2018-07-24,4.2377456423229845,1.2490907865871008
2018-07-25,4.191726772020987,1.2448254164958659
2018-07-26,4.205594921579191,1.247102483792228
2018-07-27,4.2317350718237385,1.253492989398199
2018-07-30,4.205870903390223,1.2473436901344837
2018-07-31,4.217102753518102,1.2489712902497927
2018-08-01,4.251775718053452,1.2574958491015786
2018-08-02,4.1714661564076145,1.2394388831339571
2018-08-03,4.148123943998445,1.2315153870870947
2018-08-07,4.206877630900202,1.2404372629437006
2018-08-08,4.144100053232852,1.2239871653015875
2018-08-09,4.1832587544065305,1.2170313726078759
2018-08-10,4.2304477452246845,1.2278736185229553
2018-08-13,4.199866293586589,1.205025299351109
2018-08-14,4.220578723003406,1.2136444852280288
2018-08-15,4.250649296084266,1.2242279870182642
2018-08-16,4.248713079457735,1.2238862904233696
2018-08-17,4.230513277346105,1.2205810395962868
2018-08-20,4.248620422986718,1.2287746444541479
2018-08-21,4.242794310991286,1.2224352206370577
2018-08-22,4.234072243844756,1.224867944659071
2018-08-23,4.2489864853089045,1.2353982224457523
2018-08-24,4.237265447921176,1.235005271865019
2018-08-27,4.190060377754082,1.230101006291708
2018-08-28,4.199438302483732,1.227381963616962
2018-08-29,4.149724955543897,1.2099044464959783
2018-08-30,4.11618406777297,1.1863479321128327
2018-08-31,4.119626449896785,1.1841330703752908
2018-09-04,4.104957068024555,1.1794146472469265
2018-09-05,4.115177220412505,1.1848899736246379
2018-09-06,4.100843360408418,1.180054577428614
2018-09-07,4.122747359935801,1.185812353764865
2018-09-10,4.178786668681876,1.201666844087792
2018-09-11,4.178004035606915,1.202096397910915
2018-09-12,4.165994203491297,1.1998041319973825
2018-09-13,4.181996613580402,1.2036302666404848
2018-09-14,4.210959230032375,1.2129893834412246
2018-09-17,4.189413106855028,1.2177203533072145
2018-09-18,4.198142208995906,1.2242331857120168
2018-09-19,4.209221270976038,1.2269834005876061
2018-09-20,4.20245065321806,1.2264411361390974
2018-09-21,4.192498208166505,1.2231119455861792
2018-09-24,4.196489409079271,1.2175813546616452
2018-09-25,4.170838466250263,1.217384112161578
2018-09-26,4.185368987941082,1.2215805122765762
2018-09-27,4.233520865905076,1.2349566343495253
2018-09-28,4.233212387013403,1.2342884283631603
2018-10-01,4.200514597008359,1.235080781297572
2018-10-02,4.119709046336984,1.223128372014777
2018-10-03,4.090974752289984,1.2147817366252682
2018-10-04,4.12692135327949,1.2048103720663204
2018-10-05,4.134873976218712,1.1780141195374274
2018-10-09,4.136003263204556,1.1617275716434285
2018-10-10,4.1515154271521055,1.170405504154636
2018-10-11,4.170572420710309,1.1750379778764193
2018-10-12,4.242487232923582,1.1913551678694754
2018-10-15,4.240920296775734,1.1813892562545363
2018-10-16,4.221449346994367,1.1712354751336806
2018-10-17,4.209162829357114,1.1723091593518222
2018-10-18,4.216640897438065,1.1730075198032148
2018-10-19,4.1853612738706465,1.1640776359741642
2018-10-22,4.153558761569185,1.1400794985737681
2018-10-23,4.203621683289081,1.1364783247075163
2018-10-24,4.2388769980049075,1.130276099667092
2018-10-25,4.1999924279641405,1.1181450491904599
2018-10-26,4.199165673655737,1.1272033236092085
2018-10-29,4.219449756252655,1.1352914078685408
2018-10-30,4.276437144608936,1.1488688616619114
2018-10-31,4.28317180491121,1.1470689893092705
2018-11-01,4.361068336867511,1.158875156772108
2018-11-02,4.360517308700735,1.1576438095014452
2018-11-05,4.399338400534871,1.1624272978303356
2018-11-06,4.402135433849107,1.1582639080422854
2018-11-07,4.376078531828593,1.1467095826667442
2018-11-08,4.369167078650586,1.1383115489180016
2018-11-09,4.372637617345387,1.1335642043371612
2018-11-12,4.385531577278241,1.133959327282609
2018-11-13,4.379233001871336,1.1338413930353906
2018-11-14,4.398069456009781,1.138004541956283
2018-11-15,4.517330830964097,1.139919986801129
2018-11-16,4.530996352750111,1.1225931994999372
2018-11-19,4.56450092850364,1.13528288285766
2018-11-20,4.565267411253078,1.1424763444366337
2018-11-21,4.516031386120856,1.1343244039406253
2018-11-22,4.5078894713756466,1.1330153510674819
2018-11-23,4.474769800878237,1.1163336732450704
2018-11-26,4.463540841762128,1.1260605993025614
2018-11-27,4.514680017228388,1.133676919423162
2018-11-28,4.498811040246189,1.1333353619017323
2018-11-29,4.538093329409588,1.1501555186009382
2018-11-30,4.514357036310229,1.135627577861225
2018-12-03,4.499252019214248,1.1304752779801635
2018-12-04,4.472796169758368,1.1116710835571326
2018-12-05,4.480261661952963,1.1154855324644903
2018-12-06,4.426645394941721,1.0982630653368033
2018-12-07,4.4143236655907065,1.0915244475730765
2018-12-10,4.456202001608709,1.1061469242780495
2018-12-11,4.44683701620126,1.1014448711664448
2018-12-12,4.412696525554149,1.0876035012753207
2018-12-13,4.313804660375835,1.0696957738010644
2018-12-14,4.28462903803098,1.0645672183256583
2018-12-17,4.267282866431384,1.0540714494970915
2018-12-18,4.259253793447062,1.0442526992021992
2018-12-19,4.250537115045563,1.0286268588320844
2018-12-20,4.189168155115055,1.0153209474959946
2018-12-21,4.261447304838042,1.0340519000918744
2018-12-24,4.285214511464909,1.0410212956903242
2018-12-27,4.304121374521205,1.047991280448127
2018-12-28,4.337323941218703,1.0581208898302707
2018-12-31,4.3778273835284045,1.058400595888206
2019-01-02,4.433716185964694,1.0804481518087246
2019-01-03,4.4983395457503805,1.0942378675964548
2019-01-04,4.539494837227705,1.103136207088505
2019-01-07,4.60482480270577,1.128248822052749
2019-01-08,4.6143320435194255,1.1281660923284709
2019-01-09,4.6157092970303975,1.1267880793469651
2019-01-10,4.60764427626172,1.1256149699661449
2019-01-11,4.626503476640609,1.128501156943725
2019-01-14,4.6449821904503965,1.1354645840495492
2019-01-15,4.6553945299624235,1.1416692349716047
2019-01-16,4.68228059209961,1.1500823690294308
2019-01-17,4.665330968399152,1.1467399274429115
2019-01-18,4.6526991393333885,1.1350274060089036
2019-01-21,4.650108535548438,1.131231590829498
2019-01-22,4.655728350849963,1.1375594507943056
2019-01-23,4.686758710882575,1.1544982728892932
2019-01-24,4.707465526395879,1.146085180457608
2019-01-25,4.726773605207862,1.1546592863203362
2019-01-28,4.755293789714624,1.1632562122526136
2019-01-29,4.796424876753646,1.1705413428894027
2019-01-30,4.798848074803979,1.1718696567745068
2019-01-31,4.785737005621188,1.1730811370010221
2019-02-01,4.8127768935942665,1.1816748939513866
2019-02-04,4.790536556119645,1.1788650592365209
2019-02-05,4.7838429091194605,1.1703306850424062
2019-02-06,4.768840904100342,1.1619425213360501
2019-02-07,4.768286930461984,1.1556700313844772
2019-02-08,4.808879971868729,1.1667088898994962
2019-02-11,4.818397870216349,1.1647216793399122
2019-02-12,4.846288458343407,1.1703815648859601
2019-02-13,4.843014553748713,1.1847769056808555
2019-02-14,4.869799959452157,1.1961784060382088
2019-02-15,4.898741093338542,1.208996074453147
2019-02-19,4.887151553723149,1.2001486769312877
2019-02-20,4.905720827238304,1.2027771100849236
2019-02-21,4.897115593965648,1.2033580161760478
2019-02-22,4.882935277428126,1.1967619675456194
2019-02-25,4.9012484994310705,1.2011448866866308
2019-02-26,4.8796900590934476,1.1956156774524953
2019-02-27,4.874794148534888,1.1930265515451983
2019-02-28,4.8578896681433115,1.190763633648579
2019-03-01,4.851799323214533,1.1896080837305285
2019-03-04,4.853751445472423,1.1804595087694885
2019-03-05,4.87690462997525,1.1782888587807474
2019-03-06,4.877700444668346,1.1761997358035392
2019-03-07,4.904297122467791,1.1842400505008248
2019-03-08,4.901183986952832,1.1903718782050985
2019-03-11,4.923712748084819,1.1953326353091618
2019-03-12,4.911201648381784,1.1899740824324343
2019-03-13,4.9187083107464025,1.1913292787842895
2019-03-14,4.931115008166949,1.2005016402139246
2019-03-15,4.939068111243261,1.2049152607839393
2019-03-18,4.917239713575009,1.2021926785032755
2019-03-19,4.932491827203765,1.204825933737484
2019-03-20,4.915926818441962,1.192802924072977
2019-03-21,4.907334507337512,1.1903951118271703
2019-03-22,4.944716974598235,1.2004912441395799
2019-03-25,4.943150136693629,1.1979754728290162
2019-03-26,4.96878579830238,1.1999142239489549
2019-03-27,4.992368966785903,1.2036112802523473
2019-03-28,5.032400320759671,1.2154916425546085
2019-03-29,5.038187117050801,1.2144691224477484
2019-04-01,5.044023958947191,1.216798146567878
2019-04-02,5.00376453957154,1.2180939459235756
2019-04-03,5.004226212553127,1.2220162681740578
2019-04-04,5.020045287541066,1.230462621927014
2019-04-05,5.035901115496223,1.2267028951217283
2019-04-08,5.056473513023631,1.2310265018835762
2019-04-09,5.051551999463913,1.2268952772851647
2019-04-10,5.066009836130871,1.2329388615886991
2019-04-11,5.05232846133128,1.2300969076104669
2019-04-12,5.0432626697760465,1.2291557946761504
2019-04-15,5.037528948069497,1.2311647116964815
2019-04-16,5.0171919398360885,1.2306591967878737
2019-04-17,5.017372447452235,1.2278994761708428
2019-04-18,5.0116074011829985,1.2276888507838748
2019-04-22,4.990581001373062,1.2171326180411823
2019-04-23,5.001756491003603,1.2110461871449087
2019-04-24,5.010893497713175,1.2151557645507944
2019-04-25,4.992927670625425,1.2117967211985854
2019-04-26,4.976228952922052,1.2114009054921617
2019-04-29,4.968358197382998,1.2067780592913289
2019-04-30,4.92296461771835,1.1906397657343777
2019-05-01,4.932814686646783,1.198991878921904
2019-05-02,4.92003942883633,1.1946957896648758
2019-05-03,4.869824511115181,1.1846400271259405
2019-05-06,4.864127501105277,1.1859893256508278
2019-05-07,4.817139642009077,1.1742908677504722
2019-05-08,4.829637131473911,1.174894551339267
2019-05-09,4.811455174336251,1.1786928689982763
2019-05-10,4.816244008954486,1.1842306093220125
2019-05-13,4.830142773664688,1.1860776936661082
2019-05-14,4.858187975421364,1.1912319499832236
2019-05-15,4.839638501085153,1.1880798617435395
2019-05-16,4.8497601129565195,1.194450055530989
2019-05-17,4.832553391882315,1.1834386995909159
2019-05-21,4.788441931557519,1.164382801602414
2019-05-22,4.785148459014878,1.1677048395141485
2019-05-23,4.813066815854249,1.1764306653450267
2019-05-24,4.810965095275785,1.1687390769237616
2019-05-27,4.786152997966962,1.1564609500905039
2019-05-28,4.794210648294565,1.1549917017684075
2019-05-29,4.806628506728101,1.153370923107389
2019-05-30,4.836005656004793,1.163753847269237
2019-05-31,4.874704920106508,1.1761794486806343
2019-06-03,4.9163643386723725,1.1800908448451743
2019-06-04,4.902555848202322,1.179459701167457
2019-06-05,4.919449751940263,1.1841926397137506
2019-06-06,4.903808730399068,1.1836076146402041
2019-06-07,4.900137056292332,1.1872462599347116
2019-06-10,4.902188830995815,1.1855329397635788
2019-06-11,4.8983549612962145,1.1877555686423977
2019-06-12,4.905401084319212,1.1848534700977744
2019-06-13,4.881313627328252,1.1890837501368103
2019-06-14,4.947659705524772,1.2023149435887583
2019-06-17,4.967661761981106,1.2006821328158352
2019-06-18,5.001897514801885,1.2220225437677499
2019-06-19,4.971452591042496,1.2186929310300894
2019-06-20,4.989957508711805,1.2189434532704044
2019-06-21,4.986545397026837,1.216620358331979
2019-06-24,4.98453158674152,1.218054002910745
2019-06-25,5.006166263861344,1.2159307405959974
2019-06-26,5.037648943361106,1.2276919800990191
2019-06-27,5.053822006229414,1.2257896040310354
2019-06-28,5.1109743403209205,1.2365877967856034
2019-07-02,5.112440140516787,1.2388806474550844
2019-07-03,5.103719081116033,1.2327873025281433
2019-07-04,5.127818780535211,1.2279639600945993
2019-07-05,5.122254852768414,1.2252283259672383
2019-07-08,5.134023678016522,1.229849090776769
2019-07-09,5.1339457324997015,1.2275513688979216
2019-07-10,5.120517974815314,1.2302254583627212
2019-07-11,5.113800283468893,1.2263878044236642
2019-07-12,5.09427327193843,1.226613501100612
2019-07-15,5.080204222139968,1.2228645194868661
2019-07-16,5.1046175743044975,1.219668757249334
2019-07-17,5.095771377171255,1.222337160741992
2019-07-18,5.0890674819161035,1.219407050330712
2019-07-19,5.099872121267196,1.2197114651019643
2019-07-22,5.129147641393303,1.225009028966509
2019-07-23,5.101391260648771,1.209385292335489
2019-07-24,5.080270148583161,1.2044184600273595
2019-07-25,5.068557086749914,1.2057776142187535
2019-07-26,5.05062672405715,1.2072913432945904
2019-07-29,5.0703465292331344,1.2057862902797898
2019-07-30,5.017292832522187,1.1956907117485702
2019-07-31,5.03997753381121,1.183837182971301
2019-08-01,4.983910159684793,1.1688645645238545
2019-08-02,5.041484377187321,1.1691311659780996
2019-08-06,5.183126350051145,1.1857205340263102
2019-08-07,5.1562487033237545,1.1822074557278015
2019-08-08,5.140211250147574,1.1755179595472993
2019-08-09,5.2048607430265506,1.1842041345642114
2019-08-12,5.166297941423002,1.1584795067016658
2019-08-13,5.137206635170153,1.1534676772623278
2019-08-14,5.193188070667083,1.1651630122863081
2019-08-15,5.275763884955279,1.1787975750256792
2019-08-16,5.219914559270087,1.1689375224976553
2019-08-19,5.26070944217823,1.1816178799844546
2019-08-20,5.25665085262283,1.1740813979712497
2019-08-21,5.23283915450382,1.1569316273955699
2019-08-22,5.260722926054297,1.1638254468141218
2019-08-23,5.266321538365522,1.1693361964835618
2019-08-26,5.315517849467561,1.1754852436399261
2019-08-27,5.366774155861315,1.1846279851304622
2019-08-28,5.40366028143012,1.1908954892077614
2019-08-29,5.407949119984433,1.186450760192695
2019-08-30,5.446551889558382,1.1955834616979575
2019-09-03,5.4508338287280775,1.2061244069652863
2019-09-04,5.481367610240258,1.2105065608477277
2019-09-05,5.483409406529731,1.2137026097337469
2019-09-06,5.484307586084165,1.225193914595016
2019-09-09,5.460686924146084,1.2297369604654154
2019-09-10,5.472111748598955,1.229294191971009
2019-09-11,5.46184712702332,1.2329684221345878
2019-09-12,5.469591538489269,1.2443496795983129
2019-09-13,5.4843248573430845,1.2501248443301076
2019-09-16,5.478343220875676,1.2441188466083803
2019-09-17,5.497709225993299,1.2456431600003022
2019-09-18,5.4903597613167365,1.2467594493534264
2019-09-19,5.494528542983083,1.24646858315895
2019-09-20,5.496865701361145,1.2397349199899335
2019-09-23,5.478960550644948,1.2350842776329491
2019-09-24,5.480347863251665,1.2320429794595442
2019-09-25,5.460426501369977,1.230089172745273
2019-09-26,5.4522167940480495,1.2235646665741002
2019-09-27,5.418613504893151,1.2039441261876012
2019-09-30,5.380925715458377,1.1880222324607628
2019-10-01,5.362771476204719,1.1881193695958931
2019-10-02,5.350825979939996,1.1910095902769906
2019-10-03,5.342318278671553,1.191088515356689
2019-10-04,5.3197480996564,1.1787134501401721
2019-10-07,5.3539388565105215,1.183459534966525
2019-10-08,5.37282842984203,1.1926462968917668
2019-10-09,5.4112127968559705,1.2058064426042436
2019-10-10,5.396591991841147,1.2017068253646264
2019-10-11,5.4219700951935,1.208544800157375
2019-10-15,5.416929715572296,1.2120941176398214
2019-10-16,5.377320990602592,1.207966334422464
2019-10-17,5.386232676439988,1.2133202580275224
2019-10-18,5.386232676439988,1.2185085620051388
