456.3873882955087,5.287886981083383
433.02853047805775,5.16624982286273
432.5400153331781,5.17034317879379
429.97079628022294,5.157581017936782
435.6959615519326,5.185500269307607
440.60246663182915,5.194110998053888
439.761692556659,5.1707386287218595
435.63828808069735,5.135788388751059
434.02295198894075,5.120315529089473
438.732082798916,5.156928875339515
450.5704320862488,5.2266123686167845
435.45680369751216,5.13116929343897
437.2526865297894,5.147226421882757
430.84197171212963,5.093597034907669
434.7354810214724,5.097101009734555
436.90574661672423,5.108961686239333
437.11504660137075,5.095338594039362
419.28440557310415,4.998048539474497
442.86232906700917,5.12128308194738
431.5040775196365,5.060943965024707
442.008062110536,5.134335703567563
450.69227994416826,5.194141851873534
461.8127373705661,5.243831686240582
458.72024103552775,5.21382453261507
452.10642153323926,5.174260008684205
437.0625102263098,5.108599747843598
450.94998334777114,5.1685112520552074
450.0039623371697,5.155232224897062
445.2988680085136,5.147030944268721
450.8642217314775,5.17257613654961
436.7541826085869,5.104727871561495
423.96682501651253,5.051531409420748
428.01955666037975,5.0864682067126825
440.19121677142454,5.144580778540407
449.0707273416744,5.194057953958329
409.9499268925234,4.96685927463569
421.7149021946887,5.041611349163899
428.9454203334993,5.082664323938064
423.009865615256,5.042437201300687
437.12326061924426,5.109705814211563
440.4682236075995,5.1207316664480835
446.72361693708984,5.154280752373259
445.07653800603885,5.1509570241420155
446.95124409537766,5.1735631938634805
444.08786059952394,5.159013588388849
456.14616277287234,5.215224376124704
453.1036210419204,5.190483006653959
457.25996419662306,5.196778013751946
470.35566266712243,5.253294092235325
443.2352823742744,5.084664251154504
471.23580153538546,5.249497882483755
482.7663338642078,5.327365095872036
481.76886762098354,5.326532976912481
506.48071321311363,5.433788529021795
510.75857603227786,5.451175139269619
487.94780509103674,5.334786918462601
493.88320796681506,5.36276366903198
483.39227532200914,5.30176226804954
496.9973212289487,5.352708990861768
503.3631278855291,5.377542356464681
486.0853053973629,5.26858418330212
486.59468171235613,5.27032991587078
466.30387818130225,5.16711087955069
451.8742062896773,5.096281682547894
460.6644475278759,5.144387584468774
477.57194669982493,5.250658121791515
473.7453690600746,5.2349603383876975
467.68841103123435,5.191058889467136
468.09564513707676,5.178247760347941
467.36601583384856,5.191368043017485
471.8096110257188,5.215892235446654
464.9240788481603,5.176929085651336
441.3300850781579,5.065620932248667
434.7335615935004,5.046053001018786
435.26717581306394,5.053561827087094
447.9949537808553,5.0996360710170325
448.24555949483016,5.113126820989654
456.96627051915715,5.160105704080233
449.65047115256544,5.137252161595027
441.342291156116,5.10128116928781
451.2923186129302,5.167917107701684
459.030614790929,5.202336571987549
463.5996917650054,5.241647155128848
462.0292365688449,5.230505637789399
461.8735761888238,5.23923251469988
460.44633962504975,5.234938572178856
442.18037857660966,5.143535868921999
452.9768287628613,5.203167193880795
444.8463942935947,5.156629919877063
456.7446037057991,5.2299312873876485
463.59869204671406,5.2662268158782215
477.0286915334545,5.302257380789185
495.53223494385463,5.369601229986062
517.1728556696332,5.476231945836647
517.7300547481733,5.463636345301217
513.872935236215,5.4193280863041196
516.3414103271574,5.425612207744973
495.3921349455098,5.331192983609608
500.0058345139167,5.34144374721745
489.4663269756783,5.2725678075903915
480.87976785085095,5.2298313119126485
492.9397241178857,5.284769687948642
510.9060457700268,5.3743379183106255
505.9164838278952,5.357858434434341
508.11006002445936,5.366468490999061
489.96170119178595,5.285414764802015
499.01947129345524,5.344533000589364
510.6412128347609,5.407708748680872
516.7308358426474,5.430610608400299
527.8092545191888,5.47426083850205
501.48665718018066,5.353572481129806
495.4703777433052,5.343752258764076
512.3615385296213,5.4166554948434555
484.3681548858975,5.2861907078544785
469.01029760517923,5.225413317570747
477.7602689879238,5.2599659867653115
462.9182931396402,5.174027299069832
483.6012770620693,5.2676735769226415
463.6185023856657,5.163984279187115
456.90325098039375,5.144512252536548
448.06353908945067,5.111365500661052
428.41933643823126,5.023494965088552
436.9947986902801,5.076037379075915
439.0858734184119,5.086162357316085
441.70234656960196,5.0940924435688615
453.0738272762483,5.144743598067275
457.96138464996983,5.169210431815117
485.41531236855116,5.291176799763624
518.5442250939416,5.429618398579077
537.5727572312253,5.501082362106618
524.9112483246823,5.428962159096757
528.5096230492074,5.43779251277501
545.3329232110626,5.505042276072563
541.6160751542467,5.4888228752447965
524.9579867223947,5.426138384159826
525.1560172611594,5.423177116480436
551.5151774336913,5.559905981749679
546.2067993559378,5.534391552314466
519.302072747456,5.395694195950408
517.0586238097629,5.375682349169599
516.6765473572283,5.368915867659428
526.7282153343483,5.431675069480667
539.6900459511693,5.4924393163623515
537.4601747913576,5.475626783756517
521.5612446645694,5.386232676439988
