2017-08-01,7.121943053789437e-05,0.00017492088954895735,0.04711399972438812,1.8471038856660016e-05,0.0017143256263807416,4.868809924118978e-07,9.488125215284526e-05,0.06578244268894196,8.12149573903298e-06,0.04201151803135872,0.00022748459014110267,0.0003292716573923826,0.0002877175575122237,2.438863339193631e-05,0.004262683447450399,0.31817179918289185,1.2361701919871848e-05,0.0010561351664364338,0.053965479135513306,1.388200303154008e-06,6.60398882246227e-06,0.0002575416292529553,1.3221103472460527e-05,5.902380806332985e-08,2.0712483092211187e-05,2.545087340877217e-07,1.1429810911067761e-06,0.08454231917858124,0.07713421434164047,0.014640267007052898,9.219160710927099e-05,0.11350493133068085,0.0033276008907705545,0.031619299203157425,0.07647595554590225,0.00015298162179533392,0.0030509321950376034,5.213566964812344e-07,0.0038658794946968555,2.1392322651081486e-06,7.122540068849048e-07,1.8891913811103223e-08,3.408751581446268e-05,3.910010804020203e-08,6.396820140253112e-08,4.409825393736355e-09,0.017241043969988823,0.0015420567942783237,0.0005473109195008874,0.03659677878022194
2017-08-02,6.929985102033243e-05,0.0001064281677827239,0.06927091628313065,2.3676780983805656e-05,0.0009514695848338306,4.945825935465109e-07,0.00019357763812877238,0.06468566507101059,3.6195151551510207e-06,0.03280114755034447,0.00017575209494680166,0.0003659475187305361,0.00041167429299093783,3.5969711461802945e-05,0.0035187387838959694,0.14743897318840027,1.1463208466011565e-05,0.0014632417587563396,0.07491607964038849,1.5496109426749172e-06,8.084248293016572e-06,0.000499834306538105,1.8532067770138383e-05,6.384508566270597e-08,2.4430131816188805e-05,3.393538463569712e-07,7.301903792722442e-07,0.17675568163394928,0.10581057518720627,0.020014524459838867,0.00016211869660764933,0.1415485143661499,0.002920237137004733,0.030061282217502594,0.07570510357618332,0.00017512300109956414,0.0033392535988241434,1.7573631794221e-06,0.002230372978374362,2.943035269709071e-06,6.36505717466207e-07,1.419197026564234e-08,3.2278789149131626e-05,4.854132384934928e-08,7.278352143202937e-08,5.834568383988881e-09,0.01737050898373127,0.0015309464652091265,0.0007946090190671384,0.02454574778676033
2017-08-03,0.00026398978661745787,9.392836363986135e-05,0.099248968064785,2.4975979613373056e-05,0.0007914503221400082,3.7260508634062717e-07,0.0001767296198522672,0.06955752521753311,9.113655323744752e-06,0.04755159839987755,0.00015258572238963097,0.0003532639821060002,0.00024084407777991146,3.873154128086753e-05,0.003870854154229164,0.05387752130627632,1.2917736057715956e-05,0.0010471298592165112,0.0934472382068634,1.4546277498084237e-06,8.340731255884748e-06,0.001559399999678135,2.4557029973948374e-05,6.685782238946558e-08,2.000116182898637e-05,3.8009974900887755e-07,5.010154495721508e-07,0.16839072108268738,0.10150207579135895,0.037821266800165176,7.951255975058302e-05,0.12468384206295013,0.005583233665674925,0.033982306718826294,0.10652127116918564,0.00020033995679114014,0.0022527773398905993,4.298791282053571e-06,0.00270393886603415,3.0070104912738316e-06,4.03884712341096e-07,6.187593548645509e-09,2.7525766199687496e-05,5.029156824321035e-08,8.225362080338527e-08,6.1903557835307765e-09,0.018158620223402977,0.0024866461753845215,0.0009345489670522511,0.022289102897047997
2017-08-04,0.0004912316799163818,9.15418058866635e-05,0.07412363588809967,2.5275094230892137e-05,0.00029642169829458,3.1473842909690575e-07,0.0001726043556118384,0.05851222947239876,7.867261047067586e-06,0.031960099935531616,0.00016288243932649493,0.00031244702404364944,0.0001716021215543151,3.0369013984454796e-05,0.0046428800560534,0.0353691428899765,1.4279720744525548e-05,0.0009009388159029186,0.08715665340423584,1.1787242328864522e-06,8.122345207084436e-06,0.0009122684714384377,2.6170888304477558e-05,1.5418486043472512e-07,2.428077823424246e-05,3.944979880543542e-07,3.551076019903121e-07,0.23895317316055298,0.10810326039791107,0.07789488136768341,2.9335624276427552e-05,0.09200521558523178,0.008509852923452854,0.045699890702962875,0.09432203322649002,0.00019616985809989274,0.0014295015716925263,2.648159124873928e-06,0.003991739358752966,2.711095476115588e-06,2.5473352138760674e-07,7.35129468409923e-09,2.4531664166715927e-05,6.828334164765693e-08,5.9535807395150186e-08,1.3641295204536164e-08,0.00970126036554575,0.0018257336923852563,0.0007862206548452377,0.021106118336319923
2017-08-08,0.00018493480456527323,7.790041854605079e-05,0.07456707954406738,2.187745485571213e-05,0.0004228249308653176,2.9488896302609646e-07,0.00017262982146348804,0.05034499615430832,6.909039257152472e-06,0.07879136502742767,0.0003015619586221874,0.00034628171124495566,0.00028116535395383835,2.4303450118168257e-05,0.009961354546248913,0.02755236066877842,1.5181437447608914e-05,0.0010688017355278134,0.0952351987361908,1.1604250857999432e-06,5.501992291101487e-06,0.000395358307287097,2.1269226635922678e-05,3.047908023745549e-07,3.5109889722662047e-05,3.464347742010432e-07,2.6312122258786985e-07,0.19367016851902008,0.06555631756782532,0.06942488998174667,2.0572068024193868e-05,0.045438144356012344,0.01043435838073492,0.04619261622428894,0.17592786252498627,0.00020459966617636383,0.0004444770165719092,8.130762125801994e-07,0.00836960319429636,2.323761236766586e-06,1.959373605586734e-07,1.0541141293174405e-08,2.267576383019332e-05,8.650814464772338e-08,2.6333069058637193e-08,1.8346613117614652e-08,0.011606232263147831,0.0010289771016687155,0.0008783360244706273,0.030940329656004906
2017-08-09,0.0005286077503114939,6.995789590291679e-05,0.08455199748277664,2.8010657842969522e-05,0.0008004592964425683,3.735582367880852e-07,0.00023567327298223972,0.04206659644842148,1.0298846973455511e-05,0.1602090448141098,0.00048172325477935374,0.00042628610390238464,0.0006191577995195985,2.3430535293300636e-05,0.016008440405130386,0.03239428997039795,2.144123391190078e-05,0.0014719258761033416,0.08883330971002579,1.7472301578891347e-06,7.109841135388706e-06,0.0005601356970146298,2.1586949515040033e-05,1.7674946661827562e-07,6.403734732884914e-05,5.858988174622937e-07,3.512368493829854e-07,0.10843700170516968,0.050672877579927444,0.037217434495687485,5.763745775766438e-06,0.03219360113143921,0.011705326847732067,0.05938830226659775,0.19855791330337524,0.00033509379136376083,0.00045009973109699786,9.663266382631264e-07,0.020844440907239914,2.879283783840947e-06,2.93335062906408e-07,7.705100557586775e-09,2.9267312129377387e-05,6.17855633322506e-08,4.274384934888076e-08,1.2436726315456781e-08,0.011527352966368198,0.0017865218687802553,0.0007146639400161803,0.036693308502435684
2017-08-10,0.0011555056553333998,0.00011411550804041326,0.07462059706449509,3.3898821129696444e-05,0.0009573742281645536,2.7620114906312665e-07,0.0003081611357629299,0.034131892025470734,8.772245564614423e-06,0.2285623550415039,0.0005346887628547847,0.00042515367385931313,0.0004841988265980035,2.147398299712222e-05,0.0175151564180851,0.038062792271375656,1.4586321412934922e-05,0.002320447936654091,0.08324364572763443,1.6465025964862434e-06,6.403959105227841e-06,0.0003528585657477379,3.9735812606522813e-05,3.332996101335084e-08,9.518735896563157e-05,1.2957523267687066e-06,3.1290704782804823e-07,0.06390032917261124,0.04095853492617607,0.008396713063120842,4.302970864955569e-06,0.028021622449159622,0.006437570787966251,0.05103307589888573,0.27733829617500305,0.0005101150600239635,0.0006346320151351392,6.877822897877195e-07,0.020833900198340416,3.3573951441212557e-06,3.737208089660271e-07,4.1000052242168294e-09,3.309587555122562e-05,1.832612106511533e-08,4.3321144005403767e-08,4.422276767002131e-09,0.0021069636568427086,0.0009325973805971444,0.0011884062550961971,0.014652705751359463
2017-08-11,0.0004376941651571542,0.00013819147716276348,0.0693741962313652,3.0478342523565516e-05,0.0014451927272602916,2.2111191810836317e-07,0.00022342686133924872,0.04602501913905144,1.079822141036857e-05,0.2916724681854248,0.000722518831025809,0.0004087453708052635,0.0003868249768856913,2.1700981960748322e-05,0.01271703839302063,0.038579218089580536,9.800056432140991e-06,0.0005795185570605099,0.046513479202985764,1.814997290239262e-06,6.488675353466533e-06,0.0007795397541485727,6.565803778357804e-05,1.1451945169937972e-08,0.00010016019223257899,1.0937918659692514e-06,4.012952103948919e-07,0.04806337133049965,0.04282447695732117,0.005176895298063755,3.5047401070187334e-06,0.03483801335096359,0.0042696925811469555,0.050205521285533905,0.2774234712123871,0.0008454044000245631,0.0024654073640704155,8.784792839833244e-07,0.011111757718026638,2.4122716695273994e-06,5.000380838282581e-07,3.348859189955533e-09,3.541664409567602e-05,1.1618162432114332e-08,8.236504811520717e-08,3.4273079929647565e-09,0.00045739911729469895,0.0008783095981925726,0.0010155558120459318,0.010130239650607109
2017-08-14,0.0004403105122037232,0.00021526320779230446,0.10753633826971054,3.254057446611114e-05,0.0007553070317953825,2.2046269521069917e-07,0.00022427891963161528,0.037012841552495956,8.750186680117622e-06,0.3256336450576782,0.0006456815754063427,0.0004021032655145973,0.0003713189216796309,4.1860741475829855e-05,0.010262738913297653,0.031431663781404495,1.37224860736751e-05,0.00044073036406189203,0.05639459192752838,3.272307594670565e-06,7.984105650393758e-06,0.0009414984378963709,6.550478428835049e-05,1.4315079788218554e-08,0.00011828015703940764,7.13914403149829e-07,7.02654517681367e-07,0.045561663806438446,0.05845104530453682,0.0063023935072124004,6.142520305729704e-06,0.05403921380639076,0.003231451380997896,0.05062921345233917,0.18587294220924377,0.003993726335465908,0.0034886877983808517,1.3567650967161171e-06,0.006803569849580526,1.7543903823025175e-06,5.543251404560579e-07,6.7374270606990194e-09,3.3611100661801174e-05,1.9039784859842257e-08,1.0328682265026146e-07,6.613782854714145e-09,0.0005531781353056431,0.0005862520192749798,0.0008764828089624643,0.006564740091562271
2017-08-15,9.134971332969144e-05,0.00021948562061879784,0.09149985015392303,3.18080565193668e-05,0.0011132399085909128,2.1560452978519606e-07,0.00019118926138617098,0.026336511597037315,6.57774944556877e-06,0.25058627128601074,0.0008179984288290143,0.000328381807776168,0.0005036140792071819,6.439218122977763e-05,0.009507025592029095,0.02502487041056156,1.4550822925230023e-05,0.00031287307501770556,0.06219549849629402,5.458635314425919e-06,7.679856935283169e-06,0.0018687671981751919,8.204160985769704e-05,1.7065374890989915e-08,0.0001218714751303196,6.353531603053852e-07,9.61135810939595e-07,0.061313554644584656,0.1005188599228859,0.0029261820018291473,1.6017571397242136e-05,0.06593317538499832,0.0032956553623080254,0.039330270141363144,0.2302621454000473,0.007759371772408485,0.0020989805925637484,2.5897190880641574e-06,0.006951105315238237,1.8633844547366607e-06,5.929857707087649e-07,8.629347014732502e-09,3.30937618855387e-05,2.6037380251864306e-08,1.4346545640364639e-07,1.1989920167820856e-08,0.0007863569189794362,0.0009600191260688007,0.001057752757333219,0.005819045938551426
2017-08-16,6.65568295517005e-05,0.00016043164941947907,0.0634382888674736,3.081119939452037e-05,0.0007335466798394918,2.043002780283132e-07,0.00011903736594831571,0.025808418169617653,6.926153218955733e-06,0.31033825874328613,0.0010777473216876388,0.00028119905618950725,0.00041685288306325674,5.77109785808716e-05,0.013220773078501225,0.019249029457569122,1.5448935300810263e-05,0.0001726905320538208,0.060766030102968216,8.2340047811158e-06,6.416961696231738e-06,0.0010979636572301388,5.224812775850296e-05,2.3535964288612377e-08,7.413807179545984e-05,3.039620821709832e-07,6.960642053854826e-07,0.06815173476934433,0.10088521242141724,0.0022331697400659323,2.3861080990172923e-05,0.06062659993767738,0.0033368447329849005,0.03651256114244461,0.20710262656211853,0.0041885776445269585,0.0009750605677254498,6.757726168871159e-06,0.008209790103137493,1.6229633956754697e-06,5.839966661369544e-07,4.86148943323883e-09,2.84916259261081e-05,2.406035015667385e-08,6.302040844730072e-08,1.0046541376595997e-08,0.0007745137554593384,0.001221471931785345,0.0011472685728222132,0.007373173721134663
2017-08-17,4.724907557829283e-05,0.0001596854708623141,0.05847248062491417,3.926915451302193e-05,0.0016201726393774152,2.586836558293726e-07,0.00012094754492864013,0.03150946646928787,1.0009008292399812e-05,0.23723125457763672,0.0010197216179221869,0.000318526872433722,0.0007870570989325643,6.466509512392804e-05,0.01726549118757248,0.028786292299628258,2.4780898456810974e-05,0.0001919790665851906,0.06996355950832367,1.5524226910201833e-05,8.492898814438377e-06,0.0013599516823887825,6.677985220449045e-05,2.734549475746917e-08,8.001756214071065e-05,5.170425083633745e-07,8.433338507529697e-07,0.088860884308815,0.07453513145446777,0.001549248001538217,3.9382568502333015e-05,0.0710800364613533,0.005514989141374826,0.04468792304396629,0.2087164968252182,0.00983335915952921,0.000998456496745348,1.9794548279605806e-05,0.02026573196053505,3.048324970222893e-06,7.486287927349622e-07,3.3906373264613876e-09,3.7878759030718356e-05,1.9157312181050656e-08,1.1302280711333879e-07,1.0880274459168504e-08,0.000708452716935426,0.002979276003316045,0.0020055652130395174,0.01899845525622368
2017-08-18,3.6952595110051334e-05,0.00016583650722168386,0.05602363497018814,3.296256181783974e-05,0.0012395984958857298,2.5177570250889403e-07,0.0001435755257261917,0.033591367304325104,8.224536941270344e-06,0.2306547313928604,0.0007209712639451027,0.0003205282555427402,0.001099219429306686,7.193288183771074e-05,0.01321564894169569,0.031404972076416016,2.828057222359348e-05,0.00014831588487140834,0.06169046461582184,1.2459547178877983e-05,1.0103009117301553e-05,0.0005069182370789349,5.826780034112744e-05,5.9578258770898174e-08,7.211496995296329e-05,8.711302825759049e-07,5.385952022152196e-07,0.09696191549301147,0.05132881924510002,0.002174768829718232,7.036667375359684e-05,0.07743443548679352,0.0063704634085297585,0.05638987198472023,0.21795952320098877,0.008369090966880322,0.001689074095338583,7.234148597490275e-06,0.023001402616500854,3.7050392620585626e-06,7.303946176762111e-07,8.71021388348936e-09,3.702631875057705e-05,2.48496991872571e-08,8.40859044615172e-08,1.562067097893305e-08,0.0005741197965107858,0.002582334680482745,0.0016943385126069188,0.022091755643486977
2017-08-21,3.8236055843299255e-05,0.0002084454317810014,0.04590936750173569,2.881821637856774e-05,0.001145527116023004,2.1586028253750555e-07,0.00017559630214236677,0.030847977846860886,1.0501997167011723e-05,0.24196429550647736,0.0005482321721501648,0.00031647933064959943,0.0011116178939118981,5.6466607929905877e-05,0.01120853703469038,0.03172895684838295,2.9446247935993597e-05,0.00018296482448931783,0.055667661130428314,1.9078694094787352e-05,8.477269147988409e-06,0.00038723679608665407,4.3439202272566035e-05,4.584994783840557e-08,6.616282189497724e-05,1.159319253929425e-06,7.649474582649418e-07,0.08627761155366898,0.08512359112501144,0.002186860889196396,8.666755456943065e-05,0.0750337615609169,0.005748772528022528,0.05506811663508415,0.1929568648338318,0.0072161415591835976,0.0016313598025590181,1.0364885383751243e-05,0.03214569389820099,4.130241904931609e-06,9.607381343812449e-07,8.674629903282494e-09,3.458677383605391e-05,2.1718646436852396e-08,6.06802927904937e-08,1.3111836061341364e-08,0.0005447125295177102,0.004086979199200869,0.0016051201382651925,0.02853190340101719
2017-08-22,5.34538303327281e-05,0.00020416051847860217,0.03390436992049217,3.91311950806994e-05,0.0008800473297014832,2.0194696048747574e-07,0.00022527888359036297,0.041380222886800766,2.0213095922372304e-05,0.16968300938606262,0.0004070500726811588,0.0003809783956967294,0.0014450788730755448,6.0907583247171715e-05,0.01097104325890541,0.04092066362500191,3.779867256525904e-05,0.0002644222986418754,0.07362093776464462,2.0977482563466765e-05,1.0005473995988723e-05,0.00036309019196778536,4.283187445253134e-05,5.989785023530203e-08,8.831544255372137e-05,1.4704953628097428e-06,6.874271321066772e-07,0.10431697219610214,0.1376311480998993,0.0027476849500089884,8.891045581549406e-05,0.08069974184036255,0.004023607354611158,0.06936732679605484,0.16446053981781006,0.004625355359166861,0.0010077026672661304,7.411359547404572e-06,0.025328468531370163,6.8732124418602325e-06,1.3312721875990974e-06,2.209229421623604e-08,4.324168912717141e-05,3.282031002527219e-08,7.515839683946979e-08,1.4615099352965899e-08,0.0006086948560550809,0.005437817890197039,0.0026015453040599823,0.021969031542539597
2017-08-23,5.342312215361744e-05,0.0004003054345957935,0.04205429553985596,3.884517354890704e-05,0.00047282828018069267,1.9517347027431242e-07,0.00037478277226909995,0.05328187346458435,4.267565600457601e-05,0.06164129450917244,0.0002505795273464173,0.0004958684439770877,0.001706693321466446,6.830999336671084e-05,0.006968294270336628,0.04301909729838371,3.0613813578384e-05,0.0003919377631973475,0.0811406672000885,1.901324503705837e-05,1.1940437616431154e-05,0.0003884361940436065,6.22836741968058e-05,5.402252511998995e-08,7.466536044375971e-05,1.8024027212959481e-06,7.212963737401878e-07,0.13658380508422852,0.21330291032791138,0.002956758253276348,7.054280285956338e-05,0.0951956957578659,0.002983961021527648,0.08244852721691132,0.09962090104818344,0.003132143057882786,0.0010329759679734707,6.259889687498799e-06,0.028144385665655136,9.657956070441287e-06,1.178550746772089e-06,1.8084531205886378e-08,4.129246372031048e-05,3.757823563432794e-08,8.375842952546009e-08,1.3869383863607254e-08,0.0007343880133703351,0.00411321921274066,0.003158140229061246,0.03347153216600418
2017-08-24,2.928063076979015e-05,0.0004337697464507073,0.04779374599456787,6.369790935423225e-05,0.0003940196183975786,2.0052021909577888e-07,0.0005790829309262335,0.06473173946142197,6.633958400925621e-05,0.05723030865192413,0.0002155363908968866,0.0004574990307446569,0.0015513093676418066,7.106558041414246e-05,0.005836693104356527,0.032572418451309204,2.9371021810220554e-05,0.0004209117323625833,0.11024731397628784,1.7300650142715313e-05,1.2333292033872567e-05,0.00025701761478558183,4.7613670176360756e-05,4.724906332853607e-08,9.268733992939815e-05,8.971380793809658e-07,5.818336035190441e-07,0.12752193212509155,0.19638563692569733,0.004161077085882425,6.37280463706702e-05,0.10019587725400925,0.0018174771685153246,0.07999023795127869,0.08042552322149277,0.002966748783364892,0.0008217824506573379,3.9164383451861795e-06,0.04509612172842026,6.950204806344118e-06,8.579300470046292e-07,2.0003916745281458e-08,3.733000994543545e-05,4.555855781518403e-08,1.1644009134670341e-07,1.4613532606233548e-08,0.0010735074756667018,0.002710170578211546,0.00401485338807106,0.02955326810479164
2017-08-25,5.826850974699482e-05,0.0003990133118350059,0.03666207194328308,7.218762038974091e-05,0.00025303411530330777,2.6960677246279374e-07,0.0008230749517679214,0.049008119851350784,9.283444524044171e-05,0.0690472200512886,0.00031160018988884985,0.0004063583037350327,0.0017111822962760925,5.345764657249674e-05,0.006427655462175608,0.020466923713684082,2.732516804826446e-05,0.0004886254901066422,0.11353877186775208,1.6756383047322743e-05,1.0194400601903908e-05,0.00034157876507379115,4.309820360504091e-05,5.959994808790725e-08,8.825422264635563e-05,9.62312810770527e-07,5.747887144025299e-07,0.1208902969956398,0.24806641042232513,0.0034670482855290174,7.752684905426577e-05,0.09129196405410767,0.0013278810074552894,0.06787966936826706,0.07637212425470352,0.002936848672106862,0.0009112368570640683,4.6847103476466145e-06,0.05906890705227852,5.558013526751893e-06,8.085160629889288e-07,2.2905846108756123e-08,3.2216143154073507e-05,4.7544872927574033e-08,1.3762603146005858e-07,1.9738278567160705e-08,0.0012253434397280216,0.002130934502929449,0.003987898584455252,0.0199729036539793
2017-08-28,8.924082067096606e-05,0.00035036372719332576,0.004620232153683901,6.624624074902385e-05,0.0002065726148430258,2.5834410166680755e-07,0.0009483093745075166,0.05948016420006752,0.00012241287913639098,0.16773027181625366,0.0006237257621251047,0.0004120114608667791,0.0014857386704534292,4.7139106754912063e-05,0.009970921091735363,0.025010230019688606,2.6522957341512665e-05,0.000461190560599789,0.10321478545665741,1.8869646737584844e-05,1.0086977454193402e-05,0.00030472269281744957,5.9145364502910525e-05,3.2730383736634394e-08,0.00011354004527674988,9.374239198223222e-07,5.323776122168056e-07,0.07271004468202591,0.19826775789260864,0.004673319403082132,2.4846607630024664e-05,0.07695651054382324,0.0009703819523565471,0.05429445952177048,0.12062808871269226,0.0034135314635932446,0.001806920045055449,7.399021797027672e-06,0.06634712219238281,6.972601113375276e-06,1.0026014933828264e-06,1.012563988211923e-08,3.0221723136492074e-05,2.1045401865649183e-08,1.0346833789753873e-07,1.0729602983872155e-08,0.002049084985628724,0.0020386024843901396,0.004766846541315317,0.01563255675137043
2017-08-29,0.0002633788390085101,0.0003685550473164767,0.0005332069122232497,9.74359645624645e-05,0.00013964553363621235,2.744705795976188e-07,0.0011804468231275678,0.06685584783554077,0.0003316764486953616,0.20185497403144836,0.0008773059817031026,0.0004562670364975929,0.001276748371310532,3.8676371332257986e-05,0.00975374411791563,0.04044051095843315,3.243075479986146e-05,0.0004922167281620204,0.11587490886449814,1.603804594196845e-05,9.703448085929267e-06,0.00041227819747291505,5.075125955045223e-05,2.5139501147464216e-08,0.00013747121556662023,1.1585194670260535e-06,5.59869249627809e-07,0.0312790609896183,0.16288304328918457,0.005081233102828264,1.8466949768480845e-05,0.048713937401771545,0.0007393821142613888,0.056215085089206696,0.15980643033981323,0.001992339501157403,0.003073697676882148,1.2732871255138889e-05,0.06675569713115692,7.143324637581827e-06,1.5822040495550027e-06,6.388050088901309e-09,3.7628156860591844e-05,8.76660610771296e-09,9.106247489398811e-08,7.280285263533415e-09,0.0027233182918280363,0.002106327563524246,0.0049728467129170895,0.012083660811185837
2017-08-30,0.0005364081589505076,0.00013660782133229077,0.00037263394915498793,8.470411557937041e-05,4.295566395740025e-05,2.566766568179446e-07,0.001141943852417171,0.07322178781032562,0.0006012346711941063,0.1175059825181961,0.0009712920873425901,0.00047606887528672814,0.0010760147124528885,8.004884875845164e-05,0.010671887546777725,0.0557640977203846,4.2638777813408524e-05,0.0002758110931608826,0.14470207691192627,1.6342206436092965e-05,1.350868751615053e-05,0.0004577428044285625,5.354465247364715e-05,3.3847584290924715e-08,0.00014096155064180493,1.305610453528061e-06,4.692722086474532e-07,0.02335014007985592,0.1975441724061966,0.011539374478161335,1.1530991287145298e-05,0.03232027590274811,0.0006795186782255769,0.07056796550750732,0.16146588325500488,0.0015502735041081905,0.0035132861230522394,7.578554232168244e-06,0.06861059367656708,8.808706297713798e-06,1.5352076161434525e-06,6.491308379708016e-09,5.324767698766664e-05,8.305725884838466e-09,1.3784661234694795e-07,6.837787669411455e-09,0.0040354980155825615,0.0022944826632738113,0.004808363970369101,0.009249010123312473
2017-08-31,0.00011197698768228292,9.601961937732995e-05,0.0005641371244564652,7.694671512581408e-05,2.9316295695025474e-05,2.0099778907933796e-07,0.0011369814164936543,0.07160285115242004,0.00020807258260902017,0.0779498964548111,0.0007357777212746441,0.0004452289722394198,0.0009829459013417363,0.00010230587213300169,0.00777225848287344,0.055137328803539276,4.537371205515228e-05,0.0002476164954714477,0.11933694779872894,1.8668797565624118e-05,1.5669987988076173e-05,0.0002467618032824248,4.643847205443308e-05,2.8936515406030594e-08,0.00013942633813712746,1.3514371630662936e-06,4.724243467535416e-07,0.026669776067137718,0.2926035225391388,0.006973163224756718,1.4680328604299575e-05,0.037616923451423645,0.0005290599074214697,0.08685014396905899,0.09794589877128601,0.000990252010524273,0.0012467437190935016,2.9286159133334877e-06,0.09616672992706299,8.30535645945929e-06,1.3567305359174497e-06,4.57431026390509e-09,5.268209133646451e-05,8.483249658297609e-09,1.987240949574698e-07,7.072787688855442e-09,0.0036169670056551695,0.002266119234263897,0.001988107804208994,0.007405396550893784
2017-09-01,0.00019313942175358534,0.00011979485861957073,0.001961987931281328,9.456474072067067e-05,3.753992496058345e-05,4.5412741656036815e-07,0.0012146669905632734,0.1303495317697525,0.0002054310025414452,0.05281864479184151,0.0007543879328295588,0.0005373555468395352,0.0012281425297260284,0.0001030062121571973,0.011463992297649384,0.04381241276860237,6.113372364779934e-05,0.00027211892302148044,0.11666040867567062,2.013251832977403e-05,1.3221334484114777e-05,0.00013900859630666673,6.428473716368899e-05,6.186817813613743e-08,0.0001836004084907472,1.5856213622100768e-06,5.641846883008839e-07,0.04133002460002899,0.21128058433532715,0.005856272764503956,3.127584568574093e-05,0.06015816703438759,0.0009071961976587772,0.1323089450597763,0.05764571577310562,0.0013478797627612948,0.0007074434543028474,3.2069251574284863e-06,0.10693249106407166,9.873334420262836e-06,1.4741201539436588e-06,1.295966889358624e-08,7.096181798260659e-05,2.030269996566858e-08,2.6139275632885983e-07,1.3492871708820076e-08,0.003466050373390317,0.0023548840545117855,0.0030726632103323936,0.01020338200032711
2017-09-05,0.0001241270947502926,0.00013081496581435204,0.003125008661299944,9.260966180590913e-05,0.00014455309428740293,6.050947831681697e-07,0.0013613817282021046,0.2320367842912674,0.00047372866538353264,0.05040694773197174,0.0006411874783225358,0.0007341249729506671,0.0018204075749963522,8.841326780384406e-05,0.01424021553248167,0.055065788328647614,5.278138633002527e-05,0.00033596623688936234,0.0826871395111084,2.058005156868603e-05,1.3309141650097445e-05,0.000196794411749579,9.300369856646284e-05,3.8920759948268824e-08,0.00014995934907346964,2.7720398065866902e-06,5.480471827468136e-07,0.049780648201704025,0.1578623503446579,0.005784021224826574,5.169272480998188e-05,0.07803420722484589,0.0012452031951397657,0.12967611849308014,0.05026358366012573,0.0019732853397727013,0.0009067158098332584,4.122622158320155e-06,0.058661311864852905,1.5917066775728017e-05,1.3953707593827858e-06,7.900530896165492e-09,0.00010040467896033078,2.339642612980697e-08,1.2785667422576807e-06,1.2739985955079192e-08,0.003815834643319249,0.0024038844276219606,0.004901284817606211,0.010477160103619099
2017-09-06,0.00017731239495333284,0.00013138768554199487,0.002295218873769045,6.563925853697583e-05,0.00027601077454164624,4.341577550803777e-07,0.0014433974865823984,0.30128610134124756,0.00034297004458494484,0.043454114347696304,0.0004511713923420757,0.0007508265553042293,0.0012661508517339826,7.17457733117044e-05,0.01241433434188366,0.05836256220936775,4.759158764500171e-05,0.0003331596381030977,0.07154373079538345,1.1702227311616298e-05,1.343486292171292e-05,0.00011743306822609156,7.52330306568183e-05,6.681094077976013e-08,0.0001598427479621023,2.641123046487337e-06,4.397403188249882e-07,0.05700095370411873,0.11619924753904343,0.004843366332352161,7.996655040187761e-05,0.07838871330022812,0.0013556515332311392,0.12901002168655396,0.047802314162254333,0.001491804956458509,0.0014166883192956448,2.9504656140488805e-06,0.046244293451309204,1.7859734725789167e-05,1.2456938520699623e-06,8.706201093389154e-09,8.306486415676773e-05,4.114281892952931e-08,2.058757218037499e-06,2.272796351121542e-08,0.00395936006680131,0.001675653737038374,0.005611088592559099,0.009719022549688816
2017-09-07,0.0001021424905047752,0.00022537786571774632,0.003747510025277734,6.205455429153517e-05,0.0005291818524710834,3.8589092810070724e-07,0.0012436772231012583,0.30915531516075134,0.00029795279260724783,0.035946618765592575,0.0005902290577068925,0.0008372373413294554,0.0010922863148152828,9.566525841364637e-05,0.010831971652805805,0.03531913831830025,4.691916183219291e-05,0.00027999019948765635,0.061025988310575485,1.1110470040875953e-05,2.030554969678633e-05,0.0001748169888742268,8.133349911076948e-05,8.834229703325036e-08,0.00013552268501371145,3.769346903936821e-06,4.855871793552069e-07,0.07480933517217636,0.11494158208370209,0.0037977115716785192,9.256733756046742e-05,0.09519084542989731,0.0011171679943799973,0.13553974032402039,0.044359758496284485,0.002642475999891758,0.0021287219133228064,3.1079962354851887e-06,0.042820367962121964,2.2620743038714863e-05,1.1179944294781308e-06,7.595305717700285e-09,8.485169382765889e-05,5.550211668037264e-08,1.2603065897565102e-06,3.5256352504120514e-08,0.004393307957798243,0.002222800860181451,0.006604975089430809,0.007368546444922686
