2015-03-23,0.010588431730866432,0.012543761171400547,0.012917711399495602,0.0142589770257473,0.015405110083520412,0.010026376694440842,0.010084180161356926,0.010107508860528469,0.001233170973137021,0.0005234635318629444,0.000460937328170985,0.0005101300193928182,0.001659541274420917,0.023100463673472404,0.07940014451742172,0.10734274983406067,0.12208400666713715,0.07423223555088043,0.016881346702575684,0.0027104150503873825,0.0007622947450727224,0.0004911228315904737,0.00034994768793694675,0.00024890576605685055,0.00020365951058920473,0.0001764927146723494,0.00022603296383749694,0.0002988819614984095,0.0005759996711276472,0.011387831531465054,0.07569562643766403,0.05843254178762436,0.05492909252643585,0.015131824649870396,0.002207404002547264,0.00043264933628961444,0.00020883600518573076,0.00012728628644254059,7.59695831220597e-05,6.007125193718821e-05,6.829732592450455e-05,0.00010022569040302187,0.00024404437863267958,0.0009718943620100617,0.0024768076837062836,0.0859394371509552,0.10273819416761398,0.05394634231925011,0.004411778412759304,0.0010098284110426903
2015-03-24,0.010089920833706856,0.01297989021986723,0.013054084964096546,0.01569954864680767,0.016922473907470703,0.011469154618680477,0.011251907795667648,0.011637247167527676,0.00144507538061589,0.0005678999586962163,0.00048425173736177385,0.0005270448164083064,0.0019652468618005514,0.02458060346543789,0.07835586369037628,0.11587683856487274,0.12685376405715942,0.08436872810125351,0.019514543935656548,0.003062040312215686,0.0008902442641556263,0.0005275655421428382,0.0003866801271215081,0.0002665836946107447,0.00021820598340127617,0.00018974261183757335,0.0002446708385832608,0.0003200234204996377,0.0006061930325813591,0.01162423100322485,0.07459782063961029,0.058372121304273605,0.0524231418967247,0.013147300109267235,0.0024080739822238684,0.0004448032414074987,0.00021324213594198227,0.00013533543096855283,8.333156438311562e-05,6.427755579352379e-05,7.374224514933303e-05,0.00010650353942764923,0.00024575614952482283,0.0010998036013916135,0.002329288749024272,0.08198312669992447,0.08761314302682877,0.04355257749557495,0.003908271435648203,0.0012180620105937123
2015-03-25,0.009835461154580116,0.01264930795878172,0.012289225123822689,0.015247744508087635,0.0169234499335289,0.012352894060313702,0.011774810031056404,0.012710989452898502,0.0016339404974132776,0.0006116968579590321,0.0005085019511170685,0.000558342260774225,0.0019490679260343313,0.024416770786046982,0.08047602325677872,0.11747565865516663,0.13108757138252258,0.08682018518447876,0.021519264206290245,0.0031252114567905664,0.0011187534546479583,0.0005563389277085662,0.0004084525862708688,0.00028621271485462785,0.00023119943216443062,0.00020170793868601322,0.00026567556778900325,0.00033672829158604145,0.0006987093947827816,0.010807965882122517,0.0725538432598114,0.058045100420713425,0.04584583267569542,0.012603959999978542,0.0025574476458132267,0.00046571448910981417,0.00022265349980443716,0.00014567200560122728,8.905280992621556e-05,7.045171514619142e-05,7.880487100919709e-05,0.00012038938439218327,0.00026162213180214167,0.0011600253637880087,0.0026216660626232624,0.08178617805242538,0.08622416108846664,0.04059942439198494,0.004134190734475851,0.0015359428944066167
2015-03-26,0.008916749618947506,0.011480608955025673,0.011194908991456032,0.013733016327023506,0.014476846903562546,0.011655138805508614,0.011429631151258945,0.011432602070271969,0.0016770886722952127,0.0006248572608456016,0.0005175730329938233,0.0005682931514456868,0.001825156039558351,0.023004621267318726,0.07633528113365173,0.11468638479709625,0.12048696726560593,0.08470479398965836,0.019664108753204346,0.0029714268166571856,0.0013394879642874002,0.0005611072410829365,0.00041982249240390956,0.0002938039251603186,0.00023843224334996194,0.0002106419124174863,0.00027712632436305285,0.00034840620355680585,0.0007320144795812666,0.0099213607609272,0.06721372902393341,0.05753425881266594,0.044168632477521896,0.012508351355791092,0.0025156158953905106,0.00047694225213490427,0.0002277820894960314,0.00015538434672635049,9.525204950477928e-05,7.644310244359076e-05,8.245622302638367e-05,0.00013229653995949775,0.00028744913288392127,0.0014387789415195584,0.0031543748918920755,0.09223373979330063,0.1021069884300232,0.05210210382938385,0.005491082556545734,0.002270103432238102
2015-03-27,0.008043087087571621,0.010534211061894894,0.0097549669444561,0.011506772600114346,0.012658328749239445,0.010936182923614979,0.01104896143078804,0.011329753324389458,0.001673319609835744,0.0006399641279131174,0.0005299645708873868,0.0005824320251122117,0.0015030897920951247,0.018431810662150383,0.06954686343669891,0.11087533831596375,0.11164824664592743,0.0757262334227562,0.01822512410581112,0.002739175222814083,0.0012594618601724505,0.0005612366949208081,0.0004225052834954113,0.00029459173674695194,0.0002440352545818314,0.00021860758715774864,0.00028293850482441485,0.00035403118818067014,0.0006813094369135797,0.008982935920357704,0.05807120352983475,0.056655578315258026,0.04099796712398529,0.01418396644294262,0.002581662265583873,0.0005031084874644876,0.00023356320161838084,0.0001599472452653572,9.843394218478352e-05,8.188884385162964e-05,8.512470230925828e-05,0.0001403238857164979,0.00031484398641623557,0.001536250812932849,0.003394682426005602,0.1064491793513298,0.12310834974050522,0.07101857662200928,0.006216362584382296,0.002933558775112033
2015-03-30,0.007217426784336567,0.009316345676779747,0.008557495661079884,0.009802276268601418,0.011293045245110989,0.010423904284834862,0.010639545507729053,0.010306931100785732,0.0016360203735530376,0.0006467575440183282,0.0005408947472460568,0.0005985329044051468,0.0013343899045139551,0.014571839943528175,0.06684369593858719,0.09854667633771896,0.10051106661558151,0.06959058344364166,0.01524424646049738,0.0024227271787822247,0.001172819291241467,0.0005617658025585115,0.0004178520757704973,0.000302328378893435,0.00024773189215920866,0.00022408412769436836,0.0002846323186531663,0.0003532474220264703,0.0006443349411711097,0.0071958620101213455,0.04791837930679321,0.05042136833071709,0.035167016088962555,0.014804941602051258,0.0023008259013295174,0.0005198869621381164,0.00023888313444331288,0.00016810244414955378,0.00010312032827641815,8.640295709483325e-05,8.945282024797052e-05,0.0001501806400483474,0.0003398287808522582,0.0015254890313372016,0.004202077630907297,0.11830413341522217,0.1474045366048813,0.10364250838756561,0.007667891215533018,0.0034959171898663044
2015-03-31,0.006939238868653774,0.00922414567321539,0.008447626605629921,0.00940727535635233,0.01160868164151907,0.010816935449838638,0.011242261156439781,0.010789507068693638,0.0019240614492446184,0.0006614758749492466,0.0005540252896025777,0.0006036226986907423,0.0013045029481872916,0.012655257247388363,0.06529557704925537,0.09651284664869308,0.09547922015190125,0.06769313663244247,0.014105081558227539,0.0024580969475209713,0.001252346090041101,0.0005741636268794537,0.0004182957054581493,0.0003067294310312718,0.00025366622139699757,0.00023143824364524335,0.0002826810232363641,0.0003530175017658621,0.0006087200017645955,0.0060027786530554295,0.03968176245689392,0.04664846882224083,0.03116140328347683,0.013677523471415043,0.002185211982578039,0.0005288005922921002,0.00023759744362905622,0.00016838817100506276,0.00010366201604483649,8.529131446266547e-05,8.944520232034847e-05,0.00015099041047506034,0.0003367485187482089,0.0015115017304196954,0.004097755532711744,0.11792125552892685,0.1602146476507187,0.12309683114290237,0.006963892839848995,0.003132433397695422
2015-04-01,0.007040450349450111,0.00934006366878748,0.008245865814387798,0.009013289585709572,0.011945541948080063,0.011502441018819809,0.011337501928210258,0.011601725593209267,0.0021441997960209846,0.0006761561962775886,0.0005618076538667083,0.0006079197046346962,0.0013827658258378506,0.012017695233225822,0.06889782100915909,0.09543357789516449,0.09179499745368958,0.06269728392362595,0.013825438916683197,0.002701027784496546,0.0014818385243415833,0.0005884054116904736,0.0004146187857259065,0.00030904344748705626,0.00026077742222696543,0.00023981297272257507,0.0002865736896637827,0.0003538896271493286,0.0005883038393221796,0.0053460621275007725,0.0386187843978405,0.044312942773103714,0.025757545605301857,0.011097520589828491,0.002145153935998678,0.0005321059725247324,0.0002354151220060885,0.00016502331709489226,0.00010302342707291245,8.442435500910506e-05,8.9915374701377e-05,0.0001546423154650256,0.0003283257829025388,0.0013666014419868588,0.004036818165332079,0.11060858517885208,0.16506275534629822,0.14269563555717468,0.007171581499278545,0.0027963186148554087
2015-04-02,0.007062515243887901,0.009198728948831558,0.008706077933311462,0.00919437687844038,0.011753300204873085,0.012118217535316944,0.011821976862847805,0.01179125253111124,0.0026164716109633446,0.0007151528261601925,0.0005803689127787948,0.0006204233504831791,0.0015792063204571605,0.012473227456212044,0.0734797865152359,0.09461016952991486,0.09387664496898651,0.06444301456212997,0.014043311588466167,0.003165230620652437,0.0017390747088938951,0.0006144614308141172,0.00043155846651643515,0.0003301260294392705,0.0002785888791549951,0.00025967982946895063,0.0003103748895227909,0.00037796059041284025,0.0006249581929296255,0.005590111017227173,0.039350077509880066,0.044859059154987335,0.025739416480064392,0.01002536527812481,0.0020768512040376663,0.0005555427633225918,0.00024041460710577667,0.00016468038666062057,0.00010487261897651479,8.577230619266629e-05,9.381595009472221e-05,0.00016355529078282416,0.00033041625283658504,0.0012237377231940627,0.004065774381160736,0.11130999028682709,0.15813133120536804,0.13779819011688232,0.006952117197215557,0.0023226027842611074
2015-04-06,0.007079268805682659,0.009135052561759949,0.009006299078464508,0.009278901852667332,0.010970260947942734,0.01210743561387062,0.012477925047278404,0.012139060534536839,0.0030500434804707766,0.000786079210229218,0.0005973753868602216,0.0006393461371771991,0.0017380753997713327,0.012437662109732628,0.07453877478837967,0.09618918597698212,0.0907343178987503,0.05979827418923378,0.014963583089411259,0.0036494056694209576,0.002007030649110675,0.0006542486953549087,0.0004434478178154677,0.00034566529211588204,0.00030252456781454384,0.0002769565908238292,0.00033830793108791113,0.00040050825919024646,0.0006647798581980169,0.006304172333329916,0.04266197234392166,0.04228785261511803,0.02704271674156189,0.009723320603370667,0.0021074542310088873,0.0005887303850613534,0.0002518812834750861,0.00016375415725633502,0.00010839325113920495,9.0141395048704e-05,9.983849304262549e-05,0.0001777231227606535,0.0003396726679056883,0.0010624636197462678,0.0039133355021476746,0.11528392881155014,0.15570694208145142,0.13485153019428253,0.00816956628113985,0.002314864657819271
2015-04-07,0.007104784250259399,0.008628272451460361,0.009615655988454819,0.009418834000825882,0.010462496429681778,0.01217199768871069,0.013082689605653286,0.012838322669267654,0.0033216066658496857,0.0008581635192967951,0.000618788821157068,0.0006548593519255519,0.0017795481253415346,0.012569618411362171,0.07208501547574997,0.08874548226594925,0.08782129734754562,0.05762997269630432,0.01498641911894083,0.003925890661776066,0.0019150637090206146,0.0006623858935199678,0.00046035353443585336,0.0003655461478047073,0.00032109610037878156,0.00028817547718062997,0.00035823884536512196,0.0004148341540712863,0.0006641154759563506,0.007047545630484819,0.0454619899392128,0.04075523838400841,0.030675074085593224,0.010236786678433418,0.0019540756475180387,0.0006111983675509691,0.00026037139468826354,0.00016364300972782075,0.00011235661077080294,9.418428817298263e-05,0.00010198337258771062,0.00017980753909796476,0.00035410592681728303,0.0008578203269280493,0.0036339175421744585,0.1238705962896347,0.15676835179328918,0.1308986246585846,0.00996289774775505,0.0022298810072243214
2015-04-08,0.007275382522493601,0.008960628882050514,0.010290320962667465,0.009921690449118614,0.01018738653510809,0.012550176121294498,0.0143047533929348,0.015153088606894016,0.0036397846415638924,0.0009322805562987924,0.0006467756466008723,0.0006797307287342846,0.0019231699407100677,0.011541017331182957,0.06495749205350876,0.0894564613699913,0.08438468724489212,0.06120941415429115,0.015021477825939655,0.003965182229876518,0.0017731795087456703,0.0007004388025961816,0.00048299081390723586,0.00038617290556430817,0.00033516870462335646,0.00029885058756917715,0.00036633649142459035,0.0004192808410152793,0.0006573356222361326,0.007031275890767574,0.0458885058760643,0.03556071221828461,0.03332538530230522,0.011836430989205837,0.0018633045256137848,0.0006263137911446393,0.0002706229279283434,0.00016615055210422724,0.00011753786384360865,9.782466804608703e-05,0.00010532529995543882,0.00017724397184792906,0.0003609494597185403,0.0008356670150533319,0.003071767743676901,0.13329091668128967,0.15843798220157623,0.1215720847249031,0.010604959912598133,0.0023383491206914186
2015-04-09,0.008261417038738728,0.009485973045229912,0.01096221525222063,0.010505816899240017,0.011087336577475071,0.013236070983111858,0.015357143245637417,0.01671404391527176,0.0038887886330485344,0.001025903970003128,0.0006607494433410466,0.000703288009390235,0.0019201517570763826,0.011311013251543045,0.061594363301992416,0.0898599922657013,0.08319780230522156,0.06386126577854156,0.014406716451048851,0.003914109896868467,0.0016627284931018949,0.0007384138298220932,0.0004953127936460078,0.00039474829100072384,0.00033758836798369884,0.0002973955124616623,0.0003563384525477886,0.0004068858688697219,0.0006303949630819261,0.0063282037153840065,0.04419570416212082,0.03231470659375191,0.036807719618082047,0.011628612875938416,0.0017890793969854712,0.0006128383101895452,0.0002720734919421375,0.0001666631578700617,0.00011947777966270223,9.672150190453976e-05,0.00010492109140614048,0.00016363181930501014,0.000345905136782676,0.0006760081741958857,0.002501329407095909,0.12743258476257324,0.16075541079044342,0.12302625924348831,0.011249665170907974,0.0021385119762271643
2015-04-10,0.008744941093027592,0.009985393844544888,0.011778580024838448,0.01101863943040371,0.011658521369099617,0.014137483201920986,0.01581575535237789,0.01871890388429165,0.004037817940115929,0.0010134378680959344,0.0006785457371734083,0.0007584727136418223,0.0023013881873339415,0.011538958176970482,0.05519339442253113,0.093375064432621,0.08419916033744812,0.06694184243679047,0.013439154252409935,0.0039001095574349165,0.001602063188329339,0.0007616090588271618,0.0005092557985335588,0.00040290364995598793,0.0003355114022269845,0.0003016693808604032,0.0003485354536678642,0.0003937196161132306,0.0006134206196293235,0.005821697413921356,0.042239535599946976,0.033541448414325714,0.0384894497692585,0.012045987881720066,0.001893551554530859,0.0005968610057607293,0.0002678169112186879,0.00016648837481625378,0.00011891694157384336,9.441959991818294e-05,0.00010097742051584646,0.00014973020006436855,0.00032825476955622435,0.000680034514516592,0.0021641748026013374,0.11933335661888123,0.15834756195545197,0.12653768062591553,0.010440719313919544,0.0021371629554778337
2015-04-13,0.009030687622725964,0.009918157011270523,0.011445761658251286,0.010860885493457317,0.012697219848632812,0.014094694517552853,0.01597476750612259,0.01827869936823845,0.0042174276895821095,0.0010422408813610673,0.0006819936097599566,0.0008140709833241999,0.0023272710386663675,0.0117407888174057,0.053099196404218674,0.10106117278337479,0.09191662818193436,0.06989990919828415,0.012921465560793877,0.004105216357856989,0.0016778184799477458,0.000821555033326149,0.0005220824969001114,0.0004092529125045985,0.00033492589136585593,0.00030710399732925,0.00035022824886254966,0.00038702861638739705,0.0006193789304234087,0.005709334276616573,0.04494895413517952,0.033278077840805054,0.04326751083135605,0.012598060071468353,0.0020197113044559956,0.0005979514098726213,0.00026759825414046645,0.0001664737064857036,0.00011933492351090536,9.084718476515263e-05,9.931511158356443e-05,0.00014173629460856318,0.0003082355542574078,0.0006532974657602608,0.001922611496411264,0.11271057277917862,0.14459852874279022,0.123670294880867,0.009389900602400303,0.0018840524135157466
2015-04-14,0.008843542076647282,0.009318755008280277,0.010919071733951569,0.010613622143864632,0.013297783210873604,0.013422885909676552,0.01590048521757126,0.017803961411118507,0.0041467309929430485,0.0010451695416122675,0.0006859211716800928,0.0008405949338339269,0.00225132261402905,0.01192506030201912,0.053387053310871124,0.09627123922109604,0.096784308552742,0.07042361795902252,0.012776444666087627,0.004292123019695282,0.0017679515294730663,0.000821545603685081,0.0005276104784570634,0.00041176783270202577,0.00033216841984540224,0.0003038559516426176,0.0003554995055310428,0.00037676372448913753,0.000632228737231344,0.006160490680485964,0.046705570071935654,0.037084538489580154,0.04625745862722397,0.014391115866601467,0.0022282430436462164,0.0006110398680903018,0.000266359158558771,0.0001643986179260537,0.0001164578425232321,8.813850581645966e-05,9.514630073681474e-05,0.00013780703011434525,0.0002958324330393225,0.0006023745518177748,0.0020326527301222086,0.10832441598176956,0.13678325712680817,0.12612250447273254,0.009163182228803635,0.0018899530405178666
2015-04-15,0.008194956928491592,0.008562560193240643,0.01087689958512783,0.00964069552719593,0.013631438836455345,0.013607652857899666,0.015979696065187454,0.01800924725830555,0.004233836196362972,0.001102737500332296,0.0006894085090607405,0.0008574514067731798,0.002000329317525029,0.012348751537501812,0.05480556562542915,0.09359291940927505,0.10281049460172653,0.06643249839544296,0.013497747480869293,0.004703928716480732,0.0018053151434287429,0.0008571153739467263,0.000534942839294672,0.0004283448215574026,0.0003454007091931999,0.0003055400447919965,0.0003684947150759399,0.0003680925292428583,0.0006346653681248426,0.006882237736135721,0.051995061337947845,0.039219409227371216,0.04892401024699211,0.01624777354300022,0.0025147898122668266,0.0006397029501385987,0.0002733817382249981,0.00016693999350536615,0.00011942422133870423,8.870648889569566e-05,9.347821469418705e-05,0.0001372850820189342,0.00029751090914942324,0.0005922630662098527,0.0019379946170374751,0.1047704741358757,0.1304796189069748,0.12251833081245422,0.008946400135755539,0.0019284242298454046
2015-04-16,0.007878410629928112,0.007809220347553492,0.010346234776079655,0.008693336509168148,0.013702492229640484,0.013686212711036205,0.014848190359771252,0.018756316974759102,0.004299393855035305,0.001207468332722783,0.0006864299648441374,0.0008528432226739824,0.0017543697031214833,0.011262197978794575,0.05694396048784256,0.08729267120361328,0.09947269409894943,0.06867534667253494,0.013593732379376888,0.004800163209438324,0.001813156995922327,0.0008726117084734142,0.000527224678080529,0.0004149338637944311,0.0003352084895595908,0.0002881699474528432,0.000357739016180858,0.00036208159872330725,0.0006226475234143436,0.007310369051992893,0.053678616881370544,0.04350780323147774,0.05067095905542374,0.020083380863070488,0.0025501928757876158,0.0006510188104584813,0.00027016023523174226,0.0001630296465009451,0.0001194881770061329,8.652455289848149e-05,8.958848775364459e-05,0.00013261145795695484,0.00029127555899322033,0.0005736428429372609,0.0022290877532213926,0.10900240391492844,0.12572351098060608,0.11827455461025238,0.010418958961963654,0.0020174114033579826
2015-04-17,0.007650475949048996,0.007972645573318005,0.010378607548773289,0.00854054931551218,0.013518350198864937,0.015026886016130447,0.014743770472705364,0.020928801968693733,0.003981412388384342,0.0010695185046643019,0.0006903947796672583,0.0008918316452763975,0.0016878884052857757,0.011174550279974937,0.05619305372238159,0.08549225330352783,0.09538041800260544,0.06507442146539688,0.013983978889882565,0.004694007802754641,0.002004933310672641,0.0008707143715582788,0.0005200617015361786,0.0004128911532461643,0.0003369490150362253,0.0002781616640277207,0.00034375122049823403,0.0003474427212495357,0.0006009247153997421,0.00789314042776823,0.055030226707458496,0.046306490898132324,0.05328654497861862,0.022487232461571693,0.0029653706587851048,0.0006615191814489663,0.0002768280392047018,0.00016835509450174868,0.00011870977323269472,8.630250522401184e-05,8.738384349271655e-05,0.00013068364933133125,0.0002921967825386673,0.0005812393501400948,0.002615652745589614,0.11125489324331284,0.12575535476207733,0.11169792711734772,0.011237511411309242,0.0022767812479287386
2015-04-20,0.007110991980880499,0.00800000037997961,0.010007842443883419,0.008126407861709595,0.013277947902679443,0.014981133863329887,0.013267147354781628,0.018929079174995422,0.003947095014154911,0.0009744573035277426,0.0006749089807271957,0.0008251696708612144,0.0013985917903482914,0.00927965808659792,0.05063701421022415,0.0825897678732872,0.08966368436813354,0.059802088886499405,0.013174601830542088,0.0043592373840510845,0.0019423137418925762,0.0008671536925248802,0.000504452851600945,0.0003980628098361194,0.0003155811573378742,0.000264483445789665,0.0003105531504843384,0.00032507721334695816,0.0005608501960523427,0.007268211804330349,0.051876794546842575,0.048081401735544205,0.05817122012376785,0.02150985598564148,0.003046854631975293,0.000637234013993293,0.0002683770435396582,0.00016570495790801942,0.00011425635602790862,8.232540130848065e-05,8.357380283996463e-05,0.00012317748041823506,0.0002887591836042702,0.0005940566188655794,0.0028463308699429035,0.10983116179704666,0.13624197244644165,0.12601356208324432,0.013774901628494263,0.0024649351835250854
2015-04-21,0.006411287002265453,0.008658717386424541,0.010014389641582966,0.008441141806542873,0.012496082112193108,0.014298037625849247,0.012855174019932747,0.01802161894738674,0.0036047191824764013,0.0008009788580238819,0.0006541595794260502,0.0007459836779162288,0.0013737014960497618,0.0077072931453585625,0.0449492484331131,0.08320379257202148,0.08992534130811691,0.06231436878442764,0.011848240159451962,0.0040157632902264595,0.0019971183501183987,0.0008716863812878728,0.0004957271739840508,0.00037817968404851854,0.0002975700481329113,0.00025366636691614985,0.0002830704324878752,0.00030806989525444806,0.0005296820309013128,0.006475894246250391,0.04869823902845383,0.047060202807188034,0.06113873049616814,0.018855232745409012,0.003254722338169813,0.0006297810468822718,0.00026852978044189513,0.0001664533483562991,0.00011130605707876384,8.172180241672322e-05,8.213386900024489e-05,0.00012056306877639145,0.00028471817495301366,0.0006642916123382747,0.003106777323409915,0.11558133363723755,0.13903053104877472,0.12974347174167633,0.014084105379879475,0.0028064388316124678
2015-04-22,0.006096016615629196,0.009456317871809006,0.010074803605675697,0.008461580611765385,0.011989948339760303,0.013382643461227417,0.013297474943101406,0.01505662314593792,0.003351822029799223,0.0007403276977129281,0.0006327743758447468,0.0006624793750233948,0.0011916233925148845,0.007544819265604019,0.042276039719581604,0.08010149747133255,0.0881718173623085,0.05800795927643776,0.009732265025377274,0.003754235105589032,0.0019514248706400394,0.000829347234684974,0.0004755078989546746,0.0003691795573104173,0.000273560086498037,0.00024208580725826323,0.00026258916477672756,0.0002813872997649014,0.0004961168742738664,0.005682280287146568,0.048410940915346146,0.04201843962073326,0.06133510172367096,0.016160810366272926,0.0033802143298089504,0.0006002359441481531,0.00026010797591879964,0.00016251602210104465,0.00010446927626617253,7.8000251960475e-05,7.82761926529929e-05,0.00011576648830669001,0.000274602381978184,0.0007043356308713555,0.002914685755968094,0.1152423843741417,0.15205244719982147,0.14134597778320312,0.01691293530166149,0.0030012556817382574
2015-04-23,0.00596662238240242,0.009761366993188858,0.010858220048248768,0.008885356597602367,0.01224428415298462,0.013026650063693523,0.01327583473175764,0.013467161916196346,0.003555197035893798,0.0007908146944828331,0.0006297238869592547,0.0006148445536382496,0.0010228053433820605,0.007178389001637697,0.046225789934396744,0.0799921452999115,0.08933404088020325,0.06148374080657959,0.008753575384616852,0.0035978886298835278,0.0018470491049811244,0.0008557622204534709,0.0004865402588620782,0.00037475835415534675,0.0002728344697970897,0.00024528696667402983,0.0002629769151099026,0.000282971712294966,0.000504649942740798,0.0050687165930867195,0.052255745977163315,0.038690630346536636,0.05827533081173897,0.014448331668972969,0.0033171921968460083,0.0006243676762096584,0.00027532593230716884,0.00016619493544567376,0.00010545320401433855,8.094216173049062e-05,8.005880954442546e-05,0.00011820143845397979,0.00027663822402246296,0.0007159806555137038,0.002760455245152116,0.11198217421770096,0.15546700358390808,0.13601121306419373,0.020393764600157738,0.0030890339985489845
2015-04-24,0.006231288425624371,0.010018531233072281,0.012039224617183208,0.010206775739789009,0.011981547810137272,0.014122788794338703,0.01447265688329935,0.014305219054222107,0.003856872906908393,0.0008675113786011934,0.0006297457148320973,0.0006183279328979552,0.0010540720541030169,0.005756324157118797,0.05041010305285454,0.08243256062269211,0.09048380702733994,0.0647355243563652,0.008990648202598095,0.003695836989209056,0.002473259810358286,0.0008687528898008168,0.00048530614003539085,0.0003715628990903497,0.0002727350511122495,0.00024092047533486038,0.00026098027592524886,0.0002824569819495082,0.0005112277576699853,0.0052189151756465435,0.05962102860212326,0.03263087570667267,0.052735354751348495,0.014503322541713715,0.003270826768130064,0.0006230126018635929,0.00028622974059544504,0.0001650256454013288,0.00010315961844753474,8.06683165137656e-05,7.935097528388724e-05,0.00011897850345121697,0.00026950487517751753,0.000742199074011296,0.0027245881501585245,0.11341443657875061,0.15402765572071075,0.12332551181316376,0.020118001848459244,0.003264765255153179
2015-04-27,0.006639080587774515,0.00992568302899599,0.01299345213919878,0.011335628107190132,0.012125754728913307,0.01505727507174015,0.014548171311616898,0.01381118968129158,0.004563282243907452,0.0010096010519191623,0.0006144517101347446,0.0005991499056108296,0.0010098229395225644,0.005463738925755024,0.05669649317860603,0.0854405015707016,0.0929512158036232,0.06477133929729462,0.009771707467734814,0.0036918409168720245,0.002899372950196266,0.0009097059955820441,0.00047418836038559675,0.000359929574187845,0.00027446559397503734,0.0002401104138698429,0.00026765186339616776,0.0002828239812515676,0.0005199104780331254,0.00562988081946969,0.06777224689722061,0.030782923102378845,0.0457097552716732,0.016053099185228348,0.0028887558728456497,0.0006367783644236624,0.0002938944671768695,0.00016144021356012672,0.00010184643906541169,8.0727411841508e-05,8.018012886168435e-05,0.0001263806043425575,0.00027357606450095773,0.0007240363047458231,0.0035131010226905346,0.1129378229379654,0.15013359487056732,0.1054391860961914,0.02398952841758728,0.0034237748477607965
2015-04-28,0.006551588885486126,0.009054704569280148,0.013555568642914295,0.01171946432441473,0.012434544041752815,0.015613600611686707,0.015451932325959206,0.015966739505529404,0.005146102048456669,0.0010905956150963902,0.000590710376854986,0.0005760539788752794,0.0009086650097742677,0.005588873289525509,0.06123625114560127,0.08473456650972366,0.09099049121141434,0.06063028424978256,0.010922354646027088,0.0035807625390589237,0.003246596083045006,0.0009279367513954639,0.00047018975601531565,0.0003420328430365771,0.0002784572134260088,0.00023856409825384617,0.00026445300318300724,0.0002830107987392694,0.0005141321453265846,0.0061926026828587055,0.07179708778858185,0.03103874996304512,0.03878229856491089,0.01535091269761324,0.0024679708294570446,0.0006316980579867959,0.0002905542205553502,0.00015557734877802432,9.873657108983025e-05,7.961322262417525e-05,7.940833893371746e-05,0.00013042909267824143,0.00028147248667664826,0.0006802517455071211,0.0037910148967057467,0.12031452357769012,0.14641347527503967,0.10114970058202744,0.02389366738498211,0.0034710210748016834
2015-04-29,0.006458749063313007,0.00821586325764656,0.01380398403853178,0.01154748909175396,0.011736669577658176,0.015579357743263245,0.01559821143746376,0.017748363316059113,0.005318039562553167,0.0010622802656143904,0.0005677082226611674,0.0005426980787888169,0.0008624984184280038,0.004776150919497013,0.057076580822467804,0.0798029750585556,0.0877140685915947,0.05550248920917511,0.011865602806210518,0.003483719890937209,0.002993435598909855,0.000979383010417223,0.00045012921327725053,0.00033459553378634155,0.0002621524909045547,0.0002289601688971743,0.00026133822393603623,0.00027144403429701924,0.0004896135651506484,0.006754872854799032,0.07459831982851028,0.030616482719779015,0.03276733681559563,0.015689441934227943,0.001931069535203278,0.0006128936656750739,0.0002697250456549227,0.0001423571811756119,9.482363384449854e-05,7.657423702767119e-05,7.764607289573178e-05,0.00013339337601792067,0.0002928856702055782,0.0006615638267248869,0.0038612079806625843,0.13082723319530487,0.15085792541503906,0.10519970208406448,0.025370744988322258,0.0036292208824306726
2015-04-30,0.005700378678739071,0.007436735089868307,0.012302672490477562,0.008953257463872433,0.011287704110145569,0.014232841320335865,0.015171865001320839,0.019284410402178764,0.004771808627992868,0.0009381662239320576,0.0005216843564994633,0.0004969181609340012,0.000702100049238652,0.0056688361801207066,0.05519788712263107,0.06972817331552505,0.07635263353586197,0.052221376448869705,0.011952131986618042,0.0033932551741600037,0.0025591757148504257,0.001191293471492827,0.0004169535532128066,0.00031998835038393736,0.00024059394490905106,0.00021083481260575354,0.0002478755486663431,0.0002527413016650826,0.00044510330189950764,0.007256793323904276,0.07049208134412766,0.030658919364213943,0.02833639085292816,0.014575585722923279,0.0015992269618436694,0.0005800055805593729,0.00024494031094945967,0.00012766332656610757,8.902345871319994e-05,7.082476804498583e-05,7.254998490680009e-05,0.0001291618391405791,0.00028946693055331707,0.0006317613879218698,0.004276643507182598,0.15084846317768097,0.16094592213630676,0.1145620197057724,0.02874463051557541,0.0032686141785234213
2015-05-01,0.004966446664184332,0.006516179069876671,0.010401897132396698,0.007107182405889034,0.010602757334709167,0.012835755944252014,0.013620163314044476,0.019357899203896523,0.0043273246847093105,0.0007592614274471998,0.0004995110211893916,0.00047740808804519475,0.0007077735499478877,0.0057776132598519325,0.049907099455595016,0.06817944347858429,0.06904516369104385,0.05281231179833412,0.01068393886089325,0.0033783719409257174,0.0021975289564579725,0.00111332384403795,0.0003921082825399935,0.0003186147951055318,0.0002245935465907678,0.00019815360428765416,0.00024248944828286767,0.0002454725618008524,0.00042327752453275025,0.007679442409425974,0.06559968739748001,0.028698427602648735,0.027388431131839752,0.013439524918794632,0.0014294864377006888,0.0005588342319242656,0.00023213785607367754,0.00011948931933147833,8.579163113608956e-05,6.756328366464004e-05,6.975681753829122e-05,0.00012259678624104708,0.0002906915615312755,0.0006516946596093476,0.0039001533295959234,0.16896669566631317,0.17267605662345886,0.12151219695806503,0.026382287964224815,0.0028099939227104187
