7.069183018704586,1.821716124751199
6.885217470986255,1.8008744111565114
7.038904454948157,1.8325241699979333
7.009467812056819,1.8167680070722811
7.035806599069656,1.812344351025325
7.089847552705345,1.8164010457800583
7.079395521484458,1.8195982235482397
7.105890172107904,1.8197362693038535
7.111007371510332,1.823435154686413
7.062439946432609,1.824884519332832
7.096345532533546,1.8321934810878757
7.094716556407865,1.829073686146294
7.116013483730798,1.8266335306528192
7.137537152213174,1.825721507492515
7.077957816574895,1.8218901159336762
7.055364911498355,1.8091482471989246
7.128855063811171,1.8130147642997723
7.0538863965565906,1.8114261988062932
7.109462765429762,1.8284431426672303
7.155063497178451,1.8393230472977558
7.153960221840448,1.8331714586221688
7.057243743661011,1.8055912905701819
7.203412268200658,1.8243961822491654
7.221786268850947,1.8250978963112288
7.209466608286451,1.8275620538509543
7.247433969793092,1.8306950951988055
7.211099285031763,1.8290030119152603
7.249059866464911,1.8344271821856286
7.183783583867063,1.8317035719170647
7.245588493249149,1.8424264331390694
7.1840647944762575,1.8219648908291592
7.248151659050568,1.837024743930775
7.0049209831470485,1.8158370550882825
7.197388508076065,1.8386632900018214
7.217010930523685,1.8449809775149928
7.21843762914827,1.845652787520475
7.226169739888226,1.842323697777084
7.191696388739228,1.8282594880574914
7.256152299755967,1.8305641153541024
7.233836805788826,1.8342153183054841
7.281247909652316,1.8385389993604069
7.31012402063409,1.8351187141551066
7.325659231749012,1.8376087482975818
7.329721605185621,1.8400172182569439
7.31212941939534,1.8308720762213362
7.236171776225639,1.8290092894509884
7.298267308127211,1.841560181397017
7.227908785997498,1.817081486725443
7.309145294678499,1.8219153854879346
7.356846114710078,1.8254135800123428
7.327443058645214,1.8126596136448996
7.366732234167526,1.8225269619775397
7.284797022843453,1.814942167727431
7.3805107695634415,1.8307634522741945
7.318942658765088,1.811000404120424
7.341632481900141,1.819836019125491
7.147026300477703,1.8071065379580216
7.277292075571018,1.8366749171348713
7.325464717906059,1.8356877817258483
7.3902746064391005,1.8399764941751968
7.39569686740752,1.8403926463864848
7.392243381237224,1.8348097211109051
7.406338901108974,1.8281894084020305
7.417504470306575,1.8336696203616887
7.34924333808669,1.8072728702594125
7.469453832749472,1.8220550298693752
7.466602480483122,1.8251880939997336
7.290215328871971,1.8135367103881543
7.404855046260896,1.819122810895134
7.381765631221023,1.8027220277343754
7.508515645244792,1.8197079059811327
7.484616997879803,1.809182006947974
7.520906548254572,1.8195901618072157
7.419152710820362,1.8172341015667952
7.547147322208593,1.8367104508419307
7.5660740682635055,1.8385100089272648
7.518355299452541,1.8387451339634373
7.520594497039325,1.826159770629252
7.443739607063276,1.828566394979985
7.585319334569144,1.84793432028563
7.5698561560452315,1.8349172284079518
7.60979355040038,1.832159220493086
7.628579504604204,1.832375915925098
7.614321965705291,1.8299866253543757
7.620763648509585,1.8238017174609218
7.499320496711333,1.819871385522061
7.616514331682155,1.8357440830826737
7.585095029380754,1.8205345783227254
7.637387341841413,1.82064095358917
7.651901040700845,1.8220318633470265
7.641853553207326,1.8170106485962225
7.655254256425254,1.8129982477472693
7.6399812947078685,1.8072425841829274
7.394216973208444,1.7870798849673453
7.43266970330348,1.8154289881272438
7.560156304409362,1.837823736785282
7.583883324662381,1.8405117375424906
7.512902636967462,1.8145068054113518
7.593427709851522,1.815950230970366
7.616490123453483,1.8131368857106445
7.659938511832287,1.8139162636718025
7.654605952716839,1.808032776576147
7.710634294493046,1.8135981206790583
7.690503101116245,1.8139129483235659
7.632941492145748,1.8175374612477788
7.613560760603977,1.8267513999098746
7.629054687515281,1.8397344284252204
7.586451282011501,1.8401909979631708
7.592144618018,1.850133642353373
7.549958021642682,1.8269037398704882
7.587630724512341,1.8163715604293365
7.697907351299602,1.8263396245901735
7.713217279453227,1.8291989130033641
7.722143746862314,1.8245896681448763
7.763359517202575,1.822816439007057
7.697346410528842,1.8008733543559257
7.825363390210808,1.8158827156410797
7.795444509471215,1.8118258148881572
7.780374570332337,1.8156267733500457
7.785778897957792,1.8215215448508373
7.8245159645029725,1.820903614168053
7.7006256279509415,1.8163804255668854
7.785182015055916,1.8361705255315817
7.7615660522030705,1.8397189078514329
7.783423735828156,1.840057584368532
7.701082204176315,1.8441068321458327
7.797069855175156,1.855978173060403
7.564345328982364,1.841763961603968
7.73400408949546,1.8688526195045618
7.71606747007784,1.8675241956664632
7.648477290004023,1.8329181845758336
7.818888024590647,1.8502982196249675
7.833852444042437,1.8424253704631384
7.889127461663212,1.850583541803006
7.898472176157819,1.850064477957516
7.897311679796681,1.8436197948518507
7.947679890906887,1.8448167677518525
7.8576090319011485,1.8404407523180173
7.940077693600044,1.8392084133681719
8.013451779750522,1.8465738777240743
7.9966966609051235,1.8363326216658404
7.8064876506975684,1.7873579843772922
8.118929369009864,1.828614621500236
8.111461585484571,1.8251191739573758
8.120461729375457,1.8229778288210858
8.130511212057986,1.8229227311614014
8.072879516050403,1.8191829788503595
8.10933521998096,1.8204956111655242
8.098433618368055,1.8197469822702963
8.104714327872523,1.8147698607181255
8.128414791627376,1.8214145547231801
8.126169386999857,1.8102627538557006
8.150630843231077,1.8056657815267279
7.829418689806565,1.7813001682880651
7.981146904334172,1.8193804669710438
7.89245573172048,1.7829510123829624
8.058433934838114,1.7923144265487831
8.159408530864686,1.8094490843245112
8.184765161256761,1.8128821803264104
8.189233371574291,1.8094746899203615
8.225592293950628,1.8134753214993435
8.225706443196215,1.8093011935295196
8.198199407274828,1.7981796726759702
8.077147803396574,1.7920383228736558
8.183626631773922,1.8131133932857793
8.178186669902122,1.8008939702700768
8.179080293802079,1.8119576950455847
8.281926266117308,1.818965300859596
8.298844901305351,1.8227102527174883
8.309867925000407,1.8217087065627555
