2016-03-31,0.03761935979127884,0.02196485362946987,0.019170593470335007,0.020861119031906128,0.045700978487730026,0.016043148934841156,0.02474469318985939,0.01604693941771984,0.011089827865362167,0.012846387922763824,0.02312059886753559,0.020819466561079025,0.05048300325870514,0.018427034839987755,0.011812533251941204,0.01562943495810032,0.015193828381597996,0.01485778484493494,0.021343974396586418,0.01648648828268051,0.02337517961859703,0.020196832716464996,0.022030526772141457,0.012676608748733997,0.014976449310779572,0.03346569091081619,0.026167357340455055,0.012238940224051476,0.013529297895729542,0.029680337756872177,0.028146112337708473,0.01991974748671055,0.018034055829048157,0.015429042279720306,0.012204146943986416,0.007095728535205126,0.026838798075914383,0.02813081443309784,0.011941863223910332,0.02120804972946644,0.011949028819799423,0.004889198578894138,0.017812669277191162,0.020680857822299004,0.01213028747588396,0.024087542667984962,0.015401599928736687,0.026424134150147438,0.015553619712591171,0.019523438066244125
2016-04-01,0.10845766961574554,0.018491268157958984,0.012451560236513615,0.017603354528546333,0.044751763343811035,0.014532240107655525,0.02596469409763813,0.014291959814727306,0.011287596076726913,0.010582883842289448,0.019990822300314903,0.02053724229335785,0.04613590985536575,0.01613750495016575,0.011299645528197289,0.015065164305269718,0.014324599876999855,0.011868145316839218,0.016575204208493233,0.012808319181203842,0.017467251047492027,0.025228749960660934,0.01917765475809574,0.01206300500780344,0.012703102082014084,0.03212893754243851,0.024028249084949493,0.014533765614032745,0.02755400910973549,0.02229319140315056,0.023474426940083504,0.0259995199739933,0.017529398202896118,0.014265231788158417,0.011900127865374088,0.00740068918094039,0.025887979194521904,0.026279723271727562,0.01279426459223032,0.01700572483241558,0.0123294023796916,0.003763451473787427,0.016886316239833832,0.015003085136413574,0.015199225395917892,0.017787324264645576,0.011531123891472816,0.0265645869076252,0.010724415071308613,0.017338542267680168
2016-04-04,0.07825189083814621,0.018015535548329353,0.010304328054189682,0.01501047145575285,0.050591565668582916,0.013653552159667015,0.01945188082754612,0.015551156364381313,0.01170890498906374,0.0115349804982543,0.019038181751966476,0.02077373117208481,0.04389609023928642,0.015524154528975487,0.01645788922905922,0.014887274242937565,0.013494315557181835,0.009647027589380741,0.012552803382277489,0.014788731001317501,0.015652216970920563,0.0398857407271862,0.022162705659866333,0.011115134693682194,0.014794622547924519,0.024835288524627686,0.03114873357117176,0.012729714624583721,0.03735284507274628,0.02066224254667759,0.023035500198602676,0.02752157859504223,0.018514415249228477,0.012456296011805534,0.014234674163162708,0.008690397255122662,0.02438272163271904,0.037523914128541946,0.01585405506193638,0.014162896201014519,0.012075064703822136,0.003159887623041868,0.01590896025300026,0.011595935560762882,0.02288452535867691,0.011803749948740005,0.010636305436491966,0.03480357676744461,0.011107687838375568,0.014174148440361023
2016-04-05,0.025138292461633682,0.020555172115564346,0.010725581087172031,0.01734606921672821,0.04142211377620697,0.01660587266087532,0.02041081339120865,0.023150933906435966,0.015185624361038208,0.011742602102458477,0.019577670842409134,0.02576162852346897,0.04621599614620209,0.017782051116228104,0.019381418824195862,0.01530971098691225,0.015762459486722946,0.011036455631256104,0.011334075592458248,0.017908720299601555,0.01636228896677494,0.03328903764486313,0.027546467259526253,0.016023574396967888,0.013471890240907669,0.023693298920989037,0.03701118752360344,0.01658044382929802,0.043041542172431946,0.018239203840494156,0.023298805579543114,0.02806631289422512,0.021945731714367867,0.015115211717784405,0.015210280194878578,0.015027710236608982,0.024499069899320602,0.020649101585149765,0.018172990530729294,0.01582833006978035,0.009695058688521385,0.003585110418498516,0.01942891627550125,0.012919535860419273,0.02240484207868576,0.011929653584957123,0.012575194239616394,0.03433718904852867,0.01171016227453947,0.01598859764635563
2016-04-06,0.003891069907695055,0.021010851487517357,0.011493854224681854,0.01743857003748417,0.047457754611968994,0.01925457827746868,0.016926854848861694,0.021691035479307175,0.021479111164808273,0.01158098690211773,0.019892068579792976,0.025331279262900352,0.052221834659576416,0.017131878063082695,0.019742783159017563,0.0171721950173378,0.01672610267996788,0.012449700385332108,0.012749992311000824,0.017900297418236732,0.017374014481902122,0.02989663928747177,0.024730117991566658,0.017375914379954338,0.015452281571924686,0.02004135772585869,0.03669140860438347,0.011999531649053097,0.028327150270342827,0.01576448604464531,0.022642049938440323,0.01819508522748947,0.022904783487319946,0.015498102642595768,0.015561538748443127,0.029183369129896164,0.02240534871816635,0.02506474032998085,0.018570221960544586,0.014184215106070042,0.011882947757840157,0.004053017124533653,0.020562535151839256,0.014842238277196884,0.03089822828769684,0.011894261464476585,0.012866804376244545,0.033767323940992355,0.014600357972085476,0.019227145239710808
2016-04-07,0.0013827973743900657,0.021536866202950478,0.013339962810277939,0.021476566791534424,0.04151768982410431,0.022166237235069275,0.015056256204843521,0.023189574480056763,0.02240990474820137,0.012847620993852615,0.018765926361083984,0.0268210768699646,0.04233857989311218,0.018428705632686615,0.01813134178519249,0.022879885509610176,0.021312640979886055,0.014875266700983047,0.01393170841038227,0.017526401206851006,0.021732008084654808,0.021772969514131546,0.023692714050412178,0.013665794394910336,0.018025362864136696,0.019623132422566414,0.035199787467718124,0.008707579225301743,0.01678195782005787,0.016530754044651985,0.02013266272842884,0.013155114836990833,0.023994265124201775,0.013939146883785725,0.015766944736242294,0.05082106217741966,0.02328331209719181,0.018741551786661148,0.02108100801706314,0.015685081481933594,0.015771761536598206,0.005117254797369242,0.022146249189972878,0.015089860185980797,0.03515797480940819,0.010094329714775085,0.01325112022459507,0.0244908407330513,0.01576944626867771,0.020843906328082085
2016-04-08,0.0016040558693930507,0.021636880934238434,0.01758604310452938,0.023743335157632828,0.0334305502474308,0.025196580216288567,0.01913071982562542,0.028551993891596794,0.019338397309184074,0.014768233522772789,0.014849540777504444,0.028194446116685867,0.042171068489551544,0.021095668897032738,0.014836168847978115,0.026181327179074287,0.0250473003834486,0.017046485096216202,0.01597147062420845,0.016074789687991142,0.025417134165763855,0.01459885947406292,0.02156122401356697,0.006330779753625393,0.01848359778523445,0.030105777084827423,0.029618974775075912,0.008734256029129028,0.011997280642390251,0.017590506002306938,0.017619147896766663,0.01114076841622591,0.026701495051383972,0.01486973650753498,0.014468335546553135,0.07012782990932465,0.030766014009714127,0.009764760732650757,0.020828071981668472,0.019562646746635437,0.021397685632109642,0.0031738688703626394,0.022270923480391502,0.008402281440794468,0.027336711063981056,0.004613035824149847,0.013053139671683311,0.015322975814342499,0.014456122182309628,0.023230966180562973
2016-04-11,0.003192899515852332,0.022117305546998978,0.02416829951107502,0.022422078996896744,0.03010811284184456,0.026554778218269348,0.020178472623229027,0.02678040787577629,0.018165772780776024,0.017342280596494675,0.015062019228935242,0.0220761951059103,0.04442949593067169,0.02252422831952572,0.012851348146796227,0.028015030547976494,0.025892525911331177,0.017491698265075684,0.019920026883482933,0.018453268334269524,0.025793185457587242,0.012335717678070068,0.02322002872824669,0.004148393403738737,0.02251955308020115,0.03227600082755089,0.03262273594737053,0.011834853328764439,0.016211800277233124,0.020780302584171295,0.013548089191317558,0.023044157773256302,0.026507608592510223,0.01745060458779335,0.01713886298239231,0.052943155169487,0.03105458989739418,0.010327248834073544,0.021181659772992134,0.020033124834299088,0.022623691707849503,0.0027974832337349653,0.01898111402988434,0.007514332886785269,0.012827868573367596,0.003977697808295488,0.01767006516456604,0.010773472487926483,0.01371306087821722,0.016403311863541603
2016-04-12,0.007085716351866722,0.02450450509786606,0.030725056305527687,0.022518286481499672,0.018476150929927826,0.03230433911085129,0.02283320762217045,0.03205494210124016,0.010522049851715565,0.01730954833328724,0.015157855115830898,0.020700223743915558,0.035507213324308395,0.028001340106129646,0.012331566773355007,0.026623813435435295,0.028776399791240692,0.020468687638640404,0.022627118974924088,0.018184280022978783,0.030219603329896927,0.008112648501992226,0.02413436397910118,0.003734561614692211,0.02070545218884945,0.0327882319688797,0.034906916320323944,0.016480734571814537,0.019847813993692398,0.024389751255512238,0.008347560651600361,0.04728766530752182,0.023752065375447273,0.020176241174340248,0.018102500587701797,0.030965449288487434,0.034289341419935226,0.0046437275595963,0.022311095148324966,0.02475925162434578,0.014812339097261429,0.002240571891888976,0.01869509555399418,0.006333285477012396,0.0031897053122520447,0.004402989521622658,0.02589273825287819,0.006192619446665049,0.01174471527338028,0.0098287183791399
2016-04-13,0.016346098855137825,0.02489258162677288,0.030405685305595398,0.02013593167066574,0.011830050498247147,0.034171611070632935,0.02805361896753311,0.031888093799352646,0.0053241378627717495,0.015035964548587799,0.011888637207448483,0.016363373026251793,0.029363591223955154,0.02697465568780899,0.012795668095350266,0.023417167365550995,0.026015575975179672,0.022315314039587975,0.025647597387433052,0.013982351869344711,0.027717506512999535,0.008339567109942436,0.020060589537024498,0.004409411922097206,0.017410140484571457,0.02260977402329445,0.031185191124677658,0.027740728110074997,0.027301646769046783,0.025260956957936287,0.007951580919325352,0.07719288766384125,0.017805809155106544,0.023324118927121162,0.015335384756326675,0.02882956527173519,0.03152579814195633,0.004068922717124224,0.023150473833084106,0.022095292806625366,0.010614313185214996,0.002345876768231392,0.016363738104701042,0.007889926433563232,0.003303713630884886,0.005820695776492357,0.03990888595581055,0.0057341293431818485,0.010474697686731815,0.0073809269815683365
2016-04-14,0.015513977967202663,0.025623951107263565,0.02015864849090576,0.0186223853379488,0.009854798205196857,0.03267572447657585,0.030328823253512383,0.02895498089492321,0.0035424530506134033,0.014750330708920956,0.010885156691074371,0.014778443612158298,0.027465980499982834,0.02269468829035759,0.016218993812799454,0.02213994786143303,0.022153904661536217,0.019901124760508537,0.028160084038972855,0.014392789453268051,0.022967642173171043,0.009932354092597961,0.022550754249095917,0.005614553578197956,0.016236668452620506,0.016113698482513428,0.03463048115372658,0.029067205265164375,0.03669077157974243,0.025910859927535057,0.006939313840121031,0.08009409159421921,0.01626187562942505,0.023376310244202614,0.01487556379288435,0.029566023498773575,0.024788333103060722,0.0036495861131697893,0.030869530513882637,0.01947043277323246,0.01004595123231411,0.0035451145377010107,0.014678766019642353,0.01251945085823536,0.0033846385776996613,0.008546927943825722,0.05501297861337662,0.006769414525479078,0.010487479157745838,0.0065859840251505375
2016-04-15,0.022080084308981895,0.024803439155220985,0.01329803466796875,0.01739264465868473,0.010056030005216599,0.026434846222400665,0.03426959738135338,0.03327019885182381,0.0025747441686689854,0.016618026420474052,0.010321639478206635,0.015376708470284939,0.030071226879954338,0.020619193091988564,0.017970314249396324,0.019701408222317696,0.020063001662492752,0.017818160355091095,0.026557037606835365,0.01852818764746189,0.019663043320178986,0.015018806792795658,0.02837386168539524,0.008497084490954876,0.013516672886908054,0.014391466043889523,0.03926832601428032,0.028641628101468086,0.02960556000471115,0.024685632437467575,0.005789391230791807,0.05995924398303032,0.0168102215975523,0.020688818767666817,0.015791773796081543,0.03899967297911644,0.023719683289527893,0.0037786622997373343,0.030422810465097427,0.018252141773700714,0.011911054141819477,0.005205453373491764,0.013245305977761745,0.01720951870083809,0.004088362213224173,0.017675211653113365,0.05276515707373619,0.007877814583480358,0.010043027810752392,0.006280073896050453
2016-04-18,0.026650888845324516,0.024243120104074478,0.012208856642246246,0.0176888108253479,0.019234314560890198,0.022348104044795036,0.03334600850939751,0.030797695741057396,0.0030473500955849886,0.01857784390449524,0.010321099311113358,0.015585715882480145,0.03301004320383072,0.01701623573899269,0.019260652363300323,0.01727268286049366,0.017386091873049736,0.016379158943891525,0.023982958868145943,0.024645814672112465,0.01679372414946556,0.024173924699425697,0.03648076951503754,0.012915246188640594,0.013785154558718204,0.012994850985705853,0.03967222571372986,0.025454098358750343,0.01912829466164112,0.028724314644932747,0.005653284024447203,0.035899948328733444,0.017131946980953217,0.019671499729156494,0.016290845349431038,0.04655212536454201,0.019705457612872124,0.007401841692626476,0.029373524710536003,0.015921637415885925,0.014418049715459347,0.008872163482010365,0.013392304070293903,0.02314137853682041,0.0054552387446165085,0.02437834069132805,0.03494107350707054,0.011580186896026134,0.009503638371825218,0.007589438464492559
2016-04-19,0.007348204962909222,0.027455037459731102,0.011348980478942394,0.018527818843722343,0.02118906006217003,0.026673574000597,0.028416402637958527,0.028219472616910934,0.0037833615206182003,0.02144179306924343,0.011581847444176674,0.017983105033636093,0.017551446333527565,0.01782003790140152,0.023170018568634987,0.018006913363933563,0.01890305057168007,0.017104100435972214,0.02139420434832573,0.024419229477643967,0.020394565537571907,0.025643017143011093,0.037569157779216766,0.010778307914733887,0.017905905842781067,0.011702043004333973,0.03258184716105461,0.029915904626250267,0.019187569618225098,0.0412178561091423,0.006054623983800411,0.026617582887411118,0.01835649088025093,0.02159004844725132,0.015321942046284676,0.04451819136738777,0.01762804016470909,0.011826368048787117,0.03548869863152504,0.01690693572163582,0.014795243740081787,0.010504928417503834,0.015394938178360462,0.02661297656595707,0.00333286146633327,0.024878596886992455,0.027053970843553543,0.011801062151789665,0.01051214151084423,0.011570603586733341
2016-04-20,0.007308146450668573,0.02593674324452877,0.012399934232234955,0.017126157879829407,0.021489622071385384,0.02659294754266739,0.024646848440170288,0.02699269913136959,0.003990582190454006,0.022192800417542458,0.011918957345187664,0.017538607120513916,0.010492590256035328,0.01979595050215721,0.021484918892383575,0.01849641092121601,0.02406434528529644,0.01845950074493885,0.017990177497267723,0.02459816448390484,0.022820210084319115,0.018368728458881378,0.031335413455963135,0.00820481963455677,0.018842920660972595,0.014074412174522877,0.026035353541374207,0.04487576335668564,0.01972285844385624,0.04766475036740303,0.007353169843554497,0.020510751754045486,0.01718916930258274,0.023230234161019325,0.01180663239210844,0.06019406393170357,0.019728833809494972,0.014142295345664024,0.029966333881020546,0.01833447813987732,0.016370633617043495,0.007977933622896671,0.0160817988216877,0.02236548438668251,0.0031578971538692713,0.025416040793061256,0.020837657153606415,0.01020484697073698,0.010234290733933449,0.01943615823984146
2016-04-21,0.008936872705817223,0.021676693111658096,0.015884481370449066,0.016104726120829582,0.0195374246686697,0.027985990047454834,0.02147623710334301,0.022913409397006035,0.004213059786707163,0.020730556920170784,0.01223721168935299,0.016535189002752304,0.008895603008568287,0.01867487095296383,0.018592912703752518,0.021354572847485542,0.030121667310595512,0.01933685690164566,0.01832529902458191,0.02927335351705551,0.019242651760578156,0.011110159568488598,0.033364955335855484,0.005386131349951029,0.02140975371003151,0.015422342345118523,0.02336583286523819,0.049213018268346786,0.023500308394432068,0.04703777655959129,0.010826551355421543,0.019650965929031372,0.01742848940193653,0.02672100067138672,0.009868726134300232,0.08885646611452103,0.01619916409254074,0.015494265593588352,0.023781202733516693,0.019160248339176178,0.012292946688830853,0.004933282732963562,0.016881024464964867,0.01695351116359234,0.003258812241256237,0.016241805627942085,0.019002826884388924,0.010833884589374065,0.010343934409320354,0.019411053508520126
2016-04-22,0.010459857061505318,0.020151782780885696,0.018816573545336723,0.01620412804186344,0.011570257134735584,0.03160133212804794,0.021748974919319153,0.025411473587155342,0.005186471622437239,0.01803090050816536,0.012559525668621063,0.017606867477297783,0.009219328872859478,0.018644925206899643,0.01876402273774147,0.02677791379392147,0.03742612525820732,0.02148311771452427,0.019805006682872772,0.025995861738920212,0.0199609212577343,0.007376621011644602,0.02641885168850422,0.004794267006218433,0.022763554006814957,0.01624242588877678,0.02244463935494423,0.05028187111020088,0.033638544380664825,0.04114658758044243,0.009200840257108212,0.0259685255587101,0.02026558667421341,0.033696215599775314,0.00817576888948679,0.08250560611486435,0.018045486882328987,0.0086497338488698,0.022931845858693123,0.019482215866446495,0.010134498588740826,0.004112934693694115,0.019774850457906723,0.012018785811960697,0.002531755715608597,0.010002653114497662,0.018310101702809334,0.007888885214924812,0.016067886725068092,0.01770307682454586
2016-04-25,0.013741533271968365,0.020232632756233215,0.022782685235142708,0.015819577500224113,0.008336009457707405,0.030457941815257072,0.02090611308813095,0.023978237062692642,0.004926894325762987,0.017370646819472313,0.014514092355966568,0.016611680388450623,0.009897653944790363,0.01596406288444996,0.019871436059474945,0.02711317129433155,0.038353823125362396,0.02247851900756359,0.018363293260335922,0.02078203856945038,0.01538793370127678,0.005844586528837681,0.016768138855695724,0.0053011528216302395,0.019632482901215553,0.01684741862118244,0.01952461712062359,0.053814858198165894,0.03944479674100876,0.031175773590803146,0.009870101697742939,0.033985383808612823,0.02191239409148693,0.03555978089570999,0.009146108292043209,0.09035845100879669,0.02081318385899067,0.006062211934477091,0.02013482339680195,0.01772049441933632,0.012593340128660202,0.0038982867263257504,0.020149342715740204,0.011460869573056698,0.003028345061466098,0.008565356023609638,0.018448807299137115,0.007197475992143154,0.02197122387588024,0.020880239084362984
2016-04-26,0.0085225785151124,0.021420331671833992,0.02645358070731163,0.015335001982748508,0.006876808591187,0.031934600323438644,0.024083497002720833,0.023787733167409897,0.00314232031814754,0.019191743806004524,0.01901673525571823,0.01576383225619793,0.011131970211863518,0.014164205640554428,0.024263354018330574,0.030313855037093163,0.039057161659002304,0.021177230402827263,0.018833383917808533,0.017889464274048805,0.014245673082768917,0.005846256855875254,0.013719015754759312,0.005178813356906176,0.020177587866783142,0.017043309286236763,0.017462149262428284,0.05078190937638283,0.04077623039484024,0.023843975737690926,0.013749487698078156,0.0333835631608963,0.023304296657443047,0.03398605436086655,0.010571125894784927,0.07764477282762527,0.01759256236255169,0.004539150279015303,0.021400919184088707,0.01737198606133461,0.012940173968672752,0.004158454481512308,0.020206479355692863,0.013275394216179848,0.003189283888787031,0.0075872475281357765,0.02079293318092823,0.016091657802462578,0.02501765452325344,0.021762488409876823
2016-04-27,0.007059421390295029,0.022517848759889603,0.016815397888422012,0.015779603272676468,0.006862232461571693,0.029232369735836983,0.032917991280555725,0.025949306786060333,0.002068811096251011,0.018962513655424118,0.022267969325184822,0.016039276495575905,0.01337661687284708,0.015422532334923744,0.023699302226305008,0.027928587049245834,0.03953748196363449,0.020491566509008408,0.01931988075375557,0.0184431541711092,0.01575523428618908,0.006550844758749008,0.010588283650577068,0.008138584904372692,0.02002669684588909,0.018036238849163055,0.017574364319443703,0.05532001331448555,0.03503083810210228,0.018176430836319923,0.01374218612909317,0.03204019367694855,0.023489169776439667,0.03307178616523743,0.010533149354159832,0.043970394879579544,0.019448423758149147,0.004362286068499088,0.02225019596517086,0.01704227179288864,0.013299030251801014,0.008098375052213669,0.020475156605243683,0.015173541381955147,0.0033370188903063536,0.009093468077480793,0.023661572486162186,0.029874419793486595,0.0319918654859066,0.02515612356364727
2016-04-28,0.005724648013710976,0.019917430356144905,0.008047781884670258,0.01711074262857437,0.008640562184154987,0.026891352608799934,0.03288605064153671,0.023292317986488342,0.001479844213463366,0.020073534920811653,0.025057941675186157,0.017124246805906296,0.021202873438596725,0.015025007538497448,0.021227944642305374,0.017838671803474426,0.03004075586795807,0.02109774947166443,0.02107440121471882,0.019617963582277298,0.015829727053642273,0.008011838421225548,0.010278915986418724,0.009367899969220161,0.019419774413108826,0.022759759798645973,0.01629587821662426,0.04989441856741905,0.02274409867823124,0.0149528244510293,0.011726059950888157,0.02876841463148594,0.02440027706325054,0.029377955943346024,0.014009814709424973,0.0545419342815876,0.023590393364429474,0.004303032997995615,0.022988788783550262,0.017836501821875572,0.014178402721881866,0.008456133306026459,0.021030491217970848,0.013332195580005646,0.005016557406634092,0.00849370751529932,0.023097965866327286,0.038626160472631454,0.041977617889642715,0.03132067620754242
2016-04-29,0.004779639188200235,0.01889256201684475,0.006711915135383606,0.018110593780875206,0.015967778861522675,0.02924416959285736,0.03069317899644375,0.022148165851831436,0.0016508852131664753,0.02398022636771202,0.02791939675807953,0.01844361610710621,0.02493426389992237,0.01603899896144867,0.019421882927417755,0.012417678721249104,0.020349139347672462,0.018515417352318764,0.02084813453257084,0.019298894330859184,0.018970035016536713,0.013583160936832428,0.018875883892178535,0.005102428141981363,0.019861586391925812,0.02656150422990322,0.016316834837198257,0.04648124426603317,0.021160587668418884,0.016288504004478455,0.011194908060133457,0.028993209823966026,0.02510153129696846,0.02434646710753441,0.01824052445590496,0.047856464982032776,0.029815664514899254,0.008063383400440216,0.027678370475769043,0.020733745768666267,0.014219955541193485,0.0034980252385139465,0.020350191742181778,0.006334770005196333,0.003742382861673832,0.0045565227046608925,0.019180504605174065,0.04492129012942314,0.03623909875750542,0.03136469051241875
2016-05-02,0.017459111288189888,0.02131517417728901,0.0060730366967618465,0.018811501562595367,0.027661852538585663,0.025493919849395752,0.028517313301563263,0.022771639749407768,0.002693715738132596,0.023218320682644844,0.02519541047513485,0.01835578680038452,0.026617813855409622,0.017476825043559074,0.013607350178062916,0.01003387849777937,0.014938592910766602,0.018189501017332077,0.01795385032892227,0.019091378897428513,0.020567499101161957,0.014187024906277657,0.028483325615525246,0.004251455422490835,0.019333582371473312,0.02709159627556801,0.01766415685415268,0.056840650737285614,0.02032235823571682,0.022382551804184914,0.010955778881907463,0.032441698014736176,0.020945707336068153,0.021299250423908234,0.01840204745531082,0.032828882336616516,0.03732990473508835,0.010396006517112255,0.027427220717072487,0.020787972956895828,0.012716797180473804,0.0024712039157748222,0.018592068925499916,0.004752238281071186,0.0028066758532077074,0.003446305636316538,0.017673974856734276,0.048318058252334595,0.021950768306851387,0.027857255190610886
2016-05-03,0.025758007541298866,0.020658593624830246,0.006708935834467411,0.020063189789652824,0.03819706290960312,0.02003359980881214,0.021876558661460876,0.01980040967464447,0.0029278311412781477,0.026458175852894783,0.02526148222386837,0.019688762724399567,0.027424613013863564,0.017333749681711197,0.012152762152254581,0.008639242500066757,0.011223524808883667,0.017197873443365097,0.01713109202682972,0.024637537077069283,0.020117169246077538,0.014348646625876427,0.03432363271713257,0.0037132774014025927,0.020357538014650345,0.02454502321779728,0.021268445998430252,0.049585480242967606,0.018440425395965576,0.026089342311024666,0.01235227007418871,0.030655138194561005,0.019997986033558846,0.018971886485815048,0.0202901940792799,0.042900729924440384,0.03236350417137146,0.016113530844449997,0.019831329584121704,0.02194320783019066,0.010454663075506687,0.001985425129532814,0.018133467063307762,0.004016883205622435,0.0024166267830878496,0.0030867704190313816,0.02246078848838806,0.04593459889292717,0.01855768822133541,0.021571381017565727
2016-05-04,0.02309546433389187,0.019966447725892067,0.009519947692751884,0.022613808512687683,0.035138338804244995,0.017815856263041496,0.01585358753800392,0.018823495134711266,0.003548906883224845,0.02858525887131691,0.024319898337125778,0.022985238581895828,0.02720983512699604,0.018433168530464172,0.012597814202308655,0.009047867730259895,0.01143890805542469,0.02134428359568119,0.02057301253080368,0.02830328792333603,0.02387489192187786,0.012963621877133846,0.042693037539720535,0.004415672738105059,0.023339753970503807,0.02163306251168251,0.02297011762857437,0.039221588522195816,0.019063575193285942,0.03378107771277428,0.012264149263501167,0.026255078613758087,0.02383374236524105,0.0179430078715086,0.01791936345398426,0.03911218419671059,0.030510855838656425,0.018291549757122993,0.016836216673254967,0.02363845705986023,0.011919981800019741,0.0020067815203219652,0.021630173549056053,0.003960838075727224,0.002247869037091732,0.003522435901686549,0.02469461038708687,0.02838975377380848,0.022581111639738083,0.017271017655730247
2016-05-05,0.04065805673599243,0.018705913797020912,0.010891948826611042,0.02494966983795166,0.028261015191674232,0.016633328050374985,0.009005549363791943,0.016635429114103317,0.005347508005797863,0.030308444052934647,0.023992178961634636,0.023912884294986725,0.02681371010839939,0.01924552209675312,0.014265205711126328,0.009400851093232632,0.011696262285113335,0.02576257847249508,0.02086489461362362,0.0348186120390892,0.021838849410414696,0.00919822882860899,0.04117078706622124,0.008774218149483204,0.024874664843082428,0.018831714987754822,0.02793239615857601,0.02753143571317196,0.016668815165758133,0.033750925213098526,0.015173387713730335,0.02045346051454544,0.02475847862660885,0.016856107860803604,0.015574430115520954,0.034659381955862045,0.02953215129673481,0.02327742800116539,0.015815993770956993,0.021402334794402122,0.014869858510792255,0.0029668009374290705,0.02337835356593132,0.005353651475161314,0.0040599275380373,0.0063650221563875675,0.02062489092350006,0.021286986768245697,0.026316342875361443,0.014533411711454391
2016-05-06,0.03726240247488022,0.01503995805978775,0.011900144629180431,0.02394275739789009,0.028181856498122215,0.016988832503557205,0.0057454477064311504,0.012578395195305347,0.0047640688717365265,0.03326467424631119,0.027361800894141197,0.025260115042328835,0.033570192754268646,0.023234907537698746,0.019212821498513222,0.010098732076585293,0.011787875555455685,0.02443649247288704,0.019269851967692375,0.04364728927612305,0.022883804515004158,0.010802468284964561,0.03479645028710365,0.012630979530513287,0.0278509221971035,0.015447626821696758,0.023527471348643303,0.018363328650593758,0.014732058160007,0.030826224014163017,0.01968052238225937,0.013102767989039421,0.018665147945284843,0.01621660403907299,0.019223792478442192,0.025885172188282013,0.018184475600719452,0.03623061627149582,0.013012753799557686,0.01988116279244423,0.015703052282333374,0.0050317528657615185,0.022987207397818565,0.008607808500528336,0.01085385400801897,0.012049093842506409,0.017957057803869247,0.02287920005619526,0.0266523826867342,0.01778559945523739
2016-05-09,0.03414757922291756,0.010324962437152863,0.01307766605168581,0.019989367574453354,0.038084425032138824,0.016221681609749794,0.003982861060649157,0.011085579171776772,0.0035458130296319723,0.031882211565971375,0.028451254591345787,0.026500126346945763,0.0322195366024971,0.02979533188045025,0.020049134269356728,0.010927540250122547,0.013211126439273357,0.01883060485124588,0.013517708517611027,0.045734357088804245,0.027656961232423782,0.015814730897545815,0.02955435775220394,0.01680300012230873,0.03105352818965912,0.013969269581139088,0.017550358548760414,0.010950684547424316,0.012069451622664928,0.029298001900315285,0.0244707353413105,0.007586922962218523,0.009313022717833519,0.01573176495730877,0.021561384201049805,0.007949565537273884,0.012180446647107601,0.055713824927806854,0.011746756732463837,0.017840353772044182,0.011541912332177162,0.009924021549522877,0.021623484790325165,0.013235284946858883,0.01970316655933857,0.020193396136164665,0.013049350120127201,0.030957739800214767,0.02442314103245735,0.02495451457798481
2016-05-10,0.03515362739562988,0.00870943907648325,0.011576374061405659,0.017687471583485603,0.04288788512349129,0.013405600562691689,0.0033238809555768967,0.009878833778202534,0.003646962344646454,0.027865847572684288,0.02481938898563385,0.02584061026573181,0.026348577812314034,0.03263448551297188,0.02017480507493019,0.010307349264621735,0.015453886240720749,0.01628437079489231,0.01037304475903511,0.03688815236091614,0.028138622641563416,0.01772392727434635,0.020934054628014565,0.02212441898882389,0.028625302016735077,0.01621694676578045,0.015201589092612267,0.011550773866474628,0.01114975567907095,0.025628680363297462,0.025931404903531075,0.006690112873911858,0.005097042769193649,0.015732748433947563,0.02060723677277565,0.004847194068133831,0.011377241462469101,0.04590393230319023,0.009874613024294376,0.016320303082466125,0.007420434150844812,0.017607353627681732,0.020752007141709328,0.022858861833810806,0.03673374280333519,0.03653521090745926,0.009992621839046478,0.03904304280877113,0.02271525375545025,0.03340501710772514
2016-05-11,0.037482019513845444,0.008592902682721615,0.011017799377441406,0.016564885154366493,0.04688563197851181,0.01585574820637703,0.0037957322783768177,0.011657840572297573,0.005312356632202864,0.025099266320466995,0.02305087260901928,0.026042483747005463,0.023695778101682663,0.03978246450424194,0.02060294896364212,0.010085477493703365,0.017400028184056282,0.01545285526663065,0.010126706212759018,0.02560354582965374,0.033556003123521805,0.02670946903526783,0.019718188792467117,0.015127045102417469,0.03263918682932854,0.01856364496052265,0.014801942743360996,0.01453378889709711,0.015088550746440887,0.025756604969501495,0.023234402760863304,0.0074662999249994755,0.004087318200618029,0.01689351350069046,0.022437602281570435,0.007087942212820053,0.013908916153013706,0.02641099877655506,0.010760962963104248,0.01695958338677883,0.005968689452856779,0.014513966627418995,0.02163582667708397,0.021217746660113335,0.03178892657160759,0.02810400165617466,0.011597693897783756,0.03941824287176132,0.023265749216079712,0.04263982176780701
