2018-07-12,1.348577538710195,1.2466546490559167
2018-07-13,1.3484552869486344,1.2460991164564665
2018-07-16,1.3415215263604976,1.2383737627428886
2018-07-17,1.3360234763257333,1.2337144968781173
2018-07-18,1.3399652244603464,1.237181503672388
2018-07-19,1.3332072374326904,1.2319225441998563
2018-07-20,1.335517677317359,1.233160468359179
2018-07-23,1.3404358721832152,1.2405982050093096
2018-07-24,1.3467162996523616,1.2490907865871008
2018-07-25,1.342076380522187,1.2448254164958659
2018-07-26,1.3401954194369763,1.247102483792228
2018-07-27,1.3488291169495241,1.253492989398199
2018-07-30,1.340599804020188,1.2473436901344837
2018-07-31,1.3449816879061107,1.2489712902497927
2018-08-01,1.3566543047004156,1.2574958491015786
2018-08-02,1.334700688385058,1.2394388831339571
2018-08-03,1.3265399229297383,1.2315153870870947
2018-08-07,1.335117712977422,1.2404372629437006
2018-08-08,1.317287114340255,1.2239871653015875
2018-08-09,1.3101427149851657,1.2170313726078759
2018-08-10,1.3217524834470007,1.2278736185229553
2018-08-13,1.294987581670196,1.205025299351109
2018-08-14,1.3022497441231446,1.2136444852280288
2018-08-15,1.3151465910916622,1.2242279870182642
2018-08-16,1.3149318946601256,1.2238862904233696
2018-08-17,1.3130978964981033,1.2205810395962868
2018-08-20,1.3248878457914754,1.2287746444541479
2018-08-21,1.3143260911394323,1.2224352206370577
2018-08-22,1.3201784418605216,1.224867944659071
2018-08-23,1.3319622431898521,1.2353982224457523
2018-08-24,1.3311613658531933,1.235005271865019
2018-08-27,1.325957900451816,1.230101006291708
2018-08-28,1.3234050606304035,1.227381963616962
2018-08-29,1.3042734366411743,1.2099044464959783
2018-08-30,1.28013654130548,1.1863479321128327
2018-08-31,1.2775293681977709,1.1841330703752908
2018-09-04,1.2733768510320262,1.1794146472469265
2018-09-05,1.2828159506977292,1.1848899736246379
2018-09-06,1.2762840899241459,1.180054577428614
2018-09-07,1.2822190514481393,1.185812353764865
2018-09-10,1.3071936230737229,1.201666844087792
2018-09-11,1.3067805065040798,1.202096397910915
2018-09-12,1.304301519516421,1.1998041319973825
2018-09-13,1.3082504194088702,1.2036302666404848
2018-09-14,1.3184178873245929,1.2129893834412246
2018-09-17,1.3215273406450838,1.2177203533072145
2018-09-18,1.3273650988669154,1.2242331857120168
2018-09-19,1.330716657801982,1.2269834005876061
2018-09-20,1.3290950264421177,1.2264411361390974
2018-09-21,1.3240299382768737,1.2231119455861792
2018-09-24,1.3187489602010605,1.2175813546616452
2018-09-25,1.3181481500440995,1.217384112161578
2018-09-26,1.3214791177413467,1.2215805122765762
2018-09-27,1.3364224641265237,1.2349566343495253
2018-09-28,1.3378953329052108,1.2342884283631603
2018-10-01,1.3365643847153192,1.235080781297572
2018-10-02,1.3242732175639953,1.223128372014777
2018-10-03,1.3157861725303668,1.2147817366252682
2018-10-04,1.3040825189173229,1.2048103720663204
2018-10-05,1.276613259449372,1.1780141195374274
2018-10-09,1.2574984634715478,1.1617275716434285
2018-10-10,1.2704080422864101,1.170405504154636
2018-10-11,1.2742896633559715,1.1750379778764193
2018-10-12,1.2945596992117891,1.1913551678694754
2018-10-15,1.278862022158484,1.1813892562545363
2018-10-16,1.2660263925066868,1.1712354751336806
2018-10-17,1.2703453536064615,1.1723091593518222
2018-10-18,1.2702160039399246,1.1730075198032148
2018-10-19,1.2570240326914066,1.1640776359741642
2018-10-22,1.226381803176113,1.1400794985737681
2018-10-23,1.223711567320311,1.1364783247075163
2018-10-24,1.2139869087911326,1.130276099667092
2018-10-25,1.19672711278815,1.1181450491904599
2018-10-26,1.2090289983283884,1.1272033236092085
2018-10-29,1.2211006262260486,1.1352914078685408
2018-10-30,1.2343026695890573,1.1488688616619114
2018-10-31,1.2283511666269797,1.1470689893092705
2018-11-01,1.2457282503969953,1.158875156772108
2018-11-02,1.243974952387397,1.1576438095014452
2018-11-05,1.2530764581194695,1.1624272978303356
2018-11-06,1.245770362059614,1.1582639080422854
2018-11-07,1.2334690963940027,1.1467095826667442
2018-11-08,1.2208071851462772,1.1383115489180016
2018-11-09,1.2080427355611911,1.1335642043371612
2018-11-12,1.2089765450137102,1.133959327282609
2018-11-13,1.2069582932839409,1.1338413930353906
2018-11-14,1.1990700122895834,1.138004541956283
2018-11-15,1.2160015965165236,1.139919986801129
2018-11-16,1.194654994319003,1.1225931994999372
2018-11-19,1.2154318524134222,1.13528288285766
2018-11-20,1.224494241189557,1.1424763444366337
2018-11-21,1.2131498300166756,1.1343244039406253
2018-11-22,1.2146186205625022,1.1330153510674819
2018-11-23,1.196580701357242,1.1163336732450704
2018-11-26,1.2039940399867668,1.1260605993025614
2018-11-27,1.2144580320384528,1.133676919423162
2018-11-28,1.2124160996650546,1.1333353619017323
2018-11-29,1.2346063347206082,1.1501555186009382
2018-11-30,1.2140313733505481,1.135627577861225
2018-12-03,1.2122814593875553,1.1304752779801635
2018-12-04,1.188390794214214,1.1116710835571326
2018-12-05,1.1897602650558523,1.1154855324644903
2018-12-06,1.171313733841479,1.0982630653368033
2018-12-07,1.163529048317989,1.0915244475730765
2018-12-10,1.1788168942371018,1.1061469242780495
2018-12-11,1.1711187234373603,1.1014448711664448
2018-12-12,1.1555784081620244,1.0876035012753207
2018-12-13,1.1335997587232964,1.0696957738010644
2018-12-14,1.1282838247149185,1.0645672183256583
2018-12-17,1.1226963061285895,1.0540714494970915
2018-12-18,1.1112939202815486,1.0442526992021992
2018-12-19,1.0927385831662473,1.0286268588320844
2018-12-20,1.0738522179046164,1.0153209474959946
2018-12-21,1.0988579990580905,1.0340519000918744
2018-12-24,1.112152955602068,1.0410212956903242
2018-12-27,1.1177534376380855,1.047991280448127
2018-12-28,1.1309153085302215,1.0581208898302707
2018-12-31,1.1332065637785924,1.058400595888206
2019-01-02,1.1569062638524863,1.0804481518087246
2019-01-03,1.1725926427824762,1.0942378675964548
2019-01-04,1.184953732128375,1.103136207088505
2019-01-07,1.210579706630108,1.128248822052749
2019-01-08,1.2097689626013464,1.1281660923284709
2019-01-09,1.2104048446306772,1.1267880793469651
2019-01-10,1.2075698656997467,1.1256149699661449
2019-01-11,1.2036168927482542,1.128501156943725
2019-01-14,1.2100623057690156,1.1354645840495492
2019-01-15,1.2157729163296234,1.1416692349716047
2019-01-16,1.2216806005440035,1.1500823690294308
2019-01-17,1.2174569088172473,1.1467399274429115
2019-01-18,1.2050957894478487,1.1350274060089036
2019-01-21,1.20211227685708,1.131231590829498
2019-01-22,1.209031278236352,1.1375594507943056
2019-01-23,1.230555333059445,1.1544982728892932
2019-01-24,1.2252810772819933,1.146085180457608
2019-01-25,1.2347495834575788,1.1546592863203362
2019-01-28,1.244146170047456,1.1632562122526136
2019-01-29,1.2522368006763496,1.1705413428894027
2019-01-30,1.2532276361763357,1.1718696567745068
2019-01-31,1.2527344653656016,1.1730811370010221
2019-02-01,1.2615163920950114,1.1816748939513866
2019-02-04,1.2600256247098043,1.1788650592365209
2019-02-05,1.2491683387380754,1.1703306850424062
2019-02-06,1.2417516215470008,1.1619425213360501
2019-02-07,1.236643625673979,1.1556700313844772
2019-02-08,1.2506697211075792,1.1667088898994962
2019-02-11,1.2499904689716077,1.1647216793399122
2019-02-12,1.253449553384367,1.1703815648859601
2019-02-13,1.2709059790140864,1.1847769056808555
2019-02-14,1.2810528095759417,1.1961784060382088
2019-02-15,1.2964111390683746,1.208996074453147
2019-02-19,1.2895245103737931,1.2001486769312877
2019-02-20,1.2925962004143967,1.2027771100849236
2019-02-21,1.2919579851227143,1.2033580161760478
2019-02-22,1.2840105705683205,1.1967619675456194
2019-02-25,1.2912180545895016,1.2011448866866308
2019-02-26,1.282884294047383,1.1956156774524953
2019-02-27,1.275994965242834,1.1930265515451983
2019-02-28,1.2761465426611327,1.190763633648579
2019-03-01,1.2768514755681761,1.1896080837305285
2019-03-04,1.2639135786623785,1.1804595087694885
2019-03-05,1.2637795162964731,1.1782888587807474
2019-03-06,1.2650074089750503,1.1761997358035392
2019-03-07,1.273296964876319,1.1842400505008248
2019-03-08,1.2789190280349905,1.1903718782050985
2019-03-11,1.2844112543231505,1.1953326353091618
2019-03-12,1.2790087898841798,1.1899740824324343
2019-03-13,1.2796672314912856,1.1913292787842895
2019-03-14,1.2917067204519175,1.2005016402139246
2019-03-15,1.296920168012122,1.2049152607839393
2019-03-18,1.2930583768343824,1.2021926785032755
2019-03-19,1.2974720067894019,1.204825933737484
2019-03-20,1.2849011676330928,1.192802924072977
2019-03-21,1.2827026035747562,1.1903951118271703
2019-03-22,1.2927426710476702,1.2004912441395799
2019-03-25,1.289374824843746,1.1979754728290162
2019-03-26,1.2944745290438227,1.1999142239489549
2019-03-27,1.2982865914934107,1.2036112802523473
2019-03-28,1.3157568946242981,1.2154916425546085
2019-03-29,1.3147190672614562,1.2144691224477484
2019-04-01,1.3173202585153159,1.216798146567878
2019-04-02,1.3194066377263285,1.2180939459235756
2019-04-03,1.3234312657508398,1.2220162681740578
2019-04-04,1.3328359135819674,1.230462621927014
2019-04-05,1.3299460260516953,1.2267028951217283
2019-04-08,1.334012968642821,1.2310265018835762
2019-04-09,1.3302949655770182,1.2268952772851647
2019-04-10,1.338155841810314,1.2329388615886991
2019-04-11,1.3355906814072243,1.2300969076104669
2019-04-12,1.3341027784960908,1.2291557946761504
2019-04-15,1.3346223714728356,1.2311647116964815
2019-04-16,1.333778709732754,1.2306591967878737
2019-04-17,1.331388605352276,1.2278994761708428
2019-04-18,1.332844083094353,1.2276888507838748
2019-04-22,1.323354039433791,1.2171326180411823
2019-04-23,1.3195423797065888,1.2110461871449087
2019-04-24,1.3305999659111272,1.2151557645507944
2019-04-25,1.3226577248981823,1.2117967211985854
2019-04-26,1.3230736315212295,1.2114009054921617
2019-04-29,1.316791877262856,1.2067780592913289
2019-04-30,1.2936762040674092,1.1906397657343777
2019-05-01,1.3061309909436465,1.198991878921904
2019-05-02,1.3007323427070645,1.1946957896648758
2019-05-03,1.2864352776914232,1.1846400271259405
2019-05-06,1.2882213482581188,1.1859893256508278
2019-05-07,1.2748674874120207,1.1742908677504722
2019-05-08,1.2731159577351339,1.174894551339267
2019-05-09,1.270902426530394,1.1786928689982763
2019-05-10,1.2756771184405904,1.1842306093220125
2019-05-13,1.2765000236800512,1.1860776936661082
2019-05-14,1.282408932663517,1.1912319499832236
2019-05-15,1.2748718140277222,1.1880798617435395
2019-05-16,1.2830860696242115,1.194450055530989
2019-05-17,1.2694467112830834,1.1834386995909159
2019-05-21,1.2469323512658768,1.164382801602414
2019-05-22,1.2521786504042864,1.1677048395141485
2019-05-23,1.2610444200299016,1.1764306653450267
2019-05-24,1.2512119706908156,1.1687390769237616
2019-05-27,1.2384802375418626,1.1564609500905039
2019-05-28,1.2338982178322333,1.1549917017684075
2019-05-29,1.2291982506752994,1.153370923107389
2019-05-30,1.2405822127729536,1.163753847269237
2019-05-31,1.2561340962638665,1.1761794486806343
2019-06-03,1.2576701821587748,1.1800908448451743
2019-06-04,1.2568345331688022,1.179459701167457
2019-06-05,1.2612790968815253,1.1841926397137506
2019-06-06,1.2621738539733265,1.1836076146402041
2019-06-07,1.2659518651974297,1.1872462599347116
2019-06-10,1.256672884330019,1.1855329397635788
2019-06-11,1.2621692499267776,1.1877555686423977
2019-06-12,1.2561049375755489,1.1848534700977744
2019-06-13,1.2591130740870522,1.1890837501368103
2019-06-14,1.2725888426602967,1.2023149435887583
2019-06-17,1.2722900279805929,1.2006821328158352
2019-06-18,1.292093938273097,1.2220225437677499
2019-06-19,1.2863807145519321,1.2186929310300894
2019-06-20,1.2837227424683415,1.2189434532704044
2019-06-21,1.2815226867338507,1.216620358331979
2019-06-24,1.2833000809939332,1.218054002910745
2019-06-25,1.280260179309808,1.2159307405959974
2019-06-26,1.2932654259114444,1.2276919800990191
2019-06-27,1.2914957312764828,1.2257896040310354
2019-06-28,1.302620930149393,1.2365877967856034
2019-07-02,1.3052927756325599,1.2388806474550844
2019-07-03,1.2986808509877634,1.2327873025281433
2019-07-04,1.2937588067822843,1.2279639600945993
2019-07-05,1.291313272801185,1.2252283259672383
2019-07-08,1.2966364424400767,1.229849090776769
2019-07-09,1.2946847565717645,1.2275513688979216
2019-07-10,1.2981883290261358,1.2302254583627212
2019-07-11,1.2948170931516374,1.2263878044236642
2019-07-12,1.2980407385326547,1.226613501100612
2019-07-15,1.2899432428842559,1.2228645194868661
2019-07-16,1.285928476334131,1.219668757249334
2019-07-17,1.289480041776473,1.222337160741992
2019-07-18,1.286338447036128,1.219407050330712
2019-07-19,1.287273675910983,1.2197114651019643
2019-07-22,1.2918609733881576,1.225009028966509
2019-07-23,1.273147058058748,1.209385292335489
2019-07-24,1.2676137092338233,1.2044184600273595
2019-07-25,1.267158247375449,1.2057776142187535
2019-07-26,1.2710125995640986,1.2072913432945904
2019-07-29,1.271746772700183,1.2057862902797898
2019-07-30,1.252575641029931,1.1956907117485702
2019-07-31,1.238233194677457,1.183837182971301
2019-08-01,1.215580243441893,1.1688645645238545
2019-08-02,1.2140172751978187,1.1691311659780996
2019-08-06,1.232157687382524,1.1857205340263102
2019-08-07,1.2231238792456116,1.1822074557278015
2019-08-08,1.216725577609071,1.1755179595472993
2019-08-09,1.2288546455604024,1.1842041345642114
2019-08-12,1.1933671991115287,1.1584795067016658
2019-08-13,1.185860254466533,1.1534676772623278
2019-08-14,1.2001787823800252,1.1651630122863081
2019-08-15,1.21705093181046,1.1787975750256792
2019-08-16,1.2051959726819144,1.1689375224976553
2019-08-19,1.2208987544642498,1.1816178799844546
2019-08-20,1.2124556872376846,1.1740813979712497
2019-08-21,1.1930075492808911,1.1569316273955699
2019-08-22,1.1999327367709574,1.1638254468141218
2019-08-23,1.2034975822336926,1.1693361964835618
2019-08-26,1.2101042160295994,1.1754852436399261
2019-08-27,1.2242208632341454,1.1846279851304622
2019-08-28,1.2297986999311201,1.1908954892077614
2019-08-29,1.2233219897447853,1.186450760192695
2019-08-30,1.231254935204995,1.1955834616979575
2019-09-03,1.2426495406253888,1.2061244069652863
2019-09-04,1.247977305640724,1.2105065608477277
2019-09-05,1.245709859950117,1.2137026097337469
2019-09-06,1.2538576294276926,1.225193914595016
2019-09-09,1.2585539333855909,1.2297369604654154
2019-09-10,1.2537764808162062,1.229294191971009
2019-09-11,1.2510712653801115,1.2329684221345878
2019-09-12,1.2596016518286162,1.2443496795983129
2019-09-13,1.2738218725744264,1.2501248443301076
2019-09-16,1.2674172197569737,1.2441188466083803
2019-09-17,1.2713104528578416,1.2456431600003022
2019-09-18,1.2716259272573631,1.2467594493534264
2019-09-19,1.2698286586762157,1.24646858315895
2019-09-20,1.2636008950696902,1.2397349199899335
2019-09-23,1.2602943347036277,1.2350842776329491
2019-09-24,1.25683903948703,1.2320429794595442
2019-09-25,1.257029115364145,1.230089172745273
2019-09-26,1.2495666683130875,1.2235646665741002
2019-09-27,1.227455219312535,1.2039441261876012
2019-09-30,1.2141894603531276,1.1880222324607628
2019-10-01,1.2151482294301412,1.1881193695958931
2019-10-02,1.2200672192027064,1.1910095902769906
2019-10-03,1.2191804565829645,1.191088515356689
2019-10-04,1.2023604503146774,1.1787134501401721
2019-10-07,1.2083898432564557,1.183459534966525
2019-10-08,1.2213003441651462,1.1926462968917668
2019-10-09,1.2448511143102794,1.2058064426042436
2019-10-10,1.2420010935158572,1.2017068253646264
2019-10-11,1.2490582350063488,1.208544800157375
2019-10-15,1.2536673917786065,1.2120941176398214
2019-10-16,1.2475012067452933,1.207966334422464
2019-10-17,1.2484322282172482,1.2133202580275224
2019-10-18,1.2484322282172482,1.2185085620051388
