12.069433296779383,1.2333707455979332
12.073979914096052,1.233531386036043
12.083167645860813,1.2337069228246513
12.090395159986368,1.2338746153793785
12.092462688126313,1.2338982744435012
12.10110549625216,1.2340576908147243
12.102994893028853,1.2340682739785545
12.113749738662802,1.2343065697542266
12.11899003816858,1.2344016034594996
12.125928962728882,1.2345565380725896
12.131398732433924,1.234681938986024
12.135698592335434,1.2347309137637479
12.14071842385156,1.2348386030386895
12.144364032986058,1.2348727628173717
12.150402546286406,1.2349407273013207
12.15430786179816,1.234928999072238
12.159801243335526,1.2349793059557037
12.163577281124375,1.235070590349424
12.167774371279052,1.2351776767499685
12.174069931816938,1.2353291170661092
12.181873275917187,1.2354564548373537
12.185319337762472,1.2354869746622479
12.186702062127463,1.235466747628239
12.190087778379837,1.23551677033939
12.196315048504474,1.2357550043881538
12.193604418428942,1.2356141964175482
12.202961293671166,1.2358783669702473
12.209361976091687,1.2359396608550286
12.21499917062088,1.2359811514865453
12.220220333759478,1.2360135423441152
12.222918916536265,1.2360637944911346
12.223774213086113,1.2360347779358316
12.228362983228697,1.236091474621676
12.230204246693532,1.2361454527150533
12.23088901048306,1.2360936100119493
12.236386038299107,1.2361964590901264
12.242848332574306,1.2363289771652308
12.247810440920855,1.2364561058354215
12.252935138784574,1.2365011591131578
12.256414021241323,1.236535556865887
12.2628611950206,1.236726012410299
12.263298421743706,1.2367876413750032
12.264417826502246,1.236809296233855
12.266326721950271,1.2369015336160352
12.26853591065367,1.2369963255327174
12.273952484597848,1.2371570700411225
12.283776388940483,1.2373669805030088
12.292270976880339,1.2375699298499336
12.291853314697093,1.2375766314380117
12.296178429894114,1.2376401471660938
12.302071409129603,1.2377046147444535
12.309103501222532,1.2377768086135719
12.308449644537635,1.2378501950516871
12.310081030540115,1.237877940223907
12.311319405856928,1.2378523341635577
12.315734452605769,1.2379324261731046
12.32117508132711,1.238036629229853
12.329172124827759,1.2381494137530553
12.334456646470025,1.2381785497086126
12.338170264665838,1.2381965976612521
12.340962155884887,1.2382788302862178
12.345469451072868,1.2383648748467844
12.347843965940681,1.2384129717768388
12.355550112402923,1.2386127805421934
12.361291356704292,1.2387332388236032
12.365515213980382,1.238809586233554
12.371285304385113,1.2389037815826454
12.375000385711797,1.238919531401158
12.380149049368448,1.238926863580616
12.390604726548464,1.239085774390566
12.396640446451315,1.2390909838756354
12.403415966289868,1.2391671579418073
12.408916130387592,1.2392718638445746
12.421095347287702,1.23958073458945
12.42331971772628,1.239568053603772
12.428586395250068,1.239755812033817
12.430601596225639,1.2397340786072908
12.436551444558226,1.2398737683980123
12.442086002537325,1.2400574471926684
12.443756977271281,1.2401631747768176
12.447819126910632,1.240315058750277
12.449087314115618,1.2404092468325154
12.452761494878576,1.2404407319106503
12.45581615371187,1.2405059725480856
12.460303423296338,1.2405840536677175
12.461402434597186,1.240556293959441
12.463769937737379,1.2406323032819482
12.465822003980072,1.2407144475705008
12.470006152098573,1.2407113691034837
12.467586629397355,1.240680134696348
12.469788626847512,1.2408727976152878
12.473595988692612,1.2410227566201726
12.482915834992188,1.2412531073141468
12.485525637903612,1.2412355339405186
12.486987841399273,1.241294558086403
12.491922664440406,1.241413287485256
12.494844567280124,1.2414197696509284
12.500036577155807,1.241470161475384
12.505166236640989,1.241633396048012
12.513760355632355,1.2419336071498115
12.51103513721508,1.2418081171177493
12.517353897682213,1.2420046981431587
12.52261714381182,1.2420455224654374
12.528956057746575,1.2421059305131563
12.534709572788659,1.2422913887491402
12.538259343826386,1.2423486181440455
12.54308649939457,1.2424682318465075
12.54478517158798,1.2424604006775135
12.546868986445737,1.2424766267944183
12.552608108690482,1.2426513661674694
12.561214306688594,1.2428255610411736
12.566622007822414,1.242991471355664
12.566012626088115,1.2429442270197895
12.57237075000902,1.2431000342953475
12.572571272269517,1.2431082301435947
12.578435434654025,1.2432116897544405
12.584962183774094,1.2433245849826666
12.593702739326712,1.2435426342320635
12.602152103140897,1.2437334424161517
12.604942030061148,1.243725217529854
12.603754909333706,1.2436590959772422
12.606056010698566,1.2436942454378348
12.60917887995376,1.243798274253392
12.614965240753667,1.2439159614429178
12.626674966073097,1.2441470316960412
12.63949001651358,1.2444114288879073
12.647805339519287,1.2446257620378263
12.65025988429158,1.2446055751690497
12.654037237613236,1.2447223627742778
12.657981099812543,1.2448856092030423
12.660525554861362,1.2449527686453787
12.666693157134674,1.2450690184152189
12.671103577553929,1.2452138982099654
12.675130481944459,1.2453669955852023
12.684080357955368,1.2455529580140696
12.693694719130605,1.2457789699233794
12.69595310836328,1.2457692060829173
12.698010683365922,1.2457670133299334
12.696151606854723,1.2456763340077959
12.699619717483841,1.2457129056465934
12.70275388684955,1.245693335873182
12.707948637681007,1.2457706304858185
12.70958217290185,1.2457384018535875
12.711194850139165,1.2457074164540696
12.714948275314418,1.2457627424260187
12.715695351036807,1.2458107567368701
12.720312147968746,1.2460025279405675
12.720564450237655,1.2460344142629514
12.723089761189168,1.2461203116979285
12.730678111028341,1.2463740837306043
12.739338137382074,1.2465586832942939
12.7465589764915,1.2466764580109218
12.752199281662936,1.2468313655726968
12.756084497945876,1.2468628365933272
12.76411518726714,1.2470350861231054
12.771244621132315,1.2471719814467725
12.77869783846678,1.2473167934888865
12.786823335068782,1.2475010907148771
12.792859203630316,1.247650761101716
12.798529692341393,1.247753546945091
12.800820895443982,1.247802095726807
12.796488029347248,1.2476428308396157
12.798525989365356,1.247601478003243
12.810457883550786,1.2478272373200023
12.822131903240471,1.2481671900830313
12.823972607928456,1.2482722472099144
12.826753036638872,1.248320751278137
12.829096479370095,1.2483319120635643
12.831026954039103,1.2484322282172482
