2015-04-20,0.012948661111295223,0.013089239597320557,0.013245681300759315,0.01337440125644207,0.013665095902979374,0.013894571922719479,0.014224751852452755,0.014614111743867397,0.014921631664037704,0.015293620526790619,0.015562375076115131,0.015821242704987526,0.01618991233408451,0.016302671283483505,0.016076847910881042,0.015052925795316696,0.014654869213700294,0.014269869774580002,0.014021569862961769,0.012804277241230011,0.0062623405829072,0.0018725148402154446,0.0006533123669214547,0.0003060390008613467,0.0001894656161312014,7.442665082635358e-05,7.593353802803904e-05,0.12746936082839966,0.1767919659614563,0.05335857719182968,0.017878059297800064,0.023708797991275787,0.026966845616698265,0.03659190982580185,0.0489264577627182,0.045319102704524994,0.031890809535980225,0.0012113777920603752,0.00012073231482645497,7.956487934279721e-06,7.415345635308768e-07,1.3317024638581643e-07,1.0182908738443075e-07,1.809840881605851e-07,1.6403440668000258e-06,5.495193909155205e-05,0.05174238234758377,0.02553238905966282,0.01689482480287552,0.01606832630932331
2015-04-21,0.01288221962749958,0.013088776730000973,0.013286156579852104,0.013395591638982296,0.013681121170520782,0.013877514749765396,0.014237603172659874,0.014639561995863914,0.014964189380407333,0.015292193740606308,0.015556864440441132,0.01580677181482315,0.01614869385957718,0.01627596840262413,0.016066884621977806,0.015016483142971992,0.014640475623309612,0.014268756844103336,0.01401291973888874,0.012845711782574654,0.006248911842703819,0.001928244368173182,0.0006814952939748764,0.00030229968251660466,0.00019249158503953367,7.467297837138176e-05,7.678204565308988e-05,0.1274513304233551,0.17601141333580017,0.05340251326560974,0.017955532297492027,0.023655232042074203,0.02722226083278656,0.03650430962443352,0.049028102308511734,0.04543536901473999,0.031954627484083176,0.0012345305876806378,0.00011982655269093812,7.945069228298962e-06,7.430473942804383e-07,1.3004320464915509e-07,1.0277300788175125e-07,1.8069937368636602e-07,1.7393481357430574e-06,5.512420830200426e-05,0.05203275382518768,0.025583278387784958,0.016818923875689507,0.016034642234444618
2015-04-22,0.012890423648059368,0.013090930879116058,0.013299653306603432,0.013424918055534363,0.013680126518011093,0.013893959112465382,0.014247994869947433,0.014649196527898312,0.015038089826703072,0.015308029018342495,0.015568527393043041,0.01581442356109619,0.016143742948770523,0.016287101432681084,0.01604517176747322,0.01503378339111805,0.014646444469690323,0.014305781573057175,0.014042739756405354,0.012829191982746124,0.006344121880829334,0.00197690911591053,0.0006607798277400434,0.0003122496709693223,0.00019518527551554143,7.539134821854532e-05,7.772834942443296e-05,0.12754608690738678,0.1749831587076187,0.05341148376464844,0.018030276522040367,0.02359766699373722,0.027304034680128098,0.03647233918309212,0.0490887425839901,0.04529581218957901,0.031937699764966965,0.0012536689173430204,0.00012055886327289045,8.0470708780922e-06,7.539359785369015e-07,1.3378563323840353e-07,1.0491224600173155e-07,1.8872701446071005e-07,1.7604055528863682e-06,5.63506837352179e-05,0.05243469029664993,0.025631511583924294,0.016877615824341774,0.0160647165030241
2015-04-23,0.012908386066555977,0.01307373121380806,0.013333303853869438,0.013437543995678425,0.013676547445356846,0.013910280540585518,0.01424732431769371,0.014674878679215908,0.015025336295366287,0.015292583033442497,0.015573256649076939,0.015808993950486183,0.016087643802165985,0.016290005296468735,0.016046954318881035,0.01504728477448225,0.014647841453552246,0.014347517862915993,0.014072833582758904,0.01283812616020441,0.006192939821630716,0.0019344352185726166,0.0006347658345475793,0.0003029728541150689,0.00018815275689121336,7.362211181316525e-05,7.573721086373553e-05,0.12812276184558868,0.17470519244670868,0.05333102121949196,0.018009407445788383,0.023592501878738403,0.02726096101105213,0.03646000102162361,0.04904844984412193,0.045232128351926804,0.03198541700839996,0.0012402241118252277,0.00011797942715929821,7.838531928427983e-06,7.483093327209644e-07,1.3244570595816185e-07,1.0313877396583848e-07,1.8511430255330197e-07,1.6757344383222517e-06,5.6598855735501274e-05,0.0525762215256691,0.025603165850043297,0.016872018575668335,0.01603229157626629
2015-04-24,0.012882227078080177,0.01306166872382164,0.013321717269718647,0.013442546129226685,0.013653603382408619,0.013887152075767517,0.014235497452318668,0.014668812043964863,0.015006650239229202,0.01530540268868208,0.015558654442429543,0.01579219102859497,0.016040006652474403,0.01626373641192913,0.01602940447628498,0.01503599714487791,0.014628466218709946,0.014325832016766071,0.014056055806577206,0.012815570458769798,0.006192435510456562,0.0019316987600177526,0.0006409285124391317,0.0003051555249840021,0.00018876476678997278,7.350458326982334e-05,7.701340655330569e-05,0.1288086175918579,0.17506271600723267,0.053142447024583817,0.017906269058585167,0.023587092757225037,0.027157315984368324,0.03642759099602699,0.04903556406497955,0.04484337940812111,0.03199271857738495,0.001279148506000638,0.00011743186041712761,7.801226274750661e-06,7.4915732284353e-07,1.3418258504316327e-07,1.0362688129816888e-07,1.8731664397364511e-07,1.63715287726518e-06,5.684344796463847e-05,0.05252089723944664,0.025575553998351097,0.016938572749495506,0.01611648127436638
2015-04-27,0.01293603889644146,0.01302663516253233,0.013284781016409397,0.013416814617812634,0.013578946702182293,0.013868007808923721,0.014195665717124939,0.014594991691410542,0.015031562186777592,0.01527573261409998,0.015500972047448158,0.015763413161039352,0.016028640791773796,0.016229869797825813,0.01597171649336815,0.01497478038072586,0.014574527740478516,0.014269433915615082,0.014006857760250568,0.012775493785738945,0.006057934835553169,0.0018818284152075648,0.0006277181091718376,0.0002952228533104062,0.00018221938807982951,7.234615623019636e-05,7.48688107705675e-05,0.1298464685678482,0.17642682790756226,0.05298095569014549,0.01776811294257641,0.023600559681653976,0.02690562792122364,0.03636223077774048,0.0488990880548954,0.044694192707538605,0.03200594708323479,0.0012698720674961805,0.00011514296056702733,7.589650522277225e-06,7.199238325483748e-07,1.3228330431047652e-07,1.0020354324069558e-07,1.8593375727959938e-07,1.5357013580796774e-06,5.608495121123269e-05,0.0521412268280983,0.025478221476078033,0.016880467534065247,0.01606166921555996
2015-04-28,0.012896668165922165,0.01298966258764267,0.013282434083521366,0.013391809538006783,0.01355217956006527,0.013831495307385921,0.014186788350343704,0.01457122527062893,0.014974826946854591,0.015270090661942959,0.01550457626581192,0.0157269649207592,0.016010580584406853,0.01619964838027954,0.015985552221536636,0.0149423498660326,0.014540206640958786,0.014221773482859135,0.013961942866444588,0.012750294990837574,0.005990198347717524,0.0018554107518866658,0.0006363596185110509,0.00027977765421383083,0.00017687575018499047,7.169297896325588e-05,7.466199895134196e-05,0.12916751205921173,0.17735633254051208,0.05289630964398384,0.017726724967360497,0.02366548217833042,0.026930326595902443,0.03641234710812569,0.04898706451058388,0.04482041671872139,0.0319167785346508,0.001283518155105412,0.00011401979281799868,7.500004358007573e-06,7.17418743079179e-07,1.275821546187217e-07,9.907901699079957e-08,1.7303449340033694e-07,1.5217607369777397e-06,5.372700979933143e-05,0.052147362381219864,0.025579014793038368,0.01691296696662903,0.01614389941096306
2015-04-29,0.012843656353652477,0.013017317280173302,0.013264387845993042,0.013391203247010708,0.01355624757707119,0.013820778578519821,0.01415273454040289,0.014542732387781143,0.014945045113563538,0.01525806076824665,0.015519372187554836,0.015714239329099655,0.016040904447436333,0.016181739047169685,0.01601184532046318,0.014937667176127434,0.014521160162985325,0.0141795938834548,0.0139412647113204,0.012715077959001064,0.005903919227421284,0.0018058068817481399,0.0006300168461166322,0.0002764569653663784,0.00017453974578529596,7.034384179860353e-05,7.362022734014317e-05,0.12897297739982605,0.1773696094751358,0.05291685834527016,0.01772129163146019,0.02367923967540264,0.02700021117925644,0.03647538647055626,0.049134187400341034,0.04499998688697815,0.03197052329778671,0.0012576571898534894,0.00011327608081046492,7.369956620095763e-06,6.979215640967595e-07,1.21414245768392e-07,9.688115198969172e-08,1.7507508687231166e-07,1.5373078667835216e-06,5.35246217623353e-05,0.05227973312139511,0.025598417967557907,0.01685727946460247,0.016100099310278893
2015-04-30,0.012792332097887993,0.013036965392529964,0.013284462504088879,0.013402419164776802,0.013586721383035183,0.013846640475094318,0.014132424257695675,0.014576824381947517,0.014931329526007175,0.015248224139213562,0.01557039562612772,0.01574382185935974,0.016044195741415024,0.016201646998524666,0.016041340306401253,0.014972941018640995,0.014521418139338493,0.014183314517140388,0.013942461460828781,0.012702648527920246,0.005948031321167946,0.0018208869732916355,0.000622503983322531,0.0002753024164121598,0.0001755844132276252,7.148885924834758e-05,7.34401328372769e-05,0.12767460942268372,0.17679166793823242,0.053047578781843185,0.017726769670844078,0.02370973490178585,0.027101097628474236,0.03664056584239006,0.049294110387563705,0.04535913094878197,0.0320182666182518,0.001262321718968451,0.00011394819739507511,7.506760994147044e-06,7.088295319590543e-07,1.218033105487848e-07,9.877224016463515e-08,1.8329346573864314e-07,1.5863112139413715e-06,5.5646756663918495e-05,0.052661456167697906,0.025718584656715393,0.016900528222322464,0.01616409793496132
2015-05-01,0.01271639484912157,0.01308408658951521,0.013301106169819832,0.01343586016446352,0.013584116473793983,0.01387045904994011,0.01410270668566227,0.014583875425159931,0.014918752014636993,0.015293119475245476,0.015613043680787086,0.015787864103913307,0.0160649586468935,0.01624199189245701,0.016100594773888588,0.015066212974488735,0.014572006650269032,0.014222977682948112,0.013986148871481419,0.012724824249744415,0.005976146087050438,0.001801821286790073,0.0006229306454770267,0.0002801477676257491,0.00017582769214641303,7.009419641690329e-05,7.36023357603699e-05,0.12724938988685608,0.17569537460803986,0.05328758433461189,0.01772143319249153,0.02368813194334507,0.02725285105407238,0.036741580814123154,0.04942426085472107,0.04538041353225708,0.03206924349069595,0.0012684393441304564,0.00011420646478654817,7.482091859856155e-06,7.155156254157191e-07,1.2095671308998135e-07,9.969422620770274e-08,1.785329573067429e-07,1.5707162219769089e-06,5.6262411817442626e-05,0.052984971553087234,0.025751104578375816,0.016906561329960823,0.016126371920108795
2015-05-04,0.012727172113955021,0.013105509802699089,0.013291528448462486,0.013449006713926792,0.01359493751078844,0.013846967369318008,0.014094416983425617,0.014580519869923592,0.014940193854272366,0.015311647206544876,0.015593679621815681,0.015803063288331032,0.016089318320155144,0.016246415674686432,0.01607280597090721,0.015103223733603954,0.01459251157939434,0.014243521727621555,0.013996790163218975,0.012721405364573002,0.005838910583406687,0.0017933350754901767,0.0006247060373425484,0.0002763894444797188,0.00017548800678923726,6.903775647515431e-05,7.341289892792702e-05,0.1273433268070221,0.17573536932468414,0.0532696470618248,0.01774212345480919,0.02371283620595932,0.027244538068771362,0.0367257297039032,0.04940655827522278,0.045248087495565414,0.032061584293842316,0.0012617013417184353,0.00011663450277410448,7.510543582611717e-06,7.262586905198987e-07,1.2411391026034835e-07,1.0087214974419112e-07,1.8590067440982239e-07,1.5885717630226281e-06,5.68879913771525e-05,0.05297969654202461,0.02580077014863491,0.016904529184103012,0.016123827546834946
2015-05-05,0.012794381007552147,0.013063115999102592,0.013242386281490326,0.013434600085020065,0.013618326745927334,0.013816172257065773,0.014097428880631924,0.014577347785234451,0.014949753880500793,0.015313387848436832,0.015563786029815674,0.015783673152327538,0.01609189808368683,0.0162323210388422,0.01605350151658058,0.015080444514751434,0.014589834026992321,0.014239882118999958,0.014003538526594639,0.0127278883010149,0.00583006301894784,0.0018183542415499687,0.0006275901105254889,0.0002756523317657411,0.0001752288080751896,6.774812209187075e-05,7.310209912247956e-05,0.12695734202861786,0.17659737169742584,0.053169433027505875,0.01779196783900261,0.023699598386883736,0.027233172208070755,0.036667704582214355,0.04937154799699783,0.04516526684165001,0.031988564878702164,0.001293785055167973,0.00011673440894810483,7.532017207267927e-06,7.293186854440137e-07,1.2727799969525222e-07,1.0186310106519159e-07,1.867473287120447e-07,1.6252462273769197e-06,5.7978748372988775e-05,0.052826620638370514,0.025807559490203857,0.01693660393357277,0.016167113557457924
2015-05-06,0.012872492894530296,0.01307426393032074,0.013231142424046993,0.013446075841784477,0.013663193210959435,0.013791377656161785,0.014185466803610325,0.014590507373213768,0.014952911995351315,0.015344634652137756,0.015592901967465878,0.01578987017273903,0.01610194519162178,0.01623283326625824,0.016102328896522522,0.015076271258294582,0.014586929231882095,0.014255823567509651,0.014019139111042023,0.012763697654008865,0.005793820600956678,0.001821763115003705,0.0006317514926195145,0.0002786114637274295,0.00017460102390032262,6.69108922011219e-05,7.385193748632446e-05,0.1269032210111618,0.1764405518770218,0.05331440269947052,0.017816707491874695,0.023723846301436424,0.027217816561460495,0.03656458109617233,0.0493176206946373,0.04510050639510155,0.031819898635149,0.001328703248873353,0.00011761238420149311,7.465826911356999e-06,7.550032137260132e-07,1.3286421562952455e-07,1.0290644070209964e-07,1.8817279112681717e-07,1.6889069911485421e-06,5.8741308748722076e-05,0.05264884606003761,0.025859007611870766,0.017018767073750496,0.016223646700382233
2015-05-07,0.012935779988765717,0.013085739687085152,0.01324330735951662,0.013460339047014713,0.013682926073670387,0.013795191422104836,0.014267388731241226,0.014599891379475594,0.014874519780278206,0.015369974076747894,0.015624779276549816,0.015820644795894623,0.016073526814579964,0.016243385151028633,0.01614410988986492,0.0150446817278862,0.014605239033699036,0.014305752702057362,0.01405181735754013,0.012832876294851303,0.005808820948004723,0.001871165819466114,0.0006322793196886778,0.0002743788936641067,0.00017451256280764937,6.671379378531128e-05,7.396335422527045e-05,0.12650509178638458,0.17630526423454285,0.05321187898516655,0.017773445695638657,0.023706773295998573,0.027074335142970085,0.03659048303961754,0.04930358752608299,0.0451919361948967,0.031692471355199814,0.0013361821183934808,0.00011904776329174638,7.529885351686971e-06,7.667206318728859e-07,1.3554117117564601e-07,1.0575010378488514e-07,1.9488147984247917e-07,1.7827180727181258e-06,6.026174742146395e-05,0.05277574434876442,0.02606799639761448,0.01705523207783699,0.016256067901849747
2015-05-08,0.012981968000531197,0.013120794668793678,0.013322349637746811,0.01351082418113947,0.013716261833906174,0.01386988628655672,0.014313501305878162,0.01461303886026144,0.014815032482147217,0.015418500639498234,0.015652978792786598,0.01588134467601776,0.016120951622724533,0.01631191372871399,0.016211090609431267,0.015120896510779858,0.014661729335784912,0.014366138726472855,0.01411955151706934,0.012911118566989899,0.005917011760175228,0.0018536936258897185,0.0006299892556853592,0.00028138881316408515,0.00017544410366099328,6.771763582946733e-05,7.374855340458453e-05,0.12634415924549103,0.17504994571208954,0.05315208062529564,0.0178745836019516,0.023692160844802856,0.02699349820613861,0.036596838384866714,0.049271728843450546,0.045295484364032745,0.031546905636787415,0.0013298960402607918,0.00012019520363537595,7.718347660556901e-06,7.791099392306933e-07,1.386439549833085e-07,1.0885600687515762e-07,1.9752749835788563e-07,1.834541535572498e-06,6.145261431811377e-05,0.05314226076006889,0.02607974037528038,0.017112288624048233,0.016287166625261307
2015-05-11,0.013033355586230755,0.013189174234867096,0.013406398706138134,0.013569804839789867,0.013764348812401295,0.013933909125626087,0.0143630001693964,0.014639405533671379,0.014877963811159134,0.015466324985027313,0.015687553212046623,0.015939855948090553,0.016177119687199593,0.016379067674279213,0.01626504398882389,0.015201990492641926,0.014725343324244022,0.014431226067245007,0.014198780991137028,0.01295024435967207,0.005950331222265959,0.0018676266772672534,0.0006345096626318991,0.0002786425466183573,0.0001823685597628355,6.846339238109067e-05,7.378566078841686e-05,0.12625515460968018,0.17316481471061707,0.05321737378835678,0.01780504360795021,0.023751338943839073,0.027020996436476707,0.036632828414440155,0.04937022924423218,0.04531972482800484,0.03155640885233879,0.0013161991955712438,0.00012253901513759047,7.869509317970369e-06,7.983877594597288e-07,1.4034375794835796e-07,1.1154978807326188e-07,2.0242175935436535e-07,1.9026223299078993e-06,6.236974149942398e-05,0.05342407524585724,0.0261734239757061,0.017168087884783745,0.0163727980107069
2015-05-12,0.01307101920247078,0.013240322470664978,0.01345049124211073,0.01359458826482296,0.013813192024827003,0.014007915742695332,0.01435721106827259,0.014679151587188244,0.014932186342775822,0.015468962490558624,0.01567879132926464,0.015962403267621994,0.016230057924985886,0.016427094116806984,0.01627369597554207,0.015257379040122032,0.014796772040426731,0.014461319893598557,0.014235557056963444,0.012938447296619415,0.006122331600636244,0.0018902997253462672,0.0006477052229456604,0.00027940692962147295,0.00018578828894533217,6.983687489992008e-05,7.402017945423722e-05,0.12536264955997467,0.1724971979856491,0.05329444259405136,0.017981190234422684,0.023750051856040955,0.027164870873093605,0.03664546087384224,0.049355439841747284,0.04532540962100029,0.03182518482208252,0.001314789755269885,0.0001258588454220444,8.063412678893656e-06,8.065877636909136e-07,1.4092631772655295e-07,1.144438570577222e-07,1.9849076693390089e-07,1.918987436511088e-06,6.14603195572272e-05,0.05354203283786774,0.02604302391409874,0.01714422181248665,0.01640947535634041
2015-05-13,0.013134165666997433,0.013269107788801193,0.013479059562087059,0.013610124588012695,0.013834213837981224,0.014022206887602806,0.014344864524900913,0.014738207682967186,0.015070064924657345,0.015460744500160217,0.015707924962043762,0.015961190685629845,0.016276977956295013,0.016444288194179535,0.016286127269268036,0.015268419869244099,0.014811762608587742,0.014457469806075096,0.014232597313821316,0.012925907038152218,0.006184572819620371,0.001886241603642702,0.0006443392485380173,0.0002776710316538811,0.00018615870794747025,7.117443601600826e-05,7.41036346880719e-05,0.12448044121265411,0.17247870564460754,0.05340151861310005,0.017923157662153244,0.023813169449567795,0.027346022427082062,0.03662099316716194,0.04939313977956772,0.0452585443854332,0.03206917643547058,0.001331605133600533,0.0001268251653527841,8.269274985650554e-06,8.253623491327744e-07,1.4487044097677426e-07,1.1592211279776166e-07,2.0231078678989434e-07,1.923482614074601e-06,6.059293809812516e-05,0.05338912457227707,0.02594631537795067,0.017188983038067818,0.01650051400065422
2015-05-14,0.013139775022864342,0.01328823808580637,0.013449353165924549,0.013619299978017807,0.013804970309138298,0.014000028371810913,0.014341592788696289,0.014768332242965698,0.015069767832756042,0.015435497276484966,0.015760865062475204,0.015967726707458496,0.016256770119071007,0.016447048634290695,0.016307324171066284,0.015274206176400185,0.014832748100161552,0.014443296939134598,0.014216211624443531,0.012956024147570133,0.006176258437335491,0.0019428080413490534,0.0006594593869522214,0.0002768963167909533,0.00018859992269426584,7.263097359100357e-05,7.572248432552442e-05,0.12471109628677368,0.17299066483974457,0.053294576704502106,0.017946865409612656,0.023758243769407272,0.027284517884254456,0.036521267145872116,0.049322500824928284,0.045112136751413345,0.03214610368013382,0.0013446520315483212,0.000127017789054662,8.360926585737616e-06,8.395102781832975e-07,1.4743864085176028e-07,1.1801471089256665e-07,2.0631202346521604e-07,1.9525937204889487e-06,6.056652273400687e-05,0.053073156625032425,0.025921113789081573,0.017153626307845116,0.016448788344860077
2015-05-15,0.013138373382389545,0.013286637142300606,0.013468792662024498,0.01364551205188036,0.01380598358809948,0.013988076709210873,0.014334357343614101,0.014774253591895103,0.015039464458823204,0.015444109216332436,0.015761276707053185,0.015985162928700447,0.016237258911132812,0.016451962292194366,0.016288286074995995,0.015259353443980217,0.014836045913398266,0.014448722824454308,0.014215385541319847,0.012957514263689518,0.006235233973711729,0.0019646049477159977,0.0006679809303022921,0.00028798822313547134,0.0001866361271822825,7.566628482891247e-05,7.751961675239727e-05,0.12532858550548553,0.17326472699642181,0.05320509150624275,0.017903916537761688,0.023688791319727898,0.027204271405935287,0.036466289311647415,0.04905950650572777,0.045036423951387405,0.0320708341896534,0.0013612490147352219,0.00012722428073175251,8.54293739394052e-06,8.450349469057983e-07,1.5224000549096672e-07,1.2014783123959205e-07,2.1401189087555395e-07,1.932327677423018e-06,6.118182500358671e-05,0.05294107273221016,0.025868060067296028,0.017131730914115906,0.016407102346420288
2015-05-19,0.013106897473335266,0.013298661448061466,0.013481630943715572,0.013667016290128231,0.013849525712430477,0.014006023295223713,0.014355470426380634,0.01477894652634859,0.015090137720108032,0.015511115081608295,0.015795554965734482,0.016023973003029823,0.01622430980205536,0.016474368050694466,0.016321823000907898,0.015300167724490166,0.014821898192167282,0.014481449499726295,0.014258070848882198,0.013011173345148563,0.006246793083846569,0.0020379566121846437,0.0007178051746450365,0.00029713165713474154,0.00019135775801260024,7.705049938522279e-05,7.995573105290532e-05,0.12532556056976318,0.17269855737686157,0.05319886654615402,0.017979340627789497,0.023667143657803535,0.027170449495315552,0.03647053241729736,0.04911940544843674,0.04486897215247154,0.03200257942080498,0.0014131045900285244,0.00012906829942949116,8.755901035328861e-06,8.832467415231804e-07,1.5926431728985335e-07,1.229066555197278e-07,2.262670051322857e-07,2.0533614133455558e-06,6.427847256418318e-05,0.052880581468343735,0.025977516546845436,0.01712416298687458,0.016391362994909286
2015-05-20,0.013091874308884144,0.013325303792953491,0.013516996055841446,0.013702339492738247,0.013899299316108227,0.014057056978344917,0.014396839775145054,0.014802942052483559,0.015152888372540474,0.015564282424747944,0.01581483520567417,0.016063569113612175,0.01624542847275734,0.016498098149895668,0.016362875699996948,0.01536581665277481,0.014874284155666828,0.014525643549859524,0.01431313157081604,0.013038181699812412,0.0063970498740673065,0.002062162384390831,0.0007523051463067532,0.0003105354553554207,0.00019788839563261718,7.888252002885565e-05,8.106960740406066e-05,0.12542138993740082,0.1718037873506546,0.05325333774089813,0.018048936501145363,0.02362082526087761,0.027237890288233757,0.03647666797041893,0.04904335364699364,0.04467037692666054,0.03191572427749634,0.001413473510183394,0.0001320408919127658,8.929056093620602e-06,8.911391660149093e-07,1.6503261690559157e-07,1.2560887796553288e-07,2.3085345901563414e-07,2.0597772163455375e-06,6.603483780054376e-05,0.05283198133111,0.02598652057349682,0.0171626266092062,0.016411002725362778
2015-05-21,0.0131355756893754,0.013380843214690685,0.013599325902760029,0.013735939748585224,0.013942071236670017,0.014140703715384007,0.014471708796918392,0.014861014671623707,0.015302779152989388,0.0156302098184824,0.015816260129213333,0.016120687127113342,0.01628604531288147,0.016569538041949272,0.016421256586909294,0.015467029064893723,0.014929894357919693,0.014596238732337952,0.01439190935343504,0.013091685250401497,0.006457173265516758,0.0020435277838259935,0.0007651594933122396,0.0003179388295393437,0.0001999004016397521,7.968214777065441e-05,8.003026596270502e-05,0.12468595057725906,0.17157037556171417,0.053213346749544144,0.018141500651836395,0.02369752712547779,0.02724275551736355,0.036499641835689545,0.04888585954904556,0.04471215978264809,0.03188585489988327,0.0013820865424349904,0.00013180026144254953,9.022964150062762e-06,9.067384212357865e-07,1.685195627487701e-07,1.2855308284542843e-07,2.3574416729843506e-07,2.1108412511239294e-06,6.656207551714033e-05,0.05246548727154732,0.025974109768867493,0.017210666090250015,0.01638755016028881
2015-05-22,0.013122737407684326,0.013381908647716045,0.01360198576003313,0.013732525520026684,0.013938152231276035,0.014158744364976883,0.014501020312309265,0.014873909763991833,0.015338457189500332,0.015635425224900246,0.01584314927458763,0.0161204244941473,0.01631934382021427,0.016570724546909332,0.016444597393274307,0.015505821444094181,0.014982549473643303,0.014622675254940987,0.014431760646402836,0.013093357905745506,0.0065778871066868305,0.0020991263445466757,0.0007882917416281998,0.00032943490077741444,0.00020349214901216328,8.089245238807052e-05,8.170460205292329e-05,0.12481154501438141,0.1715056151151657,0.05320516228675842,0.018107907846570015,0.023758282884955406,0.02719096466898918,0.03645917773246765,0.048873212188482285,0.0446602962911129,0.031666748225688934,0.0014053832273930311,0.0001349668309558183,9.304805644205771e-06,9.311041253567964e-07,1.7469218960286526e-07,1.3124305553446902e-07,2.3808375715361763e-07,2.137637011401239e-06,6.707169814035296e-05,0.052157994359731674,0.02595474384725094,0.01725224405527115,0.01639561727643013
2015-05-25,0.01317428145557642,0.013419684022665024,0.013636332005262375,0.013769448734819889,0.01393869612365961,0.01419414859265089,0.014538737013936043,0.014900986105203629,0.015331183560192585,0.015625927597284317,0.015886152163147926,0.016151342540979385,0.016362736001610756,0.01659885235130787,0.0164609644562006,0.015480602160096169,0.015000222250819206,0.014638381078839302,0.014458218589425087,0.013094380497932434,0.006566453725099564,0.002075880765914917,0.0007459833286702633,0.0003311029286123812,0.0002038263774011284,8.200278534786776e-05,8.218202128773555e-05,0.12491512298583984,0.17110827565193176,0.05323110893368721,0.01806480810046196,0.0237896591424942,0.027189234271645546,0.036431934684515,0.04885784164071083,0.04487716034054756,0.031786661595106125,0.0013907906832173467,0.00013443184434436262,9.42632686928846e-06,9.335304298474512e-07,1.7453081113671942e-07,1.338158881480922e-07,2.3893875322755775e-07,2.1014072899561143e-06,6.595659942831844e-05,0.051855601370334625,0.025865864008665085,0.017268119379878044,0.016405683010816574
2015-05-26,0.013217280618846416,0.01345678698271513,0.01366917509585619,0.013806704431772232,0.01400765310972929,0.014220980927348137,0.01458778977394104,0.01490819826722145,0.015331956557929516,0.01567288115620613,0.015922117978334427,0.016164196655154228,0.01640527881681919,0.016618147492408752,0.016467833891510963,0.015476827509701252,0.015052772127091885,0.014674856327474117,0.014509948901832104,0.013196026906371117,0.006679100450128317,0.0021036614198237658,0.0007541619706898928,0.00034718590904958546,0.00020861871598754078,8.305395749630406e-05,8.442649414064363e-05,0.12394123524427414,0.17040975391864777,0.05317956954240799,0.018069472163915634,0.02378668263554573,0.027206895872950554,0.03644061088562012,0.04890183359384537,0.04504271596670151,0.031857866793870926,0.0014325942611321807,0.000138341638376005,9.743937880557496e-06,9.798316114029149e-07,1.8438954896282667e-07,1.3934949549820885e-07,2.538826038289699e-07,2.244166125819902e-06,6.925673369551077e-05,0.05206746235489845,0.026017384603619576,0.017318708822131157,0.016478437930345535
2015-05-27,0.013282468542456627,0.013529504649341106,0.013706199824810028,0.013860519044101238,0.014077790081501007,0.014254775829613209,0.014599542133510113,0.014948325231671333,0.01530931144952774,0.015684934332966805,0.01598220132291317,0.016187427565455437,0.016473136842250824,0.01664119027554989,0.016493847593665123,0.015467921271920204,0.015080141834914684,0.01468834187835455,0.014544310979545116,0.01326402835547924,0.006736690644174814,0.002150927437469363,0.0007564454572275281,0.0003491960815154016,0.0002109112247126177,8.354081364814192e-05,8.634744153823704e-05,0.12308059632778168,0.16994641721248627,0.05318939685821533,0.018098754808306694,0.023744583129882812,0.027227558195590973,0.03643404319882393,0.048973895609378815,0.04511856660246849,0.03195883706212044,0.0014798466581851244,0.00014049161109142005,9.893439710140228e-06,1.0025034953287104e-06,1.8881713970131386e-07,1.4280135474109557e-07,2.5735667463777645e-07,2.240857838842203e-06,7.042842480586842e-05,0.05218149349093437,0.026105690747499466,0.017294060438871384,0.016491668298840523
2015-05-28,0.013366890139877796,0.013604949228465557,0.013764738105237484,0.013911721296608448,0.014148135669529438,0.014300094917416573,0.014636242762207985,0.014994712546467781,0.015285889618098736,0.015720181167125702,0.016012044623494148,0.016218148171901703,0.016519615426659584,0.01668710447847843,0.016518855467438698,0.015499955043196678,0.015097969211637974,0.01473374105989933,0.014582956209778786,0.013325883075594902,0.0066840145736932755,0.002156816655769944,0.000755622866563499,0.0003400371060706675,0.00020848051644861698,8.211584645323455e-05,8.545487798983231e-05,0.12216626107692719,0.16924594342708588,0.053108494728803635,0.018131740391254425,0.023737020790576935,0.02719458006322384,0.036467015743255615,0.04904622957110405,0.04521331936120987,0.03202828764915466,0.0014949346659705043,0.0001406582014169544,1.0009813195210882e-05,1.0370168865847518e-06,1.9248251703629649e-07,1.4684509608287044e-07,2.609315004065138e-07,2.2535623429575935e-06,7.048319821478799e-05,0.0525374561548233,0.02617221139371395,0.017341652885079384,0.016647405922412872
