8.595100294088684,1.5054749794063385
8.617583530826263,1.4966543321340289
8.720386833868808,1.509885384247992
8.696188584428732,1.5029877190641432
8.726782980127126,1.505439531958832
8.687672661987614,1.507159020579631
8.626822363675256,1.511658730130951
8.747496641462579,1.5243363604809628
8.693777330029151,1.5247288127276135
8.728553431478037,1.5328317665130158
8.484125907852793,1.4901275914275833
8.654411418967404,1.4979334898527028
8.499615830731498,1.4677035526941664
8.638701197748185,1.473660602110508
8.70002434209984,1.479841021221683
8.522990267604795,1.4518463189537385
8.675754995906015,1.4689370689638328
8.678429961340814,1.4689592109331377
8.610657139432908,1.4567869315407247
8.670813778604233,1.4633475700440755
8.607549116826679,1.464009195636806
8.6675269052746,1.473506228204121
8.673704167742324,1.476887235715469
8.642730099899476,1.4801332267478542
8.688111057312083,1.4821679054861852
8.680834155346673,1.4778515967384513
8.678043208871724,1.4746296400374117
8.636901333720202,1.4754529562708327
8.646908167167371,1.4716796062908863
8.683132385276378,1.4770440397437399
8.63857437792026,1.467282699246274
8.673676793101869,1.470011288448457
8.678618258198155,1.472522715855296
8.669252354111798,1.4710074085047606
8.669675474665116,1.4688820164976748
8.67626795882082,1.4681126737152903
8.6271551332609,1.4577622491879139
8.625069035678,1.4539973251394427
8.546749665101581,1.4382378612730573
8.565484524265639,1.4341232953382457
8.632386356744906,1.4421534411354335
8.451462637146658,1.440302827128153
8.522166657579428,1.4580813242906399
8.536634714615158,1.4709922511707625
8.698957754146944,1.4888737116129
8.67540750824673,1.4819275290736618
8.657554071570807,1.4754237191453183
8.45955617870533,1.4432638414483412
8.666841827667279,1.4631433482455787
8.672432151912124,1.4645881453145848
8.653106839953484,1.4621233887902467
8.59554720911835,1.4643638036334834
8.675472865710574,1.472749383630962
8.547092330914667,1.4471963241104806
8.638779810857866,1.4506434611641834
8.59532390244924,1.455318773764111
8.681465353005674,1.4634977969744214
8.65012618738985,1.4582405723861245
8.548239821097521,1.4385272312085198
8.630057628015942,1.4416684042419432
8.559289498714067,1.44615409873548
8.584571694478692,1.4579831778211725
8.693207356189617,1.4664005553510413
8.568579649237785,1.4440285235279187
8.66926352351683,1.454963850308057
8.48249800136563,1.4542880439866777
8.57906758968991,1.4754342391532984
8.728638018000334,1.492302224178811
8.715076916581452,1.4884559948374498
8.543181950002845,1.459610342191885
8.648215169627308,1.464812917907993
8.63812167834907,1.4576017737065114
8.615099771106843,1.44868873125856
8.545699146656425,1.455094896974973
8.685992851976058,1.4691085190045445
8.681005859285804,1.4709081823864492
8.631189022905362,1.473807273331502
8.560575826356818,1.4772155251310033
8.697227174933715,1.4928584890542231
8.635865945037423,1.4943401133646221
8.712638545086383,1.5015014674646674
8.717047779209635,1.5023318660346854
8.565126329728939,1.500228234820321
8.704875490698075,1.5088915672164758
8.578482029180472,1.485252067216114
8.607265207883403,1.4792915021382336
8.692947816294767,1.4861461598488805
8.633343605989118,1.487159648026137
8.6946387801257,1.4928259800446209
8.619643465517006,1.4795095719229776
8.502785535891592,1.4567661607978983
8.662614012768639,1.4699655507619982
8.620157039215128,1.472513043399751
8.65701617326738,1.473531102987206
8.610711643381931,1.4761996976785867
8.651877653637147,1.4759696284550545
8.638579500595188,1.4693485696727135
8.59992938728373,1.4588545268726465
8.564030222834843,1.4482922386415484
8.635967254554728,1.457589356301081
8.641738098254992,1.4565628999686429
8.645608926989395,1.4598087756650715
8.640479975112,1.4574017570192268
8.626436685943776,1.4603379192127866
8.624831804376237,1.4558088852598712
8.651006476621582,1.4592382526022818
8.634262082834988,1.4609058433992068
8.625056489704205,1.4653005177143252
8.627359226161332,1.4701868759032803
8.678531976582734,1.4752643120439721
8.590559806806866,1.4761382796947333
8.511095867040025,1.4571672900042885
8.616550744513681,1.4743936930438208
8.573857314520616,1.480061911684341
8.693453045157717,1.4892919736486332
8.700188628589556,1.4906626479611025
8.504608802571786,1.4870616758401716
8.572461299600322,1.4828937834183629
8.61328644448103,1.4784062978311205
8.682901919671503,1.488630373568714
8.688778661423012,1.4914487474535107
8.658933499008226,1.4851381009248692
8.643043272738048,1.478143032685042
8.495048854384903,1.4520940318361306
8.655845381742585,1.4654364450069342
8.629920725288148,1.4679030148988954
8.593482826130717,1.4726181523613837
8.625012977140903,1.4833217027617072
8.673709961988273,1.4844946478607521
8.60413500880158,1.4865361349427155
8.640429023412386,1.4974221051702084
8.636795656824631,1.4903890199267498
8.700568284317626,1.4952930231027917
8.634999439024881,1.481558086720158
8.689693322558332,1.488949001379231
8.698838256732644,1.4899369733495
8.650070681870353,1.4794375435322735
8.487742267776945,1.450678674774629
8.564797223308977,1.4671305091140021
8.648811623382246,1.4785491532650041
8.683625606562414,1.4855350504881428
8.677217650867652,1.4826391855208643
8.69670551378148,1.4854763719445525
8.677191217474014,1.4802323965305408
8.670960149964348,1.4826700492913092
8.66249028656388,1.4771388007671178
8.623381644392582,1.4676194578718955
8.659586743361062,1.4696946074835402
8.649855248667082,1.4650892698092077
8.635745693441635,1.4698246631002152
8.62879026499494,1.4760633181004885
8.629168457329364,1.4836958921851062
8.705867143579752,1.4923425354213469
8.70282848696712,1.4944723224911087
8.696051426887712,1.4919166613058241
8.646802883263796,1.4936643854533427
8.704090005825146,1.4957105172818759
8.566678046438572,1.4705190470681722
8.67503307099033,1.4768246874496247
8.608690854136366,1.478139568330337
8.653813555692935,1.4868956386410943
8.69432262228686,1.4954685582437788
8.720977012865898,1.4999868906529361
8.725290259722328,1.501363548624274
8.701830708012078,1.5035474544191814
8.693218539418213,1.4973566691547189
8.715429999930146,1.5025085340387816
8.546581644062925,1.4740228640209505
