2018-07-13,1.6220382663216397,1.2460991164564665
2018-07-16,1.6119055896221433,1.2383737627428886
2018-07-17,1.602971492416926,1.2337144968781173
2018-07-18,1.6004361106946545,1.237181503672388
2018-07-19,1.6017995709845745,1.2319225441998563
2018-07-20,1.6029159370688537,1.233160468359179
2018-07-23,1.6092387807617907,1.2405982050093096
2018-07-24,1.6220884756581082,1.2490907865871008
2018-07-25,1.6086917950463742,1.2448254164958659
2018-07-26,1.609939293402767,1.247102483792228
2018-07-27,1.6187640596932809,1.253492989398199
2018-07-30,1.608105037755232,1.2473436901344837
2018-07-31,1.6199800915494833,1.2489712902497927
2018-08-01,1.634207168445452,1.2574958491015786
2018-08-02,1.6123213737961368,1.2394388831339571
2018-08-03,1.604360848177224,1.2315153870870947
2018-08-07,1.6161398681828913,1.2404372629437006
2018-08-08,1.5902371657768535,1.2239871653015875
2018-08-09,1.5988409414741274,1.2170313726078759
2018-08-10,1.6109876291686709,1.2278736185229553
2018-08-13,1.5956461317537738,1.205025299351109
2018-08-14,1.6009728414991233,1.2136444852280288
2018-08-15,1.6100070649995466,1.2242279870182642
2018-08-16,1.6105526106003343,1.2238862904233696
2018-08-17,1.6043982486145676,1.2205810395962868
2018-08-20,1.6124856602668887,1.2287746444541479
2018-08-21,1.6088628705396506,1.2224352206370577
2018-08-22,1.6054755197407338,1.224867944659071
2018-08-23,1.6119468544481743,1.2353982224457523
2018-08-24,1.6077900948558284,1.235005271865019
2018-08-27,1.5939255010947546,1.230101006291708
2018-08-28,1.596043619363324,1.227381963616962
2018-08-29,1.57855734210176,1.2099044464959783
2018-08-30,1.56238406024796,1.1863479321128327
2018-08-31,1.5606332820125237,1.1841330703752908
2018-09-04,1.5635636246681714,1.1794146472469265
2018-09-05,1.568494837255474,1.1848899736246379
2018-09-06,1.5692708814575433,1.180054577428614
2018-09-07,1.57530043770023,1.185812353764865
2018-09-10,1.592355152330677,1.201666844087792
2018-09-11,1.5987292456680933,1.202096397910915
2018-09-12,1.5939005319999149,1.1998041319973825
2018-09-13,1.597813017724792,1.2036302666404848
2018-09-14,1.605615483960942,1.2129893834412246
2018-09-17,1.6107608065217176,1.2177203533072145
2018-09-18,1.6159840114240203,1.2242331857120168
2018-09-19,1.616523364936006,1.2269834005876061
2018-09-20,1.6084770592252722,1.2264411361390974
2018-09-21,1.6033200823547369,1.2231119455861792
2018-09-24,1.6054013916898653,1.2175813546616452
2018-09-25,1.5997221286751857,1.217384112161578
2018-09-26,1.6045031617259402,1.2215805122765762
2018-09-27,1.6111345790397882,1.2349566343495253
2018-09-28,1.6058838210200312,1.2342884283631603
2018-10-01,1.6061560878370356,1.235080781297572
2018-10-02,1.5827041259563062,1.223128372014777
2018-10-03,1.5695029078919922,1.2147817366252682
2018-10-04,1.5707002378452488,1.2048103720663204
2018-10-05,1.5472038467901623,1.1780141195374274
2018-10-09,1.528877842068648,1.1617275716434285
2018-10-10,1.537622578320676,1.170405504154636
2018-10-11,1.54130345134085,1.1750379778764193
2018-10-12,1.5665993550795794,1.1913551678694754
2018-10-15,1.5586583364536384,1.1813892562545363
2018-10-16,1.5477509192945256,1.1712354751336806
2018-10-17,1.5400831543387783,1.1723091593518222
2018-10-18,1.5449021832906498,1.1730075198032148
2018-10-19,1.5273419848802159,1.1640776359741642
2018-10-22,1.5008901511854524,1.1400794985737681
2018-10-23,1.5084563762243193,1.1364783247075163
2018-10-24,1.5104891941015868,1.130276099667092
2018-10-25,1.501615001906937,1.1181450491904599
2018-10-26,1.503332653810965,1.1272033236092085
2018-10-29,1.5204809994699222,1.1352914078685408
2018-10-30,1.5340175586848754,1.1488688616619114
2018-10-31,1.5388943777296553,1.1470689893092705
2018-11-01,1.5548437871674636,1.158875156772108
2018-11-02,1.5530079522889995,1.1576438095014452
2018-11-05,1.556418002518959,1.1624272978303356
2018-11-06,1.5504466846820253,1.1582639080422854
2018-11-07,1.5467887955547523,1.1467095826667442
2018-11-08,1.541279120314806,1.1383115489180016
2018-11-09,1.541635240574272,1.1335642043371612
2018-11-12,1.5361085593350052,1.133959327282609
2018-11-13,1.5268506281306435,1.1338413930353906
2018-11-14,1.531435955727452,1.138004541956283
2018-11-15,1.5439414901371797,1.139919986801129
2018-11-16,1.5313512129073812,1.1225931994999372
2018-11-19,1.544766831439406,1.13528288285766
2018-11-20,1.551609731556539,1.1424763444366337
2018-11-21,1.5488327952819076,1.1343244039406253
2018-11-22,1.5519503371641505,1.1330153510674819
2018-11-23,1.5376033883997589,1.1163336732450704
2018-11-26,1.5459039458844368,1.1260605993025614
2018-11-27,1.5559087910287894,1.133676919423162
2018-11-28,1.5546093969769184,1.1333353619017323
2018-11-29,1.5680754537024577,1.1501555186009382
2018-11-30,1.551247111740297,1.135627577861225
2018-12-03,1.544750523143738,1.1304752779801635
2018-12-04,1.5305748402519344,1.1116710835571326
2018-12-05,1.5395356852966444,1.1154855324644903
2018-12-06,1.5164066704484165,1.0982630653368033
2018-12-07,1.507208130092224,1.0915244475730765
2018-12-10,1.5176860153667695,1.1061469242780495
2018-12-11,1.5103343958886213,1.1014448711664448
2018-12-12,1.4969947486896165,1.0876035012753207
2018-12-13,1.4656316605772615,1.0696957738010644
2018-12-14,1.4514557833024877,1.0645672183256583
2018-12-17,1.4440253635338287,1.0540714494970915
2018-12-18,1.4370653388319194,1.0442526992021992
2018-12-19,1.4226979646069715,1.0286268588320844
2018-12-20,1.4075659707602761,1.0153209474959946
2018-12-21,1.4273271139025954,1.0340519000918744
2018-12-24,1.4368640940343522,1.0410212956903242
2018-12-27,1.4470479740056,1.047991280448127
2018-12-28,1.4676995588566786,1.0581208898302707
2018-12-31,1.4718854287492227,1.058400595888206
2019-01-02,1.5023992172504477,1.0804481518087246
2019-01-03,1.524156786414952,1.0942378675964548
2019-01-04,1.5370112093092887,1.103136207088505
2019-01-07,1.5609756491215265,1.128248822052749
2019-01-08,1.5638146613646642,1.1281660923284709
2019-01-09,1.5647097515038921,1.1267880793469651
2019-01-10,1.560308829390717,1.1256149699661449
2019-01-11,1.5681172369821619,1.128501156943725
2019-01-14,1.5729911326149626,1.1354645840495492
2019-01-15,1.580091166553049,1.1416692349716047
2019-01-16,1.5891235046965426,1.1500823690294308
2019-01-17,1.5847114027744573,1.1467399274429115
2019-01-18,1.5782188843897242,1.1350274060089036
2019-01-21,1.5740720519647828,1.131231590829498
2019-01-22,1.5770566554893883,1.1375594507943056
2019-01-23,1.5865800721850203,1.1544982728892932
2019-01-24,1.578361375633556,1.146085180457608
2019-01-25,1.586400017715608,1.1546592863203362
2019-01-28,1.5970813580015961,1.1632562122526136
2019-01-29,1.6087978456994734,1.1705413428894027
2019-01-30,1.6098355201116672,1.1718696567745068
2019-01-31,1.6084015061770558,1.1730811370010221
2019-02-01,1.6202721900565358,1.1816748939513866
2019-02-04,1.6138154864167047,1.1788650592365209
2019-02-05,1.6130506522193668,1.1703306850424062
2019-02-06,1.5952325651145518,1.1619425213360501
2019-02-07,1.5915758891192753,1.1556700313844772
2019-02-08,1.608800833775077,1.1667088898994962
2019-02-11,1.6114610962397407,1.1647216793399122
2019-02-12,1.6216775438651831,1.1703815648859601
2019-02-13,1.6305681660901183,1.1847769056808555
2019-02-14,1.6429414656810828,1.1961784060382088
2019-02-15,1.6534676585879322,1.208996074453147
2019-02-19,1.6505650010776067,1.2001486769312877
2019-02-20,1.6519507287340005,1.2027771100849236
2019-02-21,1.6514699368577723,1.2033580161760478
2019-02-22,1.6397755124356381,1.1967619675456194
2019-02-25,1.6476046815228875,1.2011448866866308
2019-02-26,1.6371322504442358,1.1956156774524953
2019-02-27,1.6395601949227747,1.1930265515451983
2019-02-28,1.6354287445206546,1.190763633648579
2019-03-01,1.629924424457895,1.1896080837305285
2019-03-04,1.6240991645123883,1.1804595087694885
2019-03-05,1.623230450631944,1.1782888587807474
2019-03-06,1.6172242804105865,1.1761997358035392
2019-03-07,1.628418509960797,1.1842400505008248
2019-03-08,1.6286564906520717,1.1903718782050985
2019-03-11,1.6332354656312786,1.1953326353091618
2019-03-12,1.627021726965225,1.1899740824324343
2019-03-13,1.6276159421957632,1.1913292787842895
2019-03-14,1.6376255011816185,1.2005016402139246
2019-03-15,1.6469607580950156,1.2049152607839393
2019-03-18,1.6380153954616017,1.2021926785032755
2019-03-19,1.640524603134888,1.204825933737484
2019-03-20,1.6288994884389196,1.192802924072977
2019-03-21,1.6252494037838245,1.1903951118271703
2019-03-22,1.6347513855983802,1.2004912441395799
2019-03-25,1.6359194293806438,1.1979754728290162
2019-03-26,1.6457139426473109,1.1999142239489549
2019-03-27,1.6551323906590403,1.2036112802523473
2019-03-28,1.6679548194641256,1.2154916425546085
2019-03-29,1.6663446753495468,1.2144691224477484
2019-04-01,1.6738736003179344,1.216798146567878
2019-04-02,1.6715088421407172,1.2180939459235756
2019-04-03,1.6719503703479939,1.2220162681740578
2019-04-04,1.6760283305628823,1.230462621927014
2019-04-05,1.6790748395983053,1.2267028951217283
2019-04-08,1.680712902733373,1.2310265018835762
2019-04-09,1.6783100783066829,1.2268952772851647
2019-04-10,1.6783936986326253,1.2329388615886991
2019-04-11,1.6740536318412522,1.2300969076104669
2019-04-12,1.6757150856004395,1.2291557946761504
2019-04-15,1.6774965247625802,1.2311647116964815
2019-04-16,1.6731399090836974,1.2306591967878737
2019-04-17,1.6729133349971388,1.2278994761708428
2019-04-18,1.673813317805404,1.2276888507838748
2019-04-22,1.6674448672799673,1.2171326180411823
2019-04-23,1.6627506172064472,1.2110461871449087
2019-04-24,1.6663683244897134,1.2151557645507944
2019-04-25,1.6648035872575195,1.2117967211985854
2019-04-26,1.664593780592436,1.2114009054921617
2019-04-29,1.6637802977385998,1.2067780592913289
2019-04-30,1.6491915989337849,1.1906397657343777
2019-05-01,1.6514899371169578,1.198991878921904
2019-05-02,1.646387058573069,1.1946957896648758
2019-05-03,1.634913039448322,1.1846400271259405
2019-05-06,1.634638290513761,1.1859893256508278
2019-05-07,1.6264205795792328,1.1742908677504722
2019-05-08,1.6342965623485184,1.174894551339267
2019-05-09,1.638476899170339,1.1786928689982763
2019-05-10,1.6409814403391585,1.1842306093220125
2019-05-13,1.647830825252753,1.1860776936661082
2019-05-14,1.6586155460297134,1.1912319499832236
2019-05-15,1.657191679681431,1.1880798617435395
2019-05-16,1.6602502025529762,1.194450055530989
2019-05-17,1.6523710949187234,1.1834386995909159
2019-05-21,1.6336367716750482,1.164382801602414
2019-05-22,1.6340378450130755,1.1677048395141485
2019-05-23,1.6442256327508997,1.1764306653450267
2019-05-24,1.6332579895491626,1.1687390769237616
2019-05-27,1.6170796744166993,1.1564609500905039
2019-05-28,1.6192386812657393,1.1549917017684075
2019-05-29,1.6200772320517156,1.153370923107389
2019-05-30,1.627002799222769,1.163753847269237
2019-05-31,1.6448274054723644,1.1761794486806343
2019-06-03,1.6515812634633682,1.1800908448451743
2019-06-04,1.6504278373944476,1.179459701167457
2019-06-05,1.6607935367109732,1.1841926397137506
2019-06-06,1.6647930946129834,1.1836076146402041
2019-06-07,1.6662575935012474,1.1872462599347116
2019-06-10,1.6682930354936296,1.1855329397635788
2019-06-11,1.6690813995627876,1.1877555686423977
2019-06-12,1.6698649348703558,1.1848534700977744
2019-06-13,1.6730066870055629,1.1890837501368103
2019-06-14,1.6808070363359704,1.2023149435887583
2019-06-17,1.6783542404476774,1.2006821328158352
2019-06-18,1.6916768448832409,1.2220225437677499
2019-06-19,1.6859322283836795,1.2186929310300894
2019-06-20,1.6861744169207937,1.2189434532704044
2019-06-21,1.6871314786221474,1.216620358331979
2019-06-24,1.6912949095716474,1.218054002910745
2019-06-25,1.6957371549752325,1.2159307405959974
2019-06-26,1.7062158524262852,1.2276919800990191
2019-06-27,1.707319608331407,1.2257896040310354
2019-06-28,1.7187881053274081,1.2365877967856034
2019-07-02,1.7216370404231127,1.2388806474550844
2019-07-03,1.719151192555789,1.2327873025281433
2019-07-04,1.716285836211939,1.2279639600945993
2019-07-05,1.709299682321128,1.2252283259672383
2019-07-08,1.7127416402908417,1.229849090776769
2019-07-09,1.708438063922172,1.2275513688979216
2019-07-10,1.7104192046175406,1.2302254583627212
2019-07-11,1.7093709115218938,1.2263878044236642
2019-07-12,1.7071810098556892,1.226613501100612
2019-07-15,1.7014721197794629,1.2228645194868661
2019-07-16,1.6984812952357053,1.219668757249334
2019-07-17,1.7000125491958074,1.222337160741992
2019-07-18,1.6959717075209801,1.219407050330712
2019-07-19,1.698964673720419,1.2197114651019643
2019-07-22,1.7067211145551267,1.225009028966509
2019-07-23,1.6941828564542805,1.209385292335489
2019-07-24,1.686697087634926,1.2044184600273595
2019-07-25,1.6900675347758376,1.2057776142187535
2019-07-26,1.685298741737687,1.2072913432945904
2019-07-29,1.683432766853372,1.2057862902797898
2019-07-30,1.667973703409416,1.1956907117485702
2019-07-31,1.6617721697840608,1.183837182971301
2019-08-01,1.6421338257093125,1.1688645645238545
2019-08-02,1.6427161220164004,1.1691311659780996
2019-08-06,1.6611926927230187,1.1857205340263102
2019-08-07,1.6525102831122542,1.1822074557278015
2019-08-08,1.645109678606631,1.1755179595472993
2019-08-09,1.6636458336220064,1.1842041345642114
2019-08-12,1.6416132821064198,1.1584795067016658
2019-08-13,1.6292296043957382,1.1534676772623278
2019-08-14,1.6495741534927255,1.1651630122863081
2019-08-15,1.6636374783136063,1.1787975750256792
2019-08-16,1.6417560788899621,1.1689375224976553
2019-08-19,1.6626255646709467,1.1816178799844546
2019-08-20,1.662088834119069,1.1740813979712497
2019-08-21,1.6407229470982703,1.1569316273955699
2019-08-22,1.6529581446884618,1.1638254468141218
2019-08-23,1.6577561781100982,1.1693361964835618
2019-08-26,1.6605896980275177,1.1754852436399261
2019-08-27,1.6776932395367878,1.1846279851304622
2019-08-28,1.6920978199545131,1.1908954892077614
2019-08-29,1.6864077162573758,1.186450760192695
2019-08-30,1.6881562478086851,1.1955834616979575
2019-09-03,1.702446797761811,1.2061244069652863
2019-09-04,1.7113404744026692,1.2105065608477277
2019-09-05,1.7120893946681983,1.2137026097337469
2019-09-06,1.7237228651149266,1.225193914595016
2019-09-09,1.7182173037297956,1.2297369604654154
2019-09-10,1.7268842351655613,1.229294191971009
2019-09-11,1.7271277043795012,1.2329684221345878
2019-09-12,1.7349312769806116,1.2443496795983129
2019-09-13,1.7365100185232332,1.2501248443301076
2019-09-16,1.7345596887879884,1.2441188466083803
2019-09-17,1.7416498575069699,1.2456431600003022
2019-09-18,1.7416639061501935,1.2467594493534264
2019-09-19,1.738874382955989,1.24646858315895
2019-09-20,1.7289973848656863,1.2397349199899335
2019-09-23,1.7311063388719634,1.2350842776329491
2019-09-24,1.7247622430691052,1.2320429794595442
2019-09-25,1.723460205624032,1.230089172745273
2019-09-26,1.7195683832634137,1.2235646665741002
2019-09-27,1.6973601486987675,1.2039441261876012
2019-09-30,1.6792768880422957,1.1880222324607628
2019-10-01,1.6765994811682143,1.1881193695958931
2019-10-02,1.6794340214166399,1.1910095902769906
2019-10-03,1.681609658844819,1.191088515356689
2019-10-04,1.6695880734049022,1.1787134501401721
2019-10-07,1.6787972782135125,1.183459534966525
2019-10-08,1.6848837007695217,1.1926462968917668
2019-10-09,1.706661769544279,1.2058064426042436
2019-10-10,1.703144679246104,1.2017068253646264
2019-10-11,1.7135828101087245,1.208544800157375
2019-10-15,1.7135352171382627,1.2120941176398214
2019-10-16,1.7046286835492477,1.207966334422464
2019-10-17,1.7125829477617431,1.2133202580275224
2019-10-18,1.7125829477617431,1.2185085620051388
