13.380409386488507,1.6506960643703195
13.501849971007477,1.6606843847596087
13.507635296072603,1.6612437269001104
13.500296204761543,1.6605901290160539
13.549466599057936,1.667616716174742
13.597044990423568,1.6734225889878975
13.623717903855262,1.6762931207063918
13.6580667932761,1.68357415754602
13.727836744863463,1.691548951474977
13.47394568374965,1.6591282925953792
13.41578519794462,1.645298478417514
13.31432296582061,1.6307292427028068
13.27251890315868,1.623479599845739
13.292982717248147,1.6231815729061472
13.130722763246514,1.6082375461900291
13.268264630173169,1.6197881112896797
13.316210983293475,1.6249386139380737
13.254184943338558,1.6191020632307793
13.298837044772462,1.6220533421371397
13.327500739666245,1.6280898059874642
13.537230054098588,1.6453915683608893
13.560231077530066,1.6478688594205
13.609217391392894,1.6563989916650148
13.659926288775438,1.6592592863722548
13.68759214470072,1.6604937135179412
13.628754402078727,1.6548185327586267
13.69563024680759,1.6597323462322633
13.64237477022772,1.653852108831153
13.701062991430344,1.656869210481644
13.569034717055791,1.6426713317462023
13.569985226845757,1.6420431835316365
13.61173316150651,1.6452807121872481
13.533005978453364,1.6380049218862847
13.51699099760625,1.6353481782558292
13.563947144464302,1.6391176691214018
13.565627012792474,1.6374365789668874
13.439082158134148,1.6253824242707018
13.358501001518237,1.6163158108984113
13.291151335888257,1.6091989937751405
13.379903516329943,1.616700212249306
13.43479334193562,1.6258666348437945
13.603981787378741,1.6443507980030165
13.87916789839644,1.6679188143513584
13.975937793206326,1.6775294822927025
13.963263484112813,1.6743468515067448
13.876534158816131,1.6630048218949633
13.505026592120155,1.6313600062514522
13.729749433034668,1.6461327305386495
13.731286103350023,1.6446045225500647
13.610986954211501,1.6337460396406456
13.689985104083942,1.6403170836705219
13.68776694300718,1.6396924582631078
13.478978637953956,1.621282850617203
13.536755335512758,1.6241363116923306
13.603672860871573,1.629501356735852
13.641763521100346,1.6316115101627118
13.63468638252691,1.6302390606931298
13.441253949425567,1.6138570392150984
13.438670091230044,1.6123835304649652
13.534697613077517,1.6197772240200006
13.74015588205559,1.6372583772282803
13.830106344234064,1.644271547067635
13.621657951060795,1.626957657342536
13.765216314051925,1.6363649205849706
13.764206970299643,1.6450700474833522
14.226704696667696,1.683042676894293
14.336378185507009,1.6921601682797487
14.208932987186287,1.678648035428434
14.018925319276967,1.6598628055864733
13.716658991874636,1.632204479936162
13.683297981517864,1.626837061048328
13.485555478053982,1.6115440126354734
13.679109185567256,1.626417288654182
13.868421391894811,1.6408515845100293
13.759593951720603,1.63226899631312
13.8521936624136,1.6386095820261057
13.945079191643693,1.6464664624794219
14.093852363651141,1.6591504652042883
14.148946981486368,1.6638371540531447
14.215932679233195,1.6698773931314148
14.172635922773942,1.6659101276824237
14.27063108361015,1.6746329100393493
14.368928336232152,1.6825947243213124
14.08691906804415,1.6572225065684405
13.99362494353999,1.6473607586590422
14.097483544914727,1.653944864156231
14.185745446720425,1.6611160564134442
14.28358206445312,1.6686458380260925
14.248654199099773,1.6654917247227186
14.041759581808591,1.6488000240873364
14.099351643056982,1.652260098402403
14.193998540399464,1.6601184083817953
14.224203381574494,1.6624900174015806
14.267371107840928,1.6650722538255742
14.158922113017372,1.6554031688646782
14.20658167896722,1.6570889482202833
14.097592379066242,1.646126136486601
13.972411498560842,1.6346591837522324
14.11988576742704,1.6453843989489194
14.230786408710598,1.6539640808636595
14.266748621778936,1.6568117901570345
14.113170132664992,1.6436897636913304
14.265384892450122,1.6561972381524566
14.2284741954501,1.6521704131904034
14.326306053379703,1.6584338692743186
14.368421784875894,1.6614943785684144
14.432568643644071,1.666279457809003
14.532260038309866,1.6745310963145674
14.588607767941037,1.6783856282851768
14.678299309431809,1.6867824225352759
14.538192849334505,1.673700991403035
14.667129864220803,1.6834244217174337
14.796890979063065,1.6949587361508935
14.858139204355934,1.6998630191844013
14.910372879750076,1.70232133712716
14.961086428956218,1.713254346601539
14.89601144370636,1.7024000098255903
14.548589383095306,1.6697757778628421
14.769511330514652,1.6839468704510268
14.784847392977836,1.6846787852380796
14.786031224908225,1.6839104455113887
14.671135668547933,1.6748896138034024
14.372543987609564,1.6498179199247363
14.29825304621123,1.644119394572337
14.406607381347857,1.6516273716600263
14.531313701653097,1.6603799828968508
14.772029840892815,1.6784106969557393
14.779120476434414,1.6771457188258363
14.903887438283082,1.6872849589526362
15.062784350706124,1.7015624026201417
14.985432971684082,1.6930974058939205
15.12209623029186,1.7010914698389796
14.891328655317693,1.6824780092527483
15.051357015097274,1.6935894580209931
15.06939621537248,1.6943738796946126
14.932120284011143,1.682769108487477
14.74606648881841,1.6666818195104747
14.922282671853134,1.6789535345695923
15.050375477355086,1.6871133995985428
15.153158779018138,1.6941887549891304
15.020107806923038,1.684408102037215
15.124966237745818,1.6910528876543107
14.973553141250608,1.6792152473642528
15.111416482777921,1.687977632004222
15.149676375245784,1.689291296486021
14.99907151439042,1.6775070675721573
14.896792782023894,1.6705686575281726
14.919748391619375,1.671200018243734
15.028627098772283,1.6792763185385229
15.194416624046518,1.6920525444684618
15.382119908078968,1.7053353649008238
15.46343880861804,1.710139025401421
15.437370248600926,1.7077325565157924
15.364486521261679,1.7016860908682763
15.504648998343416,1.7103222878836943
15.594034624955688,1.7155558633745105
15.605400139943418,1.714920988221822
15.618031880008074,1.7146708610838504
15.736530521015837,1.7230375280919612
15.918022818824948,1.7375663545166453
16.01552228079196,1.743379027432466
16.04930216603213,1.7453999742615784
15.92341664938679,1.7350882671966412
16.0034597635794,1.7389632198765115
16.01764330016399,1.7386272876900086
16.05825721518818,1.741712050199875
15.673950848096265,1.7125829477617431
