2017-04-19,0.02997087873518467,0.02561674825847149,0.028274865821003914,0.027815742418169975,0.02574128843843937,0.02166231907904148,0.02202712930738926,0.023263029754161835,0.022282669320702553,0.02809170074760914,0.027650639414787292,0.027486378327012062,0.02797747775912285,0.027141418308019638,0.027415962889790535,0.026902562007308006,0.019018707796931267,0.004089034162461758,0.0010653178906068206,0.0004932217998430133,0.00024716241750866175,0.0001566238352097571,0.00011096330126747489,6.025530456099659e-05,4.354828342911787e-05,7.405671203741804e-05,0.0008286847150884569,0.1330081671476364,0.1499897539615631,0.05704887956380844,0.030339011922478676,0.035495538264513016,0.022766806185245514,0.01998097635805607,0.019982315599918365,0.017128337174654007,0.0038433668669313192,0.0014769986737519503,0.000831010693218559,0.0003873343230225146,0.00011850232840515673,4.379128949949518e-05,5.4282885685097426e-05,6.472969835158437e-05,0.00014890306920278817,0.0005058247479610145,0.0207695122808218,0.014785091392695904,0.012506223283708096,0.013216291554272175
2017-04-20,0.030774332582950592,0.026320066303014755,0.0306592658162117,0.028426406905055046,0.02811327949166298,0.022679945454001427,0.023450328037142754,0.02426491677761078,0.02616264298558235,0.029854727908968925,0.029429230839014053,0.028303122147917747,0.029614167287945747,0.028417276218533516,0.029721885919570923,0.029775451868772507,0.02032824046909809,0.004594799596816301,0.001178658101707697,0.0005353445885702968,0.0002656675351317972,0.00017792692233342677,0.00011909980821656063,7.406547956634313e-05,4.651342533179559e-05,7.493124576285481e-05,0.0008426338317804039,0.12262764573097229,0.12150537222623825,0.05578964203596115,0.03183523938059807,0.035868458449840546,0.023731669411063194,0.020973071455955505,0.02159472368657589,0.016814611852169037,0.0035780647303909063,0.0017170124920085073,0.0009410596685484052,0.00040595605969429016,0.00013355996634345502,5.074358341516927e-05,5.8255922340322286e-05,7.147945143515244e-05,0.00015153746062424034,0.0005710775149054825,0.023033855482935905,0.016727186739444733,0.014142454601824284,0.013472381979227066
2017-04-21,0.03528881072998047,0.02751733921468258,0.030896788462996483,0.02958768606185913,0.03077194094657898,0.023825079202651978,0.0246417373418808,0.026791496202349663,0.029004037380218506,0.030455514788627625,0.030811047181487083,0.02979007549583912,0.03277301415801048,0.029764069244265556,0.032040514051914215,0.031031114980578423,0.02166547067463398,0.00514662591740489,0.00126147479750216,0.0005681838956661522,0.00027637803577817976,0.00018561612523626536,0.00011991338396910578,7.862052734708413e-05,4.923338201479055e-05,7.589541928609833e-05,0.0008217576541937888,0.1131957545876503,0.09235048294067383,0.05509341135621071,0.03351157531142235,0.03518442064523697,0.02252720482647419,0.021766122430562973,0.02280888520181179,0.016646750271320343,0.003792734816670418,0.0018333663465455174,0.0009555438300594687,0.00041778109152801335,0.0001472218573326245,5.04210838698782e-05,6.285217386903241e-05,7.265317981364205e-05,0.00015064630133565515,0.0005516312667168677,0.02529703453183174,0.018219372257590294,0.016244854778051376,0.013879859820008278
2017-04-24,0.033694494515657425,0.027771348133683205,0.029892070218920708,0.029704518616199493,0.02925698645412922,0.024373825639486313,0.02621380425989628,0.027197616174817085,0.03081618994474411,0.030273977667093277,0.03116052784025669,0.02962239645421505,0.03363253176212311,0.030281098559498787,0.03336210921406746,0.03408997505903244,0.021460480988025665,0.005656368099153042,0.0013424435164779425,0.0005686123622581363,0.00028018589364364743,0.00018738937797024846,0.0001156907674157992,8.351179712917656e-05,4.8160054575419053e-05,7.573371840408072e-05,0.0007881153142079711,0.10779058188199997,0.09204517304897308,0.05091775208711624,0.031652241945266724,0.03712647780776024,0.020954938605427742,0.021947292611002922,0.023460334166884422,0.018942907452583313,0.003929181024432182,0.0017614596290513873,0.0009440514841116965,0.0004136756469961256,0.00014862917305435985,5.15791580255609e-05,6.451392255257815e-05,7.374181586783379e-05,0.0001463342341594398,0.0005663777119480073,0.02590031735599041,0.01755821518599987,0.017164018005132675,0.014490011148154736
2017-04-25,0.029143400490283966,0.02829621359705925,0.0289811622351408,0.029873913154006004,0.028388209640979767,0.024762997403740883,0.027415409684181213,0.02678857557475567,0.029372209683060646,0.030419951304793358,0.031429268419742584,0.029821863397955894,0.03294183686375618,0.030364790931344032,0.033483944833278656,0.035772260278463364,0.021993985399603844,0.005868066567927599,0.0013981506926938891,0.0005538176628760993,0.0002776061010081321,0.00019246053125243634,0.00010862873023143038,9.014969691634178e-05,4.5463955757441e-05,7.100340008037165e-05,0.0007232545758597553,0.11091072857379913,0.10198446363210678,0.051133543252944946,0.025165652856230736,0.039477113634347916,0.021173445507884026,0.021956732496619225,0.023320892825722694,0.01539531908929348,0.003920211922377348,0.0016888269456103444,0.000909788825083524,0.0004015430167783052,0.00014535285299643874,5.8572975831339136e-05,6.238609057618305e-05,7.857168384362012e-05,0.00015199818881228566,0.0006321172113530338,0.025706090033054352,0.0160840917378664,0.01655854657292366,0.014505350962281227
2017-04-26,0.023959336802363396,0.028281735256314278,0.028667844831943512,0.031691353768110275,0.026637818664312363,0.02389020286500454,0.02692238986492157,0.026508428156375885,0.027898866683244705,0.02917652390897274,0.03218328580260277,0.030904579907655716,0.03187080845236778,0.029354937374591827,0.033744100481271744,0.034181661903858185,0.022622762247920036,0.006110839545726776,0.0014697675360366702,0.0005557029508054256,0.00028682220727205276,0.00019194580090697855,0.00010720625868998468,9.32032780838199e-05,4.601083855959587e-05,7.309026113944128e-05,0.0006900796433910728,0.09985756129026413,0.13178732991218567,0.05624080076813698,0.020796362310647964,0.03766937553882599,0.02061286009848118,0.020413713529706,0.022467896342277527,0.013556510210037231,0.00417161313816905,0.0015830622287467122,0.0009235162870027125,0.0004136164498049766,0.0001437703613191843,6.596546154469252e-05,6.43897001282312e-05,8.241758769145235e-05,0.00015980938042048365,0.000771644408814609,0.02492537908256054,0.015017231926321983,0.015191499143838882,0.014962409622967243
2017-04-27,0.021590804681181908,0.02827545814216137,0.02554563246667385,0.03195739910006523,0.02761368826031685,0.022466514259576797,0.02408788911998272,0.025028616189956665,0.027732182294130325,0.030906420201063156,0.03200580179691315,0.032668378204107285,0.028315363451838493,0.0279939416795969,0.033623479306697845,0.033570725470781326,0.021426646038889885,0.005930067505687475,0.00144917331635952,0.0005729675758630037,0.00028917036252096295,0.0001952011662069708,0.00011492775229271501,8.202227763831615e-05,4.514515967457555e-05,7.275494863279164e-05,0.0007655594381503761,0.10016563534736633,0.15069636702537537,0.05693177506327629,0.02063937671482563,0.033695608377456665,0.02168668806552887,0.020173076540231705,0.0231108907610178,0.013759889639914036,0.004059900064021349,0.0016302478034049273,0.0009225704125128686,0.000425701990025118,0.00013364708865992725,6.656362529611215e-05,6.562227645190433e-05,7.766461931169033e-05,0.0001590104220667854,0.0006619637133553624,0.02246507629752159,0.015484158881008625,0.01424261275678873,0.014420073479413986
2017-04-28,0.023425402119755745,0.027254628017544746,0.025670455768704414,0.030556367710232735,0.02672565169632435,0.021415017545223236,0.0202763844281435,0.02422725036740303,0.029897814616560936,0.031786516308784485,0.03071604296565056,0.03222567215561867,0.027533985674381256,0.027806689962744713,0.032502610236406326,0.032485272735357285,0.020569149404764175,0.005494753830134869,0.0013462923234328628,0.0005452684126794338,0.0002887812443077564,0.00018632100545801222,0.0001338645233772695,7.775263657094911e-05,4.5742362999590114e-05,7.791407551849261e-05,0.0008524911827407777,0.10413134843111038,0.16064372658729553,0.0567503422498703,0.022020407021045685,0.031802695244550705,0.021043866872787476,0.021098721772432327,0.022975092753767967,0.012084570713341236,0.003936077933758497,0.0016037652967497706,0.0009330556495115161,0.00044395585427992046,0.00013198699161875993,6.333844066830352e-05,6.64245308144018e-05,6.553102866746485e-05,0.00016052878345362842,0.0006362346466630697,0.021510638296604156,0.015553857199847698,0.01412020530551672,0.014099537394940853
2017-05-01,0.022985486313700676,0.025559745728969574,0.027423707768321037,0.029089495539665222,0.02501227892935276,0.02059634029865265,0.01912892796099186,0.022976500913500786,0.031619854271411896,0.029583532363176346,0.029680460691452026,0.03025553561747074,0.027609633281826973,0.025978317484259605,0.03057403489947319,0.029508404433727264,0.01843884401023388,0.004989170003682375,0.0013029304100200534,0.0005077628302387893,0.0002703915233723819,0.00018387190357316285,0.00015345348219852895,6.893395038787276e-05,4.6102733904263005e-05,7.764789916109294e-05,0.0008965483866631985,0.11828168481588364,0.16637539863586426,0.051138848066329956,0.02597792260348797,0.033225588500499725,0.019855758175253868,0.02191157080233097,0.02436121366918087,0.014154982753098011,0.003850723849609494,0.0015462886076420546,0.0008798105991445482,0.0004264399758540094,0.00012446788605302572,5.573305315920152e-05,6.32727678748779e-05,5.4961739806458354e-05,0.00014315807493403554,0.0005323116201907396,0.0199690330773592,0.015052927657961845,0.013672471977770329,0.013827551156282425
2017-05-02,0.020240139216184616,0.024084288626909256,0.027502045035362244,0.029071182012557983,0.02731890231370926,0.021081726998090744,0.0192245040088892,0.022077515721321106,0.028583025559782982,0.029724081978201866,0.028481774032115936,0.029879732057452202,0.029104342684149742,0.02650056779384613,0.028458246961236,0.029159903526306152,0.01798180490732193,0.004733528941869736,0.0012398426188156009,0.0004990060115233064,0.0002579977153800428,0.00018672448641154915,0.00013650473556481302,7.29620733181946e-05,4.688867920776829e-05,8.018119842745364e-05,0.000914280186407268,0.12555775046348572,0.16443881392478943,0.05066913366317749,0.02452237345278263,0.03422782942652702,0.020231522619724274,0.023191742599010468,0.02430521324276924,0.015141620300710201,0.003982811234891415,0.001591054373420775,0.0009314462076872587,0.00042493207729421556,0.00012603570939972997,5.972613507765345e-05,6.262576789595187e-05,5.909803803660907e-05,0.00014400163490790874,0.0005500109982676804,0.019688816741108894,0.014976601116359234,0.014886985532939434,0.013588130474090576
2017-05-03,0.02281857281923294,0.02346746064722538,0.03032997064292431,0.028403403237462044,0.02836119569838047,0.021662412211298943,0.020415933802723885,0.021542765200138092,0.025990426540374756,0.02839147485792637,0.02750927023589611,0.028271157294511795,0.03180569410324097,0.02648305892944336,0.027144629508256912,0.027977289631962776,0.018178917467594147,0.004820219706743956,0.0012542146723717451,0.0005093986983411014,0.0002714621659833938,0.00019704009173437953,0.00012512215471360832,7.096129411365837e-05,4.914838427794166e-05,8.343942317878827e-05,0.0008404762484133244,0.12869450449943542,0.15978851914405823,0.051361892372369766,0.024770138785243034,0.035209160298109055,0.020356418564915657,0.022049937397241592,0.02093426324427128,0.01722768321633339,0.004222416784614325,0.001520695979706943,0.0008703293860889971,0.000419557181885466,0.00012682531087193638,5.023192352382466e-05,6.234079774003476e-05,6.023348760209046e-05,0.00015572355187032372,0.0005325913080014288,0.02034534327685833,0.014462050050497055,0.016052257269620895,0.013751756399869919
2017-05-04,0.024492988362908363,0.023954490199685097,0.02928813546895981,0.02878446690738201,0.03111240081489086,0.02166677452623844,0.02184608019888401,0.021896209567785263,0.026342278346419334,0.028627943247556686,0.028539687395095825,0.027925552800297737,0.0312693826854229,0.027026619762182236,0.028600163757801056,0.02701706439256668,0.018115391954779625,0.004965718369930983,0.0012252513552084565,0.000541854533366859,0.00027840727125294507,0.00019620424427557737,0.00011634465772658587,7.35551948309876e-05,4.821443508262746e-05,7.870704575907439e-05,0.0008000225643627346,0.12181107699871063,0.15440286695957184,0.05083997920155525,0.02944512665271759,0.03511612117290497,0.02027384750545025,0.021210595965385437,0.020986409857869148,0.01754266582429409,0.00393432192504406,0.0014497739030048251,0.0008607477648183703,0.0004156084614805877,0.00012645713286474347,4.454002555576153e-05,6.0512411437230185e-05,7.047680992400274e-05,0.00018523031030781567,0.000542839930858463,0.02114197239279747,0.015463804826140404,0.015445605851709843,0.013799534179270267
2017-05-05,0.02463572472333908,0.0238357987254858,0.029591592028737068,0.028225872665643692,0.030406884849071503,0.021327413618564606,0.022027531638741493,0.022652892395853996,0.02471701055765152,0.02909591607749462,0.027972329407930374,0.02644599787890911,0.030203383415937424,0.03280937671661377,0.028279857710003853,0.026647847145795822,0.018263481557369232,0.004950306843966246,0.0012454146053642035,0.0005684182979166508,0.0003064831253141165,0.00019801648159045726,0.00011940248805331066,7.530829316237941e-05,5.0148933951277286e-05,7.601350080221891e-05,0.0008054366335272789,0.1228417456150055,0.15141062438488007,0.05355144664645195,0.030576998367905617,0.03651159256696701,0.021077187731862068,0.019732678309082985,0.018750865012407303,0.015862658619880676,0.00393223762512207,0.0015173187712207437,0.0008489301544614136,0.00042635176214389503,0.0001267605839530006,4.593365883920342e-05,6.042857785359956e-05,7.250526687130332e-05,0.00019629580492619425,0.0005439918022602797,0.02235894277691841,0.01588043011724949,0.014173823408782482,0.013966436497867107
2017-05-08,0.02867983840405941,0.024871837347745895,0.02938130870461464,0.027170518413186073,0.030135026201605797,0.021418973803520203,0.02323734574019909,0.02374628558754921,0.025181902572512627,0.02812943048775196,0.02710632048547268,0.025708820670843124,0.028890153393149376,0.032982729375362396,0.027123918756842613,0.026337698101997375,0.018133841454982758,0.004638885147869587,0.0011789051350206137,0.0005337651236914098,0.0003094441199209541,0.00016647271695546806,0.00011174893006682396,6.873833626741543e-05,4.9133341235574335e-05,7.342112803598866e-05,0.0007463846122846007,0.12485834211111069,0.1541791409254074,0.051737215369939804,0.031205054372549057,0.039040565490722656,0.02156250737607479,0.018986478447914124,0.01695834845304489,0.01559805404394865,0.003812085371464491,0.0012934115948155522,0.0008242007461376488,0.00042277321335859597,0.0001182526902994141,4.2649458919186145e-05,5.8189474657410756e-05,7.12497640051879e-05,0.0001762817264534533,0.000526339455973357,0.02136499062180519,0.014622954651713371,0.01275406964123249,0.013673937879502773
2017-05-09,0.019607573747634888,0.02448316477239132,0.028467904776334763,0.027426091954112053,0.028108352795243263,0.021228058263659477,0.023277224972844124,0.024648722261190414,0.025594599545001984,0.028512435033917427,0.027079997584223747,0.02633398212492466,0.02748299390077591,0.030691418796777725,0.02756534516811371,0.026458170264959335,0.018637649714946747,0.0043576122261583805,0.0011274965945631266,0.0005127209005877376,0.00029445780091919005,0.0001635956286918372,0.0001006303500616923,6.753612251486629e-05,4.976995478500612e-05,7.406717486446723e-05,0.0007489085546694696,0.1338079869747162,0.16306860744953156,0.05082041025161743,0.029727283865213394,0.03974441438913345,0.022418947890400887,0.018871836364269257,0.01693839393556118,0.01477898471057415,0.0036350798327475786,0.0013520189095288515,0.0008695829892531037,0.0004213944775983691,0.00012093331315554678,4.905921741737984e-05,5.9605983551591635e-05,7.183555862866342e-05,0.00016154862532857805,0.0005007458385080099,0.020204681903123856,0.014157013036310673,0.011912035755813122,0.013207079842686653
2017-05-10,0.013575184158980846,0.02592579275369644,0.02815496176481247,0.02725771814584732,0.02467009425163269,0.022162392735481262,0.02396288327872753,0.025543000549077988,0.025409508496522903,0.02956618182361126,0.026768013834953308,0.026333944872021675,0.02816786803305149,0.02930913306772709,0.027138737961649895,0.02577844448387623,0.019595766440033913,0.003988213371485472,0.0011191301746293902,0.0004971229936927557,0.00030168142984621227,0.00016313775267917663,9.723959374241531e-05,6.46722037345171e-05,5.129515557200648e-05,7.989188452484086e-05,0.0007244259468279779,0.13895273208618164,0.1657639443874359,0.05067570507526398,0.02672221139073372,0.03876874968409538,0.023541713133454323,0.019589267671108246,0.01718638837337494,0.015867428854107857,0.0037873389665037394,0.0013404539786279202,0.0008852512110024691,0.0004541398666333407,0.00013206875883042812,4.94464511575643e-05,6.333670899039134e-05,7.283833110705018e-05,0.00015070015797391534,0.0004968440625816584,0.02053990215063095,0.013748513534665108,0.011703629046678543,0.013100923970341682
2017-05-11,0.012571282684803009,0.026750097051262856,0.028675220906734467,0.028312327340245247,0.025743938982486725,0.02310236729681492,0.02464934065937996,0.023910699412226677,0.022012976929545403,0.031688444316387177,0.02942127361893654,0.02728177048265934,0.0289629977196455,0.0273133534938097,0.027646604925394058,0.026293963193893433,0.019910631701350212,0.0037426878698170185,0.0010824260534718633,0.0004705883620772511,0.0002996029506903142,0.00015672021254431456,9.67437808867544e-05,5.963332296232693e-05,4.9240981752518564e-05,8.13716251286678e-05,0.0007052463479340076,0.13322389125823975,0.1627320796251297,0.05114588141441345,0.024665359407663345,0.03765086084604263,0.02341773547232151,0.02034006640315056,0.01845143362879753,0.019438087940216064,0.00360526773147285,0.001303644385188818,0.0008961278363130987,0.0004961064551025629,0.00014297837333288044,4.568724034470506e-05,6.39700738247484e-05,7.1302245487459e-05,0.00014826274127699435,0.0004762006865348667,0.021693136543035507,0.014002624899148941,0.011897055432200432,0.013100679963827133
2017-05-12,0.010859446600079536,0.025724489241838455,0.029039252549409866,0.0276761706918478,0.024524783715605736,0.022233812138438225,0.02296435832977295,0.02163507603108883,0.02147635817527771,0.03126911446452141,0.029120011255145073,0.026920847594738007,0.027792401611804962,0.026988746598362923,0.026355458423495293,0.026351841166615486,0.019673634320497513,0.003645409131422639,0.0010350981028750539,0.00045091580250300467,0.00029616232495754957,0.00016088665870483965,9.767916344571859e-05,5.079948823549785e-05,4.810332757188007e-05,8.286254887934774e-05,0.0006877835839986801,0.13561871647834778,0.16775603592395782,0.05819760262966156,0.024112975224852562,0.03679492324590683,0.023486558347940445,0.019989656284451485,0.01886223442852497,0.01991344802081585,0.003137546358630061,0.0013079183408990502,0.0008390885777771473,0.000484347838209942,0.00013626694271806628,4.1707367927301675e-05,6.211363506736234e-05,6.545796350110322e-05,0.00013629905879497528,0.00043493203702382743,0.02140752598643303,0.014454948715865612,0.012727128341794014,0.012871051207184792
2017-05-15,0.015438104048371315,0.024577029049396515,0.028678053990006447,0.026115017011761665,0.02280925028026104,0.021023204550147057,0.02149190567433834,0.020711570978164673,0.021596914157271385,0.029796455055475235,0.02833247371017933,0.025670042261481285,0.02716214209794998,0.026172606274485588,0.024847259745001793,0.025176741182804108,0.018371526151895523,0.0034876768477261066,0.0009908806532621384,0.00042436274816282094,0.000280917389318347,0.0001476874458603561,9.593068534741178e-05,4.8557038098806515e-05,4.721900768345222e-05,8.29083874123171e-05,0.0006790740299038589,0.14311538636684418,0.17650482058525085,0.06137235462665558,0.022722823545336723,0.03637108579277992,0.023433787748217583,0.019402433186769485,0.017546571791172028,0.01807512901723385,0.0031878105364739895,0.0012889559147879481,0.0007989537552930415,0.00047327365609817207,0.00012879747373517603,4.030152194900438e-05,5.883981066290289e-05,6.328868767013773e-05,0.0001316717389272526,0.00043636246118694544,0.020355558022856712,0.013821680098772049,0.014023344032466412,0.012391294352710247
2017-05-16,0.01791635900735855,0.02426018752157688,0.02896048128604889,0.02657877653837204,0.02210073173046112,0.020945578813552856,0.02138291858136654,0.02159556932747364,0.0222899429500103,0.029577793553471565,0.029727449640631676,0.025725558400154114,0.027568625286221504,0.02666369453072548,0.026137277483940125,0.02582581155002117,0.018063943833112717,0.0034993805456906557,0.0009821546263992786,0.00043523620115593076,0.0002747092512436211,0.00015471447841264307,9.782364213606343e-05,5.3614592616213486e-05,4.890251511824317e-05,8.307016105391085e-05,0.0007705745520070195,0.1400264948606491,0.17968542873859406,0.057767968624830246,0.02448679693043232,0.03416960686445236,0.022876109927892685,0.01988464593887329,0.017739858478307724,0.013944740407168865,0.0031150321010500193,0.0013687715400010347,0.0008096260717138648,0.000458261783933267,0.00012398103717714548,4.248529876349494e-05,5.887776569579728e-05,6.459209544118494e-05,0.0001324354379903525,0.00045303264050744474,0.020876385271549225,0.013966565951704979,0.013485303148627281,0.012742072343826294
2017-05-17,0.025086088106036186,0.025286002084612846,0.0300479494035244,0.026457255706191063,0.02299424819648266,0.021096650511026382,0.021713200956583023,0.02426772750914097,0.0255099069327116,0.029426096007227898,0.029763439670205116,0.026229726150631905,0.02843201719224453,0.027263153344392776,0.0281099621206522,0.02619251422584057,0.018245413899421692,0.003666073549538851,0.0009732677135616541,0.0004453009460121393,0.0002585529873613268,0.00016269530169665813,0.00010130710870726034,5.422046160674654e-05,4.802164403372444e-05,8.759744378039613e-05,0.00087351055117324,0.13159872591495514,0.164878711104393,0.056537285447120667,0.027203526347875595,0.03140738233923912,0.022637151181697845,0.020176609978079796,0.018568120896816254,0.012869914062321186,0.00356403854675591,0.001458384795114398,0.0008311379351653159,0.0004536080523394048,0.0001169500028481707,4.305901165935211e-05,5.956463428447023e-05,6.418552220566198e-05,0.00013508535630535334,0.00046081392792984843,0.02210305444896221,0.014838998205959797,0.013253588229417801,0.013948166742920876
2017-05-18,0.026456279680132866,0.026269441470503807,0.0300802793353796,0.02707340195775032,0.024369360879063606,0.021844813600182533,0.021708060055971146,0.026728814467787743,0.025321127846837044,0.03062700293958187,0.03069114498794079,0.026991233229637146,0.02998141571879387,0.02819392830133438,0.030066583305597305,0.026789700612425804,0.018920090049505234,0.003915204666554928,0.0010352469980716705,0.0004879999323748052,0.0002669086679816246,0.00017764983931556344,0.00011302495840936899,6.180757191032171e-05,5.070416955277324e-05,9.461709123570472e-05,0.0009472936508245766,0.12024976313114166,0.1527716964483261,0.05360390618443489,0.032469477504491806,0.030138880014419556,0.022799473255872726,0.021054204553365707,0.01991458423435688,0.01339268684387207,0.00395489064976573,0.0015594047727063298,0.0008764235535636544,0.00045991671504452825,0.00011795337923103943,4.552167956717312e-05,6.111272523412481e-05,6.876866973470896e-05,0.00015253898163791746,0.0005030506290495396,0.02311038412153721,0.015671327710151672,0.01292425487190485,0.014836665242910385
2017-05-19,0.02797566168010235,0.027273766696453094,0.02980378456413746,0.028079934418201447,0.024476373568177223,0.022545911371707916,0.022292232140898705,0.027335483580827713,0.025648251175880432,0.029792040586471558,0.03000001236796379,0.02734537608921528,0.02897738292813301,0.02886577881872654,0.03070819191634655,0.02626856602728367,0.01911429688334465,0.00404240982607007,0.0010980133665725589,0.0005189430667087436,0.00026729426463134587,0.00018093307153321803,0.0001141810862463899,7.64253200031817e-05,5.2287050493760034e-05,8.859259105520323e-05,0.0009157806634902954,0.12002450227737427,0.14752694964408875,0.04982990771532059,0.03559355437755585,0.03132639080286026,0.022390330210328102,0.02146674133837223,0.01948508433997631,0.013141768984496593,0.004029559902846813,0.001545890816487372,0.0009106257930397987,0.00045509260962717235,0.00011610788351390511,5.059222530690022e-05,6.217744521563873e-05,7.529077265644446e-05,0.0001525904517620802,0.0005844658589921892,0.023411380127072334,0.015620773658156395,0.01288528274744749,0.015457017347216606
2017-05-23,0.029834147542715073,0.027136240154504776,0.030093934386968613,0.027748139575123787,0.025083234533667564,0.02284877933561802,0.022447193041443825,0.02541184425354004,0.025076324120163918,0.028139952570199966,0.028687650337815285,0.026586608961224556,0.02732410468161106,0.027999408543109894,0.028068579733371735,0.02515680342912674,0.017855556681752205,0.003739033592864871,0.0010942741064354777,0.0005271497066132724,0.00026642592274583876,0.00016331583901774138,0.00011207204806851223,7.745713810436428e-05,5.205868001212366e-05,8.243657794082537e-05,0.0008307454409077764,0.1275215744972229,0.1583990454673767,0.04522661492228508,0.03526133671402931,0.03375004604458809,0.021322498098015785,0.020629670470952988,0.01872713305056095,0.01446364913135767,0.0038583718705922365,0.0013891533017158508,0.0008953840006142855,0.0004353004042059183,0.00010875766747631133,5.269187386147678e-05,6.188191036926582e-05,7.841615297365934e-05,0.0001472272997489199,0.0005824746913276613,0.02200891822576523,0.014781027100980282,0.013293118216097355,0.014562264084815979
2017-05-24,0.03130936250090599,0.026109419763088226,0.02776658535003662,0.027742229402065277,0.025285428389906883,0.02258678525686264,0.021895775571465492,0.02406631037592888,0.02311122976243496,0.027068477123975754,0.027334360405802727,0.025973588228225708,0.027274636551737785,0.026217233389616013,0.025797197595238686,0.022806555032730103,0.016156945377588272,0.0034724781289696693,0.0010849310783669353,0.0005453092744573951,0.0002604203182272613,0.0001632209459785372,0.00011084204015787691,8.031622564885765e-05,5.1934344810433686e-05,7.7028242230881e-05,0.0008375282632187009,0.13712500035762787,0.17407912015914917,0.042728833854198456,0.0350075326859951,0.03514748066663742,0.020469078794121742,0.019542956724762917,0.01864020526409149,0.014303135685622692,0.003776086959987879,0.001434773555956781,0.0008648109505884349,0.00041964961565099657,0.00010691807983675972,5.460963802761398e-05,6.052808748790994e-05,8.01133137429133e-05,0.00014355467283166945,0.000591425399761647,0.019843431189656258,0.014179621823132038,0.012665892951190472,0.013549041002988815
2017-05-25,0.032650500535964966,0.024869240820407867,0.02710220403969288,0.02831532061100006,0.02763829380273819,0.022576000541448593,0.022520720958709717,0.023650705814361572,0.021272804588079453,0.026926212012767792,0.02753259800374508,0.026141921058297157,0.02719745971262455,0.026264937594532967,0.0254709180444479,0.02195753902196884,0.015100116841495037,0.0031877162400633097,0.001056839362718165,0.0005524110747501254,0.0002601808519102633,0.00016494434385094792,0.00011929358879569918,7.277865370269865e-05,5.23178132425528e-05,7.677711982978508e-05,0.0008732198039069772,0.13697731494903564,0.18249981105327606,0.04301579296588898,0.0312504842877388,0.034581780433654785,0.019728107377886772,0.01882951334118843,0.018335243687033653,0.014586271718144417,0.0037961327470839024,0.00149047770537436,0.0008167677442543209,0.0004226533055771142,0.00010573953477432951,5.173497993382625e-05,5.9594713093247265e-05,7.356901915045455e-05,0.0001431357959518209,0.0005434029153548181,0.019552355632185936,0.014523888006806374,0.012121526524424553,0.012890671379864216
2017-05-26,0.030713319778442383,0.023700715973973274,0.027256088331341743,0.02809920720756054,0.028541360050439835,0.022558309137821198,0.02276848815381527,0.022898433730006218,0.020174937322735786,0.028278043493628502,0.028546949848532677,0.026128502562642097,0.027303146198391914,0.02648485079407692,0.026622485369443893,0.023446498438715935,0.015172562561929226,0.0032849288545548916,0.0010357456048950553,0.0005403469549492002,0.0002535396197345108,0.0001785948988981545,0.0001198768150061369,6.882380694150925e-05,5.0599159294506535e-05,7.70761034800671e-05,0.000860310741700232,0.13345743715763092,0.18202222883701324,0.04517970606684685,0.030593032017350197,0.033325184136629105,0.019827669486403465,0.018938664346933365,0.019883694127202034,0.014889531768858433,0.003747746115550399,0.0015333729097619653,0.0007922376389615238,0.0003962484188377857,0.00010561273666098714,4.973161776433699e-05,5.59276195417624e-05,6.850787030998617e-05,0.000139868920086883,0.0005422213580459356,0.019355563446879387,0.01542098168283701,0.01188020408153534,0.012630815617740154
2017-05-29,0.02918396331369877,0.024084674194455147,0.027738088741898537,0.027908533811569214,0.028435688465833664,0.023022901266813278,0.023597588762640953,0.023491961881518364,0.018546655774116516,0.029195690527558327,0.029857689514756203,0.027256522327661514,0.027665836736559868,0.026851017028093338,0.028671512380242348,0.02650287188589573,0.015866754576563835,0.00345675484277308,0.0010741855949163437,0.0005138134583830833,0.00025112679577432573,0.00017566353199072182,0.00012029378558509052,6.882363959448412e-05,5.1323433581274e-05,8.030873868847266e-05,0.000846268841996789,0.1251012682914734,0.17274340987205505,0.05064861476421356,0.029979916289448738,0.032683584839105606,0.020465970039367676,0.020239992067217827,0.020882906392216682,0.01461073849350214,0.0038415640592575073,0.0014859294751659036,0.0007973239407874644,0.00040069871465675533,0.00010423484491184354,4.73265208711382e-05,5.5374650401063263e-05,6.539941387018189e-05,0.00014089072647038847,0.000511112273670733,0.0202668197453022,0.01519104279577732,0.012109680101275444,0.013109651394188404
2017-05-30,0.03084850311279297,0.024435559287667274,0.028649965301156044,0.02843155711889267,0.028155295178294182,0.023006092756986618,0.023625610396265984,0.024368513375520706,0.01765865832567215,0.029822880402207375,0.031122779473662376,0.027331814169883728,0.028066929429769516,0.027895502746105194,0.03021509200334549,0.02733001671731472,0.01695062592625618,0.0038511906750500202,0.001128321629948914,0.0005174841498956084,0.00025687215384095907,0.00018846923194359988,0.00012207578402012587,7.297198317246512e-05,5.228877125773579e-05,8.361509389942512e-05,0.0008511862251907587,0.11350242793560028,0.1644628793001175,0.054138749837875366,0.029946722090244293,0.03271295875310898,0.021886201575398445,0.02115095779299736,0.02165306732058525,0.015190842561423779,0.003823511302471161,0.0015858756378293037,0.0007999362424015999,0.00040040697786025703,0.00010805139027070254,4.739071664516814e-05,5.561553189181723e-05,6.861460133222863e-05,0.00013800202577840537,0.0005173800163902342,0.02072559855878353,0.01605929620563984,0.012518015690147877,0.013467628508806229
