2017-02-17,8.223696568165906e-06,6.016596216795733e-06,4.489116690820083e-06,4.158197498327354e-06,3.829733395832591e-05,0.0036921221762895584,0.0993800163269043,0.24191777408123016,0.0014389080461114645,1.1583316563701374e-06,3.886263044705629e-08,7.350125397209695e-09,2.3881135291503597e-08,7.990936978785612e-07,0.0015055369585752487,0.2066393494606018,0.21007637679576874,0.13495752215385437,0.019472338259220123,0.002651788992807269,0.0008280576439574361,0.0005060267867520452,0.003090040758252144,0.02443154715001583,0.00010273079533362761,8.803292317338673e-09,4.243445872464946e-10,1.6769682309458744e-09,2.821656863716271e-08,4.437973984749988e-05,0.007848210632801056,0.006206945050507784,0.005766269750893116,0.00453921826556325,0.0021949128713458776,0.0009188700933009386,6.17618070464232e-06,1.4670224857127323e-07,1.276374472780617e-08,9.789640209589834e-10,1.0721337706520728e-10,1.665816096174666e-10,2.166051782381828e-09,9.617037903808523e-07,9.261152627004776e-06,0.009554455056786537,0.007576269097626209,0.0045685418881475925,1.1010400157829281e-05,9.415157364855986e-07
2017-02-21,8.307607458846178e-06,6.05104696660419e-06,4.500823706621304e-06,4.165814516454702e-06,3.8608861359534785e-05,0.003701944835484028,0.09957900643348694,0.24234241247177124,0.0014409801224246621,1.178293928205676e-06,3.922106728282415e-08,7.430846160616511e-09,2.383296937580326e-08,7.984240824043809e-07,0.0015206789830699563,0.20623546838760376,0.20991627871990204,0.13476036489009857,0.019476808607578278,0.0026498183142393827,0.0008376922341994941,0.0005071879713796079,0.0030960862059146166,0.024451272562146187,0.00010333834507036954,8.789275085518966e-09,4.255307495260041e-10,1.6827595983315291e-09,2.8502901372462475e-08,4.4491236621979624e-05,0.007866768166422844,0.006219965871423483,0.005771438125520945,0.00454521831125021,0.002201480558142066,0.0009212747681885958,6.215100711415289e-06,1.475970066167065e-07,1.2801083748570363e-08,9.911584886168612e-10,1.0839744379875782e-10,1.68541514078413e-10,2.18073692437315e-09,9.692751063994365e-07,9.229613169736695e-06,0.009557945653796196,0.0075853061862289906,0.00457461504265666,1.098420125345001e-05,9.433914556211676e-07
2017-02-22,8.38207415654324e-06,5.983569735690253e-06,4.509559403231833e-06,4.1934740693250205e-06,3.91070352634415e-05,0.003708665259182453,0.09966843575239182,0.24222809076309204,0.0014532478526234627,1.1886178299391759e-06,3.945709181607526e-08,7.46035144771895e-09,2.4007967169836775e-08,8.036716963033541e-07,0.0015334601048380136,0.2062278538942337,0.20996327698230743,0.13473540544509888,0.019486134871840477,0.00264757196418941,0.0008417795179411769,0.0005100076086819172,0.0030977497808635235,0.024422744289040565,0.00010424832726130262,8.822440555888988e-09,4.278017662340261e-10,1.700144247607227e-09,2.8847887634242397e-08,4.4780281314160675e-05,0.007860057055950165,0.006213360000401735,0.005781914107501507,0.00454186974093318,0.00220790458843112,0.0009247184498235583,6.2235899349616375e-06,1.483787741562992e-07,1.2796484760713156e-08,9.623025709615263e-10,1.0908804415343809e-10,1.7041398847617018e-10,2.198229154259934e-09,9.721173910293146e-07,9.31970225792611e-06,0.009545568376779556,0.007585546933114529,0.004572624806314707,1.1094452020188328e-05,9.515536589788098e-07
2017-02-23,8.381503903365228e-06,5.949540536676068e-06,4.492941116041038e-06,4.18631225329591e-06,3.928760997951031e-05,0.0037073662970215082,0.09973587095737457,0.24243023991584778,0.0014604803873226047,1.1809082707259222e-06,3.93265366938067e-08,7.417733094428058e-09,2.408622989946707e-08,8.098427315417212e-07,0.0015297255013138056,0.20603229105472565,0.20986102521419525,0.13475072383880615,0.01948743872344494,0.002648664638400078,0.0008432404138147831,0.0005113409133628011,0.0030951101798564196,0.02439878322184086,0.00010449026740388945,8.840554954758773e-09,4.281922594273624e-10,1.7091287274340061e-09,2.913150254357788e-08,4.486066609388217e-05,0.007865563966333866,0.006218260154128075,0.005783402360975742,0.0045434245839715,0.0022073385771363974,0.0009243994136340916,6.226478944881819e-06,1.4890905219999695e-07,1.288503082008674e-08,9.757751273653525e-10,1.1021623197438046e-10,1.7183948708421326e-10,2.2218571427146117e-09,9.715516853248118e-07,9.34655236051185e-06,0.009550306014716625,0.0075958166271448135,0.00457670958712697,1.1102353710157331e-05,9.60577153819031e-07
2017-02-24,8.39605309010949e-06,5.972727194603067e-06,4.450082542462042e-06,4.243125204084208e-06,3.9407299482263625e-05,0.0037010766100138426,0.09965705126523972,0.24239084124565125,0.0014583156444132328,1.181065613309329e-06,3.9375724014689695e-08,7.417645164764508e-09,2.4362565298474692e-08,8.188650895135652e-07,0.0015457042027264833,0.20620527863502502,0.2098051905632019,0.13467641174793243,0.019503924995660782,0.0026496138889342546,0.0008421362144872546,0.0005105898017063737,0.0030995856504887342,0.02436470240354538,0.00010575773194432259,9.056932981366117e-09,4.2976389114102176e-10,1.7255483708566999e-09,2.913301955231873e-08,4.49954932264518e-05,0.007875599898397923,0.006224372424185276,0.00579863740131259,0.004554942715913057,0.0022138594649732113,0.0009267422137781978,6.282065896812128e-06,1.501460360486817e-07,1.2952836137003487e-08,9.84632708700417e-10,1.1118597709192102e-10,1.731759319278936e-10,2.2507022912066077e-09,9.670274039308424e-07,9.372254680783954e-06,0.009557676501572132,0.007608926855027676,0.004584657959640026,1.10939245132613e-05,9.714207180877565e-07
2017-02-27,8.46082821226446e-06,6.054782716091722e-06,4.4977305151405744e-06,4.270570570952259e-06,3.98132142436225e-05,0.00373668665997684,0.09967897832393646,0.24248647689819336,0.0014505393337458372,1.1871800325025106e-06,3.964855466165318e-08,7.453083483710543e-09,2.4667654585641685e-08,8.35812159039051e-07,0.0015608187532052398,0.20594078302383423,0.2097507119178772,0.13470937311649323,0.01949246972799301,0.0026490872260183096,0.0008364717359654605,0.0005127862095832825,0.0031067803502082825,0.0244151521474123,0.00010514313180465251,9.231158948352913e-09,4.341567105825561e-10,1.7236464477932145e-09,2.9478975704932964e-08,4.525510667008348e-05,0.007888787426054478,0.006236612796783447,0.005804512649774551,0.004566348623484373,0.0022180755622684956,0.00092596176546067,6.269793630053755e-06,1.49975520002954e-07,1.3047378288888467e-08,9.943652568011885e-10,1.1225863988384432e-10,1.7448517630747062e-10,2.2802182364500823e-09,9.734466175359557e-07,9.444354873267002e-06,0.009576302021741867,0.00761966360732913,0.0045921336859464645,1.1039125638490077e-05,9.8058580988436e-07
2017-02-28,8.523585165676195e-06,6.112672963354271e-06,4.521496066445252e-06,4.281295332475565e-06,4.016172169940546e-05,0.0037652121391147375,0.09988636523485184,0.242889404296875,0.0014535663649439812,1.1962355301875505e-06,4.001470088610404e-08,7.593568440711351e-09,2.494027206978444e-08,8.41791688799276e-07,0.0015617157332599163,0.20554068684577942,0.20957903563976288,0.13459481298923492,0.01949837990105152,0.0026549999602138996,0.0008403555839322507,0.0005155594553798437,0.003091044258326292,0.02441382221877575,0.00010539560753386468,9.293263936172025e-09,4.389816288252746e-10,1.7577175270844236e-09,2.951512279025792e-08,4.5098448026692495e-05,0.007893537171185017,0.0062327454797923565,0.005806286353617907,0.004573295824229717,0.002222211565822363,0.000928094086702913,6.249776106415084e-06,1.4951497462334373e-07,1.306125874123154e-08,9.958028845957756e-10,1.1332491889337604e-10,1.7432365273517547e-10,2.2822259637678144e-09,9.639948075346183e-07,9.415440217708237e-06,0.009586140513420105,0.007626622915267944,0.004601034335792065,1.1042548067052849e-05,9.868554116110317e-07
2017-03-01,8.492474080412649e-06,6.06958656135248e-06,4.52457834398956e-06,4.279024324205238e-06,4.0308172174263746e-05,0.0037544865626841784,0.09989865869283676,0.24260781705379486,0.0014302481431514025,1.1981202305832994e-06,3.954782457071815e-08,7.609384233830951e-09,2.4774230666935182e-08,8.428534101767582e-07,0.0015569039387628436,0.20557306706905365,0.20972421765327454,0.13457085192203522,0.01947188563644886,0.002665009582415223,0.0008389724534936249,0.0005195512785576284,0.003102571703493595,0.0244398582726717,0.00010360633314121515,9.324048200198831e-09,4.4012757327571705e-10,1.7522608919406935e-09,2.9643409504842566e-08,4.51442610938102e-05,0.007912682369351387,0.006246786564588547,0.005819436628371477,0.004584604408591986,0.0022251608315855265,0.0009261376108042896,6.221011517482111e-06,1.488394474336019e-07,1.3111749908034653e-08,9.967413561184912e-10,1.1325207438517282e-10,1.7539218688522595e-10,2.2863251292193354e-09,9.605953437130665e-07,9.350937034469098e-06,0.009622586891055107,0.007653362583369017,0.004611942917108536,1.098875691241119e-05,9.824996141105657e-07
2017-03-02,8.533414074918255e-06,6.0915222093171906e-06,4.530299065663712e-06,4.290329798095627e-06,4.079330392414704e-05,0.003781803883612156,0.09992271661758423,0.24251779913902283,0.0014336038148030639,1.206729507430282e-06,3.9762209524951686e-08,7.693538250919119e-09,2.4973751067136618e-08,8.40276186409028e-07,0.0015558289596810937,0.20541422069072723,0.20981311798095703,0.13464297354221344,0.019481489434838295,0.002674489514902234,0.0008400683291256428,0.0005197065183892846,0.0031248661689460278,0.02436274103820324,0.00010424766514915973,9.335230366502856e-09,4.4416828548499154e-10,1.7869384860702553e-09,2.9560576209064493e-08,4.525145413936116e-05,0.007914945483207703,0.006248501595109701,0.00583154009655118,0.004590097349137068,0.002228759229183197,0.0009336652001366019,6.210127139638644e-06,1.4947569582091091e-07,1.3174405566473979e-08,9.956856450443752e-10,1.1422730816779136e-10,1.7534315666090095e-10,2.2886610384631467e-09,9.595613619239884e-07,9.306008905696217e-06,0.009636227041482925,0.0076645249500870705,0.004621828440576792,1.1024621926480904e-05,9.778899539014674e-07
2017-03-03,8.689049536769744e-06,6.130710971774533e-06,4.553507096716203e-06,4.342468400864163e-06,4.101002559764311e-05,0.0038123237900435925,0.09998711943626404,0.24253863096237183,0.0014342772774398327,1.210464120049437e-06,4.014445309508119e-08,7.757266828889442e-09,2.5369402578689915e-08,8.537496114513488e-07,0.0015782370464876294,0.2055899202823639,0.2096691131591797,0.13439351320266724,0.019439930096268654,0.0026780434418469667,0.0008430874440819025,0.0005197993014007807,0.0031402651220560074,0.02440648525953293,0.00010497985931579024,9.428729796923108e-09,4.4828341039249153e-10,1.8142203295212767e-09,3.0052415667114474e-08,4.5431774196913466e-05,0.007920303381979465,0.006262748036533594,0.005837724078446627,0.0045992545783519745,0.0022367038764059544,0.0009323506383225322,6.2188514675654005e-06,1.49791645753794e-07,1.3147321453743643e-08,9.968333936072327e-10,1.1502839653010355e-10,1.7631439364063084e-10,2.298552459478742e-09,9.736867241372238e-07,9.330065950052813e-06,0.009638573974370956,0.007671092636883259,0.004624485038220882,1.1103971701231785e-05,9.788129773369292e-07
2017-03-06,8.71198335516965e-06,6.121945261838846e-06,4.570330020214897e-06,4.3434492909000255e-06,4.082552550244145e-05,0.0038137666415423155,0.09996292740106583,0.2425309419631958,0.0014321202179417014,1.2137269322920474e-06,4.0317825522606654e-08,7.69137376011031e-09,2.516066466284883e-08,8.474021342408378e-07,0.0015713965985924006,0.2056448757648468,0.2096891701221466,0.13448670506477356,0.019457103684544563,0.0026797447353601456,0.0008431965252384543,0.0005188067443668842,0.0031394949182868004,0.024292880669236183,0.00010552367166383192,9.452794103026463e-09,4.4946352195651684e-10,1.7983257105669281e-09,2.9648630217593563e-08,4.5086249883752316e-05,0.007912651635706425,0.006252743769437075,0.005829109810292721,0.004591478034853935,0.002237841719761491,0.0009328133310191333,6.204549663380021e-06,1.4900599865086406e-07,1.3146078003956063e-08,9.90445503390447e-10,1.1395604598840592e-10,1.754075218407536e-10,2.2893877904550664e-09,9.662105640018126e-07,9.191364370053634e-06,0.009649146348237991,0.0076629784889519215,0.004622104112058878,1.1103111319243908e-05,9.737328809933388e-07
2017-03-07,8.734157745493576e-06,6.182043762237299e-06,4.598129180521937e-06,4.414877366798464e-06,4.0328061004402116e-05,0.0038718730211257935,0.10000470280647278,0.24258290231227875,0.001444574212655425,1.225379037350649e-06,4.0979642790262005e-08,7.834195514533349e-09,2.5712681761547174e-08,8.578429628869344e-07,0.0015841829590499401,0.20564793050289154,0.2094615250825882,0.13432136178016663,0.019483385607600212,0.0026876660995185375,0.0008537178509868681,0.0005238418816588819,0.0031476302538067102,0.02437891811132431,0.00010658957762643695,9.470340955886059e-09,4.5334944132058297e-10,1.8231900433818282e-09,3.010351434795666e-08,4.5266970118973404e-05,0.007931772619485855,0.0062687513418495655,0.005841563455760479,0.0046021039597690105,0.002241122303530574,0.0009369923500344157,6.271162419579923e-06,1.4984843232923595e-07,1.3112052776875771e-08,9.938333489500906e-10,1.143515004908835e-10,1.768204610508306e-10,2.296180579008933e-09,9.832685918809148e-07,9.270607733924408e-06,0.009645761922001839,0.007668578997254372,0.0046221110969781876,1.1132020517834462e-05,9.79229639597179e-07
2017-03-08,8.734019502298906e-06,6.154604761832161e-06,4.618113052856643e-06,4.402820650284411e-06,3.9810187445254996e-05,0.003851069835945964,0.09994558990001678,0.24241302907466888,0.0014438750222325325,1.2143141248088796e-06,4.093563887863638e-08,7.82912845664896e-09,2.5756843768931503e-08,8.496809300595487e-07,0.0015665547689422965,0.20598101615905762,0.20921218395233154,0.13453006744384766,0.01947547122836113,0.002685220679268241,0.0008522105636075139,0.0005223199259489775,0.0031399819999933243,0.024356205016374588,0.00010552107414696366,9.4512628834309e-09,4.529092934024703e-10,1.812772709719468e-09,3.0082233593020646e-08,4.497095142141916e-05,0.007937909103929996,0.0062654209323227406,0.005843231920152903,0.004599880427122116,0.002237096196040511,0.0009367140592075884,6.199220933922334e-06,1.488534735472058e-07,1.3149689337410564e-08,9.87798620677438e-10,1.13680558022633e-10,1.7590776058007407e-10,2.293010670229023e-09,9.898805046759662e-07,9.202126420859713e-06,0.00966560933738947,0.007666527759283781,0.004627802409231663,1.1039719538530335e-05,9.747996045916807e-07
2017-03-09,8.67700236995006e-06,6.186789960338501e-06,4.615476882463554e-06,4.411538157000905e-06,4.0326973248738796e-05,0.0038456644397228956,0.10000891983509064,0.24264207482337952,0.0014387181727215648,1.208949470310472e-06,4.081146087742127e-08,7.893394382563201e-09,2.6000240183066126e-08,8.525357770849951e-07,0.0015607742825523019,0.20603282749652863,0.2088272124528885,0.134623721241951,0.019447969272732735,0.0026796034071594477,0.0008544356096535921,0.0005218835431151092,0.0031317523680627346,0.024360066279768944,0.0001058157577062957,9.464253380997434e-09,4.525630981078166e-10,1.8341097529628314e-09,3.0201448453226476e-08,4.503117816057056e-05,0.007934801280498505,0.006262377370148897,0.005846545100212097,0.004597647115588188,0.0022360088769346476,0.0009353127679787576,6.158263659017393e-06,1.4771948997349682e-07,1.3031816514796901e-08,9.838989623034422e-10,1.1321881626669139e-10,1.7558901554970419e-10,2.2743293914828655e-09,9.882451195153408e-07,9.185408998746425e-06,0.009660755284130573,0.007675174158066511,0.0046300082467496395,1.1048737178498413e-05,9.690540991869057e-07
2017-03-10,8.596389307058416e-06,6.161264082038542e-06,4.593384346662788e-06,4.385755346447695e-06,4.050009010825306e-05,0.0038258021231740713,0.10006353259086609,0.24277068674564362,0.001433570752851665,1.2038959766869084e-06,4.05238296252719e-08,7.826424841539392e-09,2.5745055864945243e-08,8.466346343993791e-07,0.0015564165078103542,0.20593446493148804,0.20887814462184906,0.13458497822284698,0.019461845979094505,0.0026768059469759464,0.0008530890918336809,0.0005182005115784705,0.0031046485528349876,0.02432859130203724,0.0001060156209859997,9.41939060083996e-09,4.518488083693484e-10,1.8183720085218624e-09,3.010016769167123e-08,4.4284086470725015e-05,0.007932846434414387,0.00625916151329875,0.00584036810323596,0.004588966257870197,0.0022350712679326534,0.0009336508228443563,6.121227215771796e-06,1.4685194571484317e-07,1.2961585582615953e-08,9.79898384656508e-10,1.1228672158747344e-10,1.738871963086197e-10,2.247964925317092e-09,9.874063380266307e-07,9.03393083717674e-06,0.009655838832259178,0.0076843611896038055,0.004634022247046232,1.0994056538038421e-05,9.720025673232158e-07
2017-03-13,8.642335160402581e-06,6.167516858113231e-06,4.607193204719806e-06,4.410639576235553e-06,4.142817488173023e-05,0.003835383104160428,0.1001046821475029,0.24289241433143616,0.0014291706029325724,1.2090155223631882e-06,4.047711854582303e-08,7.81351960910115e-09,2.5569653061552344e-08,8.459201694677176e-07,0.0015413941582664847,0.20575672388076782,0.2089250683784485,0.13453489542007446,0.01945308968424797,0.0026812057476490736,0.0008496198570355773,0.0005172126111574471,0.003111097030341625,0.02435429021716118,0.00010574264888418838,9.357589370040387e-09,4.5074255439203625e-10,1.81721682146474e-09,3.00845712786213e-08,4.432771311257966e-05,0.007931803353130817,0.006261210422962904,0.0058487653732299805,0.004584631882607937,0.002234214683994651,0.0009354825597256422,6.118762030382641e-06,1.4631926603669854e-07,1.2835323914828223e-08,9.706048187396732e-10,1.1141305933382029e-10,1.7246516714752858e-10,2.2391488663231485e-09,9.866586196949356e-07,9.00456234376179e-06,0.00965062901377678,0.00768692372366786,0.004634250421077013,1.1049625754822046e-05,9.699898555481923e-07
2017-03-14,8.56410861160839e-06,6.1191672102722805e-06,4.584639555105241e-06,4.389186869957484e-06,4.1040460928343236e-05,0.0038425030652433634,0.0999026969075203,0.24276883900165558,0.0014297880697995424,1.2125908597226953e-06,4.01960846829752e-08,7.766348453230876e-09,2.517473163266004e-08,8.412968099946738e-07,0.001547499792650342,0.2060561627149582,0.2090928703546524,0.13446912169456482,0.019466498866677284,0.002677812008187175,0.0008516677189618349,0.0005161642329767346,0.0031059030443429947,0.02432829514145851,0.00010542067320784554,9.26463972206193e-09,4.500237127391671e-10,1.794317028291914e-09,2.9882077257070705e-08,4.4138832890894264e-05,0.007922505028545856,0.006260018330067396,0.005845329724252224,0.004575661849230528,0.0022323252633213997,0.0009332360350526869,6.130164820206119e-06,1.4517496538246633e-07,1.2702378704432249e-08,9.678395862522393e-10,1.1064143351502409e-10,1.7165037446975617e-10,2.2269555088882953e-09,9.760963166627334e-07,9.032698471855838e-06,0.009634186513721943,0.007670348044484854,0.004625639412552118,1.116412204282824e-05,9.710824997455347e-07
2017-03-15,8.512549356964882e-06,6.092021976655815e-06,4.569502834783634e-06,4.392524715512991e-06,4.0655311750015244e-05,0.0038491366431117058,0.09997988492250443,0.24279595911502838,0.0014319592155516148,1.2091578582840157e-06,4.011796406189205e-08,7.73233210793478e-09,2.4794863051624816e-08,8.399100011047267e-07,0.001549529959447682,0.2059461623430252,0.20936916768550873,0.1342688500881195,0.019457222893834114,0.002673631301149726,0.0008512334316037595,0.0005141600267961621,0.0031065684743225574,0.02432909607887268,0.00010649549949448556,9.253030341938029e-09,4.479141502145012e-10,1.7719741229882402e-09,2.975755108991507e-08,4.424284634296782e-05,0.007913835346698761,0.006255136337131262,0.005839627701789141,0.004577537067234516,0.00222947564907372,0.0009306985884904861,6.162739282444818e-06,1.4516891155835765e-07,1.2600128940221111e-08,9.5929286736407e-10,1.0972379949070188e-10,1.7006936137153872e-10,2.207538374321416e-09,9.709983714856207e-07,9.016692274599336e-06,0.009610984474420547,0.007658646907657385,0.004615984857082367,1.1078193892899435e-05,9.608562550056376e-07
2017-03-16,8.419846381002571e-06,6.045248483133037e-06,4.538874691206729e-06,4.362878826214001e-06,4.001467095804401e-05,0.0038470991421490908,0.09987965226173401,0.2424708753824234,0.0014317847089841962,1.2069264130332158e-06,3.9952535502152386e-08,7.658249145947593e-09,2.4461188630198194e-08,8.331840035680216e-07,0.001533373026177287,0.20611272752285004,0.20956848561763763,0.13443633913993835,0.01946101151406765,0.002664182335138321,0.0008594768587499857,0.0005132926744408906,0.0031015584245324135,0.024330448359251022,0.00010588893201202154,9.19805298593701e-09,4.46048392666043e-10,1.7508077210237616e-09,2.9495698328219078e-08,4.4039108615834266e-05,0.007907905615866184,0.006244293879717588,0.005830658599734306,0.0045688762329518795,0.002221217378973961,0.0009321710676886141,6.1530799939646386e-06,1.4444955809267412e-07,1.251530523660449e-08,9.556195834647951e-10,1.0899386948537426e-10,1.6985914064182595e-10,2.1947861306159666e-09,9.533180787002493e-07,8.976377102953847e-06,0.009607448242604733,0.007633492816239595,0.004599899519234896,1.1022951184713747e-05,9.476599984736822e-07
2017-03-17,8.377371159440372e-06,6.035076239641057e-06,4.516710760071874e-06,4.35669699072605e-06,3.964066490880214e-05,0.0038304089102894068,0.09990758448839188,0.24279136955738068,0.001433628611266613,1.201766053782194e-06,3.957805461141106e-08,7.574436189372591e-09,2.4448013391520362e-08,8.2757105701603e-07,0.0015325587010011077,0.2058618664741516,0.20953719317913055,0.13442948460578918,0.019464103505015373,0.0026639194693416357,0.000862029439304024,0.0005121297435835004,0.0031025928910821676,0.024337630718946457,0.00010674646182451397,9.101431608371513e-09,4.3927425585899016e-10,1.7312667965896367e-09,2.9240132093377724e-08,4.378583616926335e-05,0.00789310596883297,0.006234839092940092,0.005820663645863533,0.00456495676189661,0.0022207365836948156,0.0009334690403193235,6.178877356433077e-06,1.4433058481699845e-07,1.2473660326861591e-08,9.561365033050606e-10,1.0748916340341808e-10,1.7205771529749114e-10,2.1942985206635512e-09,9.537483265376068e-07,8.963623258750886e-06,0.009598967619240284,0.0076279169879853725,0.0045950268395245075,1.0978920727211516e-05,9.602463251212612e-07
2017-03-20,8.36036997498013e-06,6.047219358151779e-06,4.508984602580313e-06,4.369770067569334e-06,3.9664933865424246e-05,0.0038049807772040367,0.09980827569961548,0.24249672889709473,0.0014226615894585848,1.1935001111851307e-06,3.958060545983244e-08,7.52932827197128e-09,2.4197930770242237e-08,8.224229191000632e-07,0.0015287557616829872,0.20585788786411285,0.20979338884353638,0.13457433879375458,0.01949118636548519,0.002662982791662216,0.0008598329150117934,0.0005122243892401457,0.0031010506208986044,0.02436966449022293,0.00010688003385439515,9.030765468764912e-09,4.37401781461233e-10,1.7016078546205904e-09,2.933232146062892e-08,4.382446422823705e-05,0.00789126381278038,0.006232450716197491,0.005821704398840666,0.004557609558105469,0.0022227796725928783,0.000927566725295037,6.176218448672444e-06,1.4443301665778563e-07,1.2473645227828456e-08,9.551128776763562e-10,1.0683150891699356e-10,1.714383635054162e-10,2.1888033607808666e-09,9.442605914955493e-07,8.910973519959953e-06,0.009602371603250504,0.007621784694492817,0.004594655241817236,1.0956951882690191e-05,9.647098977438873e-07
2017-03-21,8.351626092917286e-06,6.065926299925195e-06,4.533154424279928e-06,4.35642505181022e-06,3.991179255535826e-05,0.0038121044635772705,0.09968850016593933,0.24265122413635254,0.0014362616930156946,1.1997707360933418e-06,3.988665753240639e-08,7.542046986941386e-09,2.4493861161545283e-08,8.21129617634142e-07,0.0015256233746185899,0.2057323455810547,0.2097548544406891,0.1347571313381195,0.019516095519065857,0.0026675639674067497,0.0008559020352549851,0.0005141934962011874,0.0030964664183557034,0.02434033527970314,0.00010971829760819674,8.970935105878652e-09,4.351433380289649e-10,1.7030491461511588e-09,2.9105269305773618e-08,4.387166700325906e-05,0.007874936796724796,0.006220391020178795,0.005812691058963537,0.004553620237857103,0.002222893526777625,0.000929204048588872,6.170413143991027e-06,1.4417729232718557e-07,1.2454908215886462e-08,9.567061587389958e-10,1.0662364741120811e-10,1.7106499550223475e-10,2.1806854100248074e-09,9.461173249292187e-07,9.00460781849688e-06,0.00958364736288786,0.007616774644702673,0.004590003285557032,1.0969674804073293e-05,9.737559594213963e-07
2017-03-22,8.32262412586715e-06,6.042729182809126e-06,4.519326012086822e-06,4.351858933659969e-06,3.9801696402719244e-05,0.003790284274145961,0.09975927323102951,0.24274250864982605,0.0014268127270042896,1.1911851061086054e-06,3.9800418960567185e-08,7.481015806831692e-09,2.4480558025175014e-08,8.189449545170646e-07,0.0015265452675521374,0.20578207075595856,0.20969942212104797,0.13463950157165527,0.019552187994122505,0.00266326148994267,0.0008408018038608134,0.0005115800886414945,0.003086670534685254,0.024343403056263924,0.00011013510084012523,8.937615980642022e-09,4.310355405934274e-10,1.6972871996756567e-09,2.889790273741255e-08,4.3824391468660906e-05,0.007874753326177597,0.006220437586307526,0.005807212088257074,0.004557291977107525,0.002226194366812706,0.0009254109463654459,6.1578348322655074e-06,1.4421803484765405e-07,1.234192303911641e-08,9.603905448685168e-10,1.0598479038836928e-10,1.7002770025253966e-10,2.168190293971861e-09,9.477575986238662e-07,8.985746717371512e-06,0.009567475877702236,0.007619630079716444,0.004589924588799477,1.1006343811459374e-05,9.779731726666796e-07
2017-03-23,8.326598617713898e-06,6.043251687515294e-06,4.488672857405618e-06,4.296823135518935e-06,3.957137596444227e-05,0.0037739835679531097,0.09969445317983627,0.24270053207874298,0.0014280893374234438,1.184197458314884e-06,3.965987360743384e-08,7.4308772468612005e-09,2.4290343958455196e-08,8.110510520964453e-07,0.0015144383069127798,0.2057802379131317,0.20984278619289398,0.13474269211292267,0.019525887444615364,0.0026586090680211782,0.0008378674974665046,0.0005113065126352012,0.0030801636166870594,0.024320127442479134,0.00010883934737648815,8.865127298918196e-09,4.272583675746233e-10,1.6734622576564107e-09,2.8612721081344716e-08,4.34001449320931e-05,0.007867583073675632,0.006210693158209324,0.005803268402814865,0.004556269384920597,0.002214259235188365,0.0009264752152375877,6.073388249205891e-06,1.4321787489279814e-07,1.2331272003507365e-08,9.525029653900674e-10,1.0624190416308466e-10,1.657261688992051e-10,2.1465149657728944e-09,9.423513915862713e-07,8.894009624782484e-06,0.009567055851221085,0.0076112812384963036,0.0045868935994803905,1.0900929737545084e-05,9.556845270708436e-07
2017-03-24,8.291211997857317e-06,6.015756298438646e-06,4.467930011742283e-06,4.260346031514928e-06,3.916332934750244e-05,0.0037583617959171534,0.09965969622135162,0.24295392632484436,0.0014211327070370317,1.1802964081653045e-06,3.947031856910144e-08,7.394133305638206e-09,2.42179467591086e-08,8.106266591312306e-07,0.0015125059289857745,0.2058456391096115,0.2097225934267044,0.13465110957622528,0.01949124224483967,0.0026480359956622124,0.0008367668488062918,0.000508894445374608,0.003079727990552783,0.024354951456189156,0.00010741957521531731,8.836884113350152e-09,4.24496632289717e-10,1.6715578921022711e-09,2.8401434093439093e-08,4.306975824874826e-05,0.007867202162742615,0.006210776977241039,0.00579777592793107,0.004551267251372337,0.0022129318676888943,0.0009223046363331378,6.020634373271605e-06,1.4260567127166723e-07,1.2286080597334603e-08,9.496569086664408e-10,1.0577444475856623e-10,1.6521993495555165e-10,2.133486498578918e-09,9.387358659296297e-07,8.857561624608934e-06,0.00956348329782486,0.007604124955832958,0.004582962021231651,1.0856910193979274e-05,9.514840826341242e-07
2017-03-27,8.24539802124491e-06,5.980621153867105e-06,4.4162898120703176e-06,4.2152910282311495e-06,3.868801286444068e-05,0.0037461374886333942,0.09949805587530136,0.2428644746541977,0.0014116804813966155,1.1709661293934914e-06,3.921857683053531e-08,7.322932038533736e-09,2.3954569883244403e-08,8.005608265193587e-07,0.0015121956821531057,0.2061517834663391,0.20976386964321136,0.13478967547416687,0.019465837627649307,0.002641563769429922,0.0008359260973520577,0.0005036332877352834,0.0030797687359154224,0.02428104542195797,0.00010526938422117382,8.839344367572721e-09,4.2117381804374077e-10,1.6494640098230207e-09,2.8129742091209664e-08,4.2915675294352695e-05,0.007857226766645908,0.006196196191012859,0.005777481012046337,0.004538583103567362,0.0022054521832615137,0.0009166295058093965,5.919412160437787e-06,1.4117496505150484e-07,1.2292830753324324e-08,9.379594878566877e-10,1.0501496200410187e-10,1.635812318934171e-10,2.1282635653818716e-09,9.267362770515319e-07,8.740360499359667e-06,0.009553607553243637,0.007595953997224569,0.004573957063257694,1.0786914572236128e-05,9.378678669236251e-07
