2018-01-03,2.0584735430368144,1.9489743227069203
2018-01-04,2.0579350190568046,1.9502407592890607
2018-01-05,2.0531374026434857,1.9557615309098242
2018-01-08,2.044849052867217,1.947823157317159
2018-01-09,2.0667043823332842,1.9605895523243295
2018-01-10,2.076599435480167,1.9684215171228028
2018-01-11,2.0627251742491457,1.9636130697979455
2018-01-12,2.0844115589067505,1.9842802023100898
2018-01-16,2.082455801642178,1.9753507698797859
2018-01-17,2.087205300236519,1.988857372544123
2018-01-18,2.0915020056549456,2.0060101512667825
2018-01-19,2.084809860434226,2.007244021384877
2018-01-22,2.082663999123579,2.0104357389312497
2018-01-23,2.079568942544551,2.0132854029535125
2018-01-24,2.0961166464406755,2.028654043996709
2018-01-25,2.065055687934755,2.0092888565899996
2018-01-26,2.04231770449648,1.9891699873356494
2018-01-29,2.0479724857517296,1.99041847542326
2018-01-30,2.034901109940519,1.9785200223869708
2018-01-31,1.974234635296999,1.9429413784203773
2018-02-01,1.903481555140222,1.8710921303608874
2018-02-02,1.9447192717786577,1.8944794223838488
2018-02-05,1.9186543301733476,1.8864119526127516
2018-02-06,1.8602052528210808,1.825873794068816
2018-02-07,1.8934665953930248,1.8538071352604992
2018-02-08,1.9215984080766653,1.8749368276113954
2018-02-09,1.9244113285628168,1.880175922603159
2018-02-12,1.9416539724473894,1.9029153721083178
2018-02-13,1.9688647186931523,1.930090399236259
2018-02-14,1.9708287783786593,1.9360353849128116
2018-02-15,1.9646511117743342,1.9199290121063235
2018-02-16,1.9472782887295612,1.9081876782936007
2018-02-20,1.964795633106913,1.9097149231455532
2018-02-21,2.003432575697894,1.9439761563423745
2018-02-22,2.032118129381693,1.9623358868659042
2018-02-23,2.008291172910812,1.9375141963112212
2018-02-26,1.9892418080776313,1.9154570866129703
2018-02-27,1.9659265874684995,1.8924512569970757
2018-02-28,1.9685875111309208,1.899694701602751
2018-03-01,1.9872920590102263,1.9257466208733978
2018-03-02,1.9897230127747394,1.9323423038649534
2018-03-05,1.9823822154081332,1.9275240519420744
2018-03-06,1.9895109079710693,1.9311736037519236
2018-03-07,2.0228799846294887,1.9607540348050039
2018-03-08,2.025460606283813,1.9554061058703642
2018-03-09,2.0115381793005542,1.9450335973855881
2018-03-12,1.9946724134995892,1.9314067139953925
2018-03-13,1.9955450055731654,1.9258305042765984
2018-03-14,1.9973113497078332,1.9321628571944098
2018-03-15,1.9701418504344472,1.9100877493442
2018-03-16,1.9708949346156257,1.9118004553427765
2018-03-19,1.9674474927610333,1.9116152505146102
2018-03-20,1.9357165902431055,1.8667290583665572
2018-03-21,1.9052374538394339,1.8328593200869394
2018-03-22,1.954720283491398,1.8775039182595017
2018-03-23,1.9342161667068825,1.859031371303484
2018-03-26,1.9120138865740737,1.8603309432941029
2018-03-27,1.939637132419828,1.881841940278168
2018-03-28,1.9087118368199154,1.8407568842655233
2018-03-29,1.9318035736146313,1.8642956933277466
2018-04-02,1.9481352609323994,1.8878881146845694
2018-04-03,1.9720142456119432,1.8993580040524134
2018-04-04,1.9303391233004576,1.860722522942803
2018-04-05,1.946295318623619,1.8644967004484454
2018-04-06,1.979011546615199,1.8888768967313276
2018-04-09,1.9653777122483833,1.8783560756753392
2018-04-10,1.9726224218621806,1.8874618225093949
2018-04-11,1.977529054900659,1.8830776672110245
2018-04-12,1.9927699224379827,1.8979714004022061
2018-04-13,2.0114365357753528,1.9098701033136585
2018-04-16,2.018500129494932,1.9097806646905648
2018-04-17,2.0012495279157583,1.9018212569165038
2018-04-18,1.971397851080915,1.8843565264471174
2018-04-19,1.9683322120826934,1.8832419868804677
2018-04-20,1.9436698438103852,1.8706342295357323
2018-04-23,1.9482189314052947,1.879355892459737
2018-04-24,1.9766151162217445,1.8914044672909731
2018-04-25,1.9847369267996282,1.8995085733271555
2018-04-26,1.9831006703252863,1.8817944394631765
2018-04-27,1.9971797989192241,1.8835770976155528
2018-04-30,2.0207432426685,1.8694769258768638
2018-05-01,2.0157422488206898,1.8538097869980463
2018-05-02,2.0540315140715966,1.8767285559741103
2018-05-03,2.061289037582932,1.881007862616953
2018-05-04,2.0603051751051984,1.8748405635517889
2018-05-07,2.064606842294012,1.8863362033045192
2018-05-08,2.09034265284507,1.9057115807762226
2018-05-09,2.093420379603605,1.9104795456632298
2018-05-10,2.0978563754582074,1.911415251323323
2018-05-11,2.0811933202319697,1.8980523571156296
2018-05-14,2.0884293668677554,1.9057963097646509
2018-05-15,2.085253404554608,1.9078509195200986
2018-05-16,2.076751577855107,1.8970478290771404
2018-05-17,2.0945575829352587,1.9050474707034915
2018-05-18,2.089144850601584,1.9028651796823814
2018-05-21,2.1005793830356545,1.9038144625225972
2018-05-22,2.094431490929282,1.9013465323219632
2018-05-23,2.078690707455551,1.8992098347568966
2018-05-24,2.0595705294015954,1.8775350360953214
2018-05-25,2.0782998219684163,1.9009129434896888
2018-05-29,2.064959546203191,1.8846170352312435
2018-05-30,2.079308854157206,1.8950319841230696
2018-05-31,2.089296646041319,1.90120959745412
2018-06-01,2.094407855336104,1.8999486140728175
2018-06-04,2.1047558056366302,1.9141656005457968
2018-06-05,2.1151358011012853,1.9187647674169794
2018-06-06,2.114918953785183,1.9300466341334437
2018-06-07,2.1207320716964624,1.936131792046545
2018-06-08,2.1307505271335443,1.9409308755951984
2018-06-11,2.1205586008808215,1.929390229660783
2018-06-12,2.134963003478952,1.933695995344782
2018-06-13,2.1175673386472846,1.9377318191096926
2018-06-14,2.1166335821351785,1.9266731055976605
2018-06-15,2.1073056768245713,1.9244343943030895
2018-06-18,2.1050546148383646,1.9243714694056169
2018-06-19,2.09447947344935,1.9153291041866307
2018-06-20,2.1077914114354104,1.9270753494845225
2018-06-21,2.0883061501212143,1.9177400583273594
2018-06-22,2.0975177771113818,1.9158129668784307
2018-06-25,2.0998804601756307,1.898916614966306
2018-06-26,2.1114962795817527,1.9083527393820334
2018-06-27,2.1147076779955087,1.9097633124894975
2018-06-28,2.1116038186064174,1.9097643485584108
2018-06-29,2.098254945353438,1.9072793844201472
2018-07-02,2.110396749487333,1.922549237248766
2018-07-03,2.124960969608373,1.9415432291563948
2018-07-05,2.1334546735372335,1.9573057665289366
2018-07-06,2.141103455082295,1.9618907440373965
2018-07-09,2.125342206690426,1.9484434379345092
2018-07-10,2.144030625885185,1.9588265260907591
2018-07-11,2.1462293610178693,1.9596689502638986
2018-07-12,2.1364668250231063,1.9576077306175659
2018-07-13,2.1395208389031346,1.966249132035457
2018-07-16,2.13743653451733,1.9681979847072097
2018-07-17,2.147713749545637,1.9657285853683881
2018-07-18,2.145664208755413,1.9642601322441937
2018-07-19,2.1410128640275126,1.966594834276232
2018-07-20,2.1603622862981995,1.9687355159257884
2018-07-23,2.1780257377288827,1.9807020632486907
2018-07-24,2.161837134352116,1.9851406774160647
2018-07-25,2.145610383137032,1.9809305190900943
2018-07-26,2.1456070837590735,1.979520365029569
2018-07-27,2.157078060677816,1.9944595167195418
2018-07-30,2.180098377075599,1.9874239964659208
2018-07-31,2.190104311993533,1.9955851965849156
2018-08-01,2.195927429887164,2.011636287334596
2018-08-02,2.207095430952941,2.01880202792672
2018-08-03,2.206885262850133,2.0249352232359565
2018-08-06,2.198079871368994,2.022474644552969
2018-08-07,2.1928382081813043,2.0221061682898056
2018-08-08,2.184116613334949,2.002666995042366
2018-08-09,2.177127161592429,1.9951473241999604
2018-08-10,2.182930579919651,2.011959201269889
2018-08-13,2.17235910699028,2.0077495498190485
2018-08-14,2.1905238649118077,2.0250804832618776
2018-08-15,2.2058796199687003,2.0334472606334764
2018-08-16,2.201710499815758,2.0376112432105735
2018-08-17,2.195264818240923,2.0417236524628333
2018-08-20,2.1978312421905404,2.0345338819565604
2018-08-21,2.1929837019861522,2.027184707458721
2018-08-22,2.203413966844804,2.0363936704327275
2018-08-23,2.2166027302262274,2.0501721479230297
2018-08-24,2.2187956881961357,2.0491384611266152
2018-08-27,2.2370607402671787,2.0576329341679003
2018-08-28,2.23871523389777,2.046557379853556
2018-08-29,2.2428060703030748,2.0469955296771745
2018-08-30,2.247219539316532,2.0467897683981846
2018-08-31,2.248880808817085,2.0538592756056038
2018-09-04,2.2290874396260496,2.045174000465935
2018-09-05,2.2207489086425447,2.040431212594939
2018-09-06,2.215370898273887,2.0411017625140895
2018-09-07,2.2350505205254385,2.04173911452921
2018-09-10,2.2313084021406513,2.043780373484272
2018-09-11,2.2591140892732287,2.0553243634036575
2018-09-12,2.259930388660152,2.058388405209136
2018-09-13,2.2408999261980997,2.052805108725594
2018-09-14,2.2450131503947817,2.0628604361420977
2018-09-17,2.246200162244087,2.06654102470983
2018-09-18,2.257288283359972,2.0826129874531034
2018-09-19,2.255327891070034,2.085523852159689
2018-09-20,2.271778006367649,2.0719755630736945
2018-09-21,2.2746989598649914,2.0641182327444128
2018-09-24,2.259437815285991,2.0536872226754785
2018-09-25,2.2755666584967735,2.053835198381666
2018-09-26,2.285230883951446,2.0572509670648227
2018-09-27,2.3001936899638005,2.060354840615999
2018-09-28,2.3108870513050546,2.0669728776748038
2018-10-01,2.3034181932408044,2.061328786942527
2018-10-02,2.2796787534186387,2.050925926843038
2018-10-03,2.2753135115468073,2.04490308785375
2018-10-04,2.271992216452583,2.049617104040596
2018-10-05,2.288275192398596,2.0459113738110606
2018-10-08,2.2186023624000653,1.989911512074761
2018-10-09,2.174500728900909,1.9375661197805225
2018-10-10,2.2041015297451425,1.9560175370367516
2018-10-11,2.19009473028764,1.952806216254691
2018-10-12,2.22272948871656,1.9893604027120004
2018-10-15,2.2231018938431117,1.9879270323571387
2018-10-16,2.196993150136282,1.967998988813762
2018-10-17,2.2101628527799893,1.974304224320386
2018-10-18,2.1994095947742434,1.947121626113827
2018-10-19,2.185270437759669,1.9284039291770456
2018-10-22,2.1325256797051133,1.8794117229560405
2018-10-23,2.158379530027836,1.903938267449237
2018-10-24,2.133292720110454,1.8758088090505933
2018-10-25,2.114779808433412,1.8751714444336225
2018-10-26,2.1437669079592676,1.9105808159919202
2018-10-29,2.1169574563561437,1.9128180441330578
2018-10-30,2.133299276462764,1.938127542661776
2018-10-31,2.101148158020554,1.9252811251268667
2018-11-01,2.1131310463309747,1.9433841285876132
2018-11-02,2.131977796539135,1.9594136628460785
2018-11-05,2.1650464610961633,1.9906945366823274
2018-11-06,2.1558323554810577,1.9880414249416498
2018-11-07,2.1459938333697397,1.9760424105266972
2018-11-08,2.094494128834289,1.94725593117058
2018-11-09,2.0932989041096053,1.9528360237909652
2018-11-12,2.0804519021250205,1.9393916766707582
2018-11-13,2.117621380167092,1.9622923739583937
2018-11-14,2.1373415420932846,1.972183795133691
2018-11-15,2.1084467846672905,1.9542696890717572
2018-11-16,2.0559154749470183,1.930591926786951
2018-11-19,2.072231824468142,1.9372304678490788
2018-11-20,2.041422021496441,1.9314230449177778
2018-11-21,2.0621819236874903,1.9552343107993428
2018-11-23,2.066886966028923,1.9617124807494144
2018-11-26,2.119902004904066,1.9990765370393382
2018-11-27,2.1138210012946215,1.9869657015383821
2018-11-28,2.1179615506549765,1.9995569737263388
2018-11-29,2.152061387483484,2.0200687351409683
2018-11-30,2.08887483175886,1.9566140163851695
2018-12-03,2.0778325030705895,1.9475335226559032
2018-12-04,2.042745124383151,1.910904359918196
2018-12-06,2.0472201723824957,1.9061383042630082
2018-12-07,2.0538711495251674,1.9045509201799489
2018-12-10,2.0634347822932977,1.914697886113221
2018-12-11,2.07819711403519,1.9154964670798402
2018-12-12,2.0417139740967976,1.8861803157725263
2018-12-13,2.0105125617876163,1.8486274244881653
2018-12-14,2.001374090384955,1.838761803654297
2018-12-17,1.9706886953631995,1.8159733983056598
2018-12-18,1.9293144842290753,1.7832103382805284
2018-12-19,1.9032426110347789,1.7540073485685734
2018-12-20,1.847905579111581,1.7036656693942178
2018-12-21,1.942006807346457,1.777835177957255
2018-12-24,1.9634819554994314,1.795358225984086
2018-12-26,1.9591471592204173,1.7958206939945611
2018-12-27,1.9752416223825082,1.811938521198133
2018-12-28,1.9742342033815707,1.808238527994743
2018-12-31,1.9081837011005165,1.7754298538126756
2019-01-02,1.9639402528140508,1.8297673050100067
2019-01-03,1.968673336258043,1.841295799234681
2019-01-04,1.9839579069720943,1.854763719109018
2019-01-07,2.0043051486405243,1.8695556319953108
2019-01-08,2.0136345374845406,1.8831104389967175
2019-01-09,2.001479381109668,1.8807359708417553
2019-01-10,1.9829126158640449,1.8693421849567042
2019-01-11,2.005772348075011,1.8898134444302306
2019-01-14,2.014566006029972,1.896043359993262
2019-01-15,2.025896291391337,1.9104503322320479
2019-01-16,2.048755248478256,1.9353495268028114
2019-01-17,2.023576231292865,1.9127469154435932
2019-01-18,2.0271533930959276,1.913604890820874
2019-01-22,2.033055511901523,1.918995364764781
2019-01-23,2.050337732798401,1.9294830122408229
2019-01-24,2.040677065632724,1.9198234888648809
2019-01-25,2.0371419390500276,1.9214615074594337
2019-01-28,2.0860054590962935,1.9402644882745033
2019-01-29,2.111408297932737,1.9605615244609205
2019-01-30,2.1207121132821145,1.9582330157320942
2019-01-31,2.1444990674505595,1.9670962420485976
2019-02-01,2.1484603149918833,1.9669328819289302
2019-02-04,2.1399773221999565,1.9677965196647556
2019-02-05,2.1244647476597183,1.9605262392354068
2019-02-06,2.1251933844933864,1.958728032356022
2019-02-07,2.117517153635828,1.9598891217733492
2019-02-08,2.135639103296728,1.9858312405459586
2019-02-11,2.1404207987870443,1.9910117018721005
2019-02-12,2.1401403627554845,1.976927090051961
2019-02-13,2.1577589451049706,2.0038435215247525
2019-02-14,2.1645667550319563,2.0081066305161053
2019-02-15,2.1755193295444544,2.0137291890077678
2019-02-19,2.1702797144851247,2.0061472012034414
2019-02-20,2.1858619083729662,2.014723481545276
2019-02-21,2.184027750182745,2.0140187354826105
2019-02-22,2.1840277530468213,2.009474466521434
2019-02-25,2.185971403653893,2.014535051574214
2019-02-26,2.1667979374222575,2.0133072342864686
2019-02-27,2.192304649678103,2.0245842867414443
2019-02-28,2.1923147798216287,2.0184127095440605
2019-03-01,2.195087678024819,2.0101924496986108
2019-03-04,2.1837352008157773,1.991019867852006
2019-03-05,2.168774479068971,1.9793138092624605
2019-03-06,2.1649422349335445,1.9784386801199159
2019-03-07,2.2043693509092774,2.004610658188671
2019-03-08,2.2183611069100393,2.010698645379579
2019-03-11,2.225926644961814,2.02477525338972
2019-03-12,2.2340033514589894,2.025213519357591
2019-03-13,2.251033370125467,2.039034193547592
2019-03-14,2.2535560035855213,2.0406430018470827
2019-03-15,2.2425455717266347,2.0354202540575685
2019-03-18,2.239107177349457,2.01778711025747
2019-03-19,2.27333900509262,2.0292425288395806
2019-03-20,2.2413155287508033,1.9944978968625753
2019-03-21,2.2353959198954203,1.9919745102858313
2019-03-22,2.24860191851938,2.013106746767538
2019-03-25,2.245342170625877,2.006323878888883
2019-03-26,2.2497554787078653,2.0120902546046002
2019-03-27,2.269210559486465,2.0254264086724203
2019-03-28,2.2875609432023336,2.049559678516921
2019-03-29,2.2922548834668706,2.0420995014733783
2019-04-01,2.2885167360227534,2.043598455872781
2019-04-02,2.295446043870679,2.053246849523427
2019-04-03,2.3121505922582744,2.068075445221368
2019-04-04,2.3121505922582744,2.066129199346241
