8.77500403905551,2.2957295033018794
8.746683481370145,2.2860682599539737
8.809145824911937,2.2854475844865147
8.897405140243709,2.296130049610219
8.869841793271029,2.2932560262848414
8.918779139818875,2.300549781755447
8.924213475248617,2.302732540868053
8.839531592470282,2.291979882910309
8.88144840059722,2.2965014606597656
8.788383246599867,2.287814573243036
8.752621448851606,2.2858697015643594
8.773086643583921,2.284813228324906
8.743421004213463,2.279293595282932
8.832082206280376,2.2846650240096755
8.96162413888687,2.301902651505958
8.830379485361009,2.290334172462655
8.883522271594149,2.297918000171363
8.625230730992952,2.269176282647636
8.775985111844271,2.2908999194302746
8.83963893455513,2.2925541117306443
8.919185215180422,2.3023293099055357
8.902082946577655,2.2990522434349256
9.016498894458898,2.309477469200765
9.053230355035868,2.3066729946542557
9.180378270030824,2.3193065761449887
9.231143851676878,2.3194765658813106
9.305712597331087,2.330211823143546
9.155206803456696,2.3161001990522645
9.271822380546073,2.3236724708610854
9.295390559171361,2.3283400900132705
9.248226344910394,2.3258517831335244
9.208548414309035,2.322743979448463
9.219741925906119,2.32507887420286
9.060445055043592,2.3094531476200366
9.107102441797123,2.3178481244776283
9.107929966551124,2.314024572264882
9.190854349735828,2.3176634990313056
9.300664835987403,2.3299359217541764
9.34458478536913,2.3326991284592076
9.384864658535163,2.3383962384034374
9.310102807934106,2.332456919251519
9.268339516971203,2.3301645431377014
9.05027686012454,2.306649899504669
9.047133363175304,2.311993953662339
9.036299417043448,2.3141817053519613
9.083228494890092,2.3187560708323605
8.867257999444583,2.292084381474697
9.094990772677875,2.318505499438063
9.090593891805376,2.3117672191405063
8.863564884326667,2.2929908941639874
8.908552711888891,2.3047872240893694
8.872977301606285,2.2933299287147033
8.98770115534317,2.2981436632963543
9.12635481603639,2.3081872695808903
9.08349008530118,2.310449527103963
9.153629183682815,2.3214835305814168
9.17394600976267,2.3177886230032425
9.216430510660762,2.3164374505073213
9.361561703571983,2.3342816816382084
9.37903716773406,2.336514593046384
9.393148367606347,2.3354881362590736
9.428004297009803,2.340440067491507
9.475635444552813,2.33921251847876
9.44100091567831,2.330939235811735
9.317530193748286,2.3215814024978596
9.288538642495661,2.3226399426431628
9.30311263990686,2.324338115834096
9.259889259872498,2.325267057739034
9.393016607002926,2.3372663427985914
9.28833295676669,2.3303679139374194
9.403705740127139,2.3426883119756803
9.26946839431255,2.3309667921076467
9.353705051871035,2.34273949217071
9.325199992635836,2.336635222830325
9.419057017809003,2.3381265507927154
9.58345273960914,2.351925010016076
9.637492153242171,2.3586475524340673
9.431810497540061,2.3380893951002046
9.360869901898964,2.3378963502533368
9.244057934607818,2.3262191413794975
9.319447137613434,2.334246747873239
9.291358001310336,2.3349953208451777
9.199746214506705,2.317378245784177
9.194717362953394,2.3189300501885777
9.20304872659808,2.3247166178040337
9.206002159972769,2.32224181987019
9.193017268704752,2.3224340463319573
9.240742634006068,2.3258812579209565
9.111552849112094,2.3147119858129357
8.910152465543682,2.297892132193935
9.02215318645528,2.314325286614888
9.039512770490383,2.304772468203204
9.228072647084351,2.3234373221980418
9.237310730364266,2.3237727316756516
9.159852489846,2.3182243647417766
9.039090251143973,2.3053663601718686
9.126318243212872,2.318438568804301
8.879481789177236,2.2928268323448995
8.798331033230536,2.2894301189417168
8.798544479414009,2.295584329040393
8.780488582827378,2.298148084541626
8.749165865063864,2.2742787634389394
8.907479335987787,2.299209994338252
8.826439323887877,2.2945479106441318
8.823780916107308,2.2961062115689286
8.761110161973868,2.293749040687974
8.587570542265897,2.2796782190741864
8.580089954316069,2.2856983214572386
8.593732353567734,2.2806337331057844
8.765151299100294,2.3029398843602134
8.730886476334668,2.2995906211288335
8.632441207023964,2.2900437383383583
8.536469941332207,2.283388741989213
8.52648942755552,2.2860857881770746
8.55238223213033,2.2878942448218504
8.40907490675686,2.272266930819489
8.433774311828843,2.283409253884023
8.312899770209546,2.265908390930475
8.371265854960134,2.2649759607512934
8.557307224122622,2.282023858787502
8.653720652293215,2.2919481410523814
8.665428851529635,2.2835390908094015
8.771296043775198,2.298778401059635
8.770414322419278,2.302732931620121
8.639649506521364,2.2920676918775427
8.606817236216438,2.2800768115574446
8.750431511492675,2.2940843501433963
8.820920505465768,2.3031924432743227
8.74585995187222,2.2895085534867436
8.81164434523021,2.300814792124125
8.805828586762168,2.3040433816933215
8.698256217002466,2.2942642451254396
8.795879868564958,2.3040555580220863
8.751944668308616,2.2980110049551654
8.81749297601495,2.3034332876218353
8.837022618511847,2.304203619719635
8.651615179840832,2.2827368648657846
8.637848661823321,2.2878926475103785
8.685260560564531,2.2874139991208517
8.678605355033133,2.282011143029677
8.814448846559852,2.302925913878578
8.784212750659597,2.293652498638685
8.727605938478428,2.279770682714034
8.781173458843462,2.284388671681989
8.938424293034059,2.3059642705749606
8.949029882067219,2.3078431642010204
8.980434313283327,2.3062136705639342
9.01268951114787,2.309681501682551
8.945310430972716,2.305283630340264
8.908720525052951,2.303106173023137
8.80783397520276,2.2861052607716945
8.947456325528163,2.3036055828407522
8.868391496619575,2.2971413708556376
8.94672930760959,2.307566868814514
9.029312973350763,2.3118915168242484
8.987336088463751,2.310281816711584
9.046149659966128,2.3132554323911636
9.104227186199893,2.3202317711465197
8.897589693351893,2.2980194241960947
8.999468612434296,2.3100396562647245
9.039679103223353,2.307285868068242
9.14377239465676,2.3204645251334264
9.168000969484625,2.32124571652383
9.016793290867758,2.30687244805489
8.983048873966375,2.305732894538099
9.02072230269714,2.3121505922582744
