2014-05-15,0.013691022992134094,0.00156087102368474,0.04945152625441551,0.0030641339253634214,0.02470897138118744,0.00045078611583448946,0.015942998230457306,0.009844501502811909,0.00698190089315176,0.06280931085348129,0.008521993644535542,0.004783284850418568,0.007236977573484182,0.0020437389612197876,0.005023017060011625,0.04830465093255043,0.002164978999644518,0.004417101386934519,0.04730017110705376,0.001111090648919344,0.0012960848398506641,0.02446780540049076,0.0033837181981652975,0.0005958991823717952,0.00821902696043253,0.0011203872272744775,0.0009546264773234725,0.1546955555677414,0.15500260889530182,0.03269057720899582,0.0013384870253503323,0.08495773375034332,0.004376836586743593,0.03601359575986862,0.02191276289522648,0.006101086735725403,0.004525933880358934,0.0008825816330499947,0.03720245882868767,0.0012894748942926526,0.0007356765563599765,0.0005818415665999055,0.0022303860168904066,0.0005664079217240214,0.0015832353383302689,0.0007635569199919701,0.01868368498980999,0.006405184976756573,0.055746808648109436,0.012262878939509392
2014-05-16,0.007225746754556894,0.0016713135410100222,0.06818033754825592,0.00301388930529356,0.03195584565401077,0.000425566773628816,0.013938937336206436,0.007994427345693111,0.008395044133067131,0.05138688534498215,0.006306896917521954,0.004548870492726564,0.007233996409922838,0.002317310543730855,0.00466478755697608,0.06869017332792282,0.0017921823309734464,0.0033456089440733194,0.04137188568711281,0.001203647698275745,0.001407974399626255,0.023151006549596786,0.003963175695389509,0.0004985334817320108,0.008979926817119122,0.0010247980244457722,0.0008436900097876787,0.15282733738422394,0.11967103183269501,0.06981430947780609,0.0014755635056644678,0.057649459689855576,0.0059199100360274315,0.03480638563632965,0.027034815400838852,0.005881312768906355,0.005307767074555159,0.001017241389490664,0.041773874312639236,0.0011379322968423367,0.0006607100367546082,0.000548274430911988,0.00227247248403728,0.0005528170149773359,0.001662496360950172,0.0006194284069351852,0.030542701482772827,0.007452480960637331,0.04220375791192055,0.013635430485010147
2014-05-20,0.0029015124309808016,0.0014604204334318638,0.07043606787919998,0.002977524884045124,0.05759193003177643,0.0004236570093780756,0.015052267350256443,0.007590302731841803,0.0060251192189753056,0.051370520144701004,0.004774619359523058,0.004188064020127058,0.005435374099761248,0.002844036091119051,0.004290684126317501,0.06313176453113556,0.0014470164896920323,0.0025415089912712574,0.03174328804016113,0.0010856405133381486,0.0015968921361491084,0.02959023229777813,0.004851982928812504,0.00041305398917756975,0.009016327559947968,0.0009268640424124897,0.0007560090743936598,0.10464755445718765,0.10494089871644974,0.1066022738814354,0.0020064539276063442,0.06347192078828812,0.006335181184113026,0.03642307594418526,0.04042668640613556,0.007296698167920113,0.004933883901685476,0.0007989651639945805,0.041224006563425064,0.0011218675645068288,0.0006844859453849494,0.00042961470899172127,0.0018677476327866316,0.0005308804102241993,0.0017954810755327344,0.0005217405268922448,0.029016852378845215,0.008240488357841969,0.04431138560175896,0.007909160107374191
2014-05-21,0.0022763623856008053,0.0013180330861359835,0.08588807284832001,0.0027896673418581486,0.09427961707115173,0.0004402924969326705,0.014470433816313744,0.008150212466716766,0.0078064147382974625,0.05872597172856331,0.003730572061613202,0.004340255632996559,0.006741892080754042,0.0033892097417265177,0.004026070702821016,0.05572706460952759,0.0014022823888808489,0.0036265014205127954,0.05264058709144592,0.0010622227564454079,0.001624282798729837,0.024715282022953033,0.004967818967998028,0.0005568029591813684,0.006472945213317871,0.0007951406296342611,0.000740756921004504,0.08137217909097672,0.07266590744256973,0.05888430029153824,0.0020728600211441517,0.06465968489646912,0.007595480419695377,0.03820192068815231,0.05309760570526123,0.010892300866544247,0.00390921626240015,0.0007022396312095225,0.04229588434100151,0.0010609603486955166,0.0007112238672561944,0.00047827608068473637,0.0015489076031371951,0.0005315420567058027,0.0017856118502095342,0.000500632100738585,0.034856636077165604,0.007748871110379696,0.055084746330976486,0.006638288032263517
2014-05-22,0.0018270941218361259,0.0013589865993708372,0.059124864637851715,0.0023400087375193834,0.07162094116210938,0.0005404538824222982,0.013266376219689846,0.010933784767985344,0.008340486325323582,0.037183962762355804,0.004025943577289581,0.004522900562733412,0.012855383567512035,0.0033934444654732943,0.004517172928899527,0.04648010432720184,0.0014353061560541391,0.005558048374950886,0.08606908470392227,0.001157694379799068,0.001637762412428856,0.019006581977009773,0.004997988697141409,0.0006602892535738647,0.005353542976081371,0.0009295905474573374,0.000785601616371423,0.09713041037321091,0.09162719547748566,0.045396361500024796,0.0020602396689355373,0.08908197283744812,0.005514881107956171,0.03703891858458519,0.06948788464069366,0.015987392514944077,0.004021286964416504,0.0009623112273402512,0.045337118208408356,0.0010671208146959543,0.0007695935200899839,0.00046325509902089834,0.0013372763060033321,0.0005545034655369818,0.001444610534235835,0.0006212075240910053,0.029877854511141777,0.006509558297693729,0.03867384046316147,0.005111857783049345
2014-05-23,0.0015142973279580474,0.001705275964923203,0.06023792177438736,0.0019427263177931309,0.027477644383907318,0.0005212983232922852,0.014621823094785213,0.011805164627730846,0.01361071690917015,0.022992365062236786,0.004460746422410011,0.004322808235883713,0.018291722983121872,0.003264442551881075,0.005098242312669754,0.05165546014904976,0.0015474670799449086,0.0061090500093996525,0.08397296071052551,0.0011868011206388474,0.0016628892626613379,0.011518503539264202,0.004817498382180929,0.0007827921072021127,0.004910392686724663,0.000917831202968955,0.0008702121558599174,0.12426312267780304,0.10917584598064423,0.041805483400821686,0.0016312269726768136,0.10654576122760773,0.005294342525303364,0.03944011032581329,0.05867009609937668,0.015137855894863605,0.002989925676956773,0.001054032240062952,0.06523366272449493,0.0011130613274872303,0.0007826719665899873,0.0005141044966876507,0.0015203726943582296,0.0006387275643646717,0.0011965136509388685,0.0006365019944496453,0.02476447820663452,0.005441518500447273,0.025025779381394386,0.005305739585310221
2014-05-26,0.0016938599292188883,0.0014989245682954788,0.03563224896788597,0.0016727837501093745,0.016427291557192802,0.00047776373685337603,0.010020801797509193,0.012488733977079391,0.01149482186883688,0.02081105299293995,0.004894583486020565,0.004063192289322615,0.016234371811151505,0.00240133935585618,0.005303469020873308,0.04732491075992584,0.0015324290143325925,0.005575810093432665,0.09094542264938354,0.001125240232795477,0.0014440851518884301,0.007687343750149012,0.0025173823814839125,0.0006483686738647521,0.004263898823410273,0.0007453513680957258,0.0007652494823560119,0.172882080078125,0.13559025526046753,0.030985785648226738,0.0012951368698850274,0.12441332638263702,0.004327033180743456,0.03996849060058594,0.057914331555366516,0.011893078684806824,0.002887159353122115,0.0009599399054422975,0.05374947190284729,0.0010924472007900476,0.0007547611021436751,0.0005064354045316577,0.0014361845096573234,0.0006094081909395754,0.0011267951922491193,0.0005512891802936792,0.01993105374276638,0.0053261262364685535,0.01717607118189335,0.004932589828968048
2014-05-27,0.0023314289283007383,0.001611243817023933,0.040407612919807434,0.0017478172667324543,0.02572024241089821,0.0004705103929154575,0.004661559592932463,0.015341122634708881,0.007461031433194876,0.025001462548971176,0.005728334188461304,0.0032878073398023844,0.01847471110522747,0.002548102755099535,0.0061006988398730755,0.06618601828813553,0.0014689939562231302,0.005168796982616186,0.0797286182641983,0.0012344466522336006,0.0015073479153215885,0.011339646764099598,0.0016586205456405878,0.0009172014542855322,0.003749866969883442,0.0007617385126650333,0.0007705342723056674,0.1651962846517563,0.13153694570064545,0.02166086621582508,0.0012996239820495248,0.11602410674095154,0.0035452113952487707,0.04582168534398079,0.05938010290265083,0.011486178264021873,0.0026969017926603556,0.0010780766606330872,0.04982134699821472,0.0009502994362264872,0.0007911771535873413,0.0006937028374522924,0.0014896710636094213,0.0009654983296059072,0.0012333011254668236,0.0008231053361669183,0.01661060005426407,0.007073295768350363,0.019106432795524597,0.005330033600330353
2014-05-28,0.00354878231883049,0.0013904692605137825,0.03753538429737091,0.0016196051146835089,0.027406755834817886,0.00039445949369110167,0.0045225294306874275,0.01706753484904766,0.004021924454718828,0.028671124950051308,0.004903588909655809,0.0027187520172446966,0.013812282122671604,0.0025471996050328016,0.0057006231509149075,0.058437466621398926,0.0013147121062502265,0.0038651530630886555,0.07287907600402832,0.0010021149646490812,0.001525682513602078,0.011803923174738884,0.0011553389485925436,0.0007731587393209338,0.002726048929616809,0.0007566904532723129,0.0006635417230427265,0.18932540714740753,0.14969375729560852,0.017557764425873756,0.0011611724039539695,0.09468068927526474,0.0028808019123971462,0.048654403537511826,0.06360077857971191,0.012576309032738209,0.0028162116650491953,0.0007416313164867461,0.05730460584163666,0.0008598460117354989,0.0008620620355941355,0.0005580522702075541,0.0013274847296997905,0.0006913063698448241,0.0014042523689568043,0.0005993822705931962,0.00983060896396637,0.007203685585409403,0.018434589728713036,0.004471267573535442
2014-05-29,0.0030679383780807257,0.0014630977530032396,0.055010683834552765,0.0021610071416944265,0.02094067633152008,0.0003932859981432557,0.0021620995830744505,0.025398509576916695,0.003308555344119668,0.027530919760465622,0.005917713046073914,0.0024118206929415464,0.012453444302082062,0.003809502813965082,0.005094691179692745,0.05414913222193718,0.0013411224354058504,0.0031716180965304375,0.05715246871113777,0.000969828455708921,0.0019340557046234608,0.013753342442214489,0.000886495050508529,0.0005602198070846498,0.0038142905104905367,0.0007083017844706774,0.0007301809382624924,0.20255570113658905,0.14641070365905762,0.013766204938292503,0.0010506748221814632,0.08001900464296341,0.0032611368224024773,0.05278543010354042,0.06449033319950104,0.014591064304113388,0.0036595237907022238,0.0006272809114307165,0.061892539262771606,0.0009100830648094416,0.000746742938645184,0.0004605602298397571,0.0014452476752921939,0.0006066393107175827,0.001520106801763177,0.0004985483828932047,0.013550953939557076,0.007388776168227196,0.012701253406703472,0.004766414407640696
2014-05-30,0.0017797040054574609,0.0017009577713906765,0.05237177014350891,0.003438408952206373,0.025481808930635452,0.00036816339707002044,0.0022288516629487276,0.03435100242495537,0.004164282698184252,0.020825279876589775,0.004862549249082804,0.0020026711281389,0.010752315632998943,0.0037580637726932764,0.0049790916964411736,0.0429631769657135,0.0011541828280314803,0.002863649744540453,0.059870414435863495,0.0008513852953910828,0.0018441275460645556,0.014983323402702808,0.0009260893566533923,0.0004768442886415869,0.004339477512985468,0.0006880579167045653,0.0006797685055062175,0.2036041021347046,0.13556942343711853,0.008304121904075146,0.0010717712575569749,0.06581371277570724,0.002532621845602989,0.04825419560074806,0.11533848941326141,0.014713341370224953,0.003233598079532385,0.0005996102117933333,0.05173430219292641,0.0007983999093994498,0.0006963986088521779,0.000373282004147768,0.0015237015904858708,0.0004087257257197052,0.00184047466609627,0.0003475278499536216,0.016060134395956993,0.006289033684879541,0.011483479291200638,0.004704128485172987
2014-06-02,0.0009863770101219416,0.0023631330113857985,0.08731025457382202,0.003767791436985135,0.03674858808517456,0.0003716090286616236,0.0025086374953389168,0.03256474807858467,0.006135269999504089,0.02205512672662735,0.004254064057022333,0.002224987605586648,0.013414202257990837,0.003479511011391878,0.0049478658474981785,0.04145731031894684,0.0012410415802150965,0.002780508017167449,0.05724145844578743,0.0007860997575335205,0.0016138004139065742,0.00949888490140438,0.0010079286294057965,0.00046211693552322686,0.004843038506805897,0.0005863232654519379,0.0006545161013491452,0.15900269150733948,0.11754249036312103,0.007339182775467634,0.0013185777934268117,0.09494177997112274,0.0030198695603758097,0.03780728578567505,0.0950293093919754,0.023511184379458427,0.0030826516449451447,0.0005759299383498728,0.06757847964763641,0.000762192765250802,0.0007344580953940749,0.00033813455956988037,0.0016954034799709916,0.0003923903568647802,0.0016171929892152548,0.0004174544010311365,0.01776365377008915,0.0050965710543096066,0.011355728842318058,0.0037721912376582623
2014-06-03,0.0013474517036229372,0.003185207722708583,0.11370649188756943,0.004237311892211437,0.04270182549953461,0.0003928943770006299,0.0020772123243659735,0.025825707241892815,0.004788721911609173,0.027261266484856606,0.004353206139057875,0.0025542941875755787,0.018493078649044037,0.003467326983809471,0.005990737117826939,0.05282584950327873,0.0016600267263129354,0.0035111529286950827,0.06846091151237488,0.0008334487210959196,0.0013747761258855462,0.009644019417464733,0.0013751996448263526,0.000463698961539194,0.004876669496297836,0.0005549874040298164,0.0006654496537521482,0.10514076054096222,0.10350769013166428,0.008016025647521019,0.0014232603134587407,0.12014637142419815,0.002385973697528243,0.03848201036453247,0.05354956537485123,0.04444405063986778,0.0023467782884836197,0.000613863579928875,0.06809194386005402,0.0007091528968885541,0.0007985593983903527,0.0003681167436297983,0.002090787747874856,0.0004052038711961359,0.001790732960216701,0.0003916553396265954,0.018921485170722008,0.007126801647245884,0.009138224646449089,0.0034820069558918476
2014-06-04,0.0024290611036121845,0.0027575171552598476,0.09393410384654999,0.0038146786391735077,0.04317351058125496,0.00042178580770269036,0.0025770689826458693,0.024226145818829536,0.004643718712031841,0.03614901006221771,0.004788731224834919,0.0029604535084217787,0.024394240230321884,0.0028409825172275305,0.00797451101243496,0.07271241396665573,0.0021907519549131393,0.004512306302785873,0.0781167596578598,0.0008275964064523578,0.0010928080882877111,0.00737832672894001,0.0016349827637895942,0.000495548767503351,0.005174472462385893,0.0005738729960285127,0.0006974462303332984,0.09542888402938843,0.08753786236047745,0.0075589376501739025,0.0014022048562765121,0.12880615890026093,0.002716890536248684,0.030905984342098236,0.04241336137056351,0.05132298916578293,0.0017863343236967921,0.0006638261838816106,0.07569707185029984,0.0006851422949694097,0.0008608747157268226,0.0003692017635330558,0.0021747027058154345,0.00045506301103159785,0.002831574995070696,0.00044916578917764127,0.014216498471796513,0.009277479723095894,0.007013925351202488,0.0029330342076718807
2014-06-05,0.0036511789076030254,0.0021361890248954296,0.06614714860916138,0.0035361130721867085,0.024393348023295403,0.00036912798532284796,0.003456376725807786,0.030446315184235573,0.0034637826029211283,0.03468095138669014,0.005749196279793978,0.003970363177359104,0.027418693527579308,0.0026481717359274626,0.008625108748674393,0.06319103389978409,0.0025235412176698446,0.004306504502892494,0.07658803462982178,0.0009368378086946905,0.0010105357505381107,0.006581851281225681,0.0038780318573117256,0.0004140689270570874,0.005191197618842125,0.0006051582749933004,0.0008269260870292783,0.11064927279949188,0.10349418222904205,0.005878335330635309,0.0013989488361403346,0.13088034093379974,0.002916002180427313,0.04011668264865875,0.057091254740953445,0.04167497903108597,0.002051518065854907,0.0007633162895217538,0.07209130376577377,0.0007174250204116106,0.0008921034168452024,0.00031585112446919084,0.002485117642208934,0.00042831682367250323,0.002306184498593211,0.00041426331154070795,0.013841827400028706,0.015531463548541069,0.004928375594317913,0.002387088490650058
2014-06-06,0.005056286696344614,0.0015967836370691657,0.04990026354789734,0.0033729071728885174,0.017783496528863907,0.00038836177554912865,0.006237374152988195,0.03601882606744766,0.002012424636632204,0.03514835983514786,0.007531396113336086,0.004452166147530079,0.02648567594587803,0.0023649714421480894,0.007474961690604687,0.0749269351363182,0.0028837821446359158,0.004466615617275238,0.07721490412950516,0.0008916035876609385,0.0011225834023207426,0.0062553491443395615,0.0034157095942646265,0.00045142555609345436,0.004899963270872831,0.0006627658731304109,0.0008210461237467825,0.1030125692486763,0.1131829023361206,0.0062932781875133514,0.0012579185422509909,0.1427360475063324,0.0021899959538131952,0.05652505159378052,0.07344913482666016,0.029076308012008667,0.0019794912077486515,0.0009442467708140612,0.037400342524051666,0.0008325251401402056,0.0010502446675673127,0.0003756580990739167,0.0025471453554928303,0.0004828668024856597,0.00320213264785707,0.0004737122799269855,0.013900399208068848,0.019604763016104698,0.0032537064980715513,0.0023926026187837124
2014-06-09,0.005733145400881767,0.0015280111692845821,0.04063965380191803,0.0031283774878829718,0.00913582369685173,0.0003759182873181999,0.005623043514788151,0.029749227687716484,0.0020535027142614126,0.035889238119125366,0.009080074727535248,0.004263089969754219,0.024728329852223396,0.0021382279228419065,0.006175249814987183,0.05851498246192932,0.002761495765298605,0.004806191194802523,0.08926469087600708,0.0008089775801636279,0.0010731848888099194,0.007516494952142239,0.0018127965740859509,0.0004427203966770321,0.004628402180969715,0.0006678079371340573,0.0007473194855265319,0.13567666709423065,0.1497836858034134,0.007503329776227474,0.0011045997962355614,0.14214955270290375,0.0023181121796369553,0.06659935414791107,0.06891141086816788,0.010729402303695679,0.002221711678430438,0.0008578349370509386,0.015298915095627308,0.000762207608204335,0.0008802653173916042,0.00038410365232266486,0.002033148892223835,0.00048516999231651425,0.0029499174561351538,0.00047607661690562963,0.011192894540727139,0.018428968265652657,0.0031635803170502186,0.002803100273013115
2014-06-10,0.006356834899634123,0.0014385938411578536,0.03332699090242386,0.0031258724629878998,0.007176180835813284,0.0003459446015767753,0.006343142129480839,0.030953850597143173,0.0015054717659950256,0.05130549147725105,0.00990737322717905,0.004174059722572565,0.015732912346720695,0.0020970299374312162,0.006158817559480667,0.051132604479789734,0.0025906472001224756,0.005904533434659243,0.11613025516271591,0.0007902003708295524,0.0010688009206205606,0.006689411588013172,0.001897310372442007,0.00038355111610144377,0.004015561193227768,0.000693276640959084,0.0007515813922509551,0.0913579985499382,0.18822582066059113,0.008965875022113323,0.0010273398365825415,0.11925824731588364,0.0029987532179802656,0.06712407618761063,0.07598572969436646,0.00810184609144926,0.002801226917654276,0.0007757926941849291,0.015475640073418617,0.0008016275824047625,0.0007276439573615789,0.0003164135559927672,0.0018547269282862544,0.00039060492417775095,0.0021683755330741405,0.000397371593862772,0.013359897769987583,0.01706932857632637,0.005033033434301615,0.0037863296456635
2014-06-11,0.006234929896891117,0.0019042791100218892,0.052187927067279816,0.002782956464216113,0.00601597037166357,0.00035972666228190064,0.005269339773803949,0.04600074887275696,0.0015248971758410335,0.03712297976016998,0.00928100012242794,0.004117175471037626,0.012409096583724022,0.0019004077184945345,0.005764395464211702,0.03078237920999527,0.0023560659028589725,0.005808996502310038,0.14001530408859253,0.0006909719668328762,0.001061194809153676,0.007494540419429541,0.0011727031087502837,0.00036782893585041165,0.004751267377287149,0.0007190140313468874,0.000621905957814306,0.07538113743066788,0.20152482390403748,0.013165613636374474,0.001233974122442305,0.09484873712062836,0.004332942888140678,0.0683545172214508,0.08145026117563248,0.006530082318931818,0.002702432218939066,0.0006710722227580845,0.014107736758887768,0.0008224357152357697,0.0006578697357326746,0.0003052532847505063,0.0018298166105523705,0.0003759537939913571,0.001712161349132657,0.00037281043478287756,0.01496162824332714,0.013026396743953228,0.008844352327287197,0.004069953225553036
2014-06-12,0.010838430374860764,0.002642091829329729,0.059223778545856476,0.0025444224011152983,0.0042982082813978195,0.0003475136181805283,0.004073170013725758,0.07057543098926544,0.001662885071709752,0.039947692304849625,0.006772919557988644,0.004328596871346235,0.011002954095602036,0.0017688155639916658,0.0051744780503213406,0.020612241700291634,0.0020210701040923595,0.007091620471328497,0.15152131021022797,0.0005738301551900804,0.0012504287296906114,0.007840411737561226,0.0010716419201344252,0.00031463996856473386,0.005400733090937138,0.0007518351194448769,0.0005827065906487405,0.07234033942222595,0.14182476699352264,0.020272206515073776,0.0014182712184265256,0.0692928284406662,0.006785859819501638,0.09056348353624344,0.0922447219491005,0.006458933465182781,0.0032528811134397984,0.0006541504408232868,0.018339570611715317,0.0008134160889312625,0.000630962778814137,0.0002621276071295142,0.001830053748562932,0.0003055207780562341,0.002089571440592408,0.0003214168536942452,0.01742786169052124,0.008151160553097725,0.01622721180319786,0.004258777946233749
2014-06-13,0.012856459245085716,0.0033830811735242605,0.08619309961795807,0.0022356724366545677,0.004583101719617844,0.000327663408825174,0.004048074129968882,0.06814863532781601,0.0010861182818189263,0.03617984056472778,0.0048609464429318905,0.004430355504155159,0.010943586006760597,0.001968942815437913,0.004041987005621195,0.02102920599281788,0.0017220971640199423,0.008389940485358238,0.18405625224113464,0.0005262664053589106,0.0013302487786859274,0.00475943461060524,0.0010626782895997167,0.0003106633375864476,0.0053208861500024796,0.0006781332194805145,0.0005309865809977055,0.05133039504289627,0.12132265418767929,0.02044062688946724,0.0016658649547025561,0.06555379182100296,0.006846889853477478,0.10821158438920975,0.06188362091779709,0.008023727685213089,0.0033473612274974585,0.0005109336925670505,0.017847919836640358,0.000698241638019681,0.0005763221997767687,0.0002699568576645106,0.0016436997102573514,0.00029361486667767167,0.001963807735592127,0.0002890905016101897,0.016726035624742508,0.005101123359054327,0.027109799906611443,0.0033385255374014378
2014-06-16,0.014919103123247623,0.002884897403419018,0.10505493730306625,0.0020138188265264034,0.004053912125527859,0.00029273811378516257,0.002090449444949627,0.0722901001572609,0.0012576145818457007,0.034312255680561066,0.0033539182040840387,0.0038102795369923115,0.007080982439219952,0.0018050636863335967,0.0033403250854462385,0.01806648075580597,0.0013626451836898923,0.009569680318236351,0.2047923058271408,0.0005163218593224883,0.0012258247006684542,0.005397670902311802,0.0010252742795273662,0.0003575118607841432,0.003875993425026536,0.0006419417331926525,0.0005035122740082443,0.09245039522647858,0.11728636175394058,0.010844132862985134,0.0016039975453168154,0.07021047919988632,0.0046101161278784275,0.0907079204916954,0.02768743596971035,0.0036681799683719873,0.003329578321427107,0.0005319018964655697,0.012692580930888653,0.0006434718961827457,0.0005752578726969659,0.0002730063861235976,0.0015738497022539377,0.000290862750262022,0.0019222490955144167,0.0002987485204357654,0.012538052164018154,0.005029264371842146,0.03178687021136284,0.003549736924469471
2014-06-17,0.010740919038653374,0.002795768203213811,0.07798277586698532,0.00189913809299469,0.004979660734534264,0.0003035877598449588,0.0017226923955604434,0.06089784950017929,0.0017499483656138182,0.02473517321050167,0.0025759004056453705,0.003732647281140089,0.0038921383675187826,0.0017492234474048018,0.003151281736791134,0.01876833476126194,0.001147050061263144,0.0082071702927351,0.18339215219020844,0.0006424299790523946,0.0010915077291429043,0.006867664400488138,0.001101572415791452,0.0003029907529707998,0.0035002974327653646,0.0005185840418562293,0.0005476735532283783,0.10580486804246902,0.15244461596012115,0.012284326367080212,0.0011143533047288656,0.1016237735748291,0.004829140845686197,0.08585812896490097,0.022896379232406616,0.004544980823993683,0.0032603980507701635,0.0005439980304799974,0.013082973659038544,0.0006317414809018373,0.0005610313965007663,0.00031022613984532654,0.0015702779637649655,0.0002800814399961382,0.0017903328407555819,0.0002890670148190111,0.013341827318072319,0.0061258068308234215,0.03262395039200783,0.005191542208194733
2014-06-18,0.007888786494731903,0.0031223406549543142,0.08951852470636368,0.0021405743900686502,0.006665625609457493,0.00034232489997521043,0.0021440652199089527,0.06541488319635391,0.0025913927238434553,0.019902953878045082,0.0033792369067668915,0.0040293969213962555,0.003262063954025507,0.0016347815981134772,0.0036448994651436806,0.017534809187054634,0.001056135748513043,0.006735310424119234,0.1333715319633484,0.0007278563571162522,0.0009643202647566795,0.009631396271288395,0.0010941376676782966,0.0003150695702061057,0.0034459137823432684,0.0005654410924762487,0.0005825703265145421,0.12461629509925842,0.12813130021095276,0.010923548601567745,0.0011032766196876764,0.1277495175600052,0.0068418048322200775,0.08177663385868073,0.031293727457523346,0.006507938727736473,0.0036473318468779325,0.0006372719071805477,0.02147202007472515,0.0007083851378411055,0.000633479910902679,0.00027559514273889363,0.0016706105088815093,0.000261570792645216,0.0009904445614665747,0.0002897612866945565,0.011390069499611855,0.007540587801486254,0.03269528970122337,0.00713724922388792
2014-06-19,0.007017157506197691,0.0025226075667887926,0.06966131180524826,0.002010216237977147,0.006808731704950333,0.0003410011704545468,0.0020388877019286156,0.06206342205405235,0.0029827014077454805,0.020050516352057457,0.004337450489401817,0.004146072547882795,0.0026897203642874956,0.0014263965422287583,0.004094251897186041,0.019915472716093063,0.0010857725283131003,0.006210526451468468,0.0964798554778099,0.0007623076089657843,0.0008853455074131489,0.011624998413026333,0.0012598023749887943,0.0002399801160208881,0.0032503281254321337,0.0005173757672309875,0.0005383531097322702,0.12267157435417175,0.12101229280233383,0.0117912283167243,0.0010181214893236756,0.19158931076526642,0.007660777773708105,0.08813542872667313,0.036595914512872696,0.005909385625272989,0.0035058159846812487,0.0005938608082942665,0.01887030154466629,0.0007363040349446237,0.0006024486501701176,0.00021460575226228684,0.0016620028764009476,0.0002215587446698919,0.000800257665105164,0.00023801971110515296,0.013770842924714088,0.007713766768574715,0.02148154377937317,0.008244019001722336
2014-06-20,0.002725227503105998,0.0024890839122235775,0.07345303893089294,0.002008666517212987,0.006821895018219948,0.00035706147900782526,0.0029347348026931286,0.05690555274486542,0.0024796209763735533,0.02712196670472622,0.004194664303213358,0.004078597761690617,0.003386174328625202,0.0014879393856972456,0.004019771236926317,0.021393204107880592,0.0010126447305083275,0.004012672230601311,0.07056116312742233,0.0007061034557409585,0.00091522530419752,0.011118832975625992,0.0012531246757134795,0.0003328238090034574,0.0036342856474220753,0.00046329948236234486,0.0005256945150904357,0.13158436119556427,0.1546715795993805,0.013256024569272995,0.0008117328980006278,0.15514808893203735,0.009471245110034943,0.09520941227674484,0.042375482618808746,0.006029672455042601,0.0042696138843894005,0.0006850816425867379,0.017915308475494385,0.0006471279775723815,0.0005545772146433592,0.00029488676227629185,0.0015965268248692155,0.00024943341850303113,0.0008645538473501801,0.0003030307125300169,0.022291842848062515,0.009541288018226624,0.013770711608231068,0.008065375499427319
2014-06-23,0.0027407470624893904,0.0022324633318930864,0.06235886737704277,0.0019119116477668285,0.0076435888186097145,0.0003584899241104722,0.0031749713234603405,0.056597378104925156,0.00197371537797153,0.030195564031600952,0.00505809998139739,0.003615845227614045,0.004459174815565348,0.0014098299434408545,0.003872356843203306,0.02012406475841999,0.0010937147308140993,0.004175705835223198,0.06714008003473282,0.0007282126462087035,0.0009546034270897508,0.0115340081974864,0.001210427493788302,0.00027570186648517847,0.005488227587193251,0.0005854579503647983,0.0005570093635469675,0.07750459015369415,0.1764470338821411,0.012623055838048458,0.0008296629530377686,0.16085024178028107,0.006486158352345228,0.11519372463226318,0.03158446401357651,0.003646833822131157,0.004959996789693832,0.0007108079153113067,0.016484970226883888,0.000705447921063751,0.0006519878515973687,0.00027651750133372843,0.0014850670704618096,0.0002586520276963711,0.0007910208660177886,0.00026987766614183784,0.05034206435084343,0.011387936770915985,0.016098514199256897,0.008941145613789558
2014-06-24,0.002706986153498292,0.0032917859498411417,0.07685631513595581,0.002206430770456791,0.005750503856688738,0.00044536456698551774,0.003149836091324687,0.07161260396242142,0.002630380215123296,0.038041479885578156,0.005565286614000797,0.004042480606585741,0.0061920019797980785,0.0015567598165944219,0.0046638972125947475,0.0202932171523571,0.0013534815516322851,0.004997665993869305,0.07662373036146164,0.001326502999290824,0.0011220494052395225,0.022830309346318245,0.0019806339405477047,0.00048308054101653397,0.005521345883607864,0.0006805011653341353,0.000891037518158555,0.04090022295713425,0.1295359581708908,0.012282980605959892,0.0010975805344060063,0.06363056600093842,0.0029909282457083464,0.15160095691680908,0.04413396492600441,0.004899136256426573,0.006377477198839188,0.0010542492382228374,0.020526094362139702,0.0008441188256256282,0.0008262654882855713,0.0005111866630613804,0.0016797740245237947,0.00043670853483490646,0.0012721586972475052,0.00043596848263405263,0.07657139748334885,0.031460393220186234,0.0181612279266119,0.021955041214823723
2014-06-25,0.0014894843334332108,0.004115131683647633,0.09309717267751694,0.0032898227218538523,0.00825451873242855,0.00044000655179843307,0.003321278840303421,0.07105420529842377,0.0028252997435629368,0.05419408157467842,0.005354718305170536,0.0045385537669062614,0.008166654966771603,0.0016724321758374572,0.0049009425565600395,0.023160720244050026,0.001316835987381637,0.004099484998732805,0.06746440380811691,0.0011993348598480225,0.0011581280268728733,0.018844734877347946,0.0025999967474490404,0.0003780843107961118,0.0045584943145513535,0.0007440996705554426,0.0008378785569220781,0.02983979508280754,0.0979674756526947,0.012215659953653812,0.001304578734561801,0.0422951765358448,0.0027733072638511658,0.17875032126903534,0.03937475010752678,0.0067280917428433895,0.006898000370711088,0.0009708716534078121,0.022476090118288994,0.00083923403872177,0.0008127467008307576,0.00044914853060618043,0.0018794141942635179,0.0003541931801009923,0.001575687900185585,0.0004039656778331846,0.0780174657702446,0.040879156440496445,0.015384303405880928,0.02473403513431549
