132.966255460065,3.629546959815873
132.64319486724352,3.6103805045778503
132.51888734286558,3.5989437002221716
132.79940472862904,3.5987290633323985
131.5783616436846,3.571816251718215
131.45568849012588,3.559484325334512
131.81762613890734,3.5539657296582714
131.45208640041065,3.544098499974798
131.20091464864112,3.5352401003097698
131.81376975667766,3.535601839844635
130.73335249797123,3.5097399754590826
132.53312431742376,3.530900782066958
134.73076471378965,3.5789220533413633
135.2515842488048,3.5984386235344163
137.10927571631376,3.631916032587114
138.42136749251236,3.6480648295554277
139.52256046803052,3.674081237213072
139.68889397811034,3.661661129742493
138.9406656095719,3.6319392526446204
138.92605291166387,3.6314247513982174
136.51112626591993,3.580456445514487
136.0161493190224,3.57356397719414
133.5357854464915,3.5232381795684597
132.81029896407125,3.5042117480702992
134.80643060071148,3.537228053553291
136.22964686734846,3.5618580496417187
136.05788970374394,3.549355905178252
136.88994869393818,3.5531058004064007
136.78044352155732,3.5491517438797704
136.64323253610266,3.545073318673331
136.1328575983506,3.5427222196475467
135.78320006481604,3.5332543612605183
136.1642904611643,3.545410145127729
138.0391591008957,3.578951370424166
138.70126121382248,3.5887670732852333
139.24378963272756,3.601482375186789
139.48852196260208,3.616122769822314
141.61157947591767,3.647491676580064
142.12948214259518,3.65122317077837
141.5252508890498,3.637715386561241
141.71947887598796,3.6296304664699726
142.2833940026722,3.6302206697653276
142.26059196836576,3.6218041413901467
141.88389004851197,3.614367823481558
140.3398295519136,3.58158889013923
140.0957872327933,3.563447147867962
141.28905951562862,3.587170661884419
142.66801555734432,3.6127324306911626
143.37780647380478,3.6294407354041534
142.556285275761,3.6161418793058826
138.7511750138423,3.550957772315635
138.937100105899,3.546404605251052
140.48408789759094,3.57988813309982
143.21971239030856,3.6216541013249004
143.36965252183492,3.6159562331070316
142.8349040505058,3.596473420996808
143.83378118328272,3.618921691250152
146.2779856805004,3.646028271834136
149.21305760372988,3.6912401830284476
149.56881471531588,3.6978235362914478
149.83181405224133,3.6905184369979347
149.66372727706016,3.6842980368567844
148.890918216395,3.6651832401891182
149.40313388272963,3.672696817363247
147.98313572481902,3.6335513183353214
151.03790784788376,3.6896639889243983
152.03364758013853,3.7058027432334715
150.99206419894446,3.68888190934501
153.1162375295599,3.712974113629548
153.84702957786527,3.7334752332204486
152.7263473117048,3.709233076514925
153.0243448719475,3.712692622896442
153.11378478865998,3.7214082742402974
154.00624185273946,3.7165151665382736
155.30120473979593,3.7247826217773543
155.2448052362288,3.718783404688332
155.898946547359,3.7180191748856197
153.9336455912489,3.6763199294260045
154.9766336635523,3.690479893464384
156.8197495963295,3.7203683298115826
158.6825968129947,3.760921750520617
157.5340978790762,3.747941678338905
156.46112179229323,3.723704745314477
156.5667073149851,3.717321235399379
157.37708487587005,3.728395718124304
157.21650369051343,3.723777160779939
157.0167625955097,3.7191083314997075
155.92762412735615,3.6952205116341945
155.67864413654894,3.700507993152458
153.82438388242895,3.6816180617660814
155.4712777572444,3.6957528345342103
155.86153526761285,3.698592583702704
157.1141860423764,3.713741561238551
156.21096069299375,3.708629183030026
155.31797132435278,3.6938148134300404
155.8097434539539,3.701550585372018
151.91693895779966,3.6378386987882974
151.43724591218947,3.6313908004435014
150.0138354476279,3.6100069850797416
151.39484023788475,3.6364229532980863
153.47145100728343,3.668023161606466
152.217853059976,3.646196216817832
153.636538301497,3.664750596009595
152.81643463264427,3.6408959244742776
155.58690163783893,3.674073418252418
156.3480345720219,3.677914883410679
158.04169178132992,3.695672893957778
161.4149330361205,3.7430350318674335
165.21535666814972,3.7929044039871544
164.3361212866335,3.7666921750356552
161.3753150244889,3.714307768413093
161.95616456461505,3.7291514280569724
162.87207028828092,3.7419877542577775
165.77425191340657,3.775877712837332
165.34482011860462,3.765742896652238
165.0952062039608,3.7604120423178675
166.403195076413,3.7769343180771933
167.7313348560114,3.792646918437838
169.17863418989756,3.81825860051102
170.75403701907032,3.839550273845713
169.1556496171041,3.8184204001660813
169.2047793918973,3.8261635862431094
170.35009500679536,3.8371336748062674
169.98483204658052,3.830892356539871
170.66371404057975,3.8401693685851113
170.92525074077403,3.836485882996832
172.52897906669452,3.8478867776627332
174.2447567235143,3.855831161192692
172.00547376833967,3.811655773582567
171.6085067322336,3.81528319549656
170.0730314417298,3.7995629902167702
169.30788555390367,3.783405783789193
171.45561398201113,3.7999451001460516
171.7741282572409,3.789350812467885
172.7717659520454,3.798992281691585
171.5404553234279,3.7804023869124674
170.24858545547602,3.761134754514784
170.86443977598591,3.7672322054814424
172.42175450357433,3.7764262994288704
169.42616372440582,3.731326061931947
170.97451604599027,3.7467620465492915
174.26550206261524,3.779808899760615
177.90932270158774,3.817277535027419
181.82351578184452,3.861497092496665
181.85495681958426,3.86537879167387
181.1582787461654,3.8529969302782185
180.37216578963506,3.8416475491678126
182.8836202721039,3.8693761210827864
182.65947137989235,3.8612091284554535
180.9438304130372,3.8422283448972463
182.0164724667028,3.8581310724416555
186.51553910617233,3.930946352534112
184.65069993127196,3.900354811098273
184.1617160181791,3.8773775949116693
187.3109452965546,3.899536801970005
188.85649273968323,3.8979412628227634
189.5195581729252,3.9134798756405007
186.4641201637706,3.8763205618159753
186.27278804810567,3.8683271047239742
184.9465927089429,3.8585035124646536
