2015-09-30,1.3081522915574884,1.3219885985641926
2015-10-01,1.3320064687866544,1.3458024666602404
2015-10-02,1.3227415919535623,1.3377227462905203
2015-10-05,1.3348411177035209,1.3498133389416862
2015-10-06,1.345429460387293,1.3613992376670148
2015-10-07,1.3436945556544582,1.3603277716548758
2015-10-08,1.3474230952380342,1.364159082294329
2015-10-09,1.3361458497858778,1.353268865850757
2015-10-12,1.3305958719363151,1.3474484221867358
2015-10-13,1.3538090459726115,1.369881340652885
2015-10-14,1.3613267349732703,1.376607563095214
2015-10-15,1.3619684593270953,1.3770473369649379
2015-10-16,1.367100389041793,1.381694785162128
2015-10-19,1.363319276944725,1.3772012601349857
2015-10-20,1.3795398986227505,1.3934428277663187
2015-10-21,1.3939441935930295,1.4076595147669737
2015-10-22,1.3896020414853048,1.4028436425800441
2015-10-23,1.389150564663396,1.4007160537320282
2015-10-26,1.4096382693598393,1.4211491686946969
2015-10-27,1.4046809932591133,1.4163700903913883
2015-10-28,1.3997354870805638,1.4106074392924972
2015-10-29,1.4191158774028978,1.4297113343919405
2015-10-30,1.4180704951440974,1.4286582919921533
2015-11-02,1.4132737993496916,1.423896936298664
2015-11-03,1.4161908794224591,1.4272087218522334
2015-11-04,1.411155579727074,1.423956302215295
2015-11-05,1.398924360179063,1.411441024629016
2015-11-06,1.4032096736918027,1.4156293961860704
2015-11-09,1.4005156141401616,1.412598855321945
2015-11-10,1.3733340155989873,1.3863161094575502
2015-11-11,1.3645522014484988,1.3776018864404005
2015-11-12,1.3845809983860786,1.397320787370933
2015-11-13,1.3784721528904629,1.3925221218679356
2015-11-16,1.4009979913662047,1.4163670644085804
2015-11-17,1.3968042869910242,1.4122155855684662
2015-11-18,1.398473958841423,1.415018989583258
2015-11-19,1.4019754683235046,1.416770211772524
2015-11-20,1.4029943988345939,1.4185187710789362
2015-11-23,1.4051213604982304,1.420297289863728
2015-11-24,1.406346738228341,1.4217224906294208
2015-11-25,1.4017559215831166,1.4170806110873229
2015-11-27,1.4142738128555117,1.4303613122767553
2015-11-30,1.3959066293694489,1.41265153093667
2015-12-01,1.375214630288928,1.3917827795969981
2015-12-02,1.4014445229859247,1.4195662274836949
2015-12-03,1.3903155708215966,1.4085749175544973
2015-12-04,1.380899711712751,1.3998112522975321
2015-12-07,1.3701193696029208,1.3879415945366647
2015-12-08,1.3708811045445852,1.3891589800717175
2015-12-09,1.3463098639574946,1.3646366925510671
2015-12-10,1.3466047303325055,1.365521532064176
2015-12-11,1.3680490924739734,1.3866369514223225
2015-12-14,1.3880108691955628,1.4070461382237789
2015-12-15,1.365126569229693,1.385510421008322
2015-12-16,1.3437648934534405,1.3638598555487205
2015-12-17,1.3519472998315551,1.3723757684800486
2015-12-18,1.365651966317448,1.3861612466801119
2015-12-21,1.3855323258796355,1.4051684686456027
2015-12-22,1.3841300589063854,1.4038903046770066
2015-12-23,1.382847031654003,1.4030128629331786
2015-12-24,1.3965442689814405,1.4171668278860399
2015-12-28,1.385820741397345,1.4067430976802011
2015-12-29,1.3723804779954585,1.3933793266052257
2015-12-30,1.349030766715625,1.3692539871625273
2015-12-31,1.3497505795081017,1.3709751427653922
2016-01-04,1.3296200212479294,1.350565803791322
2016-01-05,1.2998527569106288,1.3208900116432152
2016-01-06,1.2842568414310114,1.3048923134223873
2016-01-07,1.282074443950138,1.3027554322743369
2016-01-08,1.290166984799106,1.3104897930202213
2016-01-11,1.259480265129145,1.280530992103793
2016-01-12,1.2805230398075065,1.3007450926335944
2016-01-13,1.2527331517619602,1.2741472214862377
2016-01-14,1.2504500636968432,1.2734274961715313
2016-01-15,1.2333863863220815,1.256607525978321
2016-01-19,1.236252577677841,1.2593276815996726
2016-01-20,1.2600322401655302,1.282102032452169
2016-01-21,1.2343700894082863,1.2586817054117436
2016-01-22,1.2547442525479706,1.277859117137391
2016-01-25,1.2475329258054901,1.2698103203571056
2016-01-26,1.253492969930539,1.2743142662826357
2016-01-27,1.2850433432964936,1.3051817034965476
2016-01-28,1.2808073895301684,1.3012541139478118
2016-01-29,1.250372862322727,1.2713390485272176
2016-02-01,1.2577726687878519,1.279840014126777
2016-02-02,1.2635095993253203,1.2851558624228296
2016-02-03,1.2415995788454677,1.2648663209666233
2016-02-04,1.217435261438742,1.2410081240720314
2016-02-05,1.2165102522981117,1.2407202887760227
2016-02-08,1.2177315309616994,1.2411325377278386
2016-02-09,1.1942220574492328,1.2194866949802998
2016-02-10,1.226696843691094,1.2502219815980167
2016-02-11,1.2501685603014252,1.2735249001305742
2016-02-12,1.2696812669404978,1.2932917358364853
2016-02-16,1.2612251094060367,1.2864268955821734
2016-02-17,1.2606114686149636,1.2853525136089106
2016-02-18,1.2849321126682125,1.3067638998121227
2016-02-19,1.2702206236229687,1.2928527345052345
2016-02-22,1.2734336402562105,1.296901012725409
2016-02-23,1.2902437132556388,1.3137442610950405
2016-02-24,1.2890017547032464,1.3112797625295303
2016-02-25,1.2790109964876113,1.3017367679171505
2016-02-26,1.3104925215388348,1.3322697380321038
2016-02-29,1.3199622033924916,1.3409571559294478
2016-03-01,1.33148229522476,1.3512792241749816
2016-03-02,1.3382178320341267,1.3579379762141353
2016-03-03,1.3419469909157709,1.3615284466421578
2016-03-04,1.3288147649268753,1.3455414802605588
2016-03-07,1.330953881130802,1.3478709080826587
2016-03-08,1.3314098468023994,1.34835864720487
2016-03-09,1.359139258723267,1.3767608819427994
2016-03-10,1.3555250082139634,1.3731283141121204
2016-03-11,1.3499003111922767,1.367805701978067
2016-03-14,1.3576071310406927,1.3765340206448582
2016-03-15,1.3666443200271228,1.3867438896224291
2016-03-16,1.3735034236606398,1.393677777286185
2016-03-17,1.3724325464120744,1.3922422283419031
2016-03-18,1.3712718638135166,1.390515683805817
2016-03-21,1.3629612188709828,1.3800280364956017
2016-03-22,1.3621561916111073,1.37956063854614
2016-03-23,1.364366025130603,1.3815908515036794
2016-03-24,1.3784974269671986,1.3963874135982897
2016-03-28,1.382479082914785,1.400181312237599
2016-03-29,1.381286542465667,1.3987128581951012
2016-03-30,1.3906296538116896,1.4084741005954715
2016-03-31,1.3850294810888315,1.4030532704979362
2016-04-01,1.3701299557140814,1.3881864035012126
2016-04-04,1.3844245619492812,1.4026442388714582
2016-04-05,1.3651855306198388,1.3830381936979252
2016-04-06,1.3686715830127878,1.3868397025216872
2016-04-07,1.3674651729589251,1.3854863407563414
2016-04-08,1.3837504602136121,1.401707201225978
2016-04-11,1.4027231289401205,1.4195268529928466
2016-04-12,1.4027727964135388,1.419324403471499
2016-04-13,1.404197023627668,1.4210009830001178
2016-04-14,1.4145158271755869,1.4309111405139392
2016-04-15,1.4242770899140917,1.4403442745838133
2016-04-18,1.4259978406185627,1.4428733034643515
2016-04-19,1.415582025166627,1.4332200229579168
2016-04-20,1.4243731315250774,1.442522601298167
2016-04-21,1.4235047562533074,1.4403426510660466
2016-04-22,1.4280899605000201,1.446046174453425
2016-04-25,1.4325804722297684,1.4507029199240102
2016-04-26,1.4206997628705,1.4386870003083223
2016-04-27,1.4150762639980505,1.4328126995930377
2016-04-28,1.4268695251377395,1.444146497358829
2016-04-29,1.4141765789138296,1.4291810068770343
2016-05-02,1.4050286521561406,1.4195830317879654
2016-05-03,1.3988677681147623,1.4130420405967423
2016-05-04,1.4020156112587716,1.4169755976811929
2016-05-05,1.4040247985493381,1.4189076974917252
2016-05-06,1.42081440523814,1.4358382546654835
2016-05-09,1.408105943812195,1.423719171157896
2016-05-10,1.4065046701520891,1.422925222968944
2016-05-11,1.393618803213224,1.4110359334639604
2016-05-12,1.4048354813899222,1.421983382147816
2016-05-13,1.393364589192474,1.4090974591994778
2016-05-16,1.3979346660013592,1.4125617758281404
2016-05-17,1.3908857190163195,1.406069002595917
2016-05-18,1.4061651273416578,1.419897335733519
2016-05-19,1.403062135556937,1.4167403461489472
2016-05-20,1.4240376792706486,1.4376673724501816
2016-05-23,1.4362652747066307,1.44910237973857
2016-05-24,1.4382461379322538,1.4507632327797222
2016-05-25,1.4443119230720753,1.4577105390251277
2016-05-26,1.4449518749061896,1.458232213155197
2016-05-27,1.4464059162591902,1.4599252332913366
2016-05-31,1.4520740794498161,1.4658467292525812
2016-06-01,1.4483685057371585,1.4623160055685487
2016-06-02,1.4542480278048977,1.468281027915079
2016-06-03,1.4516787276439502,1.4653715573859512
2016-06-06,1.4572151508966142,1.470984417957314
2016-06-07,1.454598549208571,1.468553586636762
2016-06-08,1.438494511250892,1.4520663606378363
2016-06-09,1.4247979711291845,1.437901002519633
2016-06-10,1.4191102856121294,1.4324913875610685
2016-06-13,1.416520307907787,1.4296173557810126
2016-06-14,1.4202847003561558,1.4335054059189565
2016-06-15,1.416998780272647,1.430098044622011
2016-06-16,1.4277733853584842,1.4409687855864564
2016-06-17,1.4299733268360908,1.4437014700380042
2016-06-20,1.4290058664087653,1.4426375254730495
2016-06-21,1.4517158644813921,1.4643885806001393
2016-06-22,1.3946511182421022,1.4086382996858526
2016-06-23,1.3626052806213722,1.3765791999426575
2016-06-24,1.3905296177982869,1.4049857010156892
2016-06-27,1.4231201760104837,1.4358234480967706
2016-06-28,1.4458312997664395,1.459264225452346
2016-06-29,1.4448039729468156,1.459291099374826
2016-06-30,1.4290317856791144,1.4461686096069737
2016-07-01,1.437483815555127,1.4544944746084971
2016-07-05,1.440900505994213,1.4566004828603643
2016-07-06,1.4667253219881904,1.4822001506561078
2016-07-07,1.4700085820853404,1.48555585817149
2016-07-08,1.4806773872471264,1.4957140974065888
2016-07-11,1.481481350526073,1.4964411973093994
2016-07-12,1.4880691464362075,1.5030451155771827
2016-07-13,1.488689065751639,1.5030227588776601
2016-07-14,1.4917847125667878,1.5053761442141953
2016-07-15,1.4875102172199592,1.5014307295393023
2016-07-18,1.4951819822549821,1.5093025968133644
2016-07-19,1.4935227511024114,1.50812577303415
2016-07-20,1.5010350201420704,1.5161956009330675
2016-07-21,1.4948632254277587,1.509876789748063
2016-07-22,1.4980078015612823,1.51440020859914
2016-07-25,1.4951200504587618,1.5124473675138075
2016-07-26,1.5016894269564303,1.5190426595253832
2016-07-27,1.5023909671502447,1.5190622263933355
2016-07-28,1.4970178978980409,1.5140490822281198
2016-07-29,1.4856454135631931,1.503348548274506
2016-08-01,1.4950566015973217,1.5118885609664166
2016-08-02,1.4999717650180633,1.5164661761756322
2016-08-03,1.5072273417071547,1.5246545077403046
2016-08-04,1.5078097849481937,1.5250753033721838
2016-08-05,1.5087665211433214,1.525925550845074
2016-08-08,1.5036058345450518,1.520652634142686
2016-08-09,1.508519047866405,1.5255895376529482
2016-08-10,1.508646807448147,1.5255270939858692
2016-08-11,1.5128217645755393,1.5310138498296044
2016-08-12,1.5057310966253243,1.5244901371401136
2016-08-15,1.5080176197583246,1.5269934016726596
2016-08-16,1.5102372394526289,1.5287770854210405
2016-08-17,1.5106605344300268,1.5294574718264322
2016-08-18,1.510370126505625,1.529012982460217
2016-08-19,1.5129127106068498,1.5317437157794895
2016-08-22,1.5039175953999324,1.5234656644062983
2016-08-23,1.5030984738599038,1.5225996106395248
2016-08-24,1.4979248969292571,1.5179413489069609
2016-08-25,1.5070697763971896,1.5273173372113402
2016-08-26,1.5048173490505534,1.5254749736525075
2016-08-29,1.503175658215002,1.5233956646807532
2016-08-30,1.4970430416060951,1.5173424029895157
2016-08-31,1.5056732301203275,1.525887828838973
2016-09-01,1.5068609380679072,1.526876516005819
2016-09-02,1.508138514832669,1.528272486659171
2016-09-06,1.5049295494942956,1.5250921752361901
2016-09-07,1.464956445958428,1.484604434864134
2016-09-08,1.4868454258100343,1.5067041305247304
2016-09-09,1.463719678860719,1.4828585891662696
2016-09-12,1.4612783282779251,1.4798691799008947
2016-09-13,1.4766101192877548,1.4954110212950382
2016-09-14,1.4719293329402312,1.4905055572710464
2016-09-15,1.4747324286819297,1.4935089093660794
2016-09-16,1.474554383616536,1.4936527327643918
2016-09-19,1.4921056485885746,1.5114294739562835
2016-09-20,1.5042521440412764,1.5232633058133132
2016-09-21,1.493018564912201,1.5119898068485869
2016-09-22,1.4813745540094752,1.5006713366179583
2016-09-23,1.4879318016586536,1.506933365797923
2016-09-26,1.4989154858653193,1.5180381623125228
2016-09-27,1.482966247204949,1.5020671086678063
2016-09-28,1.4996842041724092,1.5187039874924722
2016-09-29,1.4926309374588078,1.5114502841353876
2016-09-30,1.485595313787463,1.50411872717693
2016-10-03,1.4932794267605158,1.5120398769386625
2016-10-04,1.4939346828626927,1.5125163250522335
2016-10-05,1.4904662163536269,1.5086325222543187
2016-10-06,1.4910685247942244,1.5092052067325137
2016-10-07,1.4707318356379595,1.4883346590504138
2016-10-10,1.4738395235104345,1.4913699834524814
2016-10-11,1.4687174088318018,1.4858784916439427
2016-10-12,1.4675832370620239,1.4848644283757793
2016-10-13,1.4619651215873677,1.4791584302583465
2016-10-14,1.4718250240246789,1.4886835316969604
2016-10-17,1.4768481935409719,1.4943701685121173
2016-10-18,1.4794847445348642,1.4965205201098917
2016-10-19,1.4769986959607029,1.493718679263536
2016-10-20,1.4836707216515417,1.500906512838953
2016-10-21,1.479493649844931,1.4969029488090861
2016-10-24,1.4766553953934107,1.4938705094130407
2016-10-25,1.4719355265694265,1.4894977901025845
2016-10-26,1.4655216696088784,1.4832690879210544
2016-10-27,1.4652095948018302,1.4826159570987885
2016-10-28,1.4543781987036402,1.47136119826575
2016-10-31,1.448981792671953,1.4658607899152216
2016-11-01,1.4450348400576272,1.4629904306058976
2016-11-02,1.4441549589475802,1.4614495509793253
2016-11-03,1.4735369924915156,1.491042772116432
2016-11-04,1.4816956661026714,1.4990545661237866
2016-11-07,1.502052217660693,1.518615626855321
2016-11-08,1.5063800953290147,1.5221253783584319
2016-11-09,1.5021419175949886,1.5166848547465466
2016-11-10,1.512361267015092,1.528957866033262
2016-11-11,1.5284770326317694,1.5451565884858178
2016-11-14,1.5237297559830771,1.5392602578190522
2016-11-15,1.5323825797437902,1.5478646927345385
2016-11-16,1.5311505091339468,1.545902212592122
2016-11-17,1.544707535669618,1.5582614685649612
2016-11-18,1.5475770481620992,1.5619466820358114
2016-11-21,1.5486790646180633,1.5648675401714625
2016-11-22,1.5562510511540226,1.5720837493253688
2016-11-23,1.550290082779895,1.5648970021947317
2016-11-25,1.549126797242198,1.5631891138441794
2016-11-28,1.5410348274407157,1.5586895953160504
2016-11-29,1.536915024228616,1.5552658947837263
2016-11-30,1.5375545805307378,1.5554166274077381
2016-12-01,1.5440557688126708,1.563097939157784
2016-12-02,1.5526796564276242,1.572412060507049
2016-12-05,1.5678234129978545,1.5897161914954934
2016-12-06,1.5777813920743067,1.6001970812444162
2016-12-07,1.5837476893076612,1.606415272516267
2016-12-08,1.5820366570042153,1.6044456107023595
2016-12-09,1.5899950658994928,1.6114269850259861
2016-12-12,1.5756793867580716,1.596868686606048
2016-12-13,1.583823261007124,1.6054283604138762
2016-12-14,1.5851167152332741,1.6060895514893725
2016-12-15,1.5880084982384648,1.6094761788039176
2016-12-16,1.593724247939761,1.615952903648281
2016-12-19,1.5901392498064584,1.6120328868828335
2016-12-20,1.587978935426751,1.6095850990987277
2016-12-21,1.590456043087491,1.6118953753024374
2016-12-22,1.595975291528707,1.6176642139283142
2016-12-23,1.5817604653824449,1.6032225601013224
2016-12-27,1.581048029070625,1.6027257352286777
2016-12-28,1.5760125198844495,1.597211510620588
2016-12-29,1.5932989370749029,1.613923727514521
2016-12-30,1.6075612158771015,1.6275929198032648
2017-01-03,1.604664623108971,1.6248706126112016
2017-01-04,1.6088526239361816,1.629712232473708
2017-01-05,1.6006822477933087,1.621338457778127
2017-01-06,1.6054931765277718,1.6259123334156658
2017-01-09,1.609729709123124,1.6299459278593087
2017-01-10,1.6037901337304978,1.6243786476977586
2017-01-11,1.6071130689849098,1.6280502944243702
2017-01-12,1.6029976228008158,1.6236037145495437
2017-01-13,1.6081798705486183,1.628602725004049
2017-01-17,1.5972264186594525,1.6179852832952528
2017-01-18,1.5977374609939907,1.6187881858972593
2017-01-19,1.594202335559013,1.6151783089931324
2017-01-20,1.6065984974620158,1.6273027590464069
2017-01-23,1.6181257423076594,1.6386824523361723
2017-01-24,1.607972599840349,1.6294154527253
2017-01-25,1.6077084607578127,1.6289338302259566
2017-01-26,1.5988830492119832,1.6194562658189198
2017-01-27,1.602770842072528,1.6222289308629578
2017-01-30,1.60140094078506,1.6209355904925602
2017-01-31,1.6086841698672874,1.6275319705249909
2017-02-01,1.624245589405425,1.6425341018313113
2017-02-02,1.6172211727598036,1.63555790262353
2017-02-03,1.618919420837719,1.6378701790801669
2017-02-06,1.623091421669812,1.64182627620565
2017-02-07,1.6307963074861966,1.649829638417304
2017-02-08,1.637968316463699,1.656855500641157
2017-02-09,1.6475735778613072,1.6665167867250865
2017-02-10,1.6547983093958822,1.6740284826107064
2017-02-13,1.6680248851669783,1.6873693255007665
2017-02-14,1.66575517769167,1.6856666944817773
2017-02-15,1.6689956064758287,1.6891559800913236
2017-02-16,1.6819735865160355,1.7017406767577314
2017-02-17,1.6824702392364619,1.702220566787061
2017-02-21,1.6831713783482916,1.7028501428999636
2017-02-22,1.685032802373537,1.704866255356506
2017-02-23,1.6919151477206555,1.711644368401973
2017-02-24,1.6914680833329396,1.7113943847220123
2017-02-27,1.7130614875391392,1.7326879506508701
2017-02-28,1.6999328539817058,1.7195169038080333
2017-03-01,1.7000662482613074,1.720219775236536
2017-03-02,1.6935614254106788,1.7136794408353875
2017-03-03,1.6884351338264332,1.708705463751641
2017-03-06,1.682864560715213,1.7042264879272353
2017-03-07,1.6844952895922936,1.7061951268385525
2017-03-08,1.6884656500390358,1.710460754170798
2017-03-09,1.6898784475424777,1.711473818189877
2017-03-10,1.6853591684736566,1.7070849596257682
2017-03-13,1.7005686095624124,1.7225725511144685
2017-03-14,1.6938047574894428,1.7156534676114261
2017-03-15,1.6909127939392818,1.7127797791515122
2017-03-16,1.6856285013521217,1.7073361099578759
2017-03-17,1.667698455461828,1.688874828952597
2017-03-20,1.670711459362371,1.6921640172642227
2017-03-21,1.6701931101355312,1.6918125863764417
2017-03-22,1.6671242493441578,1.6889378215532698
2017-03-23,1.6628530126213947,1.6849663994215298
2017-03-24,1.6760729362639175,1.6975252350049848
2017-03-27,1.6752278144085864,1.696996848555399
2017-03-28,1.6843160288580037,1.7041965149704592
2017-03-29,1.6825975233444892,1.7027676823814717
2017-03-30,1.6782242413184292,1.6984776684668144
2017-03-31,1.6797718748595736,1.700276478072231
2017-04-03,1.6731681321419933,1.6938466311154032
2017-04-04,1.678125383456924,1.6990347111882835
2017-04-05,1.674006230187964,1.694909245381968
2017-04-06,1.6794780346445881,1.7008515276287757
2017-04-07,1.6770779894215928,1.6984269187249896
2017-04-10,1.6713021183585777,1.692699919038236
2017-04-11,1.6587884335435459,1.6800862463512822
2017-04-12,1.6725932053097314,1.693751802847614
2017-04-13,1.6663539675080798,1.6870295982921646
2017-04-17,1.6646998390313994,1.6852046994588417
2017-04-18,1.6776850150454568,1.698072469057285
2017-04-19,1.6712818791817374,1.6919027082810345
2017-04-20,1.6898356324867378,1.7104884401705105
2017-04-21,1.7028983629040144,1.7240226647358081
2017-04-24,1.6997788227588315,1.72116905031094
2017-04-25,1.703279116191274,1.7243115478908546
2017-04-26,1.6982506582587353,1.7194378499305403
2017-04-27,1.6974112786049136,1.7187446645348234
2017-04-28,1.692153602542739,1.7136106882740414
2017-05-01,1.6834236100010058,1.7037223290653363
2017-05-02,1.6874343524838633,1.7079021481819305
2017-05-03,1.692244913889273,1.7126752239104739
2017-05-04,1.6919898325833962,1.7129931625981416
2017-05-05,1.6908268579351173,1.7121707932410002
2017-05-08,1.6934038157775066,1.7150180957581174
2017-05-09,1.6910024033864859,1.712868292526668
2017-05-10,1.6884519173399652,1.7104360898445448
2017-05-11,1.6993783956264827,1.7218146304257378
2017-05-12,1.697653614611318,1.7207165456839637
2017-05-15,1.6760410858502792,1.6986995277321493
2017-05-16,1.6835605135039013,1.706620410864947
2017-05-17,1.694252484006942,1.717596086124764
2017-05-18,1.7011689514714112,1.7257444797066122
2017-05-19,1.7133252208636476,1.732568209546588
2017-05-22,1.7161834821264548,1.7354901934655476
2017-05-23,1.7222233298132528,1.7406505764152447
2017-05-24,1.723161675142059,1.7418195312221918
2017-05-25,1.719706285581685,1.7388388678832016
2017-05-26,1.7201610986509452,1.7393203602869318
2017-05-30,1.7384909933436863,1.7567478382365884
2017-05-31,1.7435125827835445,1.7615448535367095
2017-06-01,1.7380292263558357,1.756116571257151
2017-06-02,1.7292181781636444,1.747302555350908
2017-06-05,1.733803749233776,1.7520036094084923
2017-06-06,1.7341718752992343,1.7516386973532283
2017-06-07,1.7414924744790157,1.7576426585541318
2017-06-08,1.7457659759805981,1.7608134431861144
2017-06-09,1.754257730756872,1.7692897076400578
2017-06-12,1.7514974468112443,1.7673736300380982
2017-06-13,1.7516225174115636,1.767186727945921
2017-06-14,1.7489194929263157,1.7645097784542667
2017-06-15,1.76037354320402,1.7760307462420002
2017-06-16,1.7474570510521739,1.763473148083895
2017-06-19,1.7412060567421173,1.7571728750349755
2017-06-20,1.740069942088848,1.7562849858143073
2017-06-21,1.7407388281726386,1.7570749746480872
2017-06-22,1.7435672680546936,1.7596753378061516
2017-06-23,1.732447748966974,1.7483354490657006
2017-06-26,1.7432694233559556,1.760703661491866
2017-06-27,1.7269725323570058,1.745602565356206
2017-06-28,1.7320148711193486,1.750811042757026
2017-06-29,1.7397164059941799,1.7588889874750782
2017-06-30,1.7347844309150846,1.7573008331692404
2017-07-03,1.7191022415628585,1.7408345512936316
2017-07-05,1.7296500315256613,1.7522272523340883
2017-07-06,1.7264047634934954,1.7500630726435313
2017-07-07,1.7215476414403534,1.7450845501802537
2017-07-10,1.7296213357574053,1.7534584263448914
2017-07-11,1.7342940864862242,1.7572510251860127
2017-07-12,1.7424063947808015,1.7662253314956704
2017-07-13,1.7437607726274051,1.767695168402502
2017-07-14,1.7391433302573047,1.7635303837832972
2017-07-17,1.7477946327100282,1.7722925845928634
2017-07-18,1.749183627863633,1.7731870312053497
2017-07-19,1.7557147852974664,1.7793965650905943
2017-07-20,1.7541711576172025,1.7787805668665302
2017-07-21,1.7646384334656129,1.7881816666153376
2017-07-24,1.7648213673996445,1.7883742272025815
2017-07-25,1.7656623127976994,1.7854557079500863
2017-07-26,1.7684120781336932,1.787715506944645
2017-07-27,1.7733887429152895,1.7914899089971021
2017-07-28,1.7786438759624923,1.7965679553593141
2017-07-31,1.7746398992690624,1.7927704797911779
2017-08-01,1.7667132746169458,1.7840801698432394
2017-08-02,1.7683722964215713,1.7860130933977714
2017-08-03,1.7731020282536105,1.7900801633591883
2017-08-04,1.7698473808920439,1.786888770182532
2017-08-07,1.7663514270250404,1.7842279223104816
2017-08-08,1.7434845022421024,1.7617699579604695
2017-08-09,1.7453256751044646,1.7628498002167599
2017-08-10,1.7610933276808436,1.779233649827306
2017-08-11,1.7534156803609855,1.7725628818368835
2017-08-14,1.7588005679340604,1.7781225748025324
2017-08-15,1.7309721080811316,1.7512918375224942
2017-08-16,1.728602041671396,1.7487665107529886
2017-08-17,1.7289694267412785,1.749213811724536
2017-08-18,1.747165930898177,1.7662965988108272
2017-08-21,1.7421157032018637,1.7610364618430236
2017-08-22,1.7356582542504448,1.7542235724139335
2017-08-23,1.7430391524168836,1.7605231959157892
2017-08-24,1.740882452630159,1.7586996174223493
2017-08-25,1.7417289197159347,1.7596145404897503
2017-08-28,1.7517286445421762,1.7697476476415948
2017-08-29,1.758218754232677,1.7770135810343823
2017-08-30,1.764644236483157,1.7835760872134072
2017-08-31,1.7473184533171504,1.7671337638644777
2017-09-01,1.7512655611602106,1.7713719998036699
2017-09-05,1.74611347412989,1.767638266018082
2017-09-06,1.7490863911033192,1.7704255021776962
2017-09-07,1.7670706708917954,1.7895660761813377
2017-09-08,1.772438770594317,1.7943461657752893
2017-09-11,1.7712925563684137,1.793374309378158
2017-09-12,1.7698155546012553,1.7926728158713277
2017-09-13,1.7746256037583386,1.796732376941792
2017-09-14,1.7757042319848004,1.7980032521888638
2017-09-15,1.775004414753944,1.7970384270945605
2017-09-18,1.7755711867722315,1.7976543261425701
2017-09-19,1.7678175280808424,1.7907136765079967
2017-09-20,1.7694868846183474,1.7927374899957873
2017-09-21,1.7745814070654888,1.7966589853297212
2017-09-22,1.772557743108859,1.794651754113565
2017-09-25,1.7816984445199497,1.804066950949161
2017-09-26,1.7834298840547564,1.806264339848744
2017-09-27,1.7911808952319883,1.8132715037837184
2017-09-28,1.7979614093240577,1.8214832223023238
2017-09-29,1.7980503666597132,1.8228981016770491
2017-10-02,1.802590801885011,1.8268840912537043
2017-10-03,1.8099708951797462,1.834695330769679
2017-10-04,1.8062743374952057,1.8314900193566646
2017-10-05,1.7961711309052042,1.8226207774573973
2017-10-06,1.8062716461043686,1.832271478424724
2017-10-09,1.8080870925161923,1.834508974508878
2017-10-10,1.804956711970648,1.8316075813099963
2017-10-11,1.810972118678319,1.837820855982494
2017-10-12,1.812684723502385,1.8391960524389535
2017-10-13,1.8134364698776473,1.839049284918893
2017-10-16,1.8135181189246612,1.8395682640005038
2017-10-17,1.8152917022414137,1.8411461848735549
2017-10-18,1.825476198930352,1.8516336748950117
2017-10-19,1.8236580559108693,1.8500966773430005
2017-10-20,1.8253109576697795,1.8529919289511865
2017-10-23,1.8156829458868444,1.8433930746749438
2017-10-24,1.8209447923462394,1.8487594669733227
2017-10-25,1.8159523891101808,1.8455804607082351
2017-10-26,1.8145189061489961,1.8430595839622774
2017-10-27,1.8166914207288263,1.8450248091387862
2017-10-30,1.816042479988878,1.8445048876291679
2017-10-31,1.8187142298519696,1.8483337650320295
2017-11-01,1.815187323386686,1.8461440416133883
2017-11-02,1.8178445397461378,1.8490221234261262
2017-11-03,1.8160012971509305,1.847841567881242
2017-11-06,1.8202789531506112,1.850884057406586
2017-11-07,1.8134734836094037,1.8448316428940792
2017-11-08,1.8109859136755468,1.8421877888011313
2017-11-09,1.8158854688745898,1.8476731994980207
2017-11-10,1.8180811944369346,1.850601573176519
2017-11-13,1.807830466885042,1.8383117979477641
2017-11-14,1.817836926250383,1.8492838089248458
2017-11-15,1.8148962097149968,1.8454854062834725
2017-11-16,1.8160152760904964,1.8471612652785838
2017-11-17,1.8179437774890723,1.8495442732639769
2017-11-20,1.8148922473813847,1.8472784323043026
2017-11-21,1.8146963107732115,1.8472886108749418
2017-11-22,1.8132175865284978,1.8466259080521659
2017-11-24,1.8309483073171964,1.8645467000366869
2017-11-27,1.849442344422976,1.8812026901384944
2017-11-28,1.8636307974261954,1.8962580305954135
2017-11-29,1.8606641576172034,1.8936180660694086
2017-11-30,1.8693133142332186,1.9050504875734706
2017-12-01,1.857674566449553,1.8930209144514754
2017-12-04,1.8550129125544907,1.8897622517857284
2017-12-05,1.8579862560497056,1.8923625906858759
2017-12-06,1.8697592107146974,1.9042172445237944
2017-12-07,1.877779887206327,1.9109099711310888
2017-12-08,1.8749930764688671,1.908927691563341
2017-12-11,1.8723613106811763,1.905530852702276
2017-12-12,1.8623929016132124,1.8955925449332247
2017-12-13,1.886222095954694,1.9198960700550691
2017-12-14,1.8944491723533448,1.928860443121699
2017-12-15,1.8847478454641262,1.919060897113865
2017-12-18,1.8822432258635904,1.9161616773476395
2017-12-19,1.8820457700915953,1.917665154254476
2017-12-20,1.8810758312885087,1.9164342600237703
2017-12-21,1.881188780603165,1.9168963461864794
2017-12-22,1.8806618469240828,1.91637215406685
2017-12-26,1.8854854903457412,1.9211712106296486
2017-12-27,1.8769597064952912,1.911817411983589
2017-12-28,1.8896000217657736,1.9258359210092049
2017-12-29,1.8968597150766493,1.933845908489158
2018-01-02,1.904377924966168,1.9416858786841233
2018-01-03,1.9116749073362995,1.9489743227069203
