2013-11-19,0.01857454888522625,0.01945635862648487,0.024339821189641953,0.021744174882769585,0.0169778224080801,0.018436074256896973,0.019913209602236748,0.021383943036198616,0.01808302477002144,0.019901391118764877,0.020093200728297234,0.018277930095791817,0.022087184712290764,0.0172759760171175,0.0149356909096241,0.021853990852832794,0.017907988280057907,0.021941833198070526,0.018019871786236763,0.019397273659706116,0.02084406465291977,0.010608332231640816,0.02083241008222103,0.012391126714646816,0.01578054390847683,0.020858755335211754,0.020042937248945236,0.020261704921722412,0.018759658560156822,0.018817570060491562,0.019242947921156883,0.019642718136310577,0.020496100187301636,0.02659766376018524,0.02063465677201748,0.018492357805371284,0.01861824281513691,0.02066744677722454,0.020901884883642197,0.025116777047514915,0.019370412454009056,0.017710762098431587,0.020190874114632607,0.021806908771395683,0.025762008503079414,0.018481919541954994,0.02200888656079769,0.024184241890907288,0.026633553206920624,0.023641271516680717
2013-11-20,0.017759155482053757,0.020495440810918808,0.02833719365298748,0.02189336158335209,0.016447780653834343,0.01807940937578678,0.021399112418293953,0.020018700510263443,0.01695968210697174,0.018633505329489708,0.020210545510053635,0.016443828120827675,0.02359587885439396,0.021931374445557594,0.015666399151086807,0.020180264487862587,0.01767229288816452,0.021990463137626648,0.01932852901518345,0.019611652940511703,0.020203322172164917,0.011825681664049625,0.02016633376479149,0.014525857754051685,0.016393037512898445,0.019372738897800446,0.018095005303621292,0.021762574091553688,0.01956910267472267,0.01976056955754757,0.018891548737883568,0.018642108887434006,0.020594147965312004,0.024262839928269386,0.019912024959921837,0.01626049540936947,0.018452923744916916,0.01978655345737934,0.02056063525378704,0.025879094377160072,0.018830638378858566,0.01947927102446556,0.01960601843893528,0.022284381091594696,0.026750020682811737,0.017463307827711105,0.022500859573483467,0.025610795244574547,0.019304050132632256,0.026599479839205742
2013-11-21,0.017557375133037567,0.02101770229637623,0.028321493417024612,0.023059533908963203,0.017081329599022865,0.018745901063084602,0.020155148580670357,0.020825034007430077,0.0187226515263319,0.021746378391981125,0.019162239506840706,0.017017701640725136,0.022817004472017288,0.018817879259586334,0.01595906913280487,0.019035834819078445,0.019429249688982964,0.021118393167853355,0.018499668687582016,0.020590798929333687,0.019229037687182426,0.015275679528713226,0.01885996386408806,0.016855884343385696,0.015776176005601883,0.019755229353904724,0.018346793949604034,0.020977502688765526,0.020161600783467293,0.019991986453533173,0.018753543496131897,0.01840226911008358,0.022797880694270134,0.023773707449436188,0.01900719664990902,0.017912622541189194,0.018057582899928093,0.01820320263504982,0.0202254019677639,0.024372389540076256,0.019947169348597527,0.023481640964746475,0.017715612426400185,0.021695470437407494,0.02446841634809971,0.016855742782354355,0.022727714851498604,0.025285819545388222,0.01634850539267063,0.025057842954993248
2013-11-22,0.017652461305260658,0.020151901990175247,0.026675695553421974,0.023183096200227737,0.01706179603934288,0.01882859133183956,0.019335271790623665,0.019145231693983078,0.022888973355293274,0.023731311783194542,0.018292568624019623,0.01703958958387375,0.020265230908989906,0.01712692715227604,0.019100943580269814,0.01777733489871025,0.020398998633027077,0.01910959929227829,0.018432602286338806,0.020405633375048637,0.018425146117806435,0.016833554953336716,0.017862219363451004,0.017102593556046486,0.015575351193547249,0.020794879645109177,0.018386725336313248,0.02187689207494259,0.021639009937644005,0.019648030400276184,0.01877635531127453,0.018828537315130234,0.022679273039102554,0.025949647650122643,0.018325908109545708,0.019824892282485962,0.017715929076075554,0.01813683845102787,0.019268250092864037,0.021771788597106934,0.019822129979729652,0.0273499246686697,0.017356067895889282,0.021014468744397163,0.025567447766661644,0.016821833327412605,0.023725006729364395,0.02368430234491825,0.016508635133504868,0.022124625742435455
2013-11-25,0.018203962594270706,0.019009733572602272,0.027329307049512863,0.022393224760890007,0.018203767016530037,0.018689647316932678,0.0186547189950943,0.021156135946512222,0.023997506126761436,0.021667711436748505,0.017543883994221687,0.015937354415655136,0.018764624372124672,0.017437437549233437,0.021765658631920815,0.017660748213529587,0.020933013409376144,0.01885819621384144,0.017924616113305092,0.019078409299254417,0.012423859909176826,0.017714589834213257,0.019302600994706154,0.0161692276597023,0.01521239336580038,0.021080151200294495,0.01875712163746357,0.02091427519917488,0.02142345905303955,0.01899039000272751,0.01906299963593483,0.01901361159980297,0.024884941056370735,0.03092973679304123,0.01842609979212284,0.02143537625670433,0.016234729439020157,0.01892624981701374,0.019585222005844116,0.021267076954245567,0.01998044177889824,0.024444958195090294,0.018292685970664024,0.02093743346631527,0.024637537077069283,0.017808282747864723,0.022854551672935486,0.027380505576729774,0.018973812460899353,0.017726076766848564
2013-11-26,0.01951812393963337,0.01877538673579693,0.028610840439796448,0.020796367898583412,0.019375888630747795,0.017770204693078995,0.018759218975901604,0.020111119374632835,0.02248012274503708,0.02198868989944458,0.01709982194006443,0.016851026564836502,0.018831854686141014,0.01698707789182663,0.024350350722670555,0.01797310821712017,0.02035508304834366,0.02061951346695423,0.016414225101470947,0.01940041035413742,0.010462568141520023,0.018534602597355843,0.02138514071702957,0.016587721183896065,0.014501099474728107,0.02079893834888935,0.01847979612648487,0.022042291238904,0.023521263152360916,0.02006678096950054,0.019330214709043503,0.019428744912147522,0.023378640413284302,0.03066115640103817,0.01889023929834366,0.020884407684206963,0.01543889194726944,0.01825500838458538,0.01942712441086769,0.019771108403801918,0.0196512583643198,0.021319879218935966,0.020031310617923737,0.021990302950143814,0.025046098977327347,0.019411791115999222,0.021405592560768127,0.0265083946287632,0.018990516662597656,0.016730669885873795
2013-11-27,0.02135547809302807,0.018484285101294518,0.030883783474564552,0.0194973386824131,0.015608754940330982,0.019507024437189102,0.01819463074207306,0.017109274864196777,0.023980842903256416,0.021294133737683296,0.017365053296089172,0.016896530985832214,0.01867491938173771,0.015378839336335659,0.019946768879890442,0.01826206035912037,0.018667906522750854,0.025479387491941452,0.018443766981363297,0.02010486088693142,0.011036884970963001,0.01942818984389305,0.021309547126293182,0.01624884083867073,0.014305992983281612,0.021398654207587242,0.018549436703324318,0.022327423095703125,0.023364489898085594,0.02096901461482048,0.02006741799414158,0.018423575907945633,0.02279965952038765,0.028431158512830734,0.01958264596760273,0.021799342706799507,0.015980582684278488,0.01956826075911522,0.022329101338982582,0.01785382628440857,0.018887825310230255,0.021425750106573105,0.01851472817361355,0.021906167268753052,0.0222427137196064,0.02142358012497425,0.022559015080332756,0.02814926765859127,0.016426892951130867,0.017554374411702156
2013-11-29,0.020692359656095505,0.01977413520216942,0.02916710264980793,0.01937219686806202,0.013277202844619751,0.020650405436754227,0.018685296177864075,0.01798783801496029,0.02513190358877182,0.022908218204975128,0.01825989969074726,0.01738077588379383,0.021405043080449104,0.013418562710285187,0.017814448103308678,0.019585881382226944,0.018095485866069794,0.025904137641191483,0.01954214833676815,0.019768143072724342,0.010547109879553318,0.019348544999957085,0.021097663789987564,0.0155371418222785,0.015098335221409798,0.020284870639443398,0.02068720944225788,0.023810824379324913,0.02324199490249157,0.021315691992640495,0.020550044253468513,0.01901731640100479,0.021049415692687035,0.02529708668589592,0.017859335988759995,0.023742709308862686,0.017508311197161674,0.018600432202219963,0.0235572699457407,0.020090250298380852,0.018786054104566574,0.021056964993476868,0.017734773457050323,0.020930852741003036,0.02179613523185253,0.022197330370545387,0.02200554683804512,0.026031099259853363,0.015086871571838856,0.017311707139015198
2013-12-02,0.01991988904774189,0.019359417259693146,0.02673698589205742,0.01877901889383793,0.014036981388926506,0.021938780322670937,0.019446400925517082,0.018068434670567513,0.027159130200743675,0.019896138459444046,0.01882132887840271,0.01889519765973091,0.02262003719806671,0.012098398990929127,0.01818031072616577,0.021304424852132797,0.016932843253016472,0.025965213775634766,0.020022699609398842,0.019470231607556343,0.011186612769961357,0.01842821203172207,0.022712450474500656,0.016514919698238373,0.014935269951820374,0.01879756711423397,0.02218419872224331,0.023482810705900192,0.023245733231306076,0.02145026996731758,0.020365141332149506,0.019781405106186867,0.020921122282743454,0.02534363977611065,0.01630754955112934,0.0247027650475502,0.017934154719114304,0.017458831891417503,0.022447841241955757,0.020184606313705444,0.019341805949807167,0.019937796518206596,0.017718208953738213,0.020696651190519333,0.02212497591972351,0.02312002331018448,0.022382168099284172,0.02494734711945057,0.014058111235499382,0.017635902389883995
2013-12-03,0.020830830559134483,0.019346658140420914,0.025215666741132736,0.01820467785000801,0.01467335969209671,0.020941270515322685,0.019420234486460686,0.01785968244075775,0.024175278842449188,0.01787865161895752,0.019194062799215317,0.019028721377253532,0.022602975368499756,0.01194686908274889,0.018309492617845535,0.02211352437734604,0.017670458182692528,0.028541522100567818,0.019256310537457466,0.01944953016936779,0.01009328756481409,0.017392300069332123,0.02090298756957054,0.017068032175302505,0.015521524474024773,0.019347967579960823,0.02201317623257637,0.02337540127336979,0.0198646429926157,0.021114306524395943,0.020514212548732758,0.020747896283864975,0.020848887041211128,0.026219740509986877,0.01692473515868187,0.02479594200849533,0.017885349690914154,0.017299151048064232,0.021595856174826622,0.017868513241410255,0.018807189539074898,0.020082661882042885,0.01933789998292923,0.021399274468421936,0.02283955179154873,0.02432217076420784,0.024021156132221222,0.026960844174027443,0.017826758325099945,0.01634877733886242
2013-12-04,0.02041655033826828,0.018867628648877144,0.023706531152129173,0.018994037061929703,0.01741182804107666,0.02037241868674755,0.019336646422743797,0.01652117259800434,0.023199807852506638,0.018500763922929764,0.018799517303705215,0.01920473575592041,0.023498225957155228,0.013207401148974895,0.01717543974518776,0.02131088823080063,0.01946999691426754,0.02878405898809433,0.019331935793161392,0.021627256646752357,0.010987340472638607,0.018289117142558098,0.01947079412639141,0.01565340720117092,0.015736646950244904,0.020120490342378616,0.022496158257126808,0.019441595301032066,0.018041323870420456,0.02066267654299736,0.01955687627196312,0.02005523256957531,0.02262011170387268,0.021758416667580605,0.019022883847355843,0.023713191971182823,0.017390910536050797,0.017754774540662766,0.020798899233341217,0.019702671095728874,0.019706878811120987,0.019388791173696518,0.020047828555107117,0.022813282907009125,0.022327089682221413,0.023032674565911293,0.02396930195391178,0.025984201580286026,0.02358645759522915,0.016133155673742294
2013-12-05,0.019346246495842934,0.018986793234944344,0.024709399789571762,0.019620252773165703,0.01694556139409542,0.020725738257169724,0.020161040127277374,0.015585607849061489,0.021709302440285683,0.021535590291023254,0.019559286534786224,0.0179500263184309,0.02519284188747406,0.015336250886321068,0.01717371493577957,0.01994870975613594,0.018912838771939278,0.0275442935526371,0.020817087963223457,0.02323085255920887,0.014237737283110619,0.01766832172870636,0.019323021173477173,0.014565795660018921,0.016909455880522728,0.019928505644202232,0.021310122683644295,0.018383724614977837,0.02013702318072319,0.021546566858887672,0.019812844693660736,0.01991104707121849,0.021198906004428864,0.01780562661588192,0.01997736468911171,0.021105678752064705,0.019127489998936653,0.018416427075862885,0.019616711884737015,0.02115698903799057,0.019905149936676025,0.019958028569817543,0.019253332167863846,0.024266043677926064,0.026276687160134315,0.0221482552587986,0.021721921861171722,0.020402325317263603,0.022118421271443367,0.01681908592581749
2013-12-06,0.019972646608948708,0.0193364005535841,0.025425294414162636,0.01826779544353485,0.014740305952727795,0.019664272665977478,0.018596356734633446,0.01442644651979208,0.020152639597654343,0.02285531908273697,0.019304871559143066,0.016892967745661736,0.02303718589246273,0.02014925889670849,0.017987746745347977,0.019444791600108147,0.018852345645427704,0.028130419552326202,0.019048837944865227,0.02212437056005001,0.015163932926952839,0.01676349714398384,0.01923111267387867,0.0148537028580904,0.017345912754535675,0.01995326206088066,0.01996311917901039,0.01815989799797535,0.020914437249302864,0.0208975188434124,0.019974585622549057,0.020003415644168854,0.021600544452667236,0.019569069147109985,0.019967706874012947,0.02060461789369583,0.020263437181711197,0.01848115772008896,0.02026364766061306,0.02529398910701275,0.01910208910703659,0.018864518031477928,0.018823126330971718,0.02400541491806507,0.026234548538923264,0.023388611152768135,0.021382363513112068,0.01927318423986435,0.0236503966152668,0.017596937716007233
2013-12-09,0.020383145660161972,0.01995665766298771,0.021884087473154068,0.018240420147776604,0.017358772456645966,0.019288916140794754,0.017882077023386955,0.015237636864185333,0.017504874616861343,0.025491071864962578,0.019126199185848236,0.017546866089105606,0.021268103271722794,0.018820684403181076,0.017429305240511894,0.019344476982951164,0.02168872207403183,0.026441317051649094,0.01791033148765564,0.020861344411969185,0.01637839898467064,0.016415340825915337,0.018587807193398476,0.015580237843096256,0.017535271123051643,0.020104527473449707,0.020205138251185417,0.0195433609187603,0.022647257894277573,0.019850799813866615,0.019910603761672974,0.020189017057418823,0.022667506709694862,0.021740466356277466,0.019912229850888252,0.021568909287452698,0.02050257846713066,0.01845867931842804,0.020914608612656593,0.02379501610994339,0.019174795597791672,0.02170296013355255,0.018321523442864418,0.02197672426700592,0.02285849303007126,0.02380073443055153,0.021988358348608017,0.01851993426680565,0.024575185030698776,0.01690850220620632
2013-12-10,0.02108152210712433,0.020266251638531685,0.01902630738914013,0.017260026186704636,0.016782309859991074,0.019754284992814064,0.018741516396403313,0.01518375426530838,0.019141364842653275,0.02271329052746296,0.01937049999833107,0.019737331196665764,0.021361496299505234,0.01871022954583168,0.01548448484390974,0.018847573548555374,0.02315443567931652,0.023820707574486732,0.01889105886220932,0.021632777526974678,0.012630390003323555,0.018850455060601234,0.01757698506116867,0.017116732895374298,0.01814691163599491,0.020653504878282547,0.01948864758014679,0.0192705225199461,0.023133153095841408,0.020289074629545212,0.020096391439437866,0.01962028443813324,0.02073756419122219,0.02417854778468609,0.019577408209443092,0.020528288558125496,0.019701190292835236,0.018539486452937126,0.022439617663621902,0.022604065015912056,0.01933560147881508,0.0245652012526989,0.018346155062317848,0.022205078974366188,0.021912718191742897,0.02429812401533127,0.021741271018981934,0.01860136352479458,0.024251872673630714,0.018602151423692703
2013-12-11,0.020951082929968834,0.019418418407440186,0.01821788027882576,0.017704591155052185,0.014623386785387993,0.019717611372470856,0.019442519173026085,0.01664389856159687,0.022746767848730087,0.0223088376224041,0.01933673396706581,0.020379651337862015,0.02136477828025818,0.019480230286717415,0.013807513751089573,0.01761104352772236,0.02451852150261402,0.02091011218726635,0.02029985561966896,0.021182000637054443,0.0113060986623168,0.018595289438962936,0.01735408417880535,0.018832605332136154,0.019316604360938072,0.021156316623091698,0.020418699830770493,0.01757737062871456,0.020435230806469917,0.02060234360396862,0.01961975172162056,0.019382959231734276,0.019919225946068764,0.023996518924832344,0.02019759826362133,0.022402415052056313,0.01903982274234295,0.018967261537909508,0.023399606347084045,0.0221809484064579,0.02029888704419136,0.02477462776005268,0.01897982321679592,0.022148726508021355,0.02076386660337448,0.023004209622740746,0.02160058729350567,0.019776195287704468,0.0236138254404068,0.01967298984527588
2013-12-12,0.020764412358403206,0.019254662096500397,0.017233336344361305,0.016771096736192703,0.015043768100440502,0.01939912885427475,0.019707558676600456,0.016405530273914337,0.02514335699379444,0.02244885452091694,0.01853419654071331,0.020377200096845627,0.021937282755970955,0.01969265565276146,0.014745092019438744,0.01811082661151886,0.023307977244257927,0.0230940543115139,0.02103557623922825,0.020267991349101067,0.013906896114349365,0.020222928375005722,0.015994835644960403,0.02045041136443615,0.018812693655490875,0.020677294582128525,0.021361617371439934,0.016416972503066063,0.0204949788749218,0.02047601342201233,0.018740708008408546,0.019706368446350098,0.019780198112130165,0.02524903230369091,0.0214702021330595,0.025682326406240463,0.01794297806918621,0.018844347447156906,0.02301238849759102,0.020270265638828278,0.020670941099524498,0.022752663120627403,0.018690019845962524,0.023384766653180122,0.020847849547863007,0.021379904821515083,0.021407708525657654,0.018421513959765434,0.02002457156777382,0.019632024690508842
2013-12-13,0.022226596251130104,0.019646333530545235,0.017305990681052208,0.016952043399214745,0.015589642338454723,0.017868248745799065,0.019503934308886528,0.014737464487552643,0.022843878716230392,0.021898798644542694,0.018513409420847893,0.021248390898108482,0.021089112386107445,0.017865700647234917,0.015807241201400757,0.019401654601097107,0.021023482084274292,0.025590624660253525,0.01991092786192894,0.018833927810192108,0.01705797389149666,0.020116832107305527,0.02043903060257435,0.021277431398630142,0.018769172951579094,0.021748697385191917,0.020726311951875687,0.016399459913372993,0.022328661754727364,0.020373184233903885,0.019667619839310646,0.02006485126912594,0.019523058086633682,0.02376866340637207,0.02108566090464592,0.030354933813214302,0.018428649753332138,0.018932750448584557,0.023935552686452866,0.01623724028468132,0.01970040425658226,0.021341100335121155,0.019155099987983704,0.022820789366960526,0.019768722355365753,0.02299388498067856,0.022050077095627785,0.01820129156112671,0.01687779277563095,0.017997607588768005
2013-12-16,0.023662162944674492,0.019415520131587982,0.015272986143827438,0.017008788883686066,0.016295216977596283,0.017498094588518143,0.01859150640666485,0.015355875715613365,0.02309839241206646,0.022614937275648117,0.019319770857691765,0.022745000198483467,0.019406836479902267,0.015568473376333714,0.013852955773472786,0.02107299491763115,0.02045660838484764,0.026081666350364685,0.01864231564104557,0.017863258719444275,0.020963985472917557,0.01871609501540661,0.02348324842751026,0.022221311926841736,0.019093897193670273,0.02243458665907383,0.021111827343702316,0.016644645482301712,0.02178661711513996,0.01999080181121826,0.020515093579888344,0.019775843247771263,0.019333431497216225,0.022528743371367455,0.020585421472787857,0.032876111567020416,0.01912228763103485,0.01832364685833454,0.024378208443522453,0.015730541199445724,0.01821218803524971,0.020205827429890633,0.01874024048447609,0.022615954279899597,0.019328325986862183,0.022974826395511627,0.022156862542033195,0.018244847655296326,0.01801307499408722,0.016068216413259506
2013-12-17,0.02408517710864544,0.019752267748117447,0.015107924118638039,0.017559979110956192,0.015459752641618252,0.017982037737965584,0.01874653995037079,0.015816299244761467,0.0224491897970438,0.020408038049936295,0.021206913515925407,0.02254514954984188,0.018382543697953224,0.015583276748657227,0.014445474371314049,0.021980710327625275,0.019978072494268417,0.024251744151115417,0.020458124577999115,0.018266156315803528,0.022568682208657265,0.016948241740465164,0.02260955609381199,0.022331995889544487,0.020039256662130356,0.021863292902708054,0.02136780321598053,0.01725204475224018,0.02142241597175598,0.021219274029135704,0.021545113995671272,0.019512439146637917,0.018127815797924995,0.02055550366640091,0.017527926713228226,0.03449535369873047,0.02042851597070694,0.01937778666615486,0.023491421714425087,0.01627250947058201,0.01813087984919548,0.019499385729432106,0.01934092678129673,0.022144334390759468,0.020848942920565605,0.022466540336608887,0.021045926958322525,0.01937844604253769,0.017855824902653694,0.01586649753153324
2013-12-18,0.025127343833446503,0.020005516707897186,0.015224164351820946,0.0175192728638649,0.015326625667512417,0.01995215192437172,0.01918005757033825,0.016347888857126236,0.019775984808802605,0.019391696900129318,0.022675327956676483,0.021191734820604324,0.019662076607346535,0.016622470691800117,0.0131458705291152,0.02264918014407158,0.019809540361166,0.022906698286533356,0.021182365715503693,0.019319292157888412,0.021021272987127304,0.016044432297348976,0.020206788554787636,0.021572958678007126,0.0206511951982975,0.02217394858598709,0.020935313776135445,0.017052864655852318,0.019152309745550156,0.02320500649511814,0.022505328059196472,0.01954740472137928,0.01779123768210411,0.01797991245985031,0.01789892464876175,0.033841293305158615,0.021410059183835983,0.020649434998631477,0.021410902962088585,0.018033001571893692,0.01770007237792015,0.018224064260721207,0.020203670486807823,0.023452436551451683,0.022139346227049828,0.02118474803864956,0.018405988812446594,0.020382972434163094,0.019942276179790497,0.01826556771993637
2013-12-19,0.025477904826402664,0.019470784813165665,0.01419366430491209,0.017614753916859627,0.016887858510017395,0.01962961070239544,0.017583796754479408,0.01751922257244587,0.022839326411485672,0.019017856568098068,0.02266942895948887,0.020597068592905998,0.020226018503308296,0.016340063884854317,0.013524587266147137,0.022273438051342964,0.019731346517801285,0.02465144358575344,0.02046031691133976,0.01936236582696438,0.026044251397252083,0.016599200665950775,0.01656344160437584,0.021777190268039703,0.019686836749315262,0.021220620721578598,0.020804021507501602,0.018266145139932632,0.017155887559056282,0.02306634746491909,0.02066812291741371,0.019398368895053864,0.019133172929286957,0.015537906438112259,0.018799709156155586,0.03659458085894585,0.022217415273189545,0.02019907534122467,0.019254930317401886,0.019833510741591454,0.018334925174713135,0.018583599478006363,0.019446225836873055,0.02431027963757515,0.022336827591061592,0.019680745899677277,0.01871267333626747,0.02002613991498947,0.016911502927541733,0.018765484914183617
2013-12-20,0.024196764454245567,0.02011735923588276,0.013685353100299835,0.018121564760804176,0.01744363084435463,0.019767360761761665,0.017446015030145645,0.019653035327792168,0.022253524512052536,0.018254993483424187,0.02188870683312416,0.01970231719315052,0.018452301621437073,0.017073126509785652,0.01577429473400116,0.02110346592962742,0.019126856699585915,0.022897770628333092,0.020464325323700905,0.019950710237026215,0.025255778804421425,0.018956825137138367,0.01568295806646347,0.022964656352996826,0.020138485357165337,0.020902547985315323,0.021126573905348778,0.018752269446849823,0.018175987526774406,0.02146024815738201,0.020173776894807816,0.018841443583369255,0.019644882529973984,0.016003644093871117,0.01936577819287777,0.037097636610269547,0.023323480039834976,0.01900208741426468,0.018067799508571625,0.01984349824488163,0.01822054013609886,0.02054635062813759,0.01887165755033493,0.024107955396175385,0.02436905726790428,0.019072629511356354,0.01737341471016407,0.0194599237293005,0.015592935495078564,0.02023165486752987
2013-12-23,0.02403235249221325,0.020006150007247925,0.013717634603381157,0.019105562940239906,0.01793457381427288,0.019331511110067368,0.018871525302529335,0.02197122573852539,0.020331427454948425,0.018782533705234528,0.02105354145169258,0.019809752702713013,0.01665310002863407,0.0180507879704237,0.02062269300222397,0.02087593264877796,0.01832650974392891,0.01932251825928688,0.01982950046658516,0.020589321851730347,0.021023746579885483,0.020641636103391647,0.018521742895245552,0.021942388266324997,0.02151746116578579,0.021155180409550667,0.020435741171240807,0.017247721552848816,0.01972438395023346,0.020648537203669548,0.019434260204434395,0.019373694434762,0.020152268931269646,0.017294518649578094,0.019085999578237534,0.033570222556591034,0.02210736833512783,0.017901703715324402,0.01846153475344181,0.01865880936384201,0.016120851039886475,0.01998329535126686,0.020084993913769722,0.024732358753681183,0.02483089454472065,0.019747348502278328,0.01758813112974167,0.021453948691487312,0.017348792403936386,0.01999228447675705
2013-12-24,0.024672335013747215,0.018316173925995827,0.016688574105501175,0.019181592389941216,0.021412139758467674,0.018302742391824722,0.018087323755025864,0.02327430248260498,0.017765361815690994,0.019328303635120392,0.02061971090734005,0.01928311586380005,0.01673562079668045,0.01875016652047634,0.022735681384801865,0.019534585997462273,0.018825123086571693,0.020894668996334076,0.018466534093022346,0.02103329822421074,0.021313568577170372,0.019565025344491005,0.01819753646850586,0.020039552822709084,0.019529974088072777,0.021891262382268906,0.020204564556479454,0.016567248851060867,0.019810348749160767,0.020682521164417267,0.020186927169561386,0.01849086955189705,0.02105041593313217,0.01854625903069973,0.018893662840127945,0.029987238347530365,0.019705478101968765,0.01724647730588913,0.020632855594158173,0.01777840405702591,0.016566067934036255,0.02163286879658699,0.022188562899827957,0.025081435218453407,0.02180597186088562,0.02108066901564598,0.017703158780932426,0.02429778315126896,0.01720358245074749,0.018212340772151947
2013-12-26,0.0248782467097044,0.018485015258193016,0.02036682702600956,0.019466567784547806,0.019785581156611443,0.01829214207828045,0.017606493085622787,0.023044206202030182,0.015954922884702682,0.01769622415304184,0.020423132926225662,0.019085310399532318,0.01763947866857052,0.02104121446609497,0.0187698844820261,0.018237072974443436,0.019753728061914444,0.022643238306045532,0.018884044140577316,0.02207987569272518,0.021184192970395088,0.017703546211123466,0.016806628555059433,0.018980281427502632,0.020113060250878334,0.02224082127213478,0.019403032958507538,0.0170451607555151,0.019596144556999207,0.021813277155160904,0.02114368975162506,0.01874992437660694,0.020470082759857178,0.018861042335629463,0.01871190220117569,0.02850370667874813,0.01978633552789688,0.018134035170078278,0.023099279031157494,0.019670821726322174,0.016395220533013344,0.02260705642402172,0.023361852392554283,0.024018272757530212,0.01952885091304779,0.022219020873308182,0.017649171873927116,0.024262674152851105,0.015915891155600548,0.017891820520162582
2013-12-27,0.02385619282722473,0.01843266561627388,0.022405581548810005,0.018631363287568092,0.01815461926162243,0.019498176872730255,0.018428154289722443,0.02257251925766468,0.018375275656580925,0.01751851662993431,0.019849039614200592,0.019100064411759377,0.018352359533309937,0.020369913429021835,0.016887370496988297,0.017508016899228096,0.020380496978759766,0.02196454256772995,0.018648628145456314,0.022512266412377357,0.02042112499475479,0.016687799245119095,0.016922591254115105,0.019259249791502953,0.019256316125392914,0.021268794313073158,0.019549338147044182,0.01765618473291397,0.019613172858953476,0.022238630801439285,0.02058502845466137,0.019114013761281967,0.021111449226737022,0.02064374089241028,0.01873592659831047,0.0322999469935894,0.019293412566184998,0.017989469692111015,0.02418838068842888,0.020241133868694305,0.015711454674601555,0.023497408255934715,0.022245880216360092,0.02296571247279644,0.017334921285510063,0.02269805409014225,0.01895291358232498,0.022446485236287117,0.01427635457366705,0.019349325448274612
2013-12-30,0.02330024354159832,0.019048597663640976,0.02103903703391552,0.01809314824640751,0.015634555369615555,0.01936251111328602,0.01740018092095852,0.022220024839043617,0.020463241264224052,0.016613507643342018,0.01988167315721512,0.020236577838659286,0.017418894916772842,0.019051026552915573,0.017931479960680008,0.01838749460875988,0.020629091188311577,0.021987175568938255,0.018920620903372765,0.02110861986875534,0.01800198294222355,0.017444144934415817,0.016730567440390587,0.020396079868078232,0.01911841332912445,0.02085372619330883,0.02049330063164234,0.017807260155677795,0.019961830228567123,0.021206501871347427,0.02187204733490944,0.020217008888721466,0.020269954577088356,0.023385057225823402,0.018004635348916054,0.03485114872455597,0.01934489794075489,0.018155544996261597,0.023685209453105927,0.018335163593292236,0.015384008176624775,0.021589361131191254,0.022780129685997963,0.02107843942940235,0.017030563205480576,0.022915679961442947,0.023667043074965477,0.022719355300068855,0.013867123983800411,0.02010618895292282
2013-12-31,0.022340472787618637,0.01952533796429634,0.020893698558211327,0.017867084592580795,0.0155609380453825,0.02004197984933853,0.017404787242412567,0.022259226068854332,0.01728304661810398,0.018295759335160255,0.019438335672020912,0.019856376573443413,0.017241286113858223,0.018721913918852806,0.017613664269447327,0.021000469103455544,0.02087864838540554,0.021925587207078934,0.019177721813321114,0.0213484987616539,0.015073135495185852,0.018966667354106903,0.02057715877890587,0.021117577329277992,0.020948078483343124,0.02107289992272854,0.020176568999886513,0.017279868945479393,0.019340652972459793,0.01999199017882347,0.022399265319108963,0.020433655008673668,0.021301498636603355,0.025411924347281456,0.01806853897869587,0.03155957907438278,0.019934184849262238,0.01748594455420971,0.022166971117258072,0.01706814393401146,0.015004164539277554,0.021529247984290123,0.023303348571062088,0.020663460716605186,0.016057893633842468,0.02207217551767826,0.02507747709751129,0.02430807054042816,0.014034252613782883,0.018900731578469276
2014-01-02,0.021571584045886993,0.019688691943883896,0.017740972340106964,0.017088210210204124,0.014842367731034756,0.019431984052062035,0.017048591747879982,0.019993877038359642,0.01942230947315693,0.02121279016137123,0.02079073153436184,0.021015437319874763,0.017834164202213287,0.017517240718007088,0.018127737566828728,0.02283741533756256,0.020595107227563858,0.024755487218499184,0.018668659031391144,0.02078612521290779,0.01822650246322155,0.021831447258591652,0.023103658109903336,0.020074907690286636,0.02149796672165394,0.021689997985959053,0.02010894939303398,0.016756320372223854,0.01920480839908123,0.020389297977089882,0.02201634831726551,0.020366767421364784,0.02049703150987625,0.022233804687857628,0.017591075971722603,0.02657151035964489,0.019889647141098976,0.016945600509643555,0.02198931574821472,0.017383301630616188,0.016069231554865837,0.021732181310653687,0.023604515939950943,0.020879054442048073,0.01628733240067959,0.021939847618341446,0.025770822539925575,0.024585982784628868,0.01239470113068819,0.017398644238710403
