10.307055683189965,2.0508760694580634
10.313144891421615,2.050894330681501
10.3253782032231,2.0508657131457357
10.335408930107233,2.050846651842354
10.343822654489408,2.0508484598514025
10.358599530168656,2.050854072959476
10.368942507653282,2.050849766652654
10.37499873196309,2.0508389200760666
10.379474795056325,2.0508292721155237
10.395214835067883,2.0507989337875348
10.404021893666993,2.050790074767989
10.43220261847035,2.050788790946334
10.44629623790184,2.0507715909371576
10.456776972900359,2.0507409642776637
10.46338658269019,2.0507220240861352
10.475981896953714,2.050730400708519
10.484411686986673,2.0507246280960203
10.491046406847635,2.050710556233911
10.516462628642028,2.050737541339553
10.545921766650672,2.05074302491838
10.555944117557772,2.0507155604435012
10.570604403539933,2.0507012477799695
10.603565736175595,2.050705058149909
10.613142388842778,2.050704472840173
10.628034474409608,2.050715268243511
10.639953599210338,2.05070844527351
10.647239494813077,2.0507246438202964
10.668536412163549,2.0507204035805433
10.680151531133625,2.050735158694567
10.692812110325704,2.0507565186970633
10.696566694970972,2.0507523056531
10.711098536316014,2.0507570909679487
10.713986551252079,2.05071547035251
10.712591672917439,2.0507292838957625
10.713544066066941,2.0507013273035746
10.71967225065489,2.050709821564459
10.724422250806764,2.050713658362448
10.732027963927157,2.0507169815006274
10.735477751981875,2.050706399124935
10.738668632108158,2.0507042054275155
10.749152414350727,2.0507102085042272
10.757147120683257,2.050711185784512
10.762183419062525,2.0506857459246635
10.769339494429358,2.050697136587996
10.779955537727735,2.050700590331042
10.80845873954169,2.050703619368753
10.8336380585864,2.050670094310077
10.836632122838251,2.050650253638363
10.83801589162159,2.0506290869612878
10.836944341975165,2.050604552310449
10.834285848714392,2.0505795102386646
10.84599297240898,2.0505941690013265
10.856935629160018,2.050574147400973
10.866181091718243,2.0505448090920337
10.866452591455431,2.0505111363356545
10.864717045714803,2.050497104516181
10.869713176728236,2.050487027237516
10.884409065993534,2.0504876903234943
10.894392493238634,2.0504436554202
10.903186454005132,2.050440888584163
10.91814206099438,2.05044743552669
10.938113437905015,2.0504512945149265
10.95607734044274,2.050460554897966
10.96447394937103,2.0504458007670716
10.991208365069664,2.0504585816833076
11.000635131371247,2.050433587392292
11.012579099460147,2.0504489009943256
11.034787955290613,2.0504537459436833
11.037598985127044,2.05039662212193
11.050083301640546,2.0503931810471334
11.064296394589773,2.050354612653124
11.061994377401971,2.0503392189538223
11.056322355113812,2.050309261361801
11.061627575232059,2.0503011640699857
11.078939043979993,2.0503231750732556
11.101528077698962,2.05029548507702
11.114561314776362,2.0502458567904136
11.119392326383414,2.0502346513638896
11.11577089723834,2.0502196526159917
11.140127665673042,2.0502396220339523
11.160726107611257,2.0502115539901498
11.173587712097671,2.050208035813103
11.190713295207248,2.050186666765703
11.202439704936928,2.0501739895901516
11.210636869241535,2.050181291338199
11.222687845284403,2.050181869862744
11.235080150403194,2.0501617498772027
11.254801291243785,2.0501665812199956
11.269646477170323,2.0501655305061086
11.284846664355232,2.050154535115294
11.300704642551494,2.050163222084165
11.322227247595553,2.050171185584651
11.3308528147506,2.0501369046505737
11.346585734340575,2.0501281732433956
11.349176824287378,2.050096073758869
11.366266683096669,2.0501150285295213
11.386296171523671,2.050110512866398
11.403498644154501,2.0501071312795824
11.409025834431574,2.050070017709577
11.411765653966938,2.0500691383027783
11.416279760482894,2.0500658890650447
11.411645291711329,2.050033354426845
11.422460686472713,2.0500474202212406
11.431869322468192,2.0500453839524684
11.44747502377763,2.050047754313432
11.458326860932722,2.050014410376947
11.46214541374383,2.049989945637401
11.463428214877013,2.0499772569829284
11.46808396272874,2.049991601109164
11.473440853744691,2.0499860845450617
11.493726859713552,2.0499678055691084
11.507376457953475,2.0499485729119438
11.520699964587005,2.0499176111774284
11.53810606583318,2.049926143503805
11.556391303942357,2.049964703256046
11.567239747355737,2.04992770491248
11.581511432288954,2.04984060230084
11.590548038178472,2.0498164399284065
11.611376966570676,2.049824559881829
11.622873069991277,2.049808773355549
11.627173136689729,2.049793203298024
11.637683589450694,2.0497915194322642
11.644364580821673,2.0497593033612755
11.658397001210975,2.049770859777974
11.668055068836612,2.049735371090156
11.682713644053143,2.049742975365318
11.694951370536879,2.0497334406531467
11.70513912068046,2.0497263230109524
11.71160501982463,2.049715860868279
11.719824267616294,2.0496880086489813
11.733594169206288,2.0497099937030976
11.749482545352093,2.0497279164982345
11.755649318552152,2.049727026572843
11.767937774030193,2.0497257688550734
11.782654814856372,2.0497319490836947
11.793355212191878,2.049718190735068
11.806819012768353,2.049700675598518
11.821961565039565,2.049682937441084
11.830198055657561,2.049676136849511
11.849846971159709,2.0496563138949626
11.861692327445914,2.0496601577784372
11.875860584162881,2.0496525906162684
11.892195410475177,2.0496289777174193
11.901682202753596,2.0495942518227577
11.92081357188887,2.0495476244859256
11.920681236232989,2.049502283826533
11.921134900422688,2.0495140230764592
11.925922389927681,2.04952524498198
11.944468349165485,2.049502165353707
11.961468625379647,2.049480340018199
11.97028983368147,2.049474236933464
11.983904821414596,2.0495071752687233
11.991943396640943,2.049520590626191
12.006361414715451,2.0495390904600685
12.014886905761387,2.049535261018223
12.03364458620287,2.0495184584887554
12.056138028738395,2.049505102084173
12.07710324537612,2.049493121138504
12.081592391622847,2.049425175140885
12.09435149782379,2.0494051622990597
12.110735188218813,2.0494106816188467
12.12820639245704,2.0494213568702904
12.140266580245974,2.0494139331581254
