269.02430365564487,3.406949455892558
271.7480388088799,3.4228900092459744
277.33327548992844,3.4534478663952766
273.70509032323577,3.4304118002267736
265.0151101347522,3.3804188064955425
261.2490268466768,3.363211947898031
257.88763238699545,3.347959711630969
254.5399379090852,3.332637815690387
242.29207507604391,3.2705253394778846
247.82552549112373,3.2998680645873795
254.11311602985504,3.3296049008039375
249.93913510806144,3.311991650922028
259.72128576302885,3.3557239497781985
265.8058437820511,3.388477037892763
265.89864591081624,3.395353999780517
257.7962998031601,3.354415338678488
266.9264153273177,3.3972693169898633
268.96947290700535,3.415774428505535
271.1036548839152,3.4270111244585535
263.78199644275264,3.392628125206494
265.5239404757233,3.400761656166393
267.18315385372426,3.4094745603276433
271.68401859119746,3.4266938807771132
270.06914143206785,3.41842368357325
266.7706153747408,3.405284604691051
271.6652286745675,3.429126051822489
279.43885572464563,3.469278330930345
277.89802527466486,3.457158022824266
281.5633879193565,3.4741725191533193
281.33584701453003,3.4683421250511683
275.5901499731114,3.4318141854209365
274.874597592899,3.422400846943761
276.6403664504356,3.4259475261932533
279.1077821075416,3.4363264250219996
277.37031561240485,3.4333093822217102
286.4598385618676,3.470249411856032
292.9402606745017,3.5027619866180806
294.4419673661347,3.5123669794434917
295.69112268499373,3.5107008638903747
293.0615953290895,3.4875286672677794
283.43910635189775,3.442009807978136
285.76867264391603,3.4494878172505
291.162619264715,3.467206945697768
286.97396916881445,3.451099310922071
285.63347218303863,3.451330809193598
283.3718129860559,3.439785326097376
280.8242782520244,3.423454106837723
280.9744101493972,3.4199948543621788
287.96079760644284,3.4532377381995043
291.5250843333931,3.4652022120740953
289.5803265866664,3.4589289890489803
278.37446103152683,3.4048057730131185
285.5528532785493,3.4409793642552042
292.82035903335105,3.476572984082
302.0525587293799,3.5125258007148643
305.63422179406433,3.5313801757626457
294.0414085760682,3.4798495945976504
293.5872260455539,3.4797198073347753
302.1704532089332,3.5291814583786354
309.66134419479266,3.573114462330273
308.99769381229936,3.572179047418843
307.9137710197528,3.5602882537649436
303.2641143224116,3.536376420715264
292.2119111251853,3.4724857609889925
291.93834309077766,3.4738045412972802
290.9061037791385,3.469423088235577
308.2609552759649,3.5420147512581557
315.9468195798417,3.5783787851195816
307.99131924790413,3.543161745819786
320.7117515120682,3.594253407418608
331.3693113805458,3.638509664856613
331.2556596057424,3.6406617235441168
327.77342885422576,3.628804018928584
319.5770624132381,3.598820062155304
320.5816546144163,3.6050314795223026
326.30351881837174,3.6285648524439145
327.42167918784105,3.630647147794038
321.09912325817123,3.603699589703059
314.79521956482796,3.579465821210719
322.2708018154454,3.6139160195729576
329.3730979073269,3.6484909470514517
333.4175507000129,3.666875835623211
335.01023402906003,3.6712597726981215
325.7044512117331,3.6287978866801764
325.28922412749523,3.620170228058115
328.5466259340432,3.633658041494686
330.27441451267356,3.6403040231848034
331.08544367070806,3.6408135209168977
321.6344301097085,3.602345189226081
321.2823584272046,3.5972403281013334
315.4056360535721,3.5689274310927317
317.8672557481948,3.5784845309003535
330.35760010304637,3.6268649880044337
337.45732946774575,3.656564049244818
335.34266796857634,3.6438721678398847
335.0282394425587,3.6444922556852486
343.21386705524077,3.6831491441593993
346.0998032578804,3.6972496230944243
349.1819869304342,3.7050595750989577
354.63652147880646,3.723518976135725
359.695224581733,3.7445967506610156
361.44207994579114,3.751826785969358
357.7141498992766,3.734043873897073
364.4300652814412,3.7644919925876716
363.369325467184,3.753865145937019
369.623336315494,3.7750782674825394
374.4532941177407,3.796368308077427
374.7002516662616,3.796102540576409
373.8409732455736,3.794260767157786
376.80106415283797,3.808997475785323
368.52082896109533,3.770705098268136
358.04796297308604,3.7270377937640657
361.890636249041,3.7506287271131833
368.1254071829265,3.7752168508485124
376.4973245976162,3.8062344478493846
368.63740287973496,3.7708164108678672
356.2441932780507,3.7183237377637797
358.43806951430304,3.7329477034555554
359.5641523216084,3.7425378294934197
374.6197954620605,3.7887272337729616
387.0612918514782,3.839936471591993
387.8583176255443,3.845281738743703
400.17445500609676,3.889750747683335
399.3887864230768,3.883384101181377
399.02525375016256,3.881090927861201
400.9668095306956,3.8885288899254236
394.47579235494476,3.8575930075425746
394.6555548489221,3.856374852037268
398.53185140891765,3.8667458287271845
387.6937685656876,3.8220867307248767
380.7648421334554,3.7954987230657125
394.9104875122282,3.84269952052269
398.7390222601263,3.8610041120275462
402.93132166281015,3.876953769708398
400.63538875600506,3.8717284738927575
399.1934037556681,3.867990029606035
392.6167220822892,3.8427791849272213
393.34780494563495,3.851832235504151
393.0620843781229,3.8515570221197346
391.24495082147206,3.844494995463338
375.9810923782709,3.792061968453881
382.163327744057,3.8156326424465448
399.3530810134154,3.876981858587754
413.4736286065189,3.9263626306205985
422.3642122680646,3.954921191886865
422.33711901141623,3.961186545935306
420.85682181933385,3.9569794487094576
411.52322831326615,3.92072265973574
420.1115675213877,3.946581253064224
422.0240084333555,3.948473307853012
427.08179566581805,3.9604973143056705
432.73500588480033,3.9789366868727973
433.5719842052605,3.979018615142264
438.0723438599081,3.996541505319598
432.2216685079387,3.981383128124538
427.8992695154252,3.9748225817270773
432.1041224449137,3.991035989068866
443.88483878020344,4.005830916963523
447.9999964725667,4.025933552506653
443.6173259384932,4.0126532759063664
435.82741364380394,3.986621963690428
