2016-09-19,0.01972133107483387,0.021504107862710953,0.022921577095985413,0.020064622163772583,0.01771095022559166,0.007793110329657793,0.00827102456241846,0.00851940643042326,0.03306450694799423,0.010044112801551819,0.008708279579877853,0.011573516763746738,0.02796163596212864,0.012209944427013397,0.01698853261768818,0.039337631314992905,0.02687162719666958,0.06605072319507599,0.05566069483757019,0.08123495429754257,0.02455461025238037,0.017395658418536186,0.004591694101691246,0.004974700044840574,0.0005539398407563567,0.00038506457349285483,0.0013138591311872005,0.03643212467432022,0.08062265068292618,0.12664739787578583,0.01924208551645279,0.01319238729774952,0.04181265830993652,0.02614298090338707,0.02018917351961136,0.00395974051207304,0.006870550103485584,0.0014844833640381694,0.0008400070946663618,0.0005109022604301572,0.00010500849020900205,5.617293936666101e-05,4.555602936306968e-05,3.1194009352475405e-05,9.221185791830067e-06,7.432499114656821e-05,0.0009425166063010693,0.0030215438455343246,0.03968275710940361,0.008102758787572384
2016-09-20,0.03286949172616005,0.022455494850873947,0.023733681067824364,0.020726358518004417,0.022550607100129128,0.008179672993719578,0.0090907271951437,0.00865117646753788,0.06734412908554077,0.018982473760843277,0.016035128384828568,0.014603656716644764,0.03127003088593483,0.012595370411872864,0.021549690514802933,0.058334287256002426,0.032132115215063095,0.05538230016827583,0.05282852426171303,0.08809760212898254,0.02002761885523796,0.014949691481888294,0.0073945955373346806,0.003032631240785122,0.00042980958824045956,0.0002483780262991786,0.0012226697290316224,0.04393942281603813,0.06225249916315079,0.05021519586443901,0.01725381799042225,0.015106575563549995,0.026182187721133232,0.023134693503379822,0.016356678679585457,0.003719326574355364,0.003835113951936364,0.003224932588636875,0.0006968714878894389,0.0003407492476981133,0.00013516699254978448,3.485174966044724e-05,3.997386738774367e-05,2.683548336790409e-05,2.569211028458085e-05,0.00011496114893816411,0.0016430228715762496,0.0054488591849803925,0.04621421545743942,0.015340452082455158
2016-09-21,0.032459862530231476,0.016999412328004837,0.019756408408284187,0.017223356291651726,0.019802868366241455,0.008205280639231205,0.008610098622739315,0.009298651479184628,0.07986759394407272,0.023785734549164772,0.01928090676665306,0.019794408231973648,0.030152438208460808,0.016036080196499825,0.023559559136629105,0.07594627141952515,0.031017005443572998,0.05219004303216934,0.05017069727182388,0.05677423253655434,0.012477539479732513,0.004305535461753607,0.005044566001743078,0.0005754010053351521,0.0002605697081889957,0.0001354976266156882,0.0009703815449029207,0.07591839879751205,0.0765482485294342,0.035423118621110916,0.005580266937613487,0.03166897967457771,0.022634880617260933,0.02322329767048359,0.011500535532832146,0.004835119470953941,0.002682819264009595,0.007584884762763977,0.0005061597912572324,0.00027940378640778363,6.970105459913611e-05,1.6363963368348777e-05,2.7381271138438024e-05,1.4859414477541577e-05,2.250798570457846e-05,5.81245512876194e-05,0.0016497168689966202,0.004586383700370789,0.04255615547299385,0.017912330105900764
2016-09-22,0.026114892214536667,0.01213336642831564,0.012487290427088737,0.01135334838181734,0.008176925592124462,0.00813205074518919,0.006662741769105196,0.006141724996268749,0.06618605554103851,0.027066275477409363,0.024029983207583427,0.02193722501397133,0.021384000778198242,0.016568433493375778,0.019339341670274734,0.07550910115242004,0.018535859882831573,0.02917395532131195,0.03189436346292496,0.012271632440388203,0.00586154917255044,0.0014446935383602977,0.0023038804065436125,0.00012928886280860752,0.00013167274300940335,4.526186239672825e-05,0.000392251560697332,0.19789744913578033,0.1534678190946579,0.021638182923197746,0.0030199808534234762,0.08798453956842422,0.011397644877433777,0.022534875199198723,0.006790392100811005,0.0028153129387646914,0.001375526306219399,0.002072804607450962,0.0003092374827247113,0.00014331069542095065,3.973627099185251e-05,1.2510264241427649e-05,1.4850088518869597e-05,9.57405791268684e-06,6.12887815805152e-05,1.9861703549395315e-05,0.0008446390274912119,0.001482829567976296,0.011936311610043049,0.008724073879420757
2016-09-23,0.011438404209911823,0.0067504108883440495,0.009396390058100224,0.0073237912729382515,0.005729997530579567,0.0059320954605937,0.00487491674721241,0.003096552798524499,0.0414288304746151,0.020029595121741295,0.016306646168231964,0.01672421582043171,0.0127605851739645,0.015546990558505058,0.0130377858877182,0.03989960625767708,0.013930701650679111,0.019733306020498276,0.01919461227953434,0.004963443614542484,0.005059350747615099,0.0008929969626478851,0.0018505346961319447,0.00017484654381405562,8.579758286941797e-05,3.2118823583004996e-05,0.00019587068527471274,0.29078495502471924,0.2430594563484192,0.024237405508756638,0.0034610063303261995,0.09179246425628662,0.010447388514876366,0.018297165632247925,0.004845154006034136,0.003736630780622363,0.0007077488116919994,0.0029114498756825924,0.0003235036274418235,0.00012732598406728357,2.2483191060018726e-05,1.2830099876737222e-05,9.976951332646422e-06,8.404079380852636e-06,4.9961887270910665e-05,1.547637839394156e-05,0.0003049823280889541,0.0010202274424955249,0.0028469476383179426,0.0045866151340305805
2016-09-26,0.009440206922590733,0.007066087331622839,0.012607337906956673,0.01074618473649025,0.006408277899026871,0.010865546762943268,0.009305523708462715,0.005097922869026661,0.03743632510304451,0.02191060408949852,0.016461746767163277,0.019885914400219917,0.017217354848980904,0.024392036721110344,0.01879226416349411,0.041229862719774246,0.019508907571434975,0.03108125552535057,0.030683383345603943,0.00627889996394515,0.010463559068739414,0.001119987340644002,0.002379008801653981,0.0003035419213119894,0.00010626549192238599,7.589774759253487e-05,0.0003439186839386821,0.2567084729671478,0.21703076362609863,0.0317264087498188,0.012985492125153542,0.03222488984465599,0.015710921958088875,0.024124937132000923,0.009153669700026512,0.013160916045308113,0.0014392215525731444,0.0032463588286191225,0.0008823496173135936,0.00039316361653618515,6.0768306866521016e-05,2.249259705422446e-05,1.6113888705149293e-05,1.3754431165580172e-05,1.098497614293592e-05,2.2820040612714365e-05,0.0003232008311897516,0.0017832553712651134,0.00430178502574563,0.0034493368584662676
2016-09-27,0.017822327092289925,0.009705067612230778,0.018665852025151253,0.015877986326813698,0.003972501959651709,0.013855011202394962,0.010303075425326824,0.0052363029681146145,0.029389936476945877,0.02271735668182373,0.020900215953588486,0.02013923041522503,0.017685770988464355,0.03263392671942711,0.026525549590587616,0.05047129839658737,0.02880006656050682,0.04473178833723068,0.04552315175533295,0.019360940903425217,0.01790047436952591,0.0017429384170100093,0.0040501682087779045,0.0006244616815820336,0.00016757629055064172,0.00013996617053635418,0.0004083559033460915,0.14667022228240967,0.17581060528755188,0.04256308823823929,0.028169265016913414,0.012255148030817509,0.019193381071090698,0.022687878459692,0.0177511777728796,0.026247402653098106,0.0029996393714100122,0.005181238986551762,0.0015637945616617799,0.0009067945065908134,0.00022965551761444658,4.88654404762201e-05,3.832848233287223e-05,2.1293053578119725e-05,1.673073165875394e-05,7.550494046881795e-05,0.0004226380551699549,0.003921461291611195,0.00918559543788433,0.004688972607254982
2016-09-28,0.01257347408682108,0.009500008076429367,0.023311512544751167,0.01604451611638069,0.0013393770204856992,0.012406736612319946,0.009664023295044899,0.006509655620902777,0.01451085228472948,0.018072476610541344,0.015556003898382187,0.019708821550011635,0.019374419003725052,0.04025508463382721,0.0281989723443985,0.0553034171462059,0.04861845448613167,0.05289894714951515,0.05961734056472778,0.01876089721918106,0.028830477967858315,0.0012842490104958415,0.003192173782736063,0.0003483037871774286,0.00021108100190758705,0.00013348723587114364,0.0003656974877230823,0.08099746704101562,0.15781943500041962,0.042944468557834625,0.045495882630348206,0.009066828526556492,0.024347348138689995,0.024662084877490997,0.017361637204885483,0.043075643479824066,0.005062148906290531,0.007614328525960445,0.0023150525521486998,0.001340188318863511,0.0003456357808317989,7.008358807070181e-05,5.8650559367379174e-05,2.796510307234712e-05,1.1408194040996023e-05,9.433444938622415e-05,0.0004248269833624363,0.002306596376001835,0.01381206139922142,0.004155456088483334
2016-09-29,0.02841275744140148,0.011818219907581806,0.017089098691940308,0.014363241381943226,0.000580140040256083,0.010344180278480053,0.005657264497131109,0.006321335211396217,0.0038231154903769493,0.012652263045310974,0.009468426927924156,0.015276086516678333,0.014519741758704185,0.034842349588871,0.020290987566113472,0.04016827046871185,0.04865327477455139,0.042310670018196106,0.055082276463508606,0.005548790097236633,0.024461138993501663,0.000320601393468678,0.0010067285038530827,0.00016123763634823263,0.00017944669525604695,7.122532406356186e-05,6.085651330067776e-05,0.05800587683916092,0.3198794424533844,0.028347842395305634,0.018215684220194817,0.013210948556661606,0.06431576609611511,0.014306152239441872,0.008342493325471878,0.033472731709480286,0.0030952326487749815,0.0007486557005904615,0.001904357923194766,0.001085496274754405,0.0003107776865363121,4.4622491259360686e-05,4.579811138682999e-05,9.917513125401456e-06,8.358530067198444e-06,4.1296498238807544e-05,0.00026529052411206067,0.0005204239278100431,0.008227447979152203,0.002111641224473715
2016-09-30,0.025860918685793877,0.009996321052312851,0.01104809995740652,0.0080458614975214,0.00041929655708372593,0.0051199267618358135,0.00277209491468966,0.004975473042577505,0.0006182045326568186,0.0071943518705666065,0.005171122960746288,0.012630756013095379,0.008995766751468182,0.017682170495390892,0.009281047619879246,0.023229500278830528,0.028787866234779358,0.025056954473257065,0.03727788105607033,0.003929011058062315,0.012724273838102818,0.0002555320388637483,0.0005502532003447413,0.00030043034348636866,0.00016546233382541686,3.89600099879317e-05,3.440642467467114e-05,0.03401939943432808,0.5553003549575806,0.02101609669625759,0.010136653669178486,0.019385894760489464,0.06607206165790558,0.006410898175090551,0.004339341074228287,0.013822650536894798,0.000780183938331902,0.00014858139911666512,0.000822479953058064,0.0004404833016451448,0.00021796989312861115,3.956938599003479e-05,2.4365697754547e-05,7.293213002412813e-06,1.1351217835908756e-05,2.929479887825437e-05,0.00015052132948767394,0.00033575634006410837,0.003639135742560029,0.0006877683335915208
2016-10-03,0.02796037308871746,0.008988460525870323,0.006766787730157375,0.0061391303315758705,0.0007597770891152322,0.003830899717286229,0.0025659981183707714,0.0043692272156476974,0.00042361245141364634,0.004983555059880018,0.0036835677456110716,0.012715321034193039,0.0068744211457669735,0.009874491021037102,0.006835305131971836,0.015362673439085484,0.028243537992239,0.022767681628465652,0.03268532454967499,0.004225269425660372,0.01042663212865591,0.0001746673515299335,0.0006572636775672436,0.0003222303348593414,0.00015731195162516087,2.2204196284292266e-05,2.106427200487815e-05,0.03231560438871384,0.6488432884216309,0.02264716662466526,0.008677912876009941,0.017170056700706482,0.027381129562854767,0.004450656473636627,0.0025274113286286592,0.0069573018699884415,0.00026543624699115753,4.97337787237484e-05,0.0006010864744894207,0.00031451802351512015,0.00018253884627483785,6.455324910348281e-05,1.8419477783027105e-05,1.143776626122417e-05,1.7978794858208857e-05,4.3667503632605076e-05,0.00018680973153095692,0.00026709490339271724,0.004655946046113968,0.0005135536193847656
2016-10-04,0.020856404677033424,0.006412631366401911,0.004547993652522564,0.00503464974462986,0.0013397419825196266,0.002715342678129673,0.0020842356607317924,0.002876914804801345,0.0006879880675114691,0.003539205528795719,0.0030142273753881454,0.009240602143108845,0.0058020129799842834,0.005649666301906109,0.004933474585413933,0.012284819968044758,0.024123042821884155,0.026837922632694244,0.04230371490120888,0.005641205236315727,0.007289455272257328,0.0003802961728069931,0.000860221276525408,0.0008430824382230639,0.00011531452764756978,1.4261588148656301e-05,1.5296351193683222e-05,0.031324926763772964,0.6753600239753723,0.028038527816534042,0.007604599930346012,0.014972859993577003,0.02357504330575466,0.0026386259123682976,0.0018036868423223495,0.006910964846611023,0.00018503320461604744,5.263190541882068e-05,0.0005115795065648854,0.00022857364092487842,0.00016298114496748894,0.0004144242557231337,1.6298852642648853e-05,5.468642484629527e-05,3.115831350442022e-05,0.0002088912733597681,0.00017085719446185976,0.00033493549562990665,0.005469112191349268,0.0004857706371694803
2016-10-05,0.013722823932766914,0.006163665093481541,0.0045539909042418,0.005979184061288834,0.0015419629635289311,0.003549570217728615,0.002846974413841963,0.003203541738912463,0.0014454193878918886,0.004723113030195236,0.004302240442484617,0.010683870874345303,0.006183892488479614,0.004167826846241951,0.007556065917015076,0.017825957387685776,0.03416164591908455,0.040767088532447815,0.06176905333995819,0.007181418128311634,0.00606222078204155,0.0005711820558644831,0.0014688319060951471,0.0024297924246639013,0.00011161810834892094,6.2749181779508945e-06,1.3496283827407751e-05,0.066667839884758,0.5840343236923218,0.03487749025225639,0.006447581108659506,0.017632657662034035,0.010489162988960743,0.00395494420081377,0.00229859072715044,0.007743744179606438,0.00014885714335832745,0.00010105103137902915,0.0006419866112992167,0.00024118437431752682,0.0003112624981440604,0.0013551181182265282,2.0437033526832238e-05,0.0001828604581533,3.867047416861169e-05,0.0003950399695895612,0.0003758800448849797,0.0002154152316506952,0.00825588684529066,0.0005773167358711362
2016-10-06,0.010393263772130013,0.006878030486404896,0.004086335655301809,0.007279866840690374,0.0010137701174244285,0.004980927798897028,0.0033979250583797693,0.00359943020157516,0.0024428938049823046,0.005983460694551468,0.006483864039182663,0.011861875653266907,0.007404261268675327,0.0042959945276379585,0.011948258616030216,0.021058687940239906,0.04206373170018196,0.03470084071159363,0.0931875929236412,0.009124762378633022,0.005892097484320402,0.0008107651374302804,0.0014074810314923525,0.001966820564121008,0.00010392504918854684,5.519857040781062e-06,8.584003808209673e-06,0.11210288852453232,0.4999731183052063,0.033843088895082474,0.002128321211785078,0.01837083324790001,0.008027689531445503,0.0057353610172867775,0.0028128381818532944,0.003060590708628297,0.00030163192423060536,0.0002724432561080903,0.0008100811392068863,0.0003524601925164461,0.0006822838913649321,0.0013719487469643354,2.961197060358245e-05,0.00015608454123139381,2.954306182800792e-05,0.0001996724895434454,0.0008094614022411406,0.00019152504683006555,0.005619906820356846,0.00073771778261289
2016-10-07,0.022083761170506477,0.011195395141839981,0.006130165420472622,0.010104140266776085,0.002057879464700818,0.00826331414282322,0.0046476079151034355,0.006296164356172085,0.003618853632360697,0.011336414143443108,0.011327061802148819,0.019471127539873123,0.014450869522988796,0.008363445289433002,0.024195145815610886,0.03236846998333931,0.061133742332458496,0.032089896500110626,0.098026804625988,0.014545414596796036,0.010451633483171463,0.0018956833519041538,0.0028223181143403053,0.0025227770674973726,0.00016486870299559087,1.2156688171671703e-05,2.0549767214106396e-05,0.12942586839199066,0.32446667551994324,0.05536837503314018,0.0037777868565171957,0.015232200734317303,0.011412297375500202,0.012504668906331062,0.006054952275007963,0.0016050870763137937,0.0012391654308885336,0.001153186080045998,0.0014245380880311131,0.0007537534111179411,0.0007140823290683329,0.0021827954333275557,5.003453770768829e-05,0.00023789364786352962,7.304127211682498e-05,0.0003237981873098761,0.0021228771656751633,0.0005792708834633231,0.007672319188714027,0.0020297246519476175
2016-10-11,0.024531878530979156,0.0171003807336092,0.00826315674930811,0.012486518360674381,0.002199071692302823,0.011216321028769016,0.006321233231574297,0.01041099987924099,0.007465575356036425,0.012724856846034527,0.014218785800039768,0.02289293333888054,0.021775441244244576,0.00914944987744093,0.040272992104291916,0.04076413810253143,0.07868478447198868,0.02868235670030117,0.11122502386569977,0.014743042178452015,0.009010069072246552,0.0022423481568694115,0.002299661049619317,0.0019255798542872071,0.00014147836191114038,2.3146621970226988e-05,3.255247065681033e-05,0.10684569180011749,0.20704342424869537,0.08351599425077438,0.007245377637445927,0.01262619812041521,0.013279390521347523,0.018066054210066795,0.010991519317030907,0.003133328864350915,0.002342700958251953,0.0006773468921892345,0.0018433245131745934,0.0012291737366467714,0.0009187915711663663,0.00039418984670192003,7.06417704350315e-05,0.00014255121641326696,1.3952430890640244e-05,0.00013695078087039292,0.005735714454203844,0.0011548720067366958,0.008315792307257652,0.003473252058029175
2016-10-12,0.03825186565518379,0.02195625938475132,0.01064232550561428,0.014318229630589485,0.0029187703039497137,0.011723372153937817,0.005941119976341724,0.014068995602428913,0.006170515436679125,0.011478818021714687,0.013974381610751152,0.02173658460378647,0.025794364511966705,0.012177628464996815,0.04876303672790527,0.034649159759283066,0.0523674376308918,0.029472926631569862,0.09114895761013031,0.014232754707336426,0.01109412219375372,0.004241673741489649,0.00304765859618783,0.0018938574939966202,0.00012806856830138713,4.5511806092690676e-05,5.4709144023945555e-05,0.10658355057239532,0.12633925676345825,0.13236774504184723,0.016828486695885658,0.02128632925450802,0.023387502878904343,0.013786676339805126,0.016793206334114075,0.004332716576755047,0.0036904921289533377,0.0010529168648645282,0.0012532983673736453,0.001126787974499166,0.00033638725290074944,9.240787767339498e-05,6.086932626203634e-05,6.063922046450898e-05,1.144688758358825e-05,0.00012675656762439758,0.006830256897956133,0.004811862017959356,0.008334333077073097,0.008212897926568985
2016-10-13,0.03489059582352638,0.020735690370202065,0.01211693324148655,0.01369154080748558,0.0047948830761015415,0.009878224693238735,0.004198404494673014,0.011579308658838272,0.006935576442629099,0.013035878539085388,0.010822957381606102,0.016673536971211433,0.029409701004624367,0.013367727398872375,0.03341908007860184,0.029278859496116638,0.037712059915065765,0.020142897963523865,0.04460007697343826,0.013986589387059212,0.01116576511412859,0.004962602164596319,0.003746290225535631,0.0006381434504874051,0.00010768906940938905,7.970047590788454e-05,9.075487469090149e-05,0.12957222759723663,0.11842145025730133,0.1585739552974701,0.04053531214594841,0.030600210651755333,0.04298366978764534,0.01287504006177187,0.012616411782801151,0.010424588806927204,0.007820102386176586,0.0007391257677227259,0.0007139789522625506,0.0009266753913834691,0.0001203723149956204,1.4892339095240459e-05,3.710131568368524e-05,1.7473517800681293e-05,1.2047387826896738e-05,3.22865744237788e-05,0.004051622003316879,0.007745422888547182,0.00767977861687541,0.011424856260418892
2016-10-14,0.045313701033592224,0.021102191880345345,0.014446046203374863,0.015377882868051529,0.005529243499040604,0.010103767737746239,0.007123879622668028,0.01422105822712183,0.00993356853723526,0.013843411579728127,0.013054168783128262,0.014407825656235218,0.02981485053896904,0.016264695674180984,0.03558887913823128,0.025467978790402412,0.021362219005823135,0.019394181668758392,0.03515522927045822,0.012994306161999702,0.010875237174332142,0.0044973078183829784,0.001937402761541307,0.001149435294792056,0.00016204215353354812,0.00011605579493334517,0.0001796190335880965,0.1137198880314827,0.09192706644535065,0.13587617874145508,0.06815513223409653,0.0398186556994915,0.05216679722070694,0.012971224263310432,0.014950282871723175,0.02330327033996582,0.01316576637327671,0.0007782134343869984,0.0008133815717883408,0.0005953179788775742,6.537923036376014e-05,2.6245274057146162e-05,2.8762598958564922e-05,2.890718860726338e-05,2.3668450012337416e-05,6.146392843220383e-05,0.0028580145444720984,0.007855287753045559,0.00613619526848197,0.015258672647178173
2016-10-17,0.0640835240483284,0.019823674112558365,0.015277315862476826,0.01687013730406761,0.00914030335843563,0.008372846990823746,0.006970233749598265,0.014769324101507664,0.01189975906163454,0.018216129392385483,0.01512362714856863,0.014571850188076496,0.036543890833854675,0.020664799958467484,0.02527015469968319,0.022751403972506523,0.008555452339351177,0.019801611080765724,0.02069305069744587,0.015383979305624962,0.0077401516027748585,0.004063479136675596,0.001823756960220635,0.0006266090204007924,0.00014320561604108661,0.00010608600859995931,0.0003841305442620069,0.15359795093536377,0.08653692901134491,0.0971270352602005,0.0732666477560997,0.043096549808979034,0.034955527633428574,0.013329340144991875,0.01605415530502796,0.02474101446568966,0.020284662023186684,0.001834602328017354,0.000774693617131561,0.0004030854906886816,4.522004383034073e-05,3.91270405089017e-05,2.4752416720730253e-05,2.7036649044021033e-05,1.2533284461824223e-05,5.468704330269247e-05,0.001694279140792787,0.008129225112497807,0.0048759328201413155,0.019424542784690857
2016-10-18,0.03834117203950882,0.013362578116357327,0.013325171545147896,0.013690301217138767,0.006861467380076647,0.0066985259763896465,0.006536233704537153,0.011447019875049591,0.011555328965187073,0.014408653602004051,0.011829061433672905,0.01145978644490242,0.02444550395011902,0.018254749476909637,0.014169123955070972,0.021023554727435112,0.006396791432052851,0.008502584882080555,0.013035798445343971,0.0063542332500219345,0.0029501195531338453,0.0008389269351027906,0.0009082065080292523,0.00015539047308266163,9.492309618508443e-05,7.127877324819565e-05,0.00026210941723547876,0.21842975914478302,0.17772038280963898,0.08258205652236938,0.04497642070055008,0.05961568281054497,0.042238928377628326,0.012792528606951237,0.011273859068751335,0.016912462189793587,0.03632780909538269,0.0018242753576487303,0.0006141377380117774,0.0002230817190138623,3.095873398706317e-05,1.7843447494669817e-05,1.6274201698252e-05,1.3639020835398696e-05,7.870349691074807e-06,2.140609285561368e-05,0.0006951179238967597,0.005245254375040531,0.0036105343606323004,0.007831074297428131
2016-10-19,0.020908979699015617,0.011509658768773079,0.013788595795631409,0.01199205033481121,0.003841293975710869,0.005995503626763821,0.006337486207485199,0.009069722145795822,0.00602350989356637,0.013284079730510712,0.00714403809979558,0.009295541793107986,0.01154335681349039,0.01467555109411478,0.009028809145092964,0.013726822100579739,0.0056731258518993855,0.0064422013238072395,0.012743902392685413,0.0031541925854980946,0.0014653356047347188,0.00029355508740991354,0.00028499707696028054,4.1830357076833025e-05,5.5999549658736214e-05,4.197101225145161e-05,0.00016949197743088007,0.2779119908809662,0.2460237592458725,0.05404844880104065,0.034866247326135635,0.08144127577543259,0.03532727062702179,0.012211846187710762,0.0075561110861599445,0.015118611045181751,0.026241809129714966,0.0008275522268377244,0.00045207602670416236,0.00012195941235404462,1.7713895431370474e-05,9.808811228140257e-06,1.0107155503646936e-05,6.898926130816108e-06,6.192448836372932e-06,9.590312401996925e-06,0.0002781868097372353,0.0014806867111474276,0.002938966965302825,0.004561327863484621
2016-10-20,0.012652171775698662,0.01103177946060896,0.012498497031629086,0.01070230919867754,0.0027093039825558662,0.006912412587553263,0.008521981537342072,0.007815426215529442,0.005105901509523392,0.010500088334083557,0.005080485716462135,0.008173654787242413,0.0075506423600018024,0.01333781611174345,0.007894895039498806,0.009717101231217384,0.00759204151108861,0.0041670966893434525,0.010261638090014458,0.0014314207946881652,0.0011056094663217664,0.00021445231686811894,0.00014285153883975,2.0693962142104283e-05,5.129733472131193e-05,4.6235916670411825e-05,0.00011641708988463506,0.22611431777477264,0.31652119755744934,0.0521869882941246,0.04376005753874779,0.09431394934654236,0.03337379917502403,0.016171924769878387,0.004574901890009642,0.025818655267357826,0.009188258089125156,0.0005201154272072017,0.0006915340782143176,0.00011236239515710622,1.2952433280588593e-05,5.480536401591962e-06,7.45630131859798e-06,4.835315849049948e-06,4.829296813113615e-06,6.418104476324515e-06,0.0001650339545449242,0.0007313617970794439,0.0037492658011615276,0.006610056385397911
2016-10-21,0.0087289372459054,0.011311951093375683,0.01640554890036583,0.012918109074234962,0.003730525029823184,0.008991454727947712,0.010133568197488785,0.008644390851259232,0.006381252780556679,0.011034058406949043,0.00652287108823657,0.009235749952495098,0.006005350034683943,0.014168993569910526,0.010439982637763023,0.017235977575182915,0.016026651486754417,0.008759351447224617,0.017765680328011513,0.0015083475736901164,0.0018282076343894005,0.00024236207536887378,0.00014818667841609567,3.094957719440572e-05,8.688338857609779e-05,6.595879676751792e-05,0.00016836730355862528,0.24022458493709564,0.23102888464927673,0.06636404246091843,0.05301862210035324,0.08632659167051315,0.034930091351270676,0.025091690942645073,0.006145525723695755,0.021884726360440254,0.0076233078725636005,0.0010207373416051269,0.0012083593755960464,0.00015729930601082742,1.5200789675873239e-05,4.593203811964486e-06,7.44842691347003e-06,4.407041160447989e-06,4.1738239815458655e-06,6.931807092769304e-06,0.00023588980548083782,0.000958709220867604,0.00719411438331008,0.008024456910789013
2016-10-24,0.012882700189948082,0.01417244877666235,0.019127132371068,0.016399534419178963,0.008056381717324257,0.01201601978391409,0.01178230531513691,0.009733893908560276,0.007165804971009493,0.010393086820840836,0.007590014953166246,0.010110544972121716,0.004148455802351236,0.0189977940171957,0.01636410318315029,0.022816134616732597,0.020007360726594925,0.017503049224615097,0.030296586453914642,0.002092982642352581,0.003212620271369815,0.0005045531434006989,0.0003424189635552466,7.305755570996553e-05,0.00011849110160255805,6.967618537601084e-05,0.00013025359658058733,0.241322323679924,0.16202810406684875,0.07179173082113266,0.06986479461193085,0.07178947329521179,0.02029980905354023,0.027779746800661087,0.00985168106853962,0.01706252060830593,0.0033384389244019985,0.002403779188171029,0.0013243084540590644,0.00024757045321166515,4.8710287956055254e-05,1.0418870260764379e-05,1.5398842151626013e-05,8.439285920758266e-06,6.227369340194855e-06,1.7557824321556836e-05,0.0005645017372444272,0.001703748945146799,0.013362081721425056,0.009051240049302578
2016-10-25,0.012895062565803528,0.01966134086251259,0.021774591878056526,0.01780998520553112,0.01500733382999897,0.010689148679375648,0.010773289948701859,0.01145720575004816,0.005226321518421173,0.009371747262775898,0.011797580868005753,0.009363017976284027,0.003954533487558365,0.01666262187063694,0.029283346608281136,0.03210577741265297,0.023302918300032616,0.02872481383383274,0.03992438688874245,0.005099327303469181,0.004953444004058838,0.001758833066560328,0.0005012142355553806,0.00018023901793640107,0.0001723482127999887,9.108906670007855e-05,0.0001451851858291775,0.20598751306533813,0.1779826134443283,0.07653521001338959,0.056816909462213516,0.030859945341944695,0.010602235794067383,0.02614477463066578,0.012310960330069065,0.003510236507281661,0.0026379351038485765,0.008650553412735462,0.0018252525478601456,0.0004084496176801622,9.970412793336436e-05,1.6031401173677295e-05,3.0468158001895063e-05,1.0899745575443376e-05,6.8359231590875424e-06,2.8852562536485493e-05,0.0008527650497853756,0.006578970700502396,0.026234256103634834,0.009181886911392212
2016-10-26,0.012367057614028454,0.02520059049129486,0.026241052895784378,0.01699824444949627,0.014169074594974518,0.007910436019301414,0.01089028175920248,0.011220901273190975,0.003224574262276292,0.010361891239881516,0.01069546863436699,0.008088629692792892,0.0034621087834239006,0.012093336321413517,0.033577654510736465,0.022381218150258064,0.019815968349575996,0.0468268021941185,0.051157861948013306,0.009318560361862183,0.006456250324845314,0.006331980228424072,0.0005537040997296572,0.0005381213850341737,0.0002534366794861853,0.0001905012468341738,0.00032176359673030674,0.1206098347902298,0.19303131103515625,0.10229864716529846,0.07239226251840591,0.013604192063212395,0.004102385137230158,0.023408668115735054,0.010163595899939537,0.0003901922900695354,0.002424731617793441,0.014085615985095501,0.0016206270083785057,0.0004440723278094083,0.00018367497250437737,2.2333755623549223e-05,3.4136526664951816e-05,1.799959864001721e-05,8.899340173229575e-06,2.6862993763643317e-05,0.0006739854579791427,0.015399282798171043,0.046392858028411865,0.008016345091164112
2016-10-27,0.013583381660282612,0.024716772139072418,0.02905973047018051,0.016589347273111343,0.010396943427622318,0.005037485156208277,0.010175085626542568,0.011473587714135647,0.00176409468986094,0.009833624586462975,0.010442285798490047,0.0060995458625257015,0.004500267095863819,0.010054470039904118,0.03810633346438408,0.011612102389335632,0.02005794644355774,0.06848854571580887,0.06399473547935486,0.006148449145257473,0.00907311961054802,0.016950609162449837,0.0005207584472373128,0.0026547827292233706,0.00020096679509151727,0.0001918184570968151,0.0002947625471279025,0.12324747443199158,0.21739664673805237,0.06860533356666565,0.06084249168634415,0.010177831165492535,0.002962151076644659,0.01887403428554535,0.007811634335666895,0.0002994829264935106,0.0021983508486300707,0.010596229694783688,0.0014252073597162962,0.0002489384787622839,0.000205563148483634,7.36779547878541e-05,2.7511192456586286e-05,4.429041291587055e-05,2.0663297618739307e-05,3.780834231292829e-05,0.0007701592985540628,0.022994311526417732,0.03954504057765007,0.009573547169566154
