2016-04-07,1.891538444585729,0.9005722575458752
2016-04-08,1.9084048861663963,0.9189516494207409
2016-04-11,1.9311042939571452,0.9304077852526161
2016-04-12,1.933891149285087,0.926211035589499
2016-04-13,1.9449803670739567,0.9253716777630062
2016-04-14,1.927481360600228,0.9345075288147078
2016-04-15,1.9432293575835324,0.9606955401159487
2016-04-18,1.9330150801426282,0.9626188695693465
2016-04-19,1.9310490954429054,0.9592973147836891
2016-04-20,1.92366836774042,0.9650103699572865
2016-04-21,1.9240617097891917,0.9603830607288725
2016-04-22,1.9078250586090213,0.9683550516375112
2016-04-25,1.9226336618868176,0.9767447471359145
2016-04-26,1.9158311261709677,0.9828920692698458
2016-04-27,1.9046986791067588,0.9876457188418387
2016-04-28,1.8974787414007157,0.9829693438175857
2016-04-29,1.8866887240216288,0.9592550119336086
2016-05-02,1.8636798879971903,0.9414977096912421
2016-05-03,1.899444023870375,0.9426561707379956
2016-05-04,1.9114638357907159,0.942996031007778
2016-05-05,1.9099128844473465,0.9288199431246822
2016-05-06,1.9344975221748861,0.9453464999598007
2016-05-09,1.9488743073678017,0.9536996076639738
2016-05-10,1.9505409787059456,0.9546311449207338
2016-05-11,1.944893996800744,0.9432195809690334
2016-05-12,1.937961476722683,0.9568615580885389
2016-05-13,1.958311203884084,0.9605326203137814
2016-05-16,1.9872059129118738,0.9482463422467136
2016-05-17,1.9694805925069951,0.9349909406141628
2016-05-18,1.9819209251530583,0.9435403913321279
2016-05-19,2.0017409144232405,0.9439559344533098
2016-05-20,2.0094701592093993,0.9513773228297391
2016-05-24,2.0271099023813695,0.9581503683319887
2016-05-25,2.030086806708077,0.9597823156317893
2016-05-26,2.028540203123407,0.9570926811346139
2016-05-27,2.033488920292142,0.9591006993585303
2016-05-30,2.040770456495668,0.9594785965220661
2016-05-31,2.044464824920451,0.9621972921579217
2016-06-01,2.07359116358906,0.9830598863546297
2016-06-02,2.093801349799745,0.9967759551177321
2016-06-03,2.1030067888652346,1.0026329961433254
2016-06-06,2.099435811155936,1.009204918675508
2016-06-07,2.075031428287043,0.9998827323379763
2016-06-08,2.056728198061843,0.9824590477360876
2016-06-09,2.049251836382284,0.9793862594120621
2016-06-10,2.0537763043451918,0.9639126538256321
2016-06-13,2.0718995292311706,0.9644028539792974
2016-06-14,2.0561669191848537,0.9508867189994801
2016-06-15,2.0738687329557326,0.963076028153266
2016-06-16,2.1044942190024836,0.9772422441032135
2016-06-17,2.0915233126163986,0.9710609307215107
2016-06-20,2.0842598044064093,0.9693092529077867
2016-06-21,2.1128790266822346,0.9837889230169422
2016-06-22,2.127726108114236,0.956525538274767
2016-06-23,2.104935151957404,0.9237422296933889
2016-06-24,2.1492509890019815,0.9379613027376378
2016-06-27,2.1864843074743123,0.9598298392075106
2016-06-28,2.18534488953129,0.9600289616106136
2016-06-29,2.230475397979865,0.9868044951848849
2016-06-30,2.2064786451062357,0.9737755498144367
2016-07-04,2.216734365394434,0.9720783075920543
2016-07-05,2.24741335999841,0.974467288479559
2016-07-06,2.2577589130276148,0.9705371038023061
2016-07-07,2.272976635614494,0.9791335630941215
2016-07-08,2.2976217409642787,0.9912141959813922
2016-07-11,2.303258685604452,0.9939616111761226
2016-07-12,2.308744357083049,1.0016807908154963
2016-07-13,2.308522189706019,1.0000271755548829
2016-07-14,2.3078253814407916,1.0001782523818814
2016-07-15,2.3005593819189634,0.9956747476728044
2016-07-18,2.302175405812879,0.9951852239774531
2016-07-19,2.302173932357965,0.998444346533901
2016-07-20,2.30618663590793,0.9909905964099436
2016-07-21,2.3045387448172883,0.981311612457046
2016-07-22,2.3179892102778594,0.9860027268281129
2016-07-25,2.30368608596561,0.9858946075308287
2016-07-26,2.3153346524768943,0.9870602615314698
2016-07-27,2.3427585724711695,0.9995629993937118
2016-07-28,2.320894760314536,0.9915839163638805
2016-07-29,2.3218289071185496,0.9966266456748335
2016-08-02,2.326919307895529,0.9995337221225334
2016-08-03,2.3171956059117003,0.9959324903907302
2016-08-04,2.3282337271036933,1.0055143592669935
2016-08-05,2.325298370272172,1.0133086624627345
2016-08-08,2.329533899155334,1.015754525238861
2016-08-09,2.342093073908621,1.0175404187810695
2016-08-10,2.354375457117669,1.0216396206542013
2016-08-11,2.3498104046992,1.0285150934323202
2016-08-12,2.3256866988895446,1.0236337210867448
2016-08-15,2.3418150036837475,1.0254555729628827
2016-08-16,2.351851614507399,1.0343878056409719
2016-08-17,2.336661496805021,1.0232940364574166
2016-08-18,2.3338228031836605,1.0243545316416935
2016-08-19,2.3467303590613224,1.030798209037531
2016-08-22,2.324597953938378,1.0132940728078343
2016-08-23,2.322642415847726,1.0154392191256916
2016-08-24,2.3268504530753473,1.018447173726994
2016-08-25,2.3270773473539266,1.0131188684665131
2016-08-26,2.340934308711015,1.0101973319962891
2016-08-29,2.342516134287188,1.0030632780858073
2016-08-30,2.3374844789197256,1.007902772785124
2016-08-31,2.360792241393581,1.0216146494438318
2016-09-01,2.3805794356489263,1.0352970319878567
2016-09-02,2.366339275172902,1.0290265307132456
2016-09-06,2.3204439659714082,1.0290312166029527
2016-09-07,2.313788206682223,1.0010126275830387
2016-09-08,2.3485451250906735,0.999459212153895
2016-09-09,2.3239108090651213,0.9768375258395636
2016-09-12,2.336995896007882,0.9780216140843515
2016-09-13,2.3608630492177634,0.9926019832830856
2016-09-14,2.3426801595927627,0.9843221908727248
2016-09-15,2.3644047699802546,0.9889937953198116
2016-09-16,2.355549100154022,0.9853936043556663
2016-09-19,2.373276242554915,0.9995922546403433
2016-09-20,2.415931912458891,1.0176082282245922
2016-09-21,2.388685782137683,1.004339711925431
2016-09-22,2.386149174673943,0.9979677643784667
2016-09-23,2.367100698475274,0.9870314292482668
2016-09-26,2.3716736069125504,0.9990080732801422
2016-09-27,2.3875588318124388,1.0121117822663108
2016-09-28,2.3821711788637416,1.0076854858502124
2016-09-29,2.3641622059300786,1.0042571947688896
2016-09-30,2.340869317803694,0.9866968309300806
2016-10-03,2.3352383770185576,0.9934838754954953
2016-10-04,2.341061006412279,0.9897608864600901
2016-10-05,2.341496924110151,0.9865554807971788
2016-10-06,2.35263171199508,0.9894465261455275
2016-10-07,2.357305079769013,0.9902509686474276
2016-10-11,2.3689628703091636,0.9937906563720775
2016-10-12,2.3867302121533287,0.9970468478593674
2016-10-13,2.3731701897897786,0.9974598313005008
2016-10-14,2.3829982089667907,1.0093054607228837
2016-10-17,2.4105581273709062,1.0236121326109953
2016-10-18,2.3850200169904223,1.0105086653017625
2016-10-19,2.384756318543666,1.0053224642635945
2016-10-20,2.3640523262289825,1.0017464831596108
2016-10-21,2.3715154289949902,1.001001722051037
2016-10-24,2.3740880000062483,1.0023375284757687
2016-10-25,2.3756580416033537,1.000851465800789
2016-10-26,2.364841750373319,0.998030708994218
2016-10-27,2.354946002578372,0.9927718606707581
2016-10-28,2.3595735690106787,0.9995338980394348
2016-10-31,2.3367441379947635,0.9857956979154723
2016-11-01,2.3407779694809943,0.9883327976191385
2016-11-02,2.369983206350775,0.9830935565865213
2016-11-03,2.3710313055549714,0.9903246350774486
2016-11-04,2.375946783886965,0.9913962703068147
2016-11-07,2.3562005581229233,0.9890667430840231
2016-11-08,2.3665535017275228,0.9890055345383424
2016-11-09,2.387074697643856,0.9761753741971366
2016-11-10,2.381109853449471,0.9734168694087398
2016-11-11,2.408273672378292,0.9931391335518267
2016-11-14,2.4247845399689845,0.9989894002769593
2016-11-15,2.4473346585329248,1.0061278161268137
2016-11-16,2.43252105391472,1.0007226037445223
2016-11-17,2.460141052697973,1.0188646432609418
2016-11-18,2.4580187584754714,1.0234172411520772
2016-11-21,2.4468169460743967,1.0126464040259633
2016-11-22,2.4547496477718034,1.0159338104279985
2016-11-23,2.432716095099176,1.0150937957843866
2016-11-24,2.4342705331871,1.0213820626994958
2016-11-25,2.4369946459807186,1.018109300186715
2016-11-28,2.4575848369945565,1.0256798687340494
2016-11-29,2.443677376149365,1.026760931116663
2016-11-30,2.474627593508712,1.0344372410819318
2016-12-01,2.4819525719322524,1.04008772437253
2016-12-02,2.4914188194721056,1.040688687210465
2016-12-05,2.5130085206977273,1.0510813255358251
2016-12-06,2.5274376998294743,1.0562215501146506
2016-12-07,2.5366388149162953,1.0580156273766343
2016-12-08,2.5321972488699083,1.0600954008552508
2016-12-09,2.5599548332080944,1.0663247382824326
2016-12-12,2.539694901808953,1.052650090947482
2016-12-13,2.5127247362361147,1.0306651256440356
2016-12-14,2.5100944703563712,1.038394307400298
2016-12-15,2.504652881763766,1.038502271356011
2016-12-16,2.508283365486553,1.0381849958786213
2016-12-19,2.507253390034435,1.0369271011467491
2016-12-20,2.5149991565787237,1.033820311794085
2016-12-21,2.5162885010002594,1.0312335905630448
2016-12-22,2.5163248649814727,1.0299671491017317
2016-12-23,2.538725379659644,1.0433242863045789
2016-12-28,2.544985232534275,1.0410301199244547
2016-12-29,2.553707374785393,1.048809804208204
2016-12-30,2.593330300200961,1.0681060063166896
2017-01-03,2.5997865983795614,1.0776282028289235
2017-01-04,2.600582232509476,1.0711342957325827
2017-01-05,2.5941071499175354,1.064551793562756
2017-01-06,2.6074464963362107,1.0758494622522012
2017-01-09,2.59817023371513,1.0768708057569047
2017-01-10,2.6130821170864396,1.082641876033062
2017-01-11,2.6152187558757225,1.0908630279498823
2017-01-12,2.5938936459064075,1.0863587225984208
2017-01-13,2.607091419601782,1.0934251120701854
2017-01-16,2.5884482240951576,1.0841504377983306
2017-01-17,2.5910350206202777,1.069098662709479
2017-01-18,2.608959290361774,1.075936633224231
2017-01-19,2.6145775292695594,1.073616700762025
2017-01-20,2.64766152657125,1.0967976150237488
2017-01-23,2.6667035242321884,1.1055915060931159
2017-01-24,2.658458758262093,1.1006212114742537
2017-01-25,2.6425569171499266,1.0943175953001651
2017-01-26,2.6341005389740317,1.0862959371046725
2017-01-27,2.654646479871807,1.0936915605534414
2017-01-30,2.6341289787255184,1.088490822977648
2017-01-31,2.649010612792806,1.0934574620522917
2017-02-01,2.657636393539275,1.097181429452905
2017-02-02,2.6508920866651207,1.087287398394476
2017-02-03,2.66648736390285,1.0875248140084708
2017-02-06,2.683450148670161,1.0948799353556593
2017-02-07,2.6911314657302627,1.100064228691865
2017-02-08,2.7179362039726076,1.1134757238655844
2017-02-09,2.7174096424282967,1.1136750283059882
2017-02-10,2.710505794811217,1.1156532512578285
2017-02-13,2.7200291626937156,1.1183490531731455
2017-02-14,2.709529376518445,1.1173503839253434
2017-02-15,2.7153635808242833,1.1137059958876412
2017-02-16,2.6900401343613294,1.114484509920522
2017-02-17,2.6721180790291115,1.102403379775175
2017-02-21,2.649159931433197,1.1053887822251192
2017-02-22,2.6381987285394195,1.0892639461648392
2017-02-23,2.6385509216448146,1.0870945263113188
2017-02-24,2.6225199802823456,1.0687751727126935
2017-02-27,2.6284058068551235,1.0732929672372442
2017-02-28,2.6360376931160743,1.0653033959320413
2017-03-01,2.6296222767360984,1.0640765576473687
2017-03-02,2.636810779418389,1.0625166172428555
2017-03-03,2.636117450801459,1.0596663078650281
2017-03-06,2.613221001165613,1.0494334523916027
2017-03-07,2.5939565213173164,1.0417908357258108
2017-03-08,2.6172360705863604,1.051838611304971
2017-03-09,2.6237605274636144,1.0552861581018056
2017-03-10,2.597438630581302,1.0418591818461227
2017-03-13,2.6172089683384456,1.0556387449373512
2017-03-14,2.6337678487313654,1.0680866695460762
2017-03-15,2.6182096730029114,1.0585575450168025
2017-03-16,2.622133415475224,1.0582499776529788
2017-03-17,2.609276628678265,1.0532423501033388
2017-03-20,2.612240210693855,1.0551267880836324
2017-03-21,2.63588849310411,1.0628674815918635
2017-03-22,2.627044975527049,1.0582739183148266
2017-03-23,2.656972335419808,1.066084991897543
2017-03-24,2.6559030324138675,1.0707586941784968
2017-03-27,2.6657259611550383,1.0767659938010428
2017-03-28,2.663572761898266,1.0776838827567887
2017-03-29,2.654920979310823,1.069834121039964
2017-03-30,2.6456023716452908,1.0665535899835223
2017-03-31,2.655718389907271,1.0699560177284526
2017-04-03,2.6576136717483507,1.0658814950280238
2017-04-04,2.6557076216212736,1.0687564632768862
2017-04-05,2.6693499507409664,1.0732392836424964
2017-04-06,2.681325081422129,1.0825715032945322
2017-04-07,2.6895219526601934,1.0870378855992204
2017-04-10,2.688021519648445,1.0842039426624324
2017-04-11,2.670448947884273,1.0773780861649147
2017-04-12,2.6928086325393217,1.0863352197499763
2017-04-13,2.66498556182612,1.0731325422642501
2017-04-17,2.6663315883566745,1.0610012086801974
2017-04-18,2.6704764096680407,1.0599399112695878
2017-04-19,2.6866276008335013,1.0601296658983357
2017-04-20,2.6946768666508967,1.0672634326081418
2017-04-21,2.7036407391188035,1.063477716734678
2017-04-24,2.703120398838134,1.0650240650350882
2017-04-25,2.6858696665016764,1.052753793449055
2017-04-26,2.677997649487842,1.053979549655531
2017-04-27,2.682534833567467,1.0539411518809731
2017-04-28,2.6747128839297236,1.0543306872749099
2017-05-01,2.665921225209984,1.051669062996881
2017-05-02,2.6356854931362514,1.0388328541009715
2017-05-03,2.675388527448115,1.0519087506969225
2017-05-04,2.6821691255012263,1.0539982639782832
2017-05-05,2.673057181879022,1.0551987618424659
2017-05-08,2.6928312685464704,1.061795586889571
2017-05-09,2.686682225039596,1.0599631878637101
2017-05-10,2.6475710268704216,1.0549372441129639
2017-05-11,2.662729724362069,1.0659499968624437
2017-05-12,2.681469394344006,1.0658087516426111
2017-05-15,2.6668820693632274,1.0489131574742794
2017-05-16,2.673568242313021,1.0489585483708985
2017-05-17,2.7017226969435746,1.0664192206936538
2017-05-18,2.7086365291654113,1.0698794481382923
2017-05-19,2.7198442813414063,1.0713904808147074
2017-05-23,2.721278555917478,1.0700253332426013
2017-05-24,2.722622603006443,1.0719884557317312
2017-05-25,2.743780473364439,1.0748221630266577
2017-05-26,2.7375802607422037,1.0697933150723946
2017-05-29,2.7244074541197265,1.063776078742433
2017-05-30,2.7589973303672317,1.0763990004012858
2017-05-31,2.7416511032761806,1.0716040745961033
2017-06-01,2.743387101140232,1.0696903353411162
2017-06-02,2.741901681454131,1.076275760907316
2017-06-05,2.7154373846149866,1.0659470927248815
2017-06-06,2.748395890625745,1.0714611859291239
2017-06-07,2.747176736609957,1.0765209951410921
2017-06-08,2.7402864264179216,1.0704940479399414
2017-06-09,2.7697662954563533,1.0874460978870975
2017-06-12,2.7630875402542943,1.074644352026461
2017-06-13,2.739154949322274,1.0623316105187866
2017-06-14,2.759593966063363,1.0691140669418264
2017-06-15,2.7780356048007433,1.080469755158472
2017-06-16,2.7451360227940382,1.0667950679208158
2017-06-19,2.738830290923208,1.0654806921233944
2017-06-20,2.755494251748639,1.0763949137050466
2017-06-21,2.7713267047837467,1.0849021487517079
2017-06-22,2.7644940570879504,1.0863644631595832
2017-06-23,2.7731150513133858,1.0869763332876912
2017-06-26,2.80042027535658,1.1051866668935968
2017-06-27,2.7819964480745627,1.1028095195179988
2017-06-28,2.783224734737728,1.1002293163180832
2017-06-29,2.801769824473061,1.102760236848593
2017-06-30,2.80263690949247,1.0971669417735768
2017-07-04,2.796531479851565,1.098460956113952
2017-07-05,2.8101467607468607,1.097278177008212
2017-07-06,2.822447428447377,1.1074153242420361
2017-07-07,2.825493598751989,1.108219234423668
2017-07-10,2.845415248586542,1.1151690715107478
2017-07-11,2.8582792359362,1.1212328779851795
2017-07-12,2.8806876355945406,1.1332625055903542
2017-07-13,2.8882885182828293,1.1353696627373526
2017-07-14,2.8855992418858376,1.1343722973376191
2017-07-17,2.9032237602316338,1.1485735819534233
2017-07-18,2.916381667996811,1.1540795849110528
2017-07-19,2.9020877174435804,1.1479919061092065
2017-07-20,2.901424026688013,1.1462419604745027
2017-07-21,2.9026003799848885,1.1515512422887588
2017-07-24,2.8867602022218675,1.1470042444742026
2017-07-25,2.896594091843347,1.1531359054685428
2017-07-26,2.881250239968941,1.1570950592958027
2017-07-27,2.8771883024362053,1.1489087288988686
2017-07-28,2.87672292577577,1.1527354533058431
2017-07-31,2.8441774998779583,1.1512303371802153
2017-08-01,2.822351994257315,1.1457410407140884
2017-08-02,2.7920771696556472,1.1423594676304045
2017-08-03,2.8015550935468108,1.1401686100979287
2017-08-04,2.8007711159214206,1.1362881675994154
2017-08-08,2.7861294941957055,1.1283412309946774
2017-08-09,2.7939005635783225,1.12789735980652
2017-08-10,2.801577755211076,1.1325115521542564
2017-08-11,2.783168904441172,1.1250890398934963
2017-08-14,2.7899830470241875,1.130153054047626
2017-08-15,2.791179108754611,1.1308803024098766
2017-08-16,2.786449343554192,1.1291150997271202
2017-08-17,2.778874918283632,1.1282348830534867
2017-08-18,2.7968045895035485,1.135775559752014
2017-08-21,2.8033097058726337,1.1391450251833013
2017-08-22,2.80861483744342,1.1432592053592587
2017-08-23,2.810066066989926,1.144514093101825
2017-08-24,2.829159509533637,1.1495476946123502
2017-08-25,2.8414233258673325,1.1519742957079728
2017-08-28,2.81876997821984,1.1468518768697316
2017-08-29,2.843219277155882,1.1583788092150713
2017-08-30,2.8795379923932507,1.1725359417530912
2017-08-31,2.8648549055837593,1.1660321781329765
2017-09-01,2.887119659362756,1.1744151983553355
2017-09-05,2.899547985693969,1.1796759314022562
2017-09-06,2.894107629328308,1.1748876530553924
2017-09-07,2.917754209754275,1.1809072055160628
2017-09-08,2.9248488694967754,1.1892485252263385
2017-09-11,2.9123078145528147,1.1812626324172821
2017-09-12,2.9121841704980675,1.1849088526686855
2017-09-13,2.9226139446005157,1.1869745490573382
2017-09-14,2.914487576952629,1.1883899954811825
2017-09-15,2.9118292351744257,1.1862158357821109
2017-09-18,2.922353112586668,1.1946062116799943
2017-09-19,2.914433695793169,1.1905013098077557
2017-09-20,2.9968850823417488,1.1956216729572688
2017-09-21,2.965590013191008,1.1956440833307487
2017-09-22,2.9540324759506102,1.1884771078953906
2017-09-25,2.953755341997639,1.197289923150731
2017-09-26,2.9385852233662475,1.1906289535638783
2017-09-27,2.952025105799857,1.1890150408315203
2017-09-28,2.956502115023512,1.1953132104400956
2017-09-29,2.9537913102830724,1.1945374400531938
2017-10-02,2.962224454195581,1.1988574233876779
2017-10-03,2.9612029082244837,1.1974442349961547
2017-10-04,2.95038800843074,1.1923594230261825
2017-10-05,2.968257902042364,1.1999571274125436
2017-10-06,2.9591750235104977,1.1991382358312785
2017-10-10,2.957515706477537,1.1985249421049595
2017-10-11,2.9572811575506637,1.2018236115347969
2017-10-12,2.9444019085003226,1.1936087556247872
2017-10-13,2.924707831402065,1.1944917866235842
2017-10-16,2.9320541257365953,1.2023124935752167
2017-10-17,2.9455802761741734,1.2050504146839547
2017-10-18,2.9076030774832318,1.195208840643554
2017-10-19,2.9135553606372984,1.1919196553222615
2017-10-20,2.9033731252073744,1.1932060078376079
2017-10-23,2.883495172065143,1.1796613739267334
2017-10-24,2.8732573013939553,1.1749837676295702
2017-10-25,2.8775876874804713,1.172893763792645
2017-10-26,2.899947186591975,1.178554152821164
2017-10-27,2.9056029631726172,1.1768378778493547
2017-10-30,2.9092438840326573,1.1793102969091527
2017-10-31,2.9228467880664084,1.1833308021308808
2017-11-01,2.932624731115108,1.1892399734376833
2017-11-02,2.9471401992297435,1.1959788097809596
2017-11-03,2.974854355549106,1.2018899846203834
2017-11-06,2.9640498591303825,1.2072344562825144
2017-11-07,2.971363889654243,1.2110185082659333
2017-11-08,2.9626609530300767,1.207062204487075
2017-11-09,2.965198696758713,1.2007314936069218
2017-11-10,2.9500042248488856,1.190410204662807
2017-11-13,2.9429986193294555,1.186259471050462
2017-11-14,2.9688902956017094,1.1935449380462788
2017-11-15,2.957004455696918,1.1928442456564348
2017-11-16,2.9558606367411953,1.1935898848043698
2017-11-17,2.985531795091986,1.2046578969969473
2017-11-20,2.9875219492186953,1.208359107881097
2017-11-21,2.9761259195553116,1.2086153279863876
2017-11-22,2.9827602719764443,1.212902057418723
2017-11-23,2.967889504312884,1.2020057239716695
2017-11-24,2.982890454433001,1.1974407758607555
2017-11-27,2.9653142576101956,1.1910953551280996
2017-11-28,2.9853637438684344,1.2017544400801046
2017-11-29,3.0063462638537954,1.2113358061546247
2017-11-30,3.0031664516634353,1.212316422804537
2017-12-01,3.003918934888317,1.2122205268352266
2017-12-04,2.981038438648853,1.1997187834977256
2017-12-05,2.986951625598846,1.2020946030534922
2017-12-06,2.9965922864276604,1.208724070724719
2017-12-07,3.012895907727811,1.2099884360227229
2017-12-08,3.013140196302,1.2097463606379486
2017-12-11,3.0260026579032515,1.217077136675804
2017-12-12,3.0040421233251426,1.2082607652349386
2017-12-13,3.006854230052233,1.2113609336965512
2017-12-14,3.028604385925957,1.2201902079834044
2017-12-15,3.008048420527615,1.2136145670477232
2017-12-18,3.0195080696939853,1.2204388092966238
2017-12-19,3.0427548461777514,1.2328392522728215
2017-12-20,3.03668987028308,1.2279160989176134
2017-12-21,3.0618529006136406,1.240225008645346
2017-12-22,3.0725379717962555,1.2480440159323856
2017-12-27,3.078882302883926,1.2524451552923468
2017-12-28,3.099771765449505,1.2654308214907848
2017-12-29,3.0874180370140443,1.263135771543799
2018-01-02,3.0987987315593357,1.2664926489949877
2018-01-03,3.099284910727184,1.2734531810094367
2018-01-04,3.0739305067389227,1.2658596492353316
2018-01-05,3.07235628747673,1.2612602657566514
2018-01-08,3.0816890146740206,1.2564368241346235
2018-01-09,3.0753367875242503,1.2536678395122551
2018-01-10,3.078939962921345,1.262007866319328
2018-01-11,3.1038232083713426,1.27952560765592
2018-01-12,3.1006639438357277,1.270014475621139
2018-01-15,3.0973622618530134,1.2657859328295626
2018-01-16,3.1113884370181863,1.2581851031092097
2018-01-17,3.1288566119971106,1.2656776285840061
2018-01-18,3.1303594514396904,1.2645993889529095
2018-01-19,3.1423318061429213,1.2691698005638044
2018-01-22,3.12780520974691,1.2726182571767282
2018-01-23,3.1357601221629268,1.2716122880374365
2018-01-24,3.1400149690072134,1.2734806267274896
2018-01-25,3.115566295192993,1.2621899185541603
2018-01-26,3.077723744826678,1.249457987565942
2018-01-29,3.080868042492001,1.2557195651175925
2018-01-30,3.067108942568663,1.2488485464941221
2018-01-31,3.0071281585876752,1.2161626505009107
2018-02-01,2.9480189048573444,1.1899427074452764
2018-02-02,2.9425530039957586,1.1887306069062133
2018-02-05,2.95860440592073,1.1895798594168485
2018-02-06,2.929771742747389,1.1654845610930746
2018-02-07,2.928137392216875,1.159090986536808
2018-02-08,2.966462236278662,1.1782148937333803
2018-02-09,2.961712458031856,1.1765795421752854
2018-02-12,2.974660018467869,1.18737541802779
2018-02-13,3.0034350312800218,1.194826025156163
2018-02-14,3.020149118383641,1.1990396359350002
2018-02-15,3.019168428964524,1.190931512855907
2018-02-16,3.0250094501692235,1.1883498115738025
2018-02-20,3.031954042516081,1.1867403694974528
2018-02-21,3.0375989686545184,1.1988811591003865
2018-02-22,3.0240846838338347,1.2009523994255549
2018-02-23,3.014939534382209,1.191075150323527
2018-02-26,2.9953144224343045,1.171708119975513
2018-02-27,2.988253533678883,1.1628981153237499
2018-02-28,2.9750716598352205,1.1593076432940552
2018-03-01,2.989263944350901,1.1639933000574854
2018-03-02,2.9999078953022327,1.1692999642606612
2018-03-05,2.974490535154317,1.1572873449163006
2018-03-06,2.987514988256103,1.162671524873174
2018-03-07,3.0106981531163273,1.173808913441691
2018-03-08,3.0137432599868847,1.1762542031043375
2018-03-09,2.9961756361190663,1.172151948133777
2018-03-12,2.9898983896364433,1.1736013666483496
2018-03-13,2.9868380181315297,1.165509575581215
2018-03-14,2.9769638724143648,1.1648925923910745
2018-03-15,2.9519743426477736,1.1571106424018212
2018-03-16,2.948152396673726,1.1591002206842258
2018-03-19,2.9804951451096775,1.1784581838989068
2018-03-20,2.9515050392440947,1.1615953427155679
2018-03-21,2.957261763138824,1.1592513534750213
2018-03-22,2.972167769907995,1.1611839390724163
2018-03-23,2.9619003227166507,1.1591637978371572
2018-03-26,2.978364953585916,1.1573779888605533
2018-03-27,3.010844849139484,1.1727270976126363
2018-03-28,2.9774457160691683,1.1608065278069684
2018-03-29,2.9858143419308534,1.1688857710961567
2018-04-02,3.0029320420335335,1.1691117578255033
2018-04-03,3.0354314766240202,1.1858479523048961
2018-04-04,3.013443715748128,1.1765152530359704
2018-04-05,3.0447464878675308,1.1836757281184074
2018-04-06,3.0622732951927953,1.196551557363398
2018-04-09,3.07843419197119,1.2050425835455492
2018-04-10,3.080227328866207,1.2029500162652051
2018-04-11,3.0838162386882884,1.2046837930519352
2018-04-12,3.0979897216555123,1.2118497956735799
2018-04-13,3.1057136610167175,1.2165217497031073
2018-04-16,3.1152380420883956,1.228780641450617
2018-04-17,3.0884001009724615,1.2199921370669922
2018-04-18,3.071522484643746,1.2089942195662098
2018-04-19,3.0799203578171563,1.2048483623918542
2018-04-20,3.0782622058817264,1.1997845060548455
2018-04-23,3.065155942891799,1.1973632812578128
2018-04-24,3.070545743371031,1.2015621124233444
2018-04-25,3.0856183529128804,1.2050651308296825
2018-04-26,3.0848734625075993,1.201283681964783
2018-04-27,3.082570556666628,1.1961525752696816
2018-04-30,3.0915523227051125,1.2013145393696705
2018-05-01,3.069827356235842,1.1945655844799044
2018-05-02,3.098700060299338,1.2068698693698496
2018-05-03,3.1179178504954446,1.212830605898941
2018-05-04,3.0938239459727472,1.2052475216208265
2018-05-07,3.122248230369657,1.214483075239305
2018-05-08,3.1205559042205673,1.2245314156063165
2018-05-09,3.1487487692077867,1.2308131643545233
2018-05-10,3.163699962957767,1.2424705285359812
2018-05-11,3.1352189487597237,1.2318289004452891
2018-05-14,3.151022259265318,1.2387519767375952
2018-05-15,3.1468753520467794,1.2395779026224887
2018-05-16,3.1410054304752735,1.2351390285256962
2018-05-17,3.158266490647564,1.2407244680631708
2018-05-18,3.1282405672643376,1.2292799546926754
2018-05-22,3.1229255623650336,1.2296058671330652
2018-05-23,3.1341053445128333,1.2205905981507332
2018-05-24,3.1247814402328182,1.2145885790855862
2018-05-25,3.124057441242475,1.2132947337942657
2018-05-28,3.1816550051702115,1.2395615543689917
2018-05-29,3.1558080866689355,1.2275489511452524
2018-05-30,3.1602213047824472,1.2287206492987348
2018-05-31,3.164532428923755,1.2321930236450371
2018-06-01,3.168833449060283,1.2339716528494142
2018-06-04,3.1832500777953534,1.247259121316601
2018-06-05,3.1849044864963365,1.2440877978329297
2018-06-06,3.199790745573286,1.2472936216590764
2018-06-07,3.206717754638646,1.252076995795172
2018-06-08,3.2047427442430227,1.252507102768199
2018-06-11,3.1980088967253653,1.251155090765742
2018-06-12,3.183378687396241,1.2491384799665972
2018-06-13,3.175623781192541,1.2357710533959374
2018-06-14,3.1796977243701714,1.2373365755643122
2018-06-15,3.1700956786844006,1.2270622623027456
2018-06-18,3.1733670775598135,1.232433356733372
2018-06-19,3.163622293023378,1.2236292697929283
2018-06-20,3.164407670005161,1.227921458694109
2018-06-21,3.143296743700162,1.2111346425840426
2018-06-22,3.1596014264236385,1.2181703639774921
2018-06-25,3.1561334696330094,1.2161734349691682
2018-06-26,3.150377901801234,1.2164187229151058
2018-06-27,3.1841955173377703,1.2343170779811787
2018-06-28,3.1961089976443495,1.2348986036194103
2018-06-29,3.2037717888236115,1.238288795844789
2018-07-03,3.1871771689798103,1.238065938266643
2018-07-04,3.210361214303471,1.2479099790350894
2018-07-05,3.2475866755564216,1.2524469111445993
2018-07-06,3.2681772096893797,1.2574334770053042
2018-07-09,3.2593886685010496,1.2427317261279702
2018-07-10,3.2674327175689815,1.2491103316717924
2018-07-11,3.2608896945537067,1.2502852608702497
2018-07-12,3.253822608344542,1.2466546490559167
2018-07-13,3.252023053666197,1.2460991164564665
2018-07-16,3.2351093099569637,1.2383737627428886
2018-07-17,3.2136940165954515,1.2337144968781173
2018-07-18,3.2060846509687573,1.237181503672388
2018-07-19,3.2177469831055996,1.2319225441998563
