15.66643552752964,2.781282399542034
15.802732357878064,2.787947623008287
15.812232738911394,2.789925878923641
15.515105763458555,2.7686664015001776
15.413004533136869,2.7619302920837674
15.620601982928719,2.778605494639611
15.40905247204619,2.7633416838328397
15.38573799717531,2.766694656964229
15.572631983423458,2.7500072743826993
15.887008985694788,2.7877604142540227
16.130563709898436,2.7930066213682645
15.96170871596503,2.789715274367275
15.87840847975147,2.7871603910075327
16.081423832501077,2.786234206471413
16.479050924668744,2.8210667164558276
16.638885940156456,2.8209547075310613
16.967203217939996,2.836214249390258
17.274802114734076,2.848552007980314
17.66128429761079,2.8586794203108425
18.27937664117996,2.899318913083574
18.60101757005702,2.9158776405947853
18.846367142538078,2.9265879084658897
18.92834616908405,2.934762680297098
19.03793576256262,2.937456448218075
19.27865481296344,2.944512208214009
19.217489788903485,2.9407189882078884
18.823650710098477,2.9219243649604327
18.376886604832077,2.9007630541933045
18.526150210230693,2.9179408047233375
18.62677306462166,2.924537929377019
18.764183710625318,2.915420264657695
19.047899509522733,2.9397216829214967
18.46068414411752,2.9029972240192934
18.51059079744871,2.9154880834921153
18.428562721813762,2.913636609539693
18.03347893912485,2.8891503907323957
17.60261221568329,2.865435778394658
17.823426622190954,2.886431120876766
17.086443306258875,2.8375355382015552
17.1357780902092,2.851158126279592
17.18999554448345,2.852321595926486
17.345014048683517,2.85605634769351
17.62108255255198,2.8561504773448743
17.205916653166604,2.8411915731081883
16.76521933289477,2.820353581688509
16.980440716480846,2.843788591200938
17.13312028353355,2.840958799131891
17.478123045281745,2.8625257996861926
17.232299024307164,2.850107229925843
17.537590088974746,2.857472507557322
17.868797730778113,2.8842934972110155
17.95078172282962,2.8914426181676305
18.076658814698668,2.8892653234869696
18.204971043371593,2.9026264847440855
18.35647517751797,2.9080935820551983
18.16785213756093,2.89894326125599
18.37889087422236,2.892968894273501
18.685399129986784,2.9240352288390494
18.406996891002773,2.9089044366799848
18.09297393067504,2.893477540427968
18.370504105510957,2.9074101622238593
18.500294740160903,2.919434161320061
18.343181290519926,2.905508616351125
18.408548391605144,2.9135338321284094
18.331702797491925,2.909883646512296
17.86609201157147,2.880187107710234
18.157100719453556,2.8971774710078955
17.730184419588532,2.871808684797517
17.97924760446948,2.892262985561588
18.090880089310065,2.8937589759072817
18.26348519245954,2.903474961782303
18.02861707728539,2.8900587791501007
17.981703725798074,2.890865993972017
17.318033147623886,2.8480927773399287
17.284789632452114,2.854277179737931
17.028602239042282,2.8413322942204804
17.099823647822657,2.850988614887966
16.899866757957767,2.8333507612272903
15.978735539577864,2.7739015877416096
16.635681035616493,2.8226306503012113
16.234741056097157,2.7999359844552836
16.47216120801979,2.820867891220197
16.56176907596837,2.825714313920332
15.794450225600563,2.7726233036615
15.85160448414417,2.787366146137212
15.953069274088612,2.790804418601806
16.210179372870318,2.78940926848145
16.19006792767185,2.8007871979997327
16.10271652108083,2.800307734838042
16.11370348083449,2.8029297946491543
16.207557710975394,2.80754121123178
14.506845155264577,2.6837843089907722
14.49563292684019,2.7021956033113037
14.676920632468605,2.7278489901125194
13.946588213750454,2.673066171446789
14.418841443833875,2.68483058852969
14.674835518380673,2.723000075280202
14.432073086681921,2.707885595900193
14.397113672621346,2.7083619289291687
13.44292920601207,2.6372564362349626
12.901674438501752,2.6059755775726217
13.142400456957382,2.6354567236393582
13.41721240406871,2.6331165369990495
13.382693272752153,2.6459559498278344
13.137653310211913,2.633810625458582
12.868409245779343,2.616756775875656
12.937343408565884,2.631306651507269
12.754585317766864,2.61744977600976
12.903221193380158,2.620105382671151
13.050810987503041,2.636880474973521
12.32440392198928,2.576085832847009
12.039691463754208,2.565260310818974
12.284183460243263,2.5955150229484083
12.357262039447775,2.583211610086265
12.571864637067424,2.6100785886909956
12.715557981789246,2.613274880456091
12.819549403292866,2.6272402072274343
12.776864316681436,2.6237302929494453
12.327585728393814,2.5877167760181976
12.58342556723266,2.6092378665520393
12.719621467909434,2.608728381526292
12.321231976686319,2.583565242347953
12.330354036987465,2.587042625357441
12.356311553155125,2.596819129908765
12.133022177554398,2.5801873024159723
11.804666714973644,2.555080999799181
11.98741103010967,2.575590714626466
11.787536317327538,2.558256493390611
11.711808781099684,2.5540304618586585
11.789089798756926,2.5634456559004475
11.441228430878402,2.5345677360480954
11.106130859034703,2.5096915408416085
11.390482029166257,2.5266798262300187
11.56026215711318,2.5487325743743714
11.619372086509513,2.553889006553823
11.665090379482653,2.556095866611014
11.738745504437478,2.5521201091342296
11.926215391851285,2.5607673798583104
12.219045882559632,2.579197556925729
12.322075335775759,2.596324491777516
12.219758049435606,2.5842483339993887
12.438111136086963,2.5957647743455334
12.371297028705943,2.597078486871449
12.248914578903921,2.588241956103815
12.284763555198822,2.595229771229373
12.429310011312479,2.581894073842602
12.62060840469753,2.612684568651204
12.572452260439764,2.6128466165209456
12.665155230070265,2.6051808319257685
12.502523938459978,2.60008129934547
12.655236718952889,2.615163468665375
12.772144953642435,2.6201566982062694
12.427339836618774,2.594180694110282
12.72002824940625,2.611944429654215
12.94205427564798,2.6369179325732395
12.6694576288234,2.6158594725692605
12.783407316901155,2.629412525421849
12.506654229499912,2.602874014354253
12.286997144705193,2.5894759201991002
12.416889209670238,2.60342854113588
