2018-01-05,2.2949905042092915,1.9557615309098242
2018-01-08,2.28480565903884,1.947823157317159
2018-01-09,2.304880979941062,1.9605895523243295
2018-01-10,2.3239323372097114,1.9684215171228028
2018-01-11,2.3078588454777953,1.9636130697979455
2018-01-12,2.3266837191015304,1.9842802023100898
2018-01-16,2.321304882101003,1.9753507698797859
2018-01-17,2.3254087192185313,1.988857372544123
2018-01-18,2.3272169100325533,2.0060101512667825
2018-01-19,2.326652449116619,2.007244021384877
2018-01-22,2.3216162629590125,2.0104357389312497
2018-01-23,2.3137166175488506,2.0132854029535125
2018-01-24,2.32942802385104,2.028654043996709
2018-01-25,2.30110079920009,2.0092888565899996
2018-01-26,2.2828094944272648,1.9891699873356494
2018-01-29,2.2806980049098793,1.99041847542326
2018-01-30,2.2814143215929126,1.9785200223869708
2018-01-31,2.2245269157697454,1.9429413784203773
2018-02-01,2.1482587775706237,1.8710921303608874
2018-02-02,2.187767590692373,1.8944794223838488
2018-02-05,2.161987009063451,1.8864119526127516
2018-02-06,2.098468152803516,1.825873794068816
2018-02-07,2.1298242457437606,1.8538071352604992
2018-02-08,2.174345837195776,1.8749368276113954
2018-02-09,2.1858771395767183,1.880175922603159
2018-02-12,2.211531939635486,1.9029153721083178
2018-02-13,2.25517005033103,1.930090399236259
2018-02-14,2.256789801109567,1.9360353849128116
2018-02-15,2.2435985559275298,1.9199290121063235
2018-02-16,2.226435329647477,1.9081876782936007
2018-02-20,2.2415769122075795,1.9097149231455532
2018-02-21,2.2835488413561826,1.9439761563423745
2018-02-22,2.3198287889318756,1.9623358868659042
2018-02-23,2.2830060765019446,1.9375141963112212
2018-02-26,2.26160150797447,1.9154570866129703
2018-02-27,2.2305847265474013,1.8924512569970757
2018-02-28,2.2378951199708053,1.899694701602751
2018-03-01,2.2587113051396823,1.9257466208733978
2018-03-02,2.2635838827424046,1.9323423038649534
2018-03-05,2.2544000508664555,1.9275240519420744
2018-03-06,2.26990068573793,1.9311736037519236
2018-03-07,2.3004050813838375,1.9607540348050039
2018-03-08,2.3112637020833304,1.9554061058703642
2018-03-09,2.292274659454358,1.9450335973855881
2018-03-12,2.275805030223791,1.9314067139953925
2018-03-13,2.2724483586083455,1.9258305042765984
2018-03-14,2.272892324876715,1.9321628571944098
2018-03-15,2.2427027286714125,1.9100877493442
2018-03-16,2.2412727516267235,1.9118004553427765
2018-03-19,2.222781518234036,1.9116152505146102
2018-03-20,2.1860289376678663,1.8667290583665572
2018-03-21,2.145024129748766,1.8328593200869394
2018-03-22,2.208906617133967,1.8775039182595017
2018-03-23,2.178570082828691,1.859031371303484
2018-03-26,2.1647461904899243,1.8603309432941029
2018-03-27,2.191937990929644,1.881841940278168
2018-03-28,2.156988329380126,1.8407568842655233
2018-03-29,2.180763398599945,1.8642956933277466
2018-04-02,2.210365570111841,1.8878881146845694
2018-04-03,2.229983207192192,1.8993580040524134
2018-04-04,2.1816536824438013,1.860722522942803
2018-04-05,2.1923669670310106,1.8644967004484454
2018-04-06,2.22495940038944,1.8888768967313276
2018-04-09,2.210471892642372,1.8783560756753392
2018-04-10,2.220456208536334,1.8874618225093949
2018-04-11,2.2217173991652928,1.8830776672110245
2018-04-12,2.2390979735566434,1.8979714004022061
2018-04-13,2.2624776617956557,1.9098701033136585
2018-04-16,2.260611181283392,1.9097806646905648
2018-04-17,2.231708358196463,1.9018212569165038
2018-04-18,2.1877497685662983,1.8843565264471174
2018-04-19,2.1818833109144156,1.8832419868804677
2018-04-20,2.157839525591439,1.8706342295357323
2018-04-23,2.164395340927469,1.879355892459737
2018-04-24,2.176939933812303,1.8914044672909731
2018-04-25,2.1678777392523982,1.8995085733271555
2018-04-26,2.1744948638664963,1.8817944394631765
2018-04-27,2.1937282901350015,1.8835770976155528
2018-04-30,2.217745403062474,1.8694769258768638
2018-05-01,2.211012906470966,1.8538097869980463
2018-05-02,2.265488637082144,1.8767285559741103
2018-05-03,2.277055534300446,1.881007862616953
2018-05-04,2.2641256511038312,1.8748405635517889
2018-05-07,2.2705906085147274,1.8863362033045192
2018-05-08,2.299944152946007,1.9057115807762226
2018-05-09,2.2990629703315038,1.9104795456632298
2018-05-10,2.301252692689868,1.911415251323323
2018-05-11,2.2861943212629807,1.8980523571156296
2018-05-14,2.3068474411210933,1.9057963097646509
2018-05-15,2.2976233182001837,1.9078509195200986
2018-05-16,2.282957433959419,1.8970478290771404
2018-05-17,2.291768123348963,1.9050474707034915
2018-05-18,2.288538458790291,1.9028651796823814
2018-05-21,2.293483116373483,1.9038144625225972
2018-05-22,2.289722808277088,1.9013465323219632
2018-05-23,2.289009490350491,1.8992098347568966
2018-05-24,2.262978378019483,1.8775350360953214
2018-05-25,2.2735118948060475,1.9009129434896888
2018-05-29,2.2586443963980805,1.8846170352312435
2018-05-30,2.273093963317564,1.8950319841230696
2018-05-31,2.2898383186591853,1.90120959745412
2018-06-01,2.2962584724840522,1.8999486140728175
2018-06-04,2.314849426132747,1.9141656005457968
2018-06-05,2.3228816126172953,1.9187647674169794
2018-06-06,2.325524173376936,1.9300466341334437
2018-06-07,2.3275005048637536,1.936131792046545
2018-06-08,2.339173979927613,1.9409308755951984
2018-06-11,2.335526108262836,1.929390229660783
2018-06-12,2.3565665376458895,1.933695995344782
2018-06-13,2.350264230584201,1.9377318191096926
2018-06-14,2.340388711798369,1.9266731055976605
2018-06-15,2.3228008419195603,1.9244343943030895
2018-06-18,2.326813714467632,1.9243714694056169
2018-06-19,2.313062640575721,1.9153291041866307
2018-06-20,2.3250898111956255,1.9270753494845225
2018-06-21,2.308965001750337,1.9177400583273594
2018-06-22,2.316406271577868,1.9158129668784307
2018-06-25,2.306781498130774,1.898916614966306
2018-06-26,2.3219523093985455,1.9083527393820334
2018-06-27,2.3218030436152937,1.9097633124894975
2018-06-28,2.327404677031116,1.9097643485584108
2018-06-29,2.3104739846793008,1.9072793844201472
2018-07-02,2.327513303313168,1.922549237248766
2018-07-03,2.35065308161348,1.9415432291563948
2018-07-05,2.3694548837560383,1.9573057665289366
2018-07-06,2.3701885010748867,1.9618907440373965
2018-07-09,2.358642332944125,1.9484434379345092
2018-07-10,2.37909063177552,1.9588265260907591
2018-07-11,2.3862607890348033,1.9596689502638986
2018-07-12,2.3784019351342134,1.9576077306175659
2018-07-13,2.383470967873304,1.966249132035457
2018-07-16,2.375008471930634,1.9681979847072097
2018-07-17,2.399324138933142,1.9657285853683881
2018-07-18,2.3903756672873584,1.9642601322441937
2018-07-19,2.3918375764677875,1.966594834276232
2018-07-20,2.3994674611094418,1.9687355159257884
2018-07-23,2.4129275413751015,1.9807020632486907
2018-07-24,2.4161363035273813,1.9851406774160647
2018-07-25,2.391219897841099,1.9809305190900943
2018-07-26,2.3817784445181136,1.979520365029569
2018-07-27,2.3975477054393006,1.9944595167195418
2018-07-30,2.4373637529778933,1.9874239964659208
2018-07-31,2.4583502966494706,1.9955851965849156
2018-08-01,2.4865933979595622,2.011636287334596
2018-08-02,2.5097226167268207,2.01880202792672
2018-08-03,2.5048920293440755,2.0249352232359565
2018-08-06,2.495114972565688,2.022474644552969
2018-08-07,2.499439222901489,2.0221061682898056
2018-08-08,2.4792898274462263,2.002666995042366
2018-08-09,2.4784409167081494,1.9951473241999604
2018-08-10,2.494533317294084,2.011959201269889
2018-08-13,2.494663858016471,2.0077495498190485
2018-08-14,2.5133077027698394,2.0250804832618776
2018-08-15,2.5341520660898333,2.0334472606334764
2018-08-16,2.5259350687322164,2.0376112432105735
2018-08-17,2.524773720024362,2.0417236524628333
2018-08-20,2.5201356510024286,2.0345338819565604
2018-08-21,2.515564193972541,2.027184707458721
2018-08-22,2.525040475832538,2.0363936704327275
2018-08-23,2.5420153368576988,2.0501721479230297
2018-08-24,2.549287660411287,2.0491384611266152
2018-08-27,2.5686761723471783,2.0576329341679003
2018-08-28,2.56829044996328,2.046557379853556
2018-08-29,2.5821943207080085,2.0469955296771745
2018-08-30,2.5858813858652105,2.0467897683981846
2018-08-31,2.5820834823502112,2.0538592756056038
2018-09-04,2.5670167411851215,2.045174000465935
2018-09-05,2.564145106834296,2.040431212594939
2018-09-06,2.5542730590286933,2.0411017625140895
2018-09-07,2.576174777376787,2.04173911452921
2018-09-10,2.565307628783689,2.043780373484272
2018-09-11,2.604327061691431,2.0553243634036575
2018-09-12,2.5890535085506077,2.058388405209136
2018-09-13,2.558329420422408,2.052805108725594
2018-09-14,2.5644350876427344,2.0628604361420977
2018-09-17,2.565915524031676,2.06654102470983
2018-09-18,2.583199614423562,2.0826129874531034
2018-09-19,2.5689650391711654,2.085523852159689
2018-09-20,2.5818009542016025,2.0719755630736945
2018-09-21,2.5880496305077365,2.0641182327444128
2018-09-24,2.581390331805055,2.0536872226754785
2018-09-25,2.598207110441582,2.053835198381666
2018-09-26,2.609039314466165,2.0572509670648227
2018-09-27,2.6135643639186354,2.060354840615999
2018-09-28,2.6325579810749713,2.0669728776748038
2018-10-01,2.631127821785325,2.061328786942527
2018-10-02,2.605061494860492,2.050925926843038
2018-10-03,2.575418921698228,2.04490308785375
2018-10-04,2.5821251948636825,2.049617104040596
2018-10-05,2.599042353808321,2.0459113738110606
2018-10-08,2.5148429622946935,1.989911512074761
2018-10-09,2.4733495488642285,1.9375661197805225
2018-10-10,2.5258663003012445,1.9560175370367516
2018-10-11,2.5107324015077994,1.952806216254691
2018-10-12,2.558222240570467,1.9893604027120004
2018-10-15,2.5532727987776824,1.9879270323571387
2018-10-16,2.517154667179363,1.967998988813762
2018-10-17,2.5457869560541773,1.974304224320386
2018-10-18,2.536347723696844,1.947121626113827
2018-10-19,2.5238604701466345,1.9284039291770456
2018-10-22,2.451151798068043,1.8794117229560405
2018-10-23,2.491984726141393,1.903938267449237
2018-10-24,2.447438633856505,1.8758088090505933
2018-10-25,2.431464950579084,1.8751714444336225
2018-10-26,2.4619752007513003,1.9105808159919202
2018-10-29,2.4776805048174735,1.9128180441330578
2018-10-30,2.5083105942206725,1.938127542661776
2018-10-31,2.441047658787079,1.9252811251268667
2018-11-01,2.4376830968905376,1.9433841285876132
2018-11-02,2.460787919856968,1.9594136628460785
2018-11-05,2.507881693763962,1.9906945366823274
2018-11-06,2.501307331437765,1.9880414249416498
2018-11-07,2.4888384723985837,1.9760424105266972
2018-11-08,2.4230088735689743,1.94725593117058
2018-11-09,2.422618313072524,1.9528360237909652
2018-11-12,2.3936621834091816,1.9393916766707582
2018-11-13,2.426504496464476,1.9622923739583937
2018-11-14,2.4384834534851603,1.972183795133691
2018-11-15,2.3896121553056737,1.9542696890717572
2018-11-16,2.324079648565855,1.930591926786951
2018-11-19,2.335711166387345,1.9372304678490788
2018-11-20,2.307732632008968,1.9314230449177778
2018-11-21,2.331737775082844,1.9552343107993428
2018-11-23,2.3396922565661837,1.9617124807494144
2018-11-26,2.4047615747615043,1.9990765370393382
2018-11-27,2.395785367647786,1.9869657015383821
2018-11-28,2.3936649512534816,1.9995569737263388
2018-11-29,2.43118521336111,2.0200687351409683
2018-11-30,2.3539878460020263,1.9566140163851695
2018-12-03,2.347712547453057,1.9475335226559032
2018-12-04,2.294681324239789,1.910904359918196
2018-12-06,2.2983657479749247,1.9061383042630082
2018-12-07,2.2979113103162967,1.9045509201799489
2018-12-10,2.308174578179135,1.914697886113221
2018-12-11,2.3203502345799563,1.9154964670798402
2018-12-12,2.269025767374925,1.8861803157725263
2018-12-13,2.2390918426091284,1.8486274244881653
2018-12-14,2.2386056524331455,1.838761803654297
2018-12-17,2.2032531648619758,1.8159733983056598
2018-12-18,2.1554623639233053,1.7832103382805284
2018-12-19,2.1030929810401333,1.7540073485685734
2018-12-20,2.0368334265226635,1.7036656693942178
2018-12-21,2.145886624680732,1.777835177957255
2018-12-24,2.1519670207803068,1.795358225984086
2018-12-26,2.1568751482048496,1.7958206939945611
2018-12-27,2.1787832886947323,1.811938521198133
2018-12-28,2.17467652132272,1.808238527994743
2018-12-31,2.083494863050491,1.7754298538126756
2019-01-02,2.1542653332399118,1.8297673050100067
2019-01-03,2.161136450557604,1.841295799234681
2019-01-04,2.1875067580115846,1.854763719109018
2019-01-07,2.2097406146410212,1.8695556319953108
2019-01-08,2.2215209501603983,1.8831104389967175
2019-01-09,2.2089422819990157,1.8807359708417553
2019-01-10,2.188489548383328,1.8693421849567042
2019-01-11,2.214129103746982,1.8898134444302306
2019-01-14,2.2249849845476226,1.896043359993262
2019-01-15,2.2405568117238466,1.9104503322320479
2019-01-16,2.256992984824494,1.9353495268028114
2019-01-17,2.2280854307763165,1.9127469154435932
2019-01-18,2.228517422288067,1.913604890820874
2019-01-22,2.225110012637284,1.918995364764781
2019-01-23,2.2489527622794028,1.9294830122408229
2019-01-24,2.2416330056241813,1.9198234888648809
2019-01-25,2.2313289407408488,1.9214615074594337
2019-01-28,2.297746168847687,1.9402644882745033
2019-01-29,2.3266933443570137,1.9605615244609205
2019-01-30,2.320364807103552,1.9582330157320942
2019-01-31,2.348099416088814,1.9670962420485976
2019-02-01,2.3670232974028136,1.9669328819289302
2019-02-04,2.358327834189829,1.9677965196647556
2019-02-05,2.337905772923406,1.9605262392354068
2019-02-06,2.3424651619910626,1.958728032356022
2019-02-07,2.3250264814324098,1.9598891217733492
2019-02-08,2.3436055814162455,1.9858312405459586
2019-02-11,2.3372066086459418,1.9910117018721005
2019-02-12,2.342917908451584,1.976927090051961
2019-02-13,2.3623949791299457,2.0038435215247525
2019-02-14,2.3723519253866177,2.0081066305161053
2019-02-15,2.3844930597629133,2.0137291890077678
2019-02-19,2.38145606452253,2.0061472012034414
2019-02-20,2.3984335898774334,2.014723481545276
2019-02-21,2.408773864996703,2.0140187354826105
2019-02-22,2.4110410052281375,2.009474466521434
2019-02-25,2.4255039480112033,2.014535051574214
2019-02-26,2.415597131084399,2.0133072342864686
2019-02-27,2.4348850093685046,2.0245842867414443
2019-02-28,2.440107749335863,2.0184127095440605
2019-03-01,2.428149759708911,2.0101924496986108
2019-03-04,2.424054184159163,1.991019867852006
2019-03-05,2.405934153748376,1.9793138092624605
2019-03-06,2.410676303185575,1.9784386801199159
2019-03-07,2.4571111263514784,2.004610658188671
2019-03-08,2.471133091216985,2.010698645379579
2019-03-11,2.477482585614842,2.02477525338972
2019-03-12,2.488256025651374,2.025213519357591
2019-03-13,2.5088659719229756,2.039034193547592
2019-03-14,2.51416783787479,2.0406430018470827
2019-03-15,2.4954995399531894,2.0354202540575685
2019-03-18,2.4974188417609606,2.01778711025747
2019-03-19,2.5434682666258954,2.0292425288395806
2019-03-20,2.5062689979421777,1.9944978968625753
2019-03-21,2.4918887850522013,1.9919745102858313
2019-03-22,2.5061504050649512,2.013106746767538
2019-03-25,2.507113704750354,2.006323878888883
2019-03-26,2.5133119327695383,2.0120902546046002
2019-03-27,2.5330806686050495,2.0254264086724203
2019-03-28,2.557665168421348,2.049559678516921
2019-03-29,2.56542358155711,2.0420995014733783
2019-04-01,2.5698036571030727,2.043598455872781
2019-04-02,2.584316747174216,2.053246849523427
2019-04-03,2.60342854113588,2.068075445221368
2019-04-04,2.60342854113588,2.066129199346241
