2014-12-03,0.043426234275102615,0.033716268837451935,0.02920534834265709,0.027751844376325607,0.04772164672613144,0.08253747969865799,0.1606472283601761,0.346069872379303,0.002909268718212843,0.0009724586270749569,0.0006580348126590252,0.000730745552573353,0.001139918458648026,0.009586133994162083,0.01719529926776886,0.030171459540724754,0.06158849224448204,0.08226820826530457,0.0004105295811314136,0.00012522593897301704,9.486560884397477e-05,7.420382462441921e-05,9.837059042183682e-05,8.970446651801467e-05,6.194512388901785e-05,9.586474334355444e-05,0.00024397890956606716,0.0003819126286543906,0.0004242112336214632,0.0006581803900189698,0.0010282353032380342,0.0010669836774468422,0.0012091523967683315,0.0009235524339601398,0.0008993981755338609,0.0004679911653511226,0.00023784316726960242,0.00018576874572318047,0.0001308511127717793,7.615094364155084e-05,4.457346585695632e-05,5.857283395016566e-05,0.00016649447206873447,0.00029245251789689064,0.00017411063890904188,0.0026542232371866703,0.004160495474934578,0.003941989969462156,0.0007873456925153732,0.0004389122477732599
2014-12-04,0.043487463146448135,0.033627044409513474,0.029286615550518036,0.027762049809098244,0.047971658408641815,0.08251290023326874,0.16049766540527344,0.34583884477615356,0.002938105259090662,0.000975817209109664,0.0006581083871424198,0.0007342657190747559,0.0011218461440876126,0.0096157006919384,0.01716666854918003,0.029894867911934853,0.06188630312681198,0.08234742283821106,0.0004103627288714051,0.00012542550393845886,9.539767052046955e-05,7.463288784492761e-05,9.808138565858826e-05,8.967646863311529e-05,6.174398004077375e-05,9.591034176992252e-05,0.00024348606530111283,0.0003777054662350565,0.0004229241458233446,0.0006569570978172123,0.0010304349707439542,0.001064238022081554,0.0012086890637874603,0.0009226255351677537,0.0008972971700131893,0.00046723760897293687,0.0002369903086218983,0.00018571031978353858,0.00013038047472946346,7.599248056067154e-05,4.448915206012316e-05,5.865157800144516e-05,0.00016636744840070605,0.0002879673847928643,0.00017405363905709237,0.0026494604535400867,0.004156103823333979,0.0039374311454594135,0.0007915698224678636,0.0004386292421258986
2014-12-05,0.04355854168534279,0.033592671155929565,0.029319260269403458,0.027717534452676773,0.0478636659681797,0.0826057568192482,0.16059379279613495,0.34566864371299744,0.0029317382723093033,0.0009646968683227897,0.0006589595577679574,0.0007421231712214649,0.0011096198577433825,0.009565402753651142,0.017213262617588043,0.030019840225577354,0.06174822524189949,0.08245530724525452,0.00040408610948361456,0.00012497582065407187,9.553604468237609e-05,7.419614848913625e-05,9.745434363139793e-05,8.902858098736033e-05,6.103867053752765e-05,9.57298616413027e-05,0.0002450790489092469,0.000377556134480983,0.00042261279304511845,0.0006566957454197109,0.0010292013175785542,0.0010648936731740832,0.0012081969762220979,0.0009227416012436152,0.0008977529359981418,0.00046726560685783625,0.00023712219262961298,0.00018547569925431162,0.00013055402087047696,7.587420986965299e-05,4.440759221324697e-05,5.858957229065709e-05,0.00016641106049064547,0.000292833341518417,0.00017238681903108954,0.0026508199516683817,0.004156711511313915,0.003942623734474182,0.0007866761879995465,0.0004364396445453167
2014-12-08,0.043514374643564224,0.03364000841975212,0.02916341833770275,0.02764422819018364,0.047768574208021164,0.08252649754285812,0.16059693694114685,0.345322847366333,0.0029205705504864454,0.0009649443090893328,0.0006579090259037912,0.0007452054414898157,0.0011193053796887398,0.009580997750163078,0.017173517495393753,0.030225079506635666,0.06194572523236275,0.08283709734678268,0.00040585728129372,0.00012493750546127558,9.754234633874148e-05,7.38154849386774e-05,9.78469179244712e-05,8.856778003973886e-05,6.122484046500176e-05,9.548882371746004e-05,0.0002447963925078511,0.00037916109431535006,0.00042286980897188187,0.0006556157022714615,0.00102623098064214,0.001063416595570743,0.0012026765616610646,0.0009206996182911098,0.0008958990802057087,0.0004667698813136667,0.00023651972878724337,0.00018508484936319292,0.00013047311222180724,7.575090421596542e-05,4.432510831975378e-05,5.8510642702458426e-05,0.00016603908443357795,0.0002976892574224621,0.0001733740500640124,0.0026484783738851547,0.0041591702029109,0.00393370958045125,0.000784719770308584,0.00043548879330046475
2014-12-09,0.04343172162771225,0.033591076731681824,0.029056625440716743,0.027624085545539856,0.047736819833517075,0.08274170011281967,0.1605132669210434,0.34544098377227783,0.002914251061156392,0.0009681591764092445,0.0006573240389116108,0.00074895063880831,0.0011202997993677855,0.009502124972641468,0.017155269160866737,0.03020753338932991,0.06200968846678734,0.08295036107301712,0.0004044312227051705,0.00012498549767769873,9.91092820186168e-05,7.343168545048684e-05,9.757460065884516e-05,8.876249194145203e-05,6.155954179121181e-05,9.504923218628392e-05,0.00024433215730823576,0.0003804867446888238,0.00042485035373829305,0.0006556361331604421,0.0010238776449114084,0.0010659039253368974,0.0012053803075104952,0.0009196011233143508,0.0008959625265561044,0.0004672030627261847,0.00023669723304919899,0.00018481764709576964,0.00013053817383479327,7.582792750326917e-05,4.429268301464617e-05,5.846900967299007e-05,0.0001657986722420901,0.0002995245740748942,0.0001748212962411344,0.002642222447320819,0.0041481684893369675,0.003921691793948412,0.0007844434003345668,0.0004343103209976107
2014-12-10,0.04342566430568695,0.03355680778622627,0.028977880254387856,0.027581335976719856,0.04750680550932884,0.0827503427863121,0.160768061876297,0.3453976809978485,0.0029304407071322203,0.0009710942977108061,0.0006605014787055552,0.0007548240828327835,0.0011235954007133842,0.009486634284257889,0.017102684825658798,0.03014369308948517,0.06208593770861626,0.08321642875671387,0.0004048113478347659,0.0001245672901859507,9.85307851806283e-05,7.342884782701731e-05,9.743275586515665e-05,8.850084122968838e-05,6.138317985460162e-05,9.483804024057463e-05,0.0002449396124575287,0.00037881461321376264,0.0004234445805195719,0.0006530455430038273,0.0010189906461164355,0.0010597503278404474,0.0011997687397524714,0.000917084573302418,0.0008939183899201453,0.00046462201862595975,0.00023511027393396944,0.00018372984777670354,0.00013007750385440886,7.53414788050577e-05,4.3928153900196776e-05,5.816915654577315e-05,0.0001649667974561453,0.0002965426247101277,0.000174416127265431,0.002635783515870571,0.004135079216212034,0.003909572493284941,0.000784661213401705,0.0004344031331129372
2014-12-11,0.043379779905080795,0.033637553453445435,0.028917942196130753,0.027653871104121208,0.047595296055078506,0.08263685554265976,0.16088546812534332,0.34544214606285095,0.0029132787603884935,0.0009810702176764607,0.0006598249892704189,0.000753288681153208,0.0011216388083994389,0.009486544877290726,0.01710847206413746,0.030008209869265556,0.06205373257398605,0.08318916708230972,0.00040933515992946923,0.00012487702770158648,9.887992200674489e-05,7.332905806833878e-05,9.799466351978481e-05,8.879047527443618e-05,6.189630221342668e-05,9.450956713408232e-05,0.00024389209283981472,0.0003797560930252075,0.0004239961563143879,0.0006535688880831003,0.0010202050907537341,0.0010609497549012303,0.0012039373395964503,0.0009169047698378563,0.0008952091448009014,0.000464670971268788,0.00023585351300425828,0.00018395752704236656,0.00013004773063585162,7.55095825297758e-05,4.4111522583989426e-05,5.8324636484030634e-05,0.0001648769830353558,0.0002954360970761627,0.0001765593042364344,0.002629514317959547,0.004144143313169479,0.0039013170171529055,0.0007862237398512661,0.000437298440374434
2014-12-12,0.04339336231350899,0.03367343172430992,0.02899385616183281,0.027756789699196815,0.047391027212142944,0.08260597288608551,0.16095136106014252,0.34497761726379395,0.00289867608807981,0.0009888313943520188,0.000671554182190448,0.0007636357331648469,0.0011275799479335546,0.009425435215234756,0.017047172412276268,0.02989533729851246,0.06239648908376694,0.08347347378730774,0.00041329243686050177,0.0001266180188395083,9.913571557262912e-05,7.396157889161259e-05,9.812606731429696e-05,8.893478661775589e-05,6.212681910255924e-05,9.467989730183035e-05,0.000244380091316998,0.000378245284082368,0.00042237958405166864,0.0006533167324960232,0.0010164796840399504,0.001056456589139998,0.001202519633807242,0.00091562420129776,0.0008950064657256007,0.00046347067109309137,0.00023474093177355826,0.0001833897113101557,0.0001298883289564401,7.522409578086808e-05,4.388744855532423e-05,5.8107441873289645e-05,0.0001648241450311616,0.00029246206395328045,0.00017442477110307664,0.0026232274249196053,0.004143343307077885,0.003912720363587141,0.0007868586108088493,0.00044056697515770793
2014-12-15,0.04328366369009018,0.03368672356009483,0.028993988409638405,0.027752330526709557,0.04733056202530861,0.08237010985612869,0.1604524850845337,0.34582656621932983,0.002919921651482582,0.000989615567959845,0.0006761450786143541,0.0007604307029396296,0.001121054170653224,0.009457790292799473,0.017097869887948036,0.029866807162761688,0.062254928052425385,0.08359594643115997,0.00041369671816937625,0.0001270831999136135,0.00010019485489465296,7.328223728109151e-05,9.836220124270767e-05,8.828446880215779e-05,6.209728599060327e-05,9.459083230467513e-05,0.00024413742357864976,0.00037810360663570464,0.00042219809256494045,0.0006520642782561481,0.001016101916320622,0.0010549683356657624,0.0012061872985213995,0.0009129816316999495,0.000893129559699446,0.000462264841189608,0.0002343085507163778,0.0001831256813602522,0.00012953694385942072,7.499718776671216e-05,4.380354221211746e-05,5.801399311167188e-05,0.00016434388817287982,0.0002918528043664992,0.00017500892863608897,0.0026273755356669426,0.004147928673774004,0.003908826038241386,0.0007841003825888038,0.00044015535968355834
2014-12-16,0.043117981404066086,0.03356320038437843,0.028984956443309784,0.027738137170672417,0.04742705821990967,0.08241058140993118,0.16065514087677002,0.34636545181274414,0.002862809458747506,0.000987936626188457,0.0006740613607689738,0.0007553568575531244,0.001099331770092249,0.00946093536913395,0.017155691981315613,0.029752938076853752,0.062370665371418,0.08314047008752823,0.000411350280046463,0.00012636033352464437,0.00010106033005286008,7.291455403901637e-05,9.72926354734227e-05,8.814369357423857e-05,6.199370545800775e-05,9.437580592930317e-05,0.0002423523983452469,0.00037498222081921995,0.0004205156583338976,0.0006473975954577327,0.0010082480730488896,0.0010502124205231667,0.0011967226164415479,0.0009085966157726943,0.0008891921606846154,0.0004598695959430188,0.00023272441467270255,0.0001820569741539657,0.00012893298116978258,7.446677045663819e-05,4.325671761762351e-05,5.749117917730473e-05,0.00016402144683524966,0.0002864019188564271,0.00017153027874883264,0.002616281621158123,0.004140925128012896,0.003913867752999067,0.0007772017270326614,0.00043657643254846334
2014-12-17,0.04328637570142746,0.03361699730157852,0.029081713408231735,0.027794258669018745,0.04745243489742279,0.08261251449584961,0.16097286343574524,0.3459007143974304,0.0029026351403445005,0.0009865302126854658,0.0006760588148608804,0.0007523869862779975,0.0010750674409791827,0.009525005705654621,0.01726618781685829,0.029608650133013725,0.06228027120232582,0.0826929584145546,0.0004094074247404933,0.00012595814769156277,0.00010026403469964862,7.276520773302764e-05,9.681172377895564e-05,8.766820246819407e-05,6.163700163597241e-05,9.425925964023918e-05,0.00024266754917334765,0.00037596613401547074,0.0004214720393065363,0.0006500673480331898,0.001014037407003343,0.0010554728796705604,0.0012064287438988686,0.0009113812702707946,0.0008905145223252475,0.0004614235367625952,0.00023426013649441302,0.00018305728735867888,0.00012942441389895976,7.476651080651209e-05,4.354612610768527e-05,5.770228381152265e-05,0.00016451698320452124,0.00028243925771676004,0.0001708608615444973,0.0026260223239660263,0.004137856420129538,0.003918559290468693,0.0007796643185429275,0.00043544344953261316
2014-12-18,0.04324064403772354,0.03363727778196335,0.029077939689159393,0.027673980221152306,0.047456953674554825,0.08269842714071274,0.16128510236740112,0.34552663564682007,0.0028879742603749037,0.0009671247098594904,0.0006675416370853782,0.000742024858482182,0.0010603376431390643,0.009528988040983677,0.01731928065419197,0.029558932408690453,0.06254572421312332,0.08263097703456879,0.0004057403129991144,0.0001239709963556379,9.840245911618695e-05,7.193868805188686e-05,9.535456774756312e-05,8.743335638428107e-05,6.13613665336743e-05,9.410148049937561e-05,0.00024162202316801995,0.00037518597673624754,0.0004205696168355644,0.0006488836370408535,0.0010113008320331573,0.0010580441448837519,0.001206416985951364,0.0009136289590969682,0.0008910657488740981,0.0004632004420273006,0.00023472378961741924,0.00018336198991164565,0.00012960145249962807,7.482538057956845e-05,4.35043839388527e-05,5.7574121456127614e-05,0.00016494003648404032,0.0002784254029393196,0.00016975209291558713,0.002622412983328104,0.004136729519814253,0.00392362754791975,0.0007775001577101648,0.0004288253257982433
2014-12-19,0.04332895949482918,0.033535391092300415,0.029026512056589127,0.027678800746798515,0.04743194952607155,0.08288854360580444,0.16144819557666779,0.3460766673088074,0.0028959333430975676,0.0009643210214562714,0.0006637992337346077,0.0007447649259120226,0.0010494799353182316,0.009576128795742989,0.017465829849243164,0.029300153255462646,0.062258463352918625,0.08225691318511963,0.00040567287942394614,0.0001219529949594289,9.59099706960842e-05,7.159025699365884e-05,9.388892794959247e-05,8.659993181936443e-05,6.050858792150393e-05,9.297153883380815e-05,0.00024041454889811575,0.00037261928082443774,0.0004185846773907542,0.0006466793129220605,0.0010092119919136167,0.0010527664562687278,0.0012061195448040962,0.000909981899894774,0.0008860892266966403,0.000460837414721027,0.00023325356596615165,0.0001821503828978166,0.00012888236960861832,7.414557330776006e-05,4.304948015487753e-05,5.7026074500754476e-05,0.00016359987785108387,0.00027420930564403534,0.00016798501019366086,0.002615535631775856,0.004126663785427809,0.003917217254638672,0.0007669859915040433,0.00042610030504874885
2014-12-22,0.04333414509892464,0.03363687917590141,0.029079027473926544,0.02768862061202526,0.04751988500356674,0.08275288343429565,0.16138716042041779,0.34588298201560974,0.002889018040150404,0.000948568806052208,0.000653614872135222,0.000736814399715513,0.0010487535037100315,0.009429247118532658,0.017381643876433372,0.029342740774154663,0.06240876764059067,0.08249805867671967,0.0004039011837448925,0.00012132611300330609,9.563604544382542e-05,7.129312871256843e-05,9.31903559830971e-05,8.653191616758704e-05,6.044577821739949e-05,9.299238445237279e-05,0.00023996947857085615,0.0003720821696333587,0.0004165531136095524,0.0006472685490734875,0.0010089944116771221,0.0010530485305935144,0.0012042673770338297,0.0009127052617259324,0.0008889398886822164,0.0004611387848854065,0.0002337478072149679,0.00018244107195641845,0.0001289043721044436,7.418220775434747e-05,4.2898212996078655e-05,5.7070745242526755e-05,0.00016439484898000956,0.00027872383361682296,0.0001680990244494751,0.0026104121934622526,0.0041176690720021725,0.003900648560374975,0.0007654119981452823,0.00042625589412637055
2014-12-23,0.04326485097408295,0.033547911792993546,0.029027996584773064,0.027654998004436493,0.047492507845163345,0.0828610360622406,0.16123439371585846,0.34641164541244507,0.0029230669606477022,0.0009754982311278582,0.000658140575978905,0.000745714467484504,0.0010603085393086076,0.009443704970180988,0.017367184162139893,0.029418978840112686,0.06224329024553299,0.08230908960103989,0.00040316980448551476,0.0001217831377289258,9.821413550525904e-05,7.177931547630578e-05,9.25573767744936e-05,8.686449291417375e-05,6.043686516932212e-05,9.261998638976365e-05,0.00024131809186656028,0.00036989670479670167,0.0004158669908065349,0.0006460105068981647,0.0010063108056783676,0.0010492276633158326,0.0012016635155305266,0.0009100243332795799,0.0008870382444001734,0.0004602242261171341,0.00023317025625146925,0.0001819122990127653,0.00012914763647131622,7.414786523440853e-05,4.296205588616431e-05,5.727145980927162e-05,0.00016385836352128536,0.0002806061238516122,0.0001682139263721183,0.0026074862107634544,0.004111115820705891,0.003899168223142624,0.00076816335786134,0.00042742828372865915
2014-12-24,0.04335141181945801,0.03358510509133339,0.02907031588256359,0.0277547687292099,0.04757926985621452,0.08289974927902222,0.16102200746536255,0.3462155759334564,0.002901853062212467,0.0009725382551550865,0.0006538039306178689,0.000741472584195435,0.001061187474988401,0.009401161223649979,0.01729631796479225,0.029455943033099174,0.06236190348863602,0.08217722922563553,0.00040466952486895025,0.000122399753308855,0.000100400582596194,7.228313916129991e-05,9.394972585141659e-05,8.845773118082434e-05,6.0841925005661324e-05,9.370150655740872e-05,0.00024321515229530632,0.00037179936771281064,0.0004186859878245741,0.0006514056003652513,0.0010126442648470402,0.001055892207659781,0.0012079201405867934,0.0009155614534392953,0.000892405747435987,0.0004621847765520215,0.0002349271671846509,0.00018331393948756158,0.000129847350763157,7.478961197193712e-05,4.3368952901801094e-05,5.7793266023509204e-05,0.0001653861254453659,0.00028677034424617887,0.00017101733828894794,0.0026153193321079016,0.004136085510253906,0.003919349517673254,0.0007776552811264992,0.00043438971624709666
2014-12-26,0.043373025953769684,0.03366817533969879,0.02907528355717659,0.027767200022935867,0.04764138534665108,0.08305463194847107,0.16122201085090637,0.34598174691200256,0.002880825661122799,0.0009689879952929914,0.0006540400208905339,0.0007369049708358943,0.001069749821908772,0.009392819367349148,0.017316974699497223,0.029681487008929253,0.06218087300658226,0.08187685161828995,0.0004013885045424104,0.0001221671118400991,0.00010030291741713881,7.211619958980009e-05,9.413174848305061e-05,8.821936353342608e-05,6.0775098972953856e-05,9.344277350464836e-05,0.0002419594384264201,0.00037042636540718377,0.0004169383901171386,0.0006501225871033967,0.001012254855595529,0.0010556898778304458,0.001202334649860859,0.0009147166856564581,0.00089203444076702,0.00046195456525310874,0.0002342344814678654,0.0001825195358833298,0.00012948227231390774,7.464394002454355e-05,4.33795248682145e-05,5.7390101574128494e-05,0.00016510870773345232,0.00028855932760052383,0.00017066774307750165,0.0026092396583408117,0.0041290330700576305,0.003910982981324196,0.0007777699502184987,0.0004330196825321764
2014-12-29,0.04347585514187813,0.03372836112976074,0.02913772501051426,0.027857927605509758,0.0475987046957016,0.083143450319767,0.16142898797988892,0.3454624116420746,0.002845156006515026,0.0009546224609948695,0.00064865592867136,0.0007351748645305634,0.00106693000998348,0.009377188049256802,0.017262790352106094,0.029584048315882683,0.06219129636883736,0.08185887336730957,0.00040218199137598276,0.00012306139979045838,9.957797738024965e-05,7.26398138795048e-05,9.481275628786534e-05,8.889032324077561e-05,6.111608672654256e-05,9.429740748601034e-05,0.00024335039779543877,0.00037339056143537164,0.0004206801240798086,0.0006560696056112647,0.00102256762329489,0.0010640316177159548,0.0012099826708436012,0.0009202473447658122,0.0008976692333817482,0.00046471040695905685,0.00023638582206331193,0.00018401324632577598,0.0001301333395531401,7.527708658017218e-05,4.392942719277926e-05,5.77535065531265e-05,0.00016688286268617958,0.00029011169681325555,0.00017329497495666146,0.002626510336995125,0.0041814567521214485,0.003946331329643726,0.000784020870923996,0.0004365183995105326
2014-12-30,0.04340631887316704,0.03366708382964134,0.0291177686303854,0.02782406471669674,0.04748661816120148,0.08306393772363663,0.1615741103887558,0.3460471034049988,0.0028407699428498745,0.0009508597431704402,0.0006540771573781967,0.0007372048567049205,0.0010722987353801727,0.009371466003358364,0.0172587838023901,0.029621610417962074,0.06201402097940445,0.08169402927160263,0.0004054400196764618,0.00012308277655392885,9.748337470227852e-05,7.19929303159006e-05,9.54005226958543e-05,8.834472100716084e-05,6.125900108600035e-05,9.48551096371375e-05,0.00024187174858525395,0.00037376448744907975,0.00041869262349791825,0.0006535353022627532,0.0010205196449533105,0.0010602655820548534,0.00120608601719141,0.0009177894680760801,0.0008959331316873431,0.00046410723007284105,0.00023534518550150096,0.0001835324364947155,0.00013035372830927372,7.528672722401097e-05,4.389480818645097e-05,5.7634286349639297e-05,0.00016659763059578836,0.00029076222563162446,0.00017261134053114802,0.0026281671598553658,0.0041725244373083115,0.003934659995138645,0.0007800158346071839,0.0004360731109045446
2014-12-31,0.04343787580728531,0.03367767482995987,0.029140861704945564,0.027857545763254166,0.047539062798023224,0.0829220712184906,0.1613779217004776,0.3456185460090637,0.0028702286072075367,0.0009587910608388484,0.0006589045515283942,0.0007422598428092897,0.001086787786334753,0.00934519711881876,0.01725906692445278,0.02963970974087715,0.061987925320863724,0.08218979090452194,0.00040875401464290917,0.00012447054905351251,9.879898425424471e-05,7.271715003298596e-05,9.643597149988636e-05,8.898843952920288e-05,6.16698816884309e-05,9.533199772704393e-05,0.00024365662829950452,0.0003768986789509654,0.00042138350545428693,0.0006571279955096543,0.0010255466913804412,0.0010637372033670545,0.0012101198080927134,0.000920921447686851,0.0008984822779893875,0.00046473206020891666,0.00023608309857081622,0.00018427352188155055,0.000130962478579022,7.551277667516842e-05,4.4278946006670594e-05,5.8119101595366374e-05,0.00016728437913116068,0.0002924638392869383,0.00017444213153794408,0.002651407616212964,0.004179313313215971,0.003947100602090359,0.0007802963955327868,0.00043851358350366354
2015-01-02,0.04335955157876015,0.033658429980278015,0.02912740223109722,0.02781359665095806,0.047559209167957306,0.08276566118001938,0.16130419075489044,0.3467164933681488,0.0028584774117916822,0.000952944450546056,0.0006594262667931616,0.0007402771734632552,0.0010813011322170496,0.009361155331134796,0.017189182341098785,0.02952059544622898,0.061838965862989426,0.08189848065376282,0.00040759998955763876,0.0001240304409293458,9.822803258430213e-05,7.244967127917334e-05,9.631572902435437e-05,8.850389713188633e-05,6.151286652311683e-05,9.55362047534436e-05,0.0002420688106212765,0.0003754003846552223,0.0004189400060568005,0.000653882569167763,0.0010188143933191895,0.00105935032479465,0.001203922089189291,0.0009177819592878222,0.0008948768372647464,0.00046255122288130224,0.00023512689222116023,0.00018352919141761959,0.0001306069316342473,7.508620183216408e-05,4.4041411456419155e-05,5.788499765913002e-05,0.00016672167112119496,0.0002912603667937219,0.00017329657566733658,0.002641464350745082,0.00416182354092598,0.003926130477339029,0.0007790590170770884,0.00043682995601557195
2015-01-05,0.04322560504078865,0.033684488385915756,0.02907540835440159,0.027813905850052834,0.047604892402887344,0.08257821947336197,0.1610906720161438,0.34600549936294556,0.0028342939913272858,0.0009672452579252422,0.0006678003119304776,0.0007405090727843344,0.001100356807000935,0.009401155635714531,0.01723095402121544,0.029687535017728806,0.06217796355485916,0.08256427943706512,0.0004142077232245356,0.000125956314150244,9.922799654304981e-05,7.26510479580611e-05,9.778682579053566e-05,8.908764721127227e-05,6.214007589733228e-05,9.549499372951686e-05,0.00024173222482204437,0.0003789390902966261,0.00042031228076666594,0.0006536768050864339,0.001015528803691268,0.0010577129432931542,0.0012039203429594636,0.0009153153514489532,0.0008924789726734161,0.0004609028110280633,0.00023490456806030124,0.00018339595408178866,0.0001303918834310025,7.496339094359428e-05,4.4094351324019954e-05,5.780183710157871e-05,0.00016635542851872742,0.0002954831870738417,0.00017530815966892987,0.0026410501450300217,0.004116162657737732,0.00391019182279706,0.0007825102657079697,0.00043950200779363513
2015-01-06,0.04305032268166542,0.03374611958861351,0.029009003192186356,0.027829160913825035,0.04770038649439812,0.08248463273048401,0.1609850823879242,0.34621214866638184,0.0028531982097774744,0.0009664532844908535,0.0006723531405441463,0.0007406302029266953,0.001103709451854229,0.009423897601664066,0.017174001783132553,0.029675796627998352,0.062251683324575424,0.08264636993408203,0.0004189040919300169,0.00012661267828661948,9.909617074299604e-05,7.31645995983854e-05,9.846987813943997e-05,8.879848610376939e-05,6.260750524234027e-05,9.52954069362022e-05,0.00024059390125330538,0.00037840750883333385,0.0004203814023640007,0.0006496868445537984,0.001008470542728901,0.0010531137231737375,0.0012000143760815263,0.0009112566476687789,0.0008897157968021929,0.00045929686166346073,0.00023337580205406994,0.00018248020205646753,0.00012971747491974384,7.475435268133879e-05,4.37568778579589e-05,5.764956586062908e-05,0.00016516966570634395,0.00029804135556332767,0.00017582654254511,0.002628410467877984,0.004100985825061798,0.003889682237058878,0.0007821204490028322,0.00043927886872552335
2015-01-07,0.0430171974003315,0.03381333872675896,0.02885277383029461,0.02783622406423092,0.04784238710999489,0.0825902596116066,0.1610889732837677,0.34507864713668823,0.002879825420677662,0.0009791284101083875,0.0006784751312807202,0.0007453353027813137,0.001104947878047824,0.009471268393099308,0.01721975952386856,0.02978564240038395,0.06262248754501343,0.08287642896175385,0.00042074997327290475,0.0001271260844077915,9.780159598449245e-05,7.264754094649106e-05,9.847639739746228e-05,8.850489393807948e-05,6.273548206081614e-05,9.53727139858529e-05,0.00024071491498034447,0.0003793383948504925,0.0004229479527566582,0.000650902627967298,0.001011636108160019,0.0010578802321106195,0.0012047815835103393,0.0009160994668491185,0.0008947137393988669,0.0004627351590897888,0.00023515927023254335,0.00018374253704678267,0.00013057541218586266,7.529522554250434e-05,4.40283547504805e-05,5.805482214782387e-05,0.00016533731832168996,0.00029949884628877044,0.00017707757069729269,0.002631220268085599,0.004097677301615477,0.0038906980771571398,0.000783306488301605,0.00044007840915583074
2015-01-08,0.04314707964658737,0.03378041833639145,0.0289030559360981,0.027901120483875275,0.04777497425675392,0.08281023800373077,0.16122332215309143,0.3442870080471039,0.002827224088832736,0.0009699836955405772,0.0006716991192661226,0.0007384538184851408,0.0010976522462442517,0.009481838904321194,0.017229916527867317,0.029805829748511314,0.06273936480283737,0.08308762311935425,0.00041792329284362495,0.00012721210077870637,9.80424156296067e-05,7.133649341994897e-05,9.880091238301247e-05,8.683110354468226e-05,6.218140333658084e-05,9.4914561486803e-05,0.00024012480571400374,0.00037868082290515304,0.0004219895927235484,0.0006491573294624686,0.0010096431942656636,0.0010580449597910047,0.001204456202685833,0.0009158996399492025,0.0008939135004766285,0.0004633534699678421,0.00023534047068096697,0.00018388194439467043,0.00013056966417934746,7.540859951404855e-05,4.4023425289196894e-05,5.805647379020229e-05,0.00016524732927791774,0.0002957351098302752,0.00017498646047897637,0.0026352046988904476,0.004118501208722591,0.0039033370558172464,0.0007738515851087868,0.0004365994536783546
2015-01-09,0.04335565119981766,0.033829543739557266,0.02898559533059597,0.027991145849227905,0.04753025993704796,0.0830330178141594,0.16089557111263275,0.3432556688785553,0.0028960704803466797,0.0009717838256619871,0.0006755111971870065,0.0007416272419504821,0.0010987998684868217,0.009508460760116577,0.01729791797697544,0.02979840151965618,0.06313037127256393,0.08345325291156769,0.0004188504535704851,0.00012746828724630177,9.931388922268525e-05,7.206122245406732e-05,9.860702266450971e-05,8.670823444845155e-05,6.193331500981003e-05,9.536760626360774e-05,0.0002427129802526906,0.00037723404238931835,0.00042236404260620475,0.0006506285280920565,0.001012927619740367,0.0010591676691547036,0.0012047711061313748,0.0009176163584925234,0.0008944154833443463,0.0004644641885533929,0.00023628662165720016,0.00018447742331773043,0.00013114296598359942,7.55101500544697e-05,4.396842632559128e-05,5.818340650876053e-05,0.00016528589185327291,0.00029184602317400277,0.00017326240777038038,0.0026375583838671446,0.0041293189860880375,0.003913651220500469,0.0007695284439250827,0.0004348088405095041
2015-01-12,0.04334132745862007,0.033673785626888275,0.028811754658818245,0.02781582437455654,0.04724808409810066,0.08306754380464554,0.16055312752723694,0.34497901797294617,0.002876377198845148,0.0009513460099697113,0.0006722538382746279,0.0007367964717559516,0.0010940023930743337,0.009469748474657536,0.017251791432499886,0.029827391728758812,0.06301172077655792,0.08323144912719727,0.00041327279177494347,0.00012654972670134157,9.760669490788132e-05,7.14701964170672e-05,9.72837588051334e-05,8.628568321000785e-05,6.100392056396231e-05,9.421927825314924e-05,0.00024169179960153997,0.00037457546568475664,0.00041818805038928986,0.000645079358946532,0.0010033258004114032,0.0010507026454433799,0.0011945167789235711,0.0009091169922612607,0.0008862857357598841,0.00045950745698064566,0.00023287668591365218,0.00018214622105006129,0.00012949982192367315,7.457098399754614e-05,4.335274934419431e-05,5.739035259466618e-05,0.00016364199109375477,0.00028764017042703927,0.00016978826897684485,0.002620857674628496,0.004115458577871323,0.0038932787720113993,0.0007572320755571127,0.0004283153684809804
2015-01-13,0.04353364557027817,0.033663734793663025,0.029022742062807083,0.02787845768034458,0.04708553105592728,0.08303609490394592,0.16031572222709656,0.3443702161312103,0.002927107736468315,0.0009487147908657789,0.0006796185043640435,0.0007424260838888586,0.0010979898506775498,0.00945296697318554,0.017397357150912285,0.029903702437877655,0.06304202973842621,0.0833670049905777,0.0004210695333313197,0.00012764069833792746,0.00010013627615990117,7.3370618338231e-05,9.875036630546674e-05,8.757019531913102e-05,6.19026250205934e-05,9.511040843790397e-05,0.0002458788512740284,0.0003779559629037976,0.0004219374095555395,0.0006497497670352459,0.0010101896477863193,0.0010557019850239158,0.0011966100428253412,0.0009132649865932763,0.000892848358489573,0.0004626288719009608,0.00023479961964767426,0.00018372724298387766,0.0001306176563957706,7.533171446993947e-05,4.3572261347435415e-05,5.788146881968714e-05,0.0001648785691941157,0.00029210103093646467,0.00017199701687786728,0.0026274430565536022,0.004133668262511492,0.0039105964824557304,0.0007827850058674812,0.00043322701822035015
