2015-06-26,0.00848393514752388,0.009823832660913467,0.010353309102356434,0.010116755031049252,0.008005100302398205,0.009457842446863651,0.008598418906331062,0.0068658278323709965,0.013860683888196945,0.01275112759321928,0.007029207888990641,0.005936743691563606,0.001642332412302494,0.0035034436732530594,0.009983636438846588,0.00813329964876175,0.015229557640850544,0.0028499967884272337,0.004439168144017458,0.0030365632846951485,0.000923126470297575,0.002162651624530554,0.0016410949174314737,0.0024875388480722904,0.0004313079407438636,0.0007251108181662858,0.0004904041416011751,0.26351162791252136,0.1805114895105362,0.006583717651665211,0.01314317062497139,0.13483119010925293,0.18994435667991638,0.005466838832944632,0.02594422921538353,0.000519261637236923,4.695765892392956e-05,6.115666474215686e-05,1.5926603964544483e-06,2.2317204084743025e-08,1.343572630929657e-08,3.1524611809885528e-09,2.7180060424569774e-09,1.6683248560411812e-08,3.1598600003235333e-07,1.1987021935055964e-06,3.626522129707155e-06,3.0757721106056124e-05,0.004199215676635504,0.006237243767827749
2015-06-29,0.014067082665860653,0.015936069190502167,0.014207023195922375,0.015200413763523102,0.012954751960933208,0.015484822914004326,0.013049091212451458,0.011852455325424671,0.02176918461918831,0.02001955732703209,0.01592971570789814,0.013500324450433254,0.011530956253409386,0.012698170728981495,0.028036920353770256,0.027759991586208344,0.03795485571026802,0.008422814309597015,0.014061643742024899,0.005189287941902876,0.003750711912289262,0.006789094768464565,0.005342168267816305,0.00520279910415411,0.004063035827130079,0.0026334435679018497,0.0011350748827680945,0.09307600557804108,0.13602951169013977,0.023841535672545433,0.02788374200463295,0.10835758596658707,0.14073686301708221,0.042475003749132156,0.048828136175870895,0.002159549156203866,0.00020186498295515776,0.00011636856652330607,3.6410258417163277e-06,1.1589719406401855e-07,1.321299691880995e-07,5.30301091927754e-09,8.333121748194117e-09,3.011388471918508e-08,3.5591222058428684e-07,1.932701707119122e-06,6.639485491177766e-06,0.00018239981727674603,0.01057038176804781,0.006986777298152447
2015-06-30,0.009022526443004608,0.011520099826157093,0.010100712068378925,0.013193023391067982,0.00993487797677517,0.01312404964119196,0.00991646945476532,0.012130158953368664,0.01911347731947899,0.017796527594327927,0.015162997879087925,0.01446110475808382,0.007640205789357424,0.014457481913268566,0.02404257282614708,0.014963554218411446,0.026556607335805893,0.0074999043717980385,0.009318859316408634,0.006001617759466171,0.008422143757343292,0.006619914434850216,0.0027085342444479465,0.004647557158023119,0.003852320834994316,0.004291235003620386,0.005155161954462528,0.06851993501186371,0.027293609455227852,0.03594287857413292,0.04532565176486969,0.060228753834962845,0.19305844604969025,0.14518024027347565,0.10679110884666443,0.0055405981838703156,0.0006965521024540067,4.2847652366617694e-05,6.614496214751853e-06,5.641544476020499e-07,3.902949003986578e-07,5.943907144256855e-09,2.9640904841699012e-08,2.2337200533684154e-08,6.343708491840516e-07,9.386218948748137e-07,1.1069931133533828e-05,0.00042362944805063307,0.006012057885527611,0.0032697170972824097
2015-07-02,0.006577151827514172,0.009173913858830929,0.009005192667245865,0.012435004115104675,0.011221223510801792,0.011203904636204243,0.010090240277349949,0.010745762847363949,0.018886791542172432,0.017272209748625755,0.01385866291821003,0.01657106913626194,0.01231661718338728,0.017805058509111404,0.023417269811034203,0.014239247888326645,0.01706686057150364,0.0053091226145625114,0.005098981782793999,0.0015893001109361649,0.0057758367620408535,0.0022936351597309113,0.0006567946402356029,0.005471302196383476,0.0015590046532452106,0.001562438439577818,0.002870607189834118,0.07335866987705231,0.1318950206041336,0.026472903788089752,0.015702208504080772,0.1160258948802948,0.1716585010290146,0.09751435369253159,0.09366030246019363,0.003676788881421089,0.0001349100493825972,1.6313400919898413e-05,4.043337412440451e-06,4.136525149078807e-07,2.571382538008038e-07,5.623977727964302e-09,3.437719797716454e-08,5.234304012446955e-08,2.3000900455372175e-06,1.170900986835477e-06,2.02752689801855e-05,0.00047277743578888476,0.0031546952668577433,0.00215493468567729
2015-07-03,0.0044420515187084675,0.007668998092412949,0.00807206891477108,0.011113937012851238,0.011578826233744621,0.008401460945606232,0.009885602630674839,0.010036329738795757,0.012521442957222462,0.014072229154407978,0.013359548524022102,0.0179306510835886,0.01099126972258091,0.01395182590931654,0.019129183143377304,0.01227577030658722,0.005236371420323849,0.006506006699055433,0.010815746150910854,0.0017752166604623199,0.004809858277440071,0.0010996464407071471,0.00020566613238770515,0.0024321582168340683,0.0003260724770370871,0.0008708323584869504,0.0035716351121664047,0.2728440761566162,0.09264934062957764,0.009848874993622303,0.011023154482245445,0.2736149728298187,0.017231572419404984,0.03495647758245468,0.058452799916267395,0.0032629272900521755,8.101725688902661e-05,2.051764568022918e-05,6.062165539333364e-06,4.040231260660221e-07,1.965573233064788e-07,5.4327731646708344e-08,4.587112911735858e-08,1.7688842390839454e-08,2.026713218583609e-06,9.126222266786499e-07,2.2051703126635402e-05,0.0003168330295011401,0.0016073889564722776,0.000977950170636177
2015-07-06,0.002963399048894644,0.005028094165027142,0.0053608231246471405,0.006512620486319065,0.008069737814366817,0.005241083912551403,0.00720314122736454,0.005469504743814468,0.008787360973656178,0.009463767521083355,0.009718022309243679,0.011148117482662201,0.007034140173345804,0.008043442852795124,0.013417731039226055,0.005285115446895361,0.0020355978049337864,0.00261289207264781,0.003933117259293795,0.0015627100365236402,0.0019099479541182518,0.000630896829534322,0.00036001880653202534,0.0004157610237598419,0.0003373630461283028,0.00040320042171515524,0.0027193198911845684,0.41681212186813354,0.14608719944953918,0.005399090703576803,0.014014913700520992,0.20514389872550964,0.0097208796069026,0.02044675685465336,0.03944914788007736,0.0018425246234983206,4.0907190850703046e-05,2.315618075954262e-05,1.4899491134201526e-06,7.807705770801476e-08,6.107147498823906e-08,1.0866624933214553e-08,1.3673075116571454e-08,1.8974741777810777e-09,3.5127720821037656e-07,1.1469220595472507e-07,1.4065670256968588e-05,0.0001866154052549973,0.004580186679959297,0.000569479598198086
2015-07-07,0.004812248982489109,0.007994165644049644,0.008060110732913017,0.009545604698359966,0.015052172355353832,0.007521056104451418,0.011036100797355175,0.007104014977812767,0.011845473200082779,0.01511409878730774,0.013340064324438572,0.015865923836827278,0.014023843221366405,0.01367486547678709,0.01827169768512249,0.007493590470403433,0.004205136559903622,0.002088576555252075,0.0008581005386076868,0.0034845001064240932,0.005669916048645973,0.0036040327977389097,0.0038264926988631487,0.0009431142825633287,0.0015470562502741814,0.002093173796311021,0.004801197908818722,0.1823093295097351,0.11365865916013718,0.057371318340301514,0.04331357777118683,0.175040140748024,0.0678977221250534,0.06759322434663773,0.057924412190914154,0.011104759760200977,3.738158557098359e-05,0.00018672595615498722,5.176555077923695e-06,2.0725777005736745e-07,1.454965143921072e-07,2.208545346604751e-08,2.508913965471038e-08,2.14654316543772e-09,2.496718138900178e-07,2.003454255827819e-07,1.973989674297627e-05,0.0002744177763815969,0.006492781452834606,0.0028933922294527292
2015-07-08,0.009129872545599937,0.013471527025103569,0.014004219323396683,0.014682076871395111,0.021275673061609268,0.012121513485908508,0.015350120142102242,0.013035343959927559,0.023965878412127495,0.021823933348059654,0.01732829213142395,0.021801143884658813,0.02786693535745144,0.020865343511104584,0.02358875796198845,0.007443735376000404,0.0025502508506178856,0.002616576850414276,0.0015878621488809586,0.0025372295640408993,0.010945701971650124,0.003491373732686043,0.0044861165806651115,0.006959141697734594,0.0029717625584453344,0.0029846488032490015,0.00389939290471375,0.02657811902463436,0.0496688038110733,0.14879751205444336,0.008141322061419487,0.053651362657547,0.039920683950185776,0.22229304909706116,0.06690777093172073,0.022568317130208015,0.00030236822203733027,0.00018384249415248632,4.271523721399717e-06,3.128192247459083e-07,1.189661489320315e-07,9.041701787282364e-08,4.8598305824043564e-08,5.761397403603041e-08,1.7682462782886432e-07,4.975942374585429e-06,5.518458056030795e-05,0.0005236431607045233,0.029171893373131752,0.008441680110991001
2015-07-09,0.009010886773467064,0.01394690852612257,0.011681275442242622,0.013685893267393112,0.01914389431476593,0.011219357140362263,0.01339378859847784,0.014247470535337925,0.030652634799480438,0.022995030507445335,0.016833586618304253,0.0184157844632864,0.029680000618100166,0.019811375066637993,0.020987171679735184,0.021019956097006798,0.01963990181684494,0.0054670474492013454,0.0013976165791973472,0.007836814038455486,0.00914071872830391,0.009244821965694427,0.014332908205688,0.0014601688599213958,0.0015161706833168864,0.0014389286516234279,0.0025539430789649487,0.002547075040638447,0.0055542136542499065,0.026764964684844017,0.019899919629096985,0.02966824360191822,0.05658510699868202,0.13569362461566925,0.08495211601257324,0.03491649776697159,0.001619084388948977,0.0007727958727627993,6.913731340318918e-06,9.074775562112336e-07,5.965254104012274e-07,6.447778844176355e-08,6.35820569527823e-08,2.0439404835315145e-08,3.4690601751208305e-06,1.5714102801211993e-06,4.112331225769594e-05,0.0004766938800457865,0.2165842056274414,0.023156575858592987
2015-07-10,0.008757411502301693,0.014889971353113651,0.014383041299879551,0.015596570447087288,0.019614050164818764,0.013338495045900345,0.0159696526825428,0.01957591064274311,0.04248907044529915,0.026606278494000435,0.021334215998649597,0.021390600129961967,0.0358516164124012,0.026179134845733643,0.02311311848461628,0.026276493445038795,0.01812542974948883,0.01899581588804722,0.0035312974359840155,0.013668408617377281,0.010580411180853844,0.004273455590009689,0.005908702965825796,0.0027860766276717186,0.0010514091700315475,0.0004607590672094375,0.004972051363438368,0.002659815363585949,0.0027738320641219616,0.013327639549970627,0.010083112865686417,0.03391885384917259,0.0386553518474102,0.07520583271980286,0.1577884703874588,0.016271281987428665,0.0007768242503516376,0.00015453703235834837,1.0337037565477658e-05,5.883525773242582e-07,5.484237135533476e-07,5.140890948496235e-07,3.6271813996791025e-08,1.1810717381877112e-07,1.179285050056933e-06,4.320240805100184e-06,5.8354406064609066e-05,0.0007985977572388947,0.20863895118236542,0.009151493199169636
2015-07-13,0.009247001260519028,0.019400952383875847,0.021363187581300735,0.02394171431660652,0.031124360859394073,0.019960103556513786,0.024133095517754555,0.026795631274580956,0.051529452204704285,0.034979887306690216,0.030847303569316864,0.03261079639196396,0.045727457851171494,0.03467695415019989,0.026292724534869194,0.044454190880060196,0.018201328814029694,0.03579916059970856,0.00978124886751175,0.014218812808394432,0.00510827312245965,0.01291175652295351,0.003621744690462947,0.001890065730549395,0.000513688602950424,0.00014820935030002147,0.003331666812300682,0.019895249977707863,0.008249285630881786,0.0022376810666173697,0.006853629369288683,0.07261087000370026,0.006205608136951923,0.018711062148213387,0.05191795900464058,0.0011606678599491715,0.0003629324201028794,0.0009659584611654282,2.302281245647464e-06,1.934706261863539e-07,7.389584055772502e-08,1.3772194051853148e-06,1.5911627571085774e-08,5.595482548415021e-07,5.068869768365403e-07,2.6910490760201355e-06,2.2297979739960283e-05,0.0006443497259169817,0.22426621615886688,0.003277719020843506
2015-07-14,0.016612686216831207,0.03166201710700989,0.03322695940732956,0.03968282788991928,0.03990451246500015,0.03044033795595169,0.039198897778987885,0.0359099805355072,0.06832271814346313,0.05287650227546692,0.045501865446567535,0.05956994369626045,0.05608440190553665,0.04967181384563446,0.04227067157626152,0.05187377333641052,0.042328983545303345,0.026448706164956093,0.01192095223814249,0.008748259395360947,0.005787881091237068,0.007791416719555855,0.0008577784756198525,0.0011113975197076797,0.0005494375363923609,0.00033556108246557415,0.002850893884897232,0.018045321106910706,0.013578585349023342,0.0019914174918085337,0.0039482577703893185,0.04540300741791725,0.004611582029610872,0.010715465061366558,0.02885228395462036,0.00016603589756414294,8.404185064136982e-05,3.6040761187905446e-05,1.140996801041183e-06,1.5853873946980457e-07,5.1260872879765884e-08,7.232868597384368e-07,1.465422183599685e-08,6.214896188794228e-07,2.0718434967648136e-08,5.9705098465201445e-06,2.0658349967561662e-05,0.0006654188618995249,0.06616614758968353,0.00416583614423871
2015-07-15,0.017401941120624542,0.03328849375247955,0.03771403059363365,0.04263700172305107,0.045540858060121536,0.030162354931235313,0.041220106184482574,0.030245795845985413,0.07968250662088394,0.050278663635253906,0.051343634724617004,0.0665801614522934,0.04248139262199402,0.042434997856616974,0.04036024957895279,0.03563624992966652,0.012849357910454273,0.016422197222709656,0.016182024031877518,0.003943860996514559,0.006042080000042915,0.0061068469658494,0.0005215882556512952,0.004015786573290825,0.0009349792380817235,0.0007594540948048234,0.003048216924071312,0.05304322764277458,0.02991790510714054,0.0024100900627672672,0.00863198097795248,0.07411401718854904,0.00590357044711709,0.006700306199491024,0.026618316769599915,0.0003926767676603049,0.00011406455450924113,6.701727670588298e-06,1.546496264381858e-06,1.234354840562446e-07,4.014777132965719e-08,2.056729471178187e-07,1.4011819260417724e-08,1.7952770292595233e-07,6.491294612942511e-08,4.399268163979286e-06,3.7260164390318096e-05,0.0004530427686404437,0.031048689037561417,0.002766731893643737
2015-07-16,0.014011972583830357,0.02423945628106594,0.024372423067688942,0.028667006641626358,0.032571226358413696,0.01910320483148098,0.030620209872722626,0.017286639660596848,0.042419299483299255,0.03562656790018082,0.028323225677013397,0.0412667952477932,0.025913937017321587,0.02860853262245655,0.02119131200015545,0.03120962716639042,0.004229902755469084,0.010031295008957386,0.023006245493888855,0.0063583729788661,0.006356343626976013,0.0200098417699337,0.0020817541517317295,0.011132893152534962,0.002451397478580475,0.001038096845149994,0.006027050781995058,0.053866080939769745,0.15868470072746277,0.008231380954384804,0.017401132732629776,0.08829650282859802,0.016651801764965057,0.007590413559228182,0.044034089893102646,0.0010255043162032962,0.00017469045997131616,2.6390314815216698e-05,1.4600540225728764e-06,1.0360400182207741e-07,4.9790973122298965e-08,1.9027345388167305e-07,1.470833321803866e-08,1.9719979604815308e-07,1.3312472901816363e-07,1.2826531929022167e-05,0.00011302498751319945,0.0004695785464718938,0.0630718544125557,0.002193232299759984
2015-07-17,0.011587467975914478,0.016918908804655075,0.015988213941454887,0.019229592755436897,0.024982525035738945,0.012066355906426907,0.022754279896616936,0.009838420897722244,0.022533267736434937,0.024932511150836945,0.015811795368790627,0.02519691362977028,0.01157166063785553,0.016030466184020042,0.009657923132181168,0.008715635165572166,0.0007793488912284374,0.005725740920752287,0.010544275864958763,0.006123059894889593,0.00451025553047657,0.017791898921132088,0.006293520797044039,0.019448576495051384,0.0013278428232297301,0.0007949077407829463,0.005174668040126562,0.2211301624774933,0.19213341176509857,0.009079470299184322,0.039052464067935944,0.10748150944709778,0.015315080061554909,0.007719808258116245,0.01570989564061165,0.003543725237250328,0.0012798061361536384,6.037782441126183e-05,1.1383731362002436e-06,1.5715430379259487e-07,4.5029413087149806e-08,1.67505390891165e-07,1.7424474307858873e-08,3.797445913278352e-07,1.3180737141738064e-06,5.9607395087368786e-05,6.25520697212778e-05,0.0002032323245657608,0.03927897289395332,0.001556694507598877
2015-07-20,0.005879652686417103,0.007467031944543123,0.009216269478201866,0.009466586634516716,0.013885402120649815,0.006603274028748274,0.011047023348510265,0.006354977376759052,0.01494213379919529,0.012648221105337143,0.009062442928552628,0.013460860587656498,0.008149238303303719,0.008692530915141106,0.008867292664945126,0.0041467114351689816,0.0016605592099949718,0.003387999255210161,0.004309420939534903,0.014625173062086105,0.0027753047179430723,0.05121944472193718,0.004583440721035004,0.08515740185976028,0.0010127327404916286,0.000546712486539036,0.004826997872442007,0.22490529716014862,0.12135503441095352,0.007272667717188597,0.14611409604549408,0.10080277174711227,0.0325588621199131,0.010240155272185802,0.022005001083016396,0.002214620588347316,0.00012034243263769895,0.00035869822022505105,4.7182393814182433e-07,1.4390957403520588e-07,2.80997028312413e-07,1.690461976977531e-05,2.5844069995173413e-08,8.963997061073314e-06,7.287580501724733e-06,0.000597367063164711,1.0748776730906684e-05,0.0003211177827324718,0.006606262642890215,0.00048808180144988
2015-07-21,0.00429220637306571,0.005860013887286186,0.007782395463436842,0.007516621612012386,0.009751544333994389,0.005993281956762075,0.008035778068006039,0.00682624988257885,0.013119404204189777,0.011240202002227306,0.00950593315064907,0.01145174540579319,0.00972718559205532,0.008022245950996876,0.01202387921512127,0.009627101011574268,0.005897665861994028,0.0046472554095089436,0.004313059616833925,0.015602725557982922,0.0029504476115107536,0.021536042913794518,0.0009224701207131147,0.058603256940841675,0.001437271828763187,0.000492846651468426,0.004984104074537754,0.11134862899780273,0.07538267225027084,0.008038492873311043,0.28745272755622864,0.06255850940942764,0.09458988904953003,0.03963256999850273,0.03383070230484009,0.004345532041043043,0.00012423464795574546,0.00047791324323043227,1.3100154774292605e-06,2.1558447826919291e-07,9.272230840906559e-07,2.3163251171354204e-05,2.4713711965773655e-08,7.800710591254756e-06,8.754071131988894e-06,0.0023385414388030767,4.563890797726344e-06,0.0004586750583257526,0.015996025875210762,0.0012151699047535658
2015-07-22,0.004910155199468136,0.006764527875930071,0.00868339091539383,0.008363744243979454,0.00957839097827673,0.007060071919113398,0.0081566721200943,0.009025572799146175,0.024548828601837158,0.015499425120651722,0.014660001732409,0.014270699582993984,0.012771892361342907,0.010332164354622364,0.01935795322060585,0.010069064795970917,0.014480359852313995,0.00906775426119566,0.005318974144756794,0.011823265813291073,0.0033715020399540663,0.0048325699754059315,0.000284478155663237,0.0023309728130698204,0.00143524503801018,0.0005644686170853674,0.0020457624923437834,0.14940287172794342,0.05593353137373924,0.01410678867250681,0.0842680037021637,0.08445799350738525,0.04694695025682449,0.11870656907558441,0.13358533382415771,0.04170563071966171,0.0001807304797694087,7.125049160094932e-05,1.5174770169323892e-06,2.794248814552702e-07,8.074630954979511e-07,1.4565854655756993e-07,4.4394550258175514e-08,1.0928929583542413e-07,1.2327192280281452e-06,1.257438361790264e-05,6.867587671877118e-06,0.0003041665186174214,0.02438366785645485,0.006314961239695549
2015-07-23,0.0022405043710023165,0.005325993988662958,0.0059355623088777065,0.006104867439717054,0.006489380728453398,0.004174820147454739,0.006013320293277502,0.007651075720787048,0.013953336514532566,0.013950669206678867,0.013561439700424671,0.01081850379705429,0.012563084252178669,0.010420281440019608,0.017402421683073044,0.012298498302698135,0.010527458973228931,0.011567343957722187,0.010977826081216335,0.0031248354353010654,0.004354554228484631,0.005216870456933975,0.00011849108705064282,0.002336535369977355,0.0013002806808799505,0.0011431280290707946,0.0014657967258244753,0.07263022661209106,0.047988299280405045,0.029015926644206047,0.040830060839653015,0.038518957793712616,0.016026485711336136,0.164997860789299,0.1645060032606125,0.2024717926979065,0.00015655298193451017,4.904120578430593e-05,1.7885314491650206e-06,7.473291248061287e-07,1.2706320262623194e-07,9.537345846410972e-08,5.632499622265641e-08,1.0740249933860468e-07,3.865136932290625e-06,8.319272637891117e-06,1.5334939234890044e-05,0.00017416047921869904,0.02131105773150921,0.00025627107243053615
2015-07-24,0.001124796224758029,0.00461353175342083,0.004458313342183828,0.004896614234894514,0.0065491702407598495,0.0019761312287300825,0.005292770452797413,0.006531393621116877,0.005509434267878532,0.011177130043506622,0.009438439272344112,0.00899227149784565,0.010053775273263454,0.010248030535876751,0.011930753476917744,0.011537873186171055,0.010722929611802101,0.010049681179225445,0.007122406270354986,0.0031457652803510427,0.00552197452634573,0.003844373393803835,0.00011378304043319076,0.001934506231918931,0.0012427286710590124,0.0017082103295251727,0.00076715974137187,0.0655154436826706,0.07550905644893646,0.05033649504184723,0.0303818266838789,0.019124330952763557,0.07644210010766983,0.05395836383104324,0.09281477332115173,0.3737053871154785,0.00010330228542443365,0.0001924438402056694,1.6347374867109465e-06,1.2524837984528858e-06,8.355957703543027e-08,1.0020190188697597e-07,8.558357222909763e-08,6.474501645925557e-08,1.081956179405097e-05,2.224924855909194e-06,1.119591252063401e-05,5.334571687853895e-05,0.0004663658619392663,0.0008653871482238173
2015-07-27,0.0018648249097168446,0.004429524764418602,0.004296412691473961,0.005370440427213907,0.008235447108745575,0.0027906799223273993,0.006628319155424833,0.006649048998951912,0.0023644031025469303,0.010358530096709728,0.009028944186866283,0.00965071190148592,0.012121227569878101,0.01118897832930088,0.00903096329420805,0.012632005847990513,0.009984225034713745,0.01255260594189167,0.011656556278467178,0.00990231428295374,0.012360049411654472,0.021581033244729042,0.00025292657664977014,0.0007445368682965636,0.0033223130740225315,0.0012174155563116074,0.0018953786930069327,0.23179365694522858,0.011910023167729378,0.03741516172885895,0.06367141753435135,0.007230422925204039,0.10766065120697021,0.014304088428616524,0.08611485362052917,0.22990845143795013,0.0001894872693810612,0.006804709788411856,2.09200970857637e-06,1.060908289218787e-06,4.75844586844687e-07,2.8943919261337214e-08,1.4794707681176078e-07,6.8669860908698865e-09,5.7857050705933943e-05,6.062111310711771e-07,1.3044486877333838e-05,7.383899355772883e-05,0.00045740659697912633,0.0002806358097586781
2015-07-28,0.002260322915390134,0.007113074883818626,0.007361072115600109,0.009632101282477379,0.01178769115358591,0.005320649594068527,0.012387726455926895,0.012548993341624737,0.0024881698191165924,0.01176417339593172,0.012529877945780754,0.016173264011740685,0.021585209295153618,0.017605511471629143,0.013596913777291775,0.016578122973442078,0.01940874196588993,0.0207515936344862,0.017943458631634712,0.011160709895193577,0.025249656289815903,0.02381123974919319,0.0018853475339710712,0.003571917535737157,0.006485943216830492,0.001676102401688695,0.0016171293100342155,0.142222061753273,0.044745393097400665,0.07724957168102264,0.006969128269702196,0.011261695995926857,0.22637206315994263,0.03760288655757904,0.054749030619859695,0.0796302855014801,0.00033670986886136234,0.0026112478226423264,3.663679081000737e-06,8.387527259401395e-07,2.709735554162762e-06,7.981578420412916e-08,1.8226090503503656e-07,1.417106574308491e-07,5.493479875440244e-06,9.005040737974923e-06,2.857130311895162e-05,3.3437499951105565e-05,0.00019568319839891046,0.0016755303367972374
2015-07-29,0.0206752996891737,0.022858917713165283,0.016405392438173294,0.02915692701935768,0.02461007796227932,0.018611334264278412,0.03790276497602463,0.03618212789297104,0.0014039550442248583,0.017143772915005684,0.03116708993911743,0.025289103388786316,0.08402018249034882,0.02724364772439003,0.042933858931064606,0.00785702746361494,0.04219547286629677,0.01906987652182579,0.01919589191675186,0.004005344118922949,0.020114285871386528,0.010685148648917675,0.0006127508822828531,0.0010773390531539917,0.0026447433046996593,0.0006213825545273721,0.0005924088764004409,0.12388242036104202,0.02339843660593033,0.03618180379271507,0.0017952765338122845,0.02191055379807949,0.04930076003074646,0.0691380724310875,0.07388345152139664,0.030010798946022987,0.0002354569296585396,0.0001611594489077106,1.0328161806683056e-05,7.756655691082415e-07,1.4519015167024918e-05,8.207381796410118e-08,1.236703894846869e-07,3.7898921334544866e-08,5.417298254428715e-08,1.2491624374888488e-06,2.8982349249417894e-05,1.057607187249232e-05,0.004884021822363138,0.0008749162661843002
2015-07-30,0.0329541340470314,0.032374970614910126,0.002823994494974613,0.03767813369631767,0.020303387194871902,0.012769985944032669,0.04348306357860565,0.044615697115659714,0.0032366905361413956,0.029905596747994423,0.03822614252567291,0.00964378286153078,0.11872300505638123,0.0129092363640666,0.058360643684864044,0.004235724452883005,0.04913869500160217,0.010126972571015358,0.020181972533464432,0.0001767911307979375,0.0050246198661625385,0.0009869951754808426,0.0003632768930401653,0.0018281609518453479,0.0005032587214373052,0.00011868130968650803,6.458587449742481e-05,0.04986756667494774,0.023367810994386673,0.013752995990216732,0.000361218728357926,0.1346891224384308,0.008765077218413353,0.03712328523397446,0.11218533664941788,0.02846623957157135,0.00011491014447528869,3.434667451074347e-05,8.348414667125326e-06,2.632001496749581e-07,1.94132917386014e-05,3.868678888352406e-08,1.5370529737879224e-08,1.0755528023764782e-07,1.8967677206660483e-08,1.917537559847915e-07,1.2705784683930688e-05,1.0283767551300116e-05,0.00024877183022908866,0.00021373864728957415
2015-07-31,0.031239211559295654,0.028530312702059746,0.0016630637692287564,0.028327539563179016,0.0237059835344553,0.017526613548398018,0.03425569832324982,0.035114873200654984,0.04372783750295639,0.029497507959604263,0.022397460415959358,0.025128021836280823,0.06322667002677917,0.019215162843465805,0.028454147279262543,0.014327491633594036,0.03207201138138771,0.01284645963460207,0.012321261689066887,2.817956374201458e-05,0.0027038438711315393,0.00015904790780041367,0.00012438742851372808,0.008191721513867378,0.00014557101530954242,6.62955644656904e-05,1.3452587154461071e-05,0.01465012039989233,0.013261702843010426,0.0037016936112195253,0.0014706021174788475,0.37177950143814087,0.0089098596945405,0.017479190602898598,0.03518747538328171,0.017756644636392593,9.080077143153176e-05,4.4756976421922445e-05,1.0899348126258701e-05,2.4154778088814055e-07,8.067769158515148e-06,1.483592484419205e-07,9.8659764802278e-09,5.135235596753773e-07,2.9252925415335085e-08,2.400527989721013e-07,7.909362466307357e-06,5.648697879223619e-06,0.00045238694292493165,0.00017169640341307968
2015-08-04,0.018680516630411148,0.021914048120379448,0.0058844736777246,0.021370230242609978,0.02303152158856392,0.013409013859927654,0.03209567442536354,0.02130492404103279,0.05462434142827988,0.031758733093738556,0.012810892425477505,0.026954395696520805,0.028859296813607216,0.009695581160485744,0.02236654981970787,0.001402196823619306,0.0022156292106956244,0.0027888102922588587,0.002136693801730871,4.185963189229369e-05,0.0014002426760271192,0.0017670491943135858,6.410936475731432e-05,0.0013532094890251756,0.0001018969269352965,4.986912972526625e-05,5.5037929996615276e-05,0.030642127618193626,0.035121746361255646,0.002903544344007969,0.004212506115436554,0.5291029214859009,0.0024357957299798727,0.009619396179914474,0.025137076154351234,0.0019517200998961926,4.9276106437901035e-05,4.025309317512438e-05,4.836898597204708e-07,1.0485766210877046e-07,5.136144523021358e-07,1.1634273100469272e-08,2.1472572608871587e-09,2.177049474028081e-08,1.1687052214881533e-08,1.531083313466297e-07,6.247681199056387e-07,1.3781347661279142e-05,0.00042738375486806035,0.0002037808153545484
2015-08-05,0.016014663502573967,0.022845877334475517,0.012859233655035496,0.026080235838890076,0.0310232974588871,0.017504600808024406,0.02568785846233368,0.026202350854873657,0.07805424183607101,0.04371745511889458,0.023160114884376526,0.04646676406264305,0.024686872959136963,0.02006104402244091,0.04441027343273163,0.015910647809505463,0.007834706455469131,0.014690117910504341,0.017861543223261833,0.00017537114035803825,0.0023928426671773195,0.003956426400691271,0.00012410797353368253,0.006350474897772074,0.00026009842986240983,0.00015887219342403114,0.0005064699216745794,0.04588764160871506,0.04332650452852249,0.005324337165802717,0.019851723685860634,0.236308753490448,0.006666932255029678,0.023197051137685776,0.08262049406766891,0.0018192637944594026,3.233153256587684e-05,0.0014155508251860738,1.2432786888894043e-07,2.0960821700555243e-07,1.991262979572639e-05,9.802021168070496e-07,5.818831194659424e-09,2.9801736900481046e-07,5.78076139845507e-07,6.142462552816141e-06,2.635504188219784e-06,8.932113996706903e-05,0.003199448576197028,0.0012332273181527853
2015-08-06,0.011549736373126507,0.014033641666173935,0.011375347152352333,0.01598072424530983,0.0166475772857666,0.012424084357917309,0.013410504907369614,0.015661465004086494,0.04570482298731804,0.022654995322227478,0.019692232832312584,0.03158966079354286,0.018045462667942047,0.019259145483374596,0.03560769930481911,0.005762116052210331,0.00372306234203279,0.014993936754763126,0.02932259999215603,0.00019456245354376733,0.0050970409065485,0.008947747759521008,6.755869253538549e-05,0.0028578736819326878,0.00048530084313824773,0.0001707713963696733,0.00042264291550964117,0.20909379422664642,0.06291761249303818,0.005590636283159256,0.08261485397815704,0.16929693520069122,0.017818929627537727,0.015329099260270596,0.05546073243021965,0.003043161006644368,4.87620200146921e-05,0.0008951072231866419,2.5101562073359673e-07,5.791369872554242e-08,3.938812824344495e-06,9.698539749081192e-09,2.7783229050726277e-09,1.8603364182467885e-08,4.620696714141559e-08,1.3736766959482338e-06,2.5898191324813524e-06,8.038184023462236e-05,0.0004764987388625741,0.0016428895760327578
