2016-04-08,2.183417346613595,0.9189516494207409
2016-04-11,2.215834457887052,0.9304077852526161
2016-04-12,2.2305537871797547,0.926211035589499
2016-04-13,2.2357105755520843,0.9253716777630062
2016-04-14,2.226379479681009,0.9345075288147078
2016-04-15,2.2560030738609824,0.9606955401159487
2016-04-18,2.251774638023001,0.9626188695693465
2016-04-19,2.2578191100790503,0.9592973147836891
2016-04-20,2.234841352238615,0.9650103699572865
2016-04-21,2.230974432895719,0.9603830607288725
2016-04-22,2.213206278247592,0.9683550516375112
2016-04-25,2.2206456672627364,0.9767447471359145
2016-04-26,2.2063578507803077,0.9828920692698458
2016-04-27,2.185871050137934,0.9876457188418387
2016-04-28,2.1767582255447904,0.9829693438175857
2016-04-29,2.167204485079339,0.9592550119336086
2016-05-02,2.143901354221105,0.9414977096912421
2016-05-03,2.1865163744576694,0.9426561707379956
2016-05-04,2.2100907985445044,0.942996031007778
2016-05-05,2.2131148670476533,0.9288199431246822
2016-05-06,2.256018240249786,0.9453464999598007
2016-05-09,2.272226305669363,0.9536996076639738
2016-05-10,2.2742650223244008,0.9546311449207338
2016-05-11,2.264554044133422,0.9432195809690334
2016-05-12,2.2666431194443093,0.9568615580885389
2016-05-13,2.2911995642962437,0.9605326203137814
2016-05-16,2.323001039017571,0.9482463422467136
2016-05-17,2.3039960910381208,0.9349909406141628
2016-05-18,2.321058359131037,0.9435403913321279
2016-05-19,2.3466449103497293,0.9439559344533098
2016-05-20,2.3592831451950658,0.9513773228297391
2016-05-24,2.375004019729572,0.9581503683319887
2016-05-25,2.3811008090467767,0.9597823156317893
2016-05-26,2.3731983980761795,0.9570926811346139
2016-05-27,2.374904650442014,0.9591006993585303
2016-05-30,2.3850514590657204,0.9594785965220661
2016-05-31,2.3900417589981426,0.9621972921579217
2016-06-01,2.4219262304877573,0.9830598863546297
2016-06-02,2.450806677482583,0.9967759551177321
2016-06-03,2.4561584456326084,1.0026329961433254
2016-06-06,2.452668424928741,1.009204918675508
2016-06-07,2.425051062319219,0.9998827323379763
2016-06-08,2.4151970493706054,0.9824590477360876
2016-06-09,2.3997452938072277,0.9793862594120621
2016-06-10,2.4070201245819876,0.9639126538256321
2016-06-13,2.4219284209125287,0.9644028539792974
2016-06-14,2.4146498851258507,0.9508867189994801
2016-06-15,2.4409428034917044,0.963076028153266
2016-06-16,2.464237079463228,0.9772422441032135
2016-06-17,2.4545550381395906,0.9710609307215107
2016-06-20,2.4384470751120464,0.9693092529077867
2016-06-21,2.478609396584149,0.9837889230169422
2016-06-22,2.5257647102465306,0.956525538274767
2016-06-23,2.505712074511384,0.9237422296933889
2016-06-24,2.566670202912409,0.9379613027376378
2016-06-27,2.612607213940348,0.9598298392075106
2016-06-28,2.611257958009796,0.9600289616106136
2016-06-29,2.664387252343658,0.9868044951848849
2016-06-30,2.625038014556479,0.9737755498144367
2016-07-04,2.640156822824404,0.9720783075920543
2016-07-05,2.683910232751411,0.974467288479559
2016-07-06,2.686430076559674,0.9705371038023061
2016-07-07,2.7066051993519062,0.9791335630941215
2016-07-08,2.741554357241367,0.9912141959813922
2016-07-11,2.7553561673929523,0.9939616111761226
2016-07-12,2.766666308924522,1.0016807908154963
2016-07-13,2.778674021396963,1.0000271755548829
2016-07-14,2.779356382984419,1.0001782523818814
2016-07-15,2.7711672345476033,0.9956747476728044
2016-07-18,2.7747086076883356,0.9951852239774531
2016-07-19,2.7729533279213423,0.998444346533901
2016-07-20,2.7912248717618273,0.9909905964099436
2016-07-21,2.797301461786,0.981311612457046
2016-07-22,2.816098956374208,0.9860027268281129
2016-07-25,2.796780324373679,0.9858946075308287
2016-07-26,2.8022260003354895,0.9870602615314698
2016-07-27,2.843600724384341,0.9995629993937118
2016-07-28,2.822474141183122,0.9915839163638805
2016-07-29,2.824989397857492,0.9966266456748335
2016-08-02,2.8326535985542,0.9995337221225334
2016-08-03,2.8223830317258254,0.9959324903907302
2016-08-04,2.836372632078931,1.0055143592669935
2016-08-05,2.843180789323067,1.0133086624627345
2016-08-08,2.848407234385746,1.015754525238861
2016-08-09,2.8577879165745066,1.0175404187810695
2016-08-10,2.8708242733034623,1.0216396206542013
2016-08-11,2.8697155585628775,1.0285150934323202
2016-08-12,2.8484414225119745,1.0236337210867448
2016-08-15,2.8626579828992766,1.0254555729628827
2016-08-16,2.882416719659759,1.0343878056409719
2016-08-17,2.8575293604027365,1.0232940364574166
2016-08-18,2.858515070829443,1.0243545316416935
2016-08-19,2.8827306665933063,1.030798209037531
2016-08-22,2.854806123449434,1.0132940728078343
2016-08-23,2.8559959404984947,1.0154392191256916
2016-08-24,2.8569409736452833,1.018447173726994
2016-08-25,2.8676424305611383,1.0131188684665131
2016-08-26,2.8822241458560858,1.0101973319962891
2016-08-29,2.8824361956470868,1.0030632780858073
2016-08-30,2.8814604496306497,1.007902772785124
2016-08-31,2.9182519378235225,1.0216146494438318
2016-09-01,2.948021606434139,1.0352970319878567
2016-09-02,2.936694572375303,1.0290265307132456
2016-09-06,2.8557909373784156,1.0290312166029527
2016-09-07,2.846100292984092,1.0010126275830387
2016-09-08,2.8782239346568823,0.999459212153895
2016-09-09,2.8419607900648307,0.9768375258395636
2016-09-12,2.852297943505983,0.9780216140843515
2016-09-13,2.898261963815292,0.9926019832830856
2016-09-14,2.8667307454458753,0.9843221908727248
2016-09-15,2.885039200311309,0.9889937953198116
2016-09-16,2.87254120079047,0.9853936043556663
2016-09-19,2.8961472724617106,0.9995922546403433
2016-09-20,2.9510291311977475,1.0176082282245922
2016-09-21,2.919892606052295,1.004339711925431
2016-09-22,2.934809868436362,0.9979677643784667
2016-09-23,2.918304290325806,0.9870314292482668
2016-09-26,2.9255930933384855,0.9990080732801422
2016-09-27,2.9533749841079904,1.0121117822663108
2016-09-28,2.9447155922669705,1.0076854858502124
2016-09-29,2.928874833408324,1.0042571947688896
2016-09-30,2.9014450950991937,0.9866968309300806
2016-10-03,2.8988695644964406,0.9934838754954953
2016-10-04,2.9026019283527185,0.9897608864600901
2016-10-05,2.902723184189802,0.9865554807971788
2016-10-06,2.916702214339233,0.9894465261455275
2016-10-07,2.9121624690202377,0.9902509686474276
2016-10-11,2.9280189837448938,0.9937906563720775
2016-10-12,2.947438333139461,0.9970468478593674
2016-10-13,2.932890944892318,0.9974598313005008
2016-10-14,2.9529890357416173,1.0093054607228837
2016-10-17,2.9856841276947605,1.0236121326109953
2016-10-18,2.9555527881613224,1.0105086653017625
2016-10-19,2.9541184648499206,1.0053224642635945
2016-10-20,2.9400014520061712,1.0017464831596108
2016-10-21,2.950093621398388,1.001001722051037
2016-10-24,2.9554481664456094,1.0023375284757687
2016-10-25,2.9564143000157315,1.000851465800789
2016-10-26,2.9433670667067937,0.998030708994218
2016-10-27,2.9377969638618473,0.9927718606707581
2016-10-28,2.9469434611757546,0.9995338980394348
2016-10-31,2.9292476090114135,0.9857956979154723
2016-11-01,2.9315362615780094,0.9883327976191385
2016-11-02,2.955144917214812,0.9830935565865213
2016-11-03,2.977475654437916,0.9903246350774486
2016-11-04,2.9805446861520815,0.9913962703068147
2016-11-07,2.953873909949335,0.9890667430840231
2016-11-08,2.9959108836564727,0.9890055345383424
2016-11-09,3.0399413306517555,0.9761753741971366
2016-11-10,3.038036441184627,0.9734168694087398
2016-11-11,3.0937617128324133,0.9931391335518267
2016-11-14,3.102107178390816,0.9989894002769593
2016-11-15,3.1351106140557667,1.0061278161268137
2016-11-16,3.1167429300760143,1.0007226037445223
2016-11-17,3.1601590274501086,1.0188646432609418
2016-11-18,3.155971456151878,1.0234172411520772
2016-11-21,3.14184596110153,1.0126464040259633
2016-11-22,3.1539298322843687,1.0159338104279985
2016-11-23,3.128795416666416,1.0150937957843866
2016-11-24,3.137359690599457,1.0213820626994958
2016-11-25,3.137604178779685,1.018109300186715
2016-11-28,3.1857221864954943,1.0256798687340494
2016-11-29,3.180000783173945,1.026760931116663
2016-11-30,3.212627788479657,1.0344372410819318
2016-12-01,3.221648774847174,1.04008772437253
2016-12-02,3.230579814021555,1.040688687210465
2016-12-05,3.2628001795817707,1.0510813255358251
2016-12-06,3.283798088660298,1.0562215501146506
2016-12-07,3.2998576604907215,1.0580156273766343
2016-12-08,3.29704462503558,1.0600954008552508
2016-12-09,3.3307229683300603,1.0663247382824326
2016-12-12,3.307009321939924,1.052650090947482
2016-12-13,3.28230001939209,1.0306651256440356
2016-12-14,3.258481899274188,1.038394307400298
2016-12-15,3.2540132021361545,1.038502271356011
2016-12-16,3.253798328527937,1.0381849958786213
2016-12-19,3.251782145974476,1.0369271011467491
2016-12-20,3.2666837798371438,1.033820311794085
2016-12-21,3.2686918416504684,1.0312335905630448
2016-12-22,3.2657485836300784,1.0299671491017317
2016-12-23,3.2952133919432063,1.0433242863045789
2016-12-28,3.3006139883605803,1.0410301199244547
2016-12-29,3.3145168201905997,1.048809804208204
2016-12-30,3.364533680924026,1.0681060063166896
2017-01-03,3.3816505332181177,1.0776282028289235
2017-01-04,3.3801615200555424,1.0711342957325827
2017-01-05,3.373364428992137,1.064551793562756
2017-01-06,3.391002410340403,1.0758494622522012
2017-01-09,3.384771059915442,1.0768708057569047
2017-01-10,3.4016617218079896,1.082641876033062
2017-01-11,3.4085338452244867,1.0908630279498823
2017-01-12,3.3870569537911916,1.0863587225984208
2017-01-13,3.4079177147183355,1.0934251120701854
2017-01-16,3.3744641703316556,1.0841504377983306
2017-01-17,3.3864230397846944,1.069098662709479
2017-01-18,3.4104213148599616,1.075936633224231
2017-01-19,3.413237986507924,1.073616700762025
2017-01-20,3.477756213524614,1.0967976150237488
2017-01-23,3.5097794467119776,1.1055915060931159
2017-01-24,3.5078397123167733,1.1006212114742537
2017-01-25,3.4887661904797533,1.0943175953001651
2017-01-26,3.4799798387569463,1.0862959371046725
2017-01-27,3.500140732727,1.0936915605534414
2017-01-30,3.478177042998385,1.088490822977648
2017-01-31,3.4996187091419926,1.0934574620522917
2017-02-01,3.512925806443739,1.097181429452905
2017-02-02,3.500699389829078,1.087287398394476
2017-02-03,3.5207521657979184,1.0875248140084708
2017-02-06,3.5419308950977424,1.0948799353556593
2017-02-07,3.5510265372397516,1.100064228691865
2017-02-08,3.578656890735214,1.1134757238655844
2017-02-09,3.576950087445545,1.1136750283059882
2017-02-10,3.56720071311059,1.1156532512578285
2017-02-13,3.585996862512471,1.1183490531731455
2017-02-14,3.5707878847843113,1.1173503839253434
2017-02-15,3.5773603579289652,1.1137059958876412
2017-02-16,3.5477140958242375,1.114484509920522
2017-02-17,3.531553039158936,1.102403379775175
2017-02-21,3.504326551700373,1.1053887822251192
2017-02-22,3.501457912971505,1.0892639461648392
2017-02-23,3.50064740147035,1.0870945263113188
2017-02-24,3.4778813120115784,1.0687751727126935
2017-02-27,3.4826477604193338,1.0732929672372442
2017-02-28,3.4885858967630825,1.0653033959320413
2017-03-01,3.4717712918783796,1.0640765576473687
2017-03-02,3.4811994954077736,1.0625166172428555
2017-03-03,3.478003663383326,1.0596663078650281
2017-03-06,3.453849096506541,1.0494334523916027
2017-03-07,3.43157675319837,1.0417908357258108
2017-03-08,3.4639932060212133,1.051838611304971
2017-03-09,3.471194744746096,1.0552861581018056
2017-03-10,3.4356045123027417,1.0418591818461227
2017-03-13,3.451617708555275,1.0556387449373512
2017-03-14,3.479714201444362,1.0680866695460762
2017-03-15,3.4564842200188544,1.0585575450168025
2017-03-16,3.460005494134643,1.0582499776529788
2017-03-17,3.445549035616644,1.0532423501033388
2017-03-20,3.451983898335295,1.0551267880836324
2017-03-21,3.4820056127015206,1.0628674815918635
2017-03-22,3.4647265995892407,1.0582739183148266
2017-03-23,3.502381979896422,1.066084991897543
2017-03-24,3.5074286923334674,1.0707586941784968
2017-03-27,3.5163102489881264,1.0767659938010428
2017-03-28,3.51681328708363,1.0776838827567887
2017-03-29,3.5030762932731823,1.069834121039964
2017-03-30,3.4888750814301486,1.0665535899835223
2017-03-31,3.5042188143184396,1.0699560177284526
2017-04-03,3.5098713318062518,1.0658814950280238
2017-04-04,3.5031752551345723,1.0687564632768862
2017-04-05,3.534755732259335,1.0732392836424964
2017-04-06,3.544215712180498,1.0825715032945322
2017-04-07,3.5605476594703265,1.0870378855992204
2017-04-10,3.5531949002619676,1.0842039426624324
2017-04-11,3.52839727667076,1.0773780861649147
2017-04-12,3.5622769564375374,1.0863352197499763
2017-04-13,3.5254195532577812,1.0731325422642501
2017-04-17,3.529382446637949,1.0610012086801974
2017-04-18,3.5318122605840685,1.0599399112695878
2017-04-19,3.560371963493656,1.0601296658983357
2017-04-20,3.5728779883544592,1.0672634326081418
2017-04-21,3.5858891981248577,1.063477716734678
2017-04-24,3.595633659305588,1.0650240650350882
2017-04-25,3.564369423894654,1.052753793449055
2017-04-26,3.5589121227443887,1.053979549655531
2017-04-27,3.5483396236562372,1.0539411518809731
2017-04-28,3.566897496150066,1.0543306872749099
2017-05-01,3.5599368434555405,1.051669062996881
2017-05-02,3.521666823521407,1.0388328541009715
2017-05-03,3.557189464735859,1.0519087506969225
2017-05-04,3.5538869538647035,1.0539982639782832
2017-05-05,3.54641725093036,1.0551987618424659
2017-05-08,3.5688817919872817,1.061795586889571
2017-05-09,3.5576288273980956,1.0599631878637101
2017-05-10,3.511780136245637,1.0549372441129639
2017-05-11,3.5383107894450414,1.0659499968624437
2017-05-12,3.573158881977131,1.0658087516426111
2017-05-15,3.5590611406685877,1.0489131574742794
2017-05-16,3.5694414943955017,1.0489585483708985
2017-05-17,3.613610313450143,1.0664192206936538
2017-05-18,3.631615642297872,1.0698794481382923
2017-05-19,3.6474154932587517,1.0713904808147074
2017-05-23,3.647442622078419,1.0700253332426013
2017-05-24,3.6471781081199315,1.0719884557317312
2017-05-25,3.6752112322018777,1.0748221630266577
2017-05-26,3.6672609010069284,1.0697933150723946
2017-05-29,3.6517042687294388,1.063776078742433
2017-05-30,3.6950667060440163,1.0763990004012858
2017-05-31,3.6763169607632826,1.0716040745961033
2017-06-01,3.6829599353610916,1.0696903353411162
2017-06-02,3.6754952407543025,1.076275760907316
2017-06-05,3.6481342049377448,1.0659470927248815
2017-06-06,3.6978027164206515,1.0714611859291239
2017-06-07,3.7021492752977463,1.0765209951410921
2017-06-08,3.6927990099791055,1.0704940479399414
2017-06-09,3.7365034462201057,1.0874460978870975
2017-06-12,3.7206644534085735,1.074644352026461
2017-06-13,3.6912238619896676,1.0623316105187866
2017-06-14,3.717361752080321,1.0691140669418264
2017-06-15,3.747685798550144,1.080469755158472
2017-06-16,3.7150134635814567,1.0667950679208158
2017-06-19,3.705311041251418,1.0654806921233944
2017-06-20,3.7334513267415574,1.0763949137050466
2017-06-21,3.758446187872582,1.0849021487517079
2017-06-22,3.7499753527040616,1.0863644631595832
2017-06-23,3.7552917176746994,1.0869763332876912
2017-06-26,3.786654708407402,1.1051866668935968
2017-06-27,3.7371011158792515,1.1028095195179988
2017-06-28,3.74513820854029,1.1002293163180832
2017-06-29,3.7724084211118614,1.102760236848593
2017-06-30,3.7631638559109195,1.0971669417735768
2017-07-04,3.7592530794050916,1.098460956113952
2017-07-05,3.7693615193764747,1.097278177008212
2017-07-06,3.7876443244951634,1.1074153242420361
2017-07-07,3.786368774076712,1.108219234423668
2017-07-10,3.812837765672857,1.1151690715107478
2017-07-11,3.827663294568353,1.1212328779851795
2017-07-12,3.8665850816345424,1.1332625055903542
2017-07-13,3.8751108581052933,1.1353696627373526
2017-07-14,3.8735641361087927,1.1343722973376191
2017-07-17,3.9010698680025766,1.1485735819534233
2017-07-18,3.9174775660125176,1.1540795849110528
2017-07-19,3.8989929766870572,1.1479919061092065
2017-07-20,3.903618808670982,1.1462419604745027
2017-07-21,3.90505591423972,1.1515512422887588
2017-07-24,3.8878243179329726,1.1470042444742026
2017-07-25,3.901941249915499,1.1531359054685428
2017-07-26,3.8792260994260364,1.1570950592958027
2017-07-27,3.870977166449475,1.1489087288988686
2017-07-28,3.874154509914901,1.1527354533058431
2017-07-31,3.8191021169259805,1.1512303371802153
2017-08-01,3.794143387145005,1.1457410407140884
2017-08-02,3.755852059779148,1.1423594676304045
2017-08-03,3.764211802151929,1.1401686100979287
2017-08-04,3.767255655149106,1.1362881675994154
2017-08-08,3.7488537476586523,1.1283412309946774
2017-08-09,3.751623006840271,1.12789735980652
2017-08-10,3.767785018136482,1.1325115521542564
2017-08-11,3.7180914336226945,1.1250890398934963
2017-08-14,3.726684173974354,1.130153054047626
2017-08-15,3.72435110017494,1.1308803024098766
2017-08-16,3.712121684259851,1.1291150997271202
2017-08-17,3.705920269882523,1.1282348830534867
2017-08-18,3.734065394924309,1.135775559752014
2017-08-21,3.745638157583709,1.1391450251833013
2017-08-22,3.7538744481228075,1.1432592053592587
2017-08-23,3.75463097891642,1.144514093101825
2017-08-24,3.777964397998602,1.1495476946123502
2017-08-25,3.7897083261720486,1.1519742957079728
2017-08-28,3.7622138438214527,1.1468518768697316
2017-08-29,3.7982960482831163,1.1583788092150713
2017-08-30,3.8400965908406532,1.1725359417530912
2017-08-31,3.818535969375327,1.1660321781329765
2017-09-01,3.8492569433858095,1.1744151983553355
2017-09-05,3.858048954705774,1.1796759314022562
2017-09-06,3.8476286668147073,1.1748876530553924
2017-09-07,3.878900116850956,1.1809072055160628
2017-09-08,3.887394347302506,1.1892485252263385
2017-09-11,3.875513093407248,1.1812626324172821
2017-09-12,3.8788110579233983,1.1849088526686855
2017-09-13,3.893235599533082,1.1869745490573382
2017-09-14,3.8838323884653216,1.1883899954811825
2017-09-15,3.884497537400685,1.1862158357821109
2017-09-18,3.8952657984010615,1.1946062116799943
2017-09-19,3.890496782320001,1.1905013098077557
2017-09-20,3.9919942247204916,1.1956216729572688
2017-09-21,3.9468481329701803,1.1956440833307487
2017-09-22,3.940032863153681,1.1884771078953906
2017-09-25,3.935916184359034,1.197289923150731
2017-09-26,3.920764639221474,1.1906289535638783
2017-09-27,3.935530536037875,1.1890150408315203
2017-09-28,3.93459121873262,1.1953132104400956
2017-09-29,3.929539250976763,1.1945374400531938
2017-10-02,3.9418055945130868,1.1988574233876779
2017-10-03,3.9348574483937555,1.1974442349961547
2017-10-04,3.904425715712678,1.1923594230261825
2017-10-05,3.92326880389543,1.1999571274125436
2017-10-06,3.9307488655220904,1.1991382358312785
2017-10-10,3.929861961097224,1.1985249421049595
2017-10-11,3.9288187858035535,1.2018236115347969
2017-10-12,3.9128153909778334,1.1936087556247872
2017-10-13,3.889530293103164,1.1944917866235842
2017-10-16,3.896413716012329,1.2023124935752167
2017-10-17,3.9079082216687846,1.2050504146839547
2017-10-18,3.859046724678777,1.195208840643554
2017-10-19,3.864677292241077,1.1919196553222615
2017-10-20,3.8629057884781988,1.1932060078376079
2017-10-23,3.841349113684391,1.1796613739267334
2017-10-24,3.833244751733204,1.1749837676295702
2017-10-25,3.842535569623683,1.172893763792645
2017-10-26,3.876189147044452,1.178554152821164
2017-10-27,3.8805139830513617,1.1768378778493547
2017-10-30,3.8901332837529625,1.1793102969091527
2017-10-31,3.906658695480323,1.1833308021308808
2017-11-01,3.917437613998266,1.1892399734376833
2017-11-02,3.9337061207423787,1.1959788097809596
2017-11-03,3.965924094124807,1.2018899846203834
2017-11-06,3.9510880025450974,1.2072344562825144
2017-11-07,3.954817026834059,1.2110185082659333
2017-11-08,3.940752036445742,1.207062204487075
2017-11-09,3.9349032501306658,1.2007314936069218
2017-11-10,3.9224979953711228,1.190410204662807
2017-11-13,3.919647510468998,1.186259471050462
2017-11-14,3.9476963645713283,1.1935449380462788
2017-11-15,3.9292245512691046,1.1928442456564348
2017-11-16,3.928644421720271,1.1935898848043698
2017-11-17,3.964249440919136,1.2046578969969473
2017-11-20,3.9678827887738857,1.208359107881097
2017-11-21,3.947971040933908,1.2086153279863876
2017-11-22,3.96776778403842,1.212902057418723
2017-11-23,3.9476652812962283,1.2020057239716695
2017-11-24,3.9804382393198923,1.1974407758607555
2017-11-27,3.957252259799303,1.1910953551280996
2017-11-28,3.994727803887701,1.2017544400801046
2017-11-29,4.021446734824979,1.2113358061546247
2017-11-30,4.0255272226509184,1.212316422804537
2017-12-01,4.025415297225153,1.2122205268352266
2017-12-04,4.001514290156561,1.1997187834977256
2017-12-05,4.018660705181863,1.2020946030534922
2017-12-06,4.033794784154934,1.208724070724719
2017-12-07,4.046852039055223,1.2099884360227229
2017-12-08,4.052027750473113,1.2097463606379486
2017-12-11,4.073814505319432,1.217077136675804
2017-12-12,4.0429176982906005,1.2082607652349386
2017-12-13,4.038953432073218,1.2113609336965512
2017-12-14,4.06649535556109,1.2201902079834044
2017-12-15,4.046912737675066,1.2136145670477232
2017-12-18,4.0393667029054035,1.2204388092966238
2017-12-19,4.069139996482686,1.2328392522728215
2017-12-20,4.066834722942748,1.2279160989176134
2017-12-21,4.0873344376444365,1.240225008645346
2017-12-22,4.096986464596577,1.2480440159323856
2017-12-27,4.104733822501966,1.2524451552923468
2017-12-28,4.1342753391422535,1.2654308214907848
2017-12-29,4.117597619510622,1.263135771543799
2018-01-02,4.114604280828924,1.2664926489949877
2018-01-03,4.125565351627792,1.2734531810094367
2018-01-04,4.086425421197772,1.2658596492353316
2018-01-05,4.09349130422952,1.2612602657566514
2018-01-08,4.112905254153822,1.2564368241346235
2018-01-09,4.097813696242486,1.2536678395122551
2018-01-10,4.095142372074074,1.262007866319328
2018-01-11,4.1199181164213075,1.27952560765592
2018-01-12,4.113844792452538,1.270014475621139
2018-01-15,4.107570210826649,1.2657859328295626
2018-01-16,4.130560833584601,1.2581851031092097
2018-01-17,4.156465813844741,1.2656776285840061
2018-01-18,4.1529372758971315,1.2645993889529095
2018-01-19,4.157350448231298,1.2691698005638044
2018-01-22,4.142220118266847,1.2726182571767282
2018-01-23,4.153202607825842,1.2716122880374365
2018-01-24,4.15845288776486,1.2734806267274896
2018-01-25,4.123039286324421,1.2621899185541603
2018-01-26,4.06292223282411,1.249457987565942
2018-01-29,4.071492547500792,1.2557195651175925
2018-01-30,4.051876792082808,1.2488485464941221
2018-01-31,3.993883934992047,1.2161626505009107
2018-02-01,3.9245632761170395,1.1899427074452764
2018-02-02,3.925071422873145,1.1887306069062133
2018-02-05,3.946367170093287,1.1895798594168485
2018-02-06,3.898525691974507,1.1654845610930746
2018-02-07,3.8974415220926946,1.159090986536808
2018-02-08,3.9541784676579277,1.1782148937333803
2018-02-09,3.949501118617683,1.1765795421752854
2018-02-12,3.964984213670369,1.18737541802779
2018-02-13,4.0055347681659885,1.194826025156163
2018-02-14,4.019639085090361,1.1990396359350002
2018-02-15,4.010502699066606,1.190931512855907
2018-02-16,4.020874920188331,1.1883498115738025
2018-02-20,4.028040410976979,1.1867403694974528
2018-02-21,4.0378310418655134,1.1988811591003865
2018-02-22,4.016751539478483,1.2009523994255549
2018-02-23,4.0116559446182505,1.191075150323527
2018-02-26,3.984299697319287,1.171708119975513
2018-02-27,3.972829487526056,1.1628981153237499
2018-02-28,3.958354851904385,1.1593076432940552
2018-03-01,3.9693653250688783,1.1639933000574854
2018-03-02,3.9903761527300357,1.1692999642606612
2018-03-05,3.931646749127404,1.1572873449163006
2018-03-06,3.971383188150547,1.162671524873174
2018-03-07,3.994948998600406,1.173808913441691
2018-03-08,4.001411525562584,1.1762542031043375
2018-03-09,3.96795196287359,1.172151948133777
2018-03-12,3.9629076484296757,1.1736013666483496
2018-03-13,3.951883210541416,1.165509575581215
2018-03-14,3.9366383927769357,1.1648925923910745
2018-03-15,3.9077589807773334,1.1571106424018212
2018-03-16,3.9044994070525902,1.1591002206842258
2018-03-19,3.946554702491932,1.1784581838989068
2018-03-20,3.909293041375545,1.1615953427155679
2018-03-21,3.9293415828515483,1.1592513534750213
2018-03-22,3.9462210711086887,1.1611839390724163
2018-03-23,3.935789222270785,1.1591637978371572
2018-03-26,3.9508034630507867,1.1573779888605533
2018-03-27,3.9960366200620205,1.1727270976126363
2018-03-28,3.966270268875765,1.1608065278069684
2018-03-29,3.955319165362525,1.1688857710961567
2018-04-02,3.982962909299276,1.1691117578255033
2018-04-03,4.027772165002435,1.1858479523048961
2018-04-04,3.9996734798043256,1.1765152530359704
2018-04-05,4.050304912766692,1.1836757281184074
2018-04-06,4.076020246214136,1.196551557363398
2018-04-09,4.099080960861837,1.2050425835455492
2018-04-10,4.110115353272589,1.2029500162652051
2018-04-11,4.102254718305606,1.2046837930519352
2018-04-12,4.131035216047233,1.2118497956735799
2018-04-13,4.145293999252395,1.2165217497031073
2018-04-16,4.165452537261637,1.228780641450617
2018-04-17,4.134444323910518,1.2199921370669922
2018-04-18,4.115442156614504,1.2089942195662098
2018-04-19,4.127534911378478,1.2048483623918542
2018-04-20,4.124346550032211,1.1997845060548455
2018-04-23,4.11175551232451,1.1973632812578128
2018-04-24,4.12350823814453,1.2015621124233444
2018-04-25,4.131987753635265,1.2050651308296825
2018-04-26,4.117004481226084,1.201283681964783
2018-04-27,4.134545865075527,1.1961525752696816
2018-04-30,4.148400554570821,1.2013145393696705
2018-05-01,4.091718630866138,1.1945655844799044
2018-05-02,4.140072080699379,1.2068698693698496
2018-05-03,4.170272608132479,1.212830605898941
2018-05-04,4.157605645652489,1.2052475216208265
2018-05-07,4.194910934834664,1.214483075239305
2018-05-08,4.197414663632071,1.2245314156063165
2018-05-09,4.261976266779094,1.2308131643545233
2018-05-10,4.284834206734435,1.2424705285359812
2018-05-11,4.259607594561618,1.2318289004452891
2018-05-14,4.279682790517162,1.2387519767375952
2018-05-15,4.277476876851299,1.2395779026224887
2018-05-16,4.265251758079649,1.2351390285256962
2018-05-17,4.2875276147662476,1.2407244680631708
2018-05-18,4.249351448026448,1.2292799546926754
2018-05-22,4.238382505526205,1.2296058671330652
2018-05-23,4.255979400459799,1.2205905981507332
2018-05-24,4.24477609023234,1.2145885790855862
2018-05-25,4.253161135637418,1.2132947337942657
2018-05-28,4.336749189509375,1.2395615543689917
2018-05-29,4.302786984531863,1.2275489511452524
2018-05-30,4.305993671524478,1.2287206492987348
2018-05-31,4.315296731238612,1.2321930236450371
2018-06-01,4.325815806532274,1.2339716528494142
2018-06-04,4.348200552064929,1.247259121316601
2018-06-05,4.351352014012951,1.2440877978329297
2018-06-06,4.370720538811409,1.2472936216590764
2018-06-07,4.387989214578282,1.252076995795172
2018-06-08,4.382521112453359,1.252507102768199
2018-06-11,4.372624964387554,1.251155090765742
2018-06-12,4.348416455025608,1.2491384799665972
2018-06-13,4.328256729194965,1.2357710533959374
2018-06-14,4.33142719677156,1.2373365755643122
2018-06-15,4.324856753550332,1.2270622623027456
2018-06-18,4.3286563105679505,1.232433356733372
2018-06-19,4.31786650126313,1.2236292697929283
2018-06-20,4.323791046404979,1.227921458694109
2018-06-21,4.3082620820135356,1.2111346425840426
2018-06-22,4.31860334914494,1.2181703639774921
2018-06-25,4.31320858644036,1.2161734349691682
2018-06-26,4.308984402995191,1.2164187229151058
2018-06-27,4.368994045469099,1.2343170779811787
2018-06-28,4.382840517866957,1.2348986036194103
2018-06-29,4.39346367527109,1.238288795844789
2018-07-03,4.376386208628667,1.238065938266643
2018-07-04,4.416623443683077,1.2479099790350894
2018-07-05,4.446566735187016,1.2524469111445993
2018-07-06,4.471277492420862,1.2574334770053042
2018-07-09,4.458592776690499,1.2427317261279702
2018-07-10,4.477687500120779,1.2491103316717924
2018-07-11,4.468700957648045,1.2502852608702497
2018-07-12,4.458286981125709,1.2466546490559167
2018-07-13,4.4574879397295035,1.2460991164564665
2018-07-16,4.427046536759747,1.2383737627428886
2018-07-17,4.408015570751938,1.2337144968781173
2018-07-18,4.400385862174163,1.237181503672388
2018-07-19,4.408997849945318,1.2319225441998563
2018-07-20,4.422417996434518,1.233160468359179
2018-07-23,4.398726772303346,1.2405982050093096
2018-07-24,4.450958322850108,1.2490907865871008
2018-07-25,4.39971889750513,1.2448254164958659
