794.2081047733185,5.243898241867593
796.3614173698337,5.2387894865177
780.6760202444138,5.180072787865923
787.2531815111998,5.158217110757525
808.7460926864039,5.204573048521343
816.4653329069597,5.234873320242297
814.2983087983189,5.263139720210274
837.1174752838639,5.291843919524682
823.2653035232967,5.290227103982161
855.2747857011932,5.345439472871384
841.9871703068694,5.312090995170445
829.652838726929,5.273264642936222
829.5009917011156,5.256783801426155
826.3684310761752,5.242388973416459
814.4421784940587,5.214905550566527
826.1294962600124,5.229078134893925
825.782439566448,5.181800941330173
799.497539422649,5.114896755648197
799.587920599941,5.0885669904985384
812.9159382830417,5.095632782339187
810.7533257462663,5.090175492009298
798.1778239946766,5.087688174036808
807.1231331309684,5.123537237875834
818.8199986462168,5.133494788189245
835.3922141187935,5.136790972155518
843.7651756725785,5.1360181995128205
850.0508476629722,5.144526462933036
820.6875372668211,5.131856769627152
840.5755241682349,5.150873220696836
870.8582728980135,5.189195237151586
845.052593584921,5.141274209725427
820.4240889412798,5.11277058603677
808.3491692186328,5.097296043483588
797.3481570770074,5.065316197554726
815.4366897724544,5.102434417550934
833.2167350601926,5.151371810687909
819.9356789226584,5.0890500819866284
802.8171089546918,5.087236794667982
766.681907841734,5.036847664556032
790.372273870376,5.115708797070269
838.9091932754746,5.187193863241345
858.8226281476013,5.185906480718495
859.9921649830874,5.210923629552953
846.5573994594749,5.187506084085861
875.3363167842908,5.198325663067758
905.8371783230443,5.248443246343685
916.8329089774749,5.285542747855157
919.5241438830102,5.299671590964599
890.9592497409283,5.250424466842235
890.1349072656766,5.262931657124442
880.5342378807657,5.206659263691436
880.924737308838,5.176102261288268
842.1156802147158,5.113111963832996
898.9007836083257,5.198468604541551
901.051866818392,5.197872068997192
901.2512261718891,5.178151034801764
922.9468458419568,5.197341458596713
947.9199229334322,5.246987175504407
933.7873321767921,5.22404374882224
938.948325274667,5.232490392350846
920.9315766963196,5.210642917243053
904.3103597851192,5.195959575657805
894.602712856323,5.163319925616998
885.0896820592486,5.1485114963630485
884.2614919317107,5.145188079342968
873.4179108445476,5.134885687514324
896.3242689553825,5.1759933092681365
917.7920112445289,5.240657904012542
935.8033949119335,5.288658228987076
926.6612769330151,5.324868835693751
907.8105244707147,5.3120544106900605
917.4596309903741,5.328194128101895
934.7148195459808,5.309869371963502
933.4416017761102,5.3182215857945865
923.4162649323731,5.286031996182852
911.3758895636158,5.249609019948494
895.664406375006,5.1854483619619645
880.1590023918699,5.163505808823911
873.4546243473237,5.150008864651274
911.7927277128027,5.18568853172807
936.5831376740585,5.2078133534862525
955.4361001414371,5.259802454470229
960.560850837135,5.263341422948732
983.4966676127282,5.329151136871215
972.4663141923418,5.268374799036383
973.96886261462,5.242096989126623
974.4571784156622,5.229472943238281
985.5899358291077,5.2563585610199315
987.67178537097,5.260284195588909
973.3210240147832,5.228231052772407
956.3529638641479,5.228029305950687
959.6931094413949,5.244278994202437
995.5990969188766,5.309922963573689
988.9627448453773,5.290685138691487
958.5302564218305,5.228070992119904
961.6467677349776,5.212641409149945
982.5000999998715,5.26811898646298
966.4756693615607,5.242900368401932
956.2090070279729,5.242534972505885
978.1259168827072,5.309736403484212
983.6632141843395,5.317578041246384
980.3353905071164,5.3201691027524785
935.9511755478875,5.2231201647312115
927.9325339444389,5.2177822245357515
925.4141836994627,5.208837455505893
954.5535490203375,5.26154493361427
980.8658574696601,5.294857639442292
994.7831815093809,5.350488962907814
1000.6810320552914,5.389147709568555
1030.5737144354891,5.457581578874537
1044.281435201309,5.429730178948163
1036.8956243398654,5.407872338418178
1042.2079484427045,5.438474821340122
1026.175706098032,5.424033721328076
1051.4902818636772,5.457217526753424
1064.2198000006335,5.4520725846955855
1028.2784919042492,5.382017075352113
995.6660563836462,5.335712045109686
1039.3786416226544,5.383683851609326
1034.2712088694368,5.346402691694659
1049.2650905847381,5.362500704419385
1030.64462558022,5.365704641998195
1039.1309430378658,5.398232031122985
1022.5560244741096,5.366897622294447
1028.3499297428903,5.4140179422926815
1080.1273323424896,5.515043476414119
1056.2052496571607,5.460514764141722
1010.3618827697065,5.412191576803241
1043.2208476784735,5.443151873724883
1066.5461246021025,5.475042049046622
1082.562908001769,5.514097024991001
1113.8453062307772,5.577878509765212
1120.8258232598462,5.588405511985526
1108.6005614181372,5.557446367118399
1087.7346772597139,5.497406901719006
1098.6373086248564,5.478310050316469
1097.0471916441693,5.42307009329112
1078.245588158316,5.385763357433329
1093.0069843691965,5.405994744762451
1126.829839278455,5.434808445780318
1147.8829557781737,5.506993242862891
1103.9664063034948,5.4429950449068585
1098.4673308583513,5.453258222405848
1099.235027810781,5.433463310417046
1126.6677241276125,5.47213167929027
1129.1747701717413,5.471629242441266
1126.8208119114797,5.442572725990936
1120.0759839622926,5.453874654411189
