8.074397689872074,2.0410514238472706
8.077635409464714,2.0410610450646094
8.08678072759002,2.0410403204786256
8.093371619032084,2.041017988472601
8.098891883433515,2.041008828429928
8.106605628017109,2.0410031323157205
8.110631285492873,2.0409883957007926
8.112753369895849,2.0409836408817843
8.115375279690296,2.0409661249013302
8.12804800521031,2.040950156744626
8.132760561689881,2.0409347809695144
8.150113633661801,2.0409116157752325
8.159356221986023,2.040891157751561
8.165889137547026,2.040842950527772
8.16890556615851,2.04081883084218
8.17879225095204,2.0408183012327634
8.183966670919407,2.0408164319213333
8.187087050460118,2.0407943250835032
8.206101303657146,2.040786597376244
8.22546616885231,2.040771229440836
8.231309307234618,2.0407528349201627
8.242656532651585,2.040712999728467
8.267366568286599,2.0406976063390765
8.271642297315855,2.0407050614260807
8.280320655236853,2.0406965320025625
8.289276108833018,2.0406926609915215
8.2938860628816,2.0407007788107694
8.305546763459512,2.0406857986717215
8.311854323459677,2.0407012712246857
8.31916575565043,2.0407278463560283
8.32086786006916,2.04072789889104
8.328548440380677,2.0407439240835363
8.330710201183576,2.0407069352176443
8.330963795644598,2.040704148277093
8.331697871960468,2.040680173358715
8.334108381473031,2.0406954501029984
8.334729471113983,2.0406915130539076
8.34359637386938,2.0406766600236654
8.344024635366955,2.0406601589975004
8.344702212261554,2.040654670403075
8.354687681556939,2.0406584032525203
8.36075043107615,2.0406627903159578
8.36450536970345,2.0406369614959208
8.367407582710209,2.040635854599907
8.372103309167823,2.0406510708389054
8.393325155633756,2.0406451335255538
8.407136524028179,2.04059394774008
8.40717419124388,2.040587979819504
8.405804265456826,2.0405963359284356
8.403356801540015,2.0405772543790053
8.40203837220744,2.040561956288776
8.41310541565838,2.0405691673430355
8.421336400922593,2.0405311355077482
8.427776470063161,2.04049746454652
8.426058459250386,2.040483249743253
8.42488777943301,2.040462380108111
8.428279294052349,2.04044527481767
8.43823815162772,2.040430195901226
8.444430411852906,2.0403860693280023
8.449792765056985,2.0403800485773465
8.459730415120486,2.0403800611405494
8.475869654123178,2.04038002209696
8.491317371938496,2.0403581747134174
8.494714147813763,2.0403435888512664
8.51539984071485,2.040339051598274
8.522233011286366,2.040305901192055
8.527831298643925,2.040317457330671
8.539271288882668,2.0403027387040296
8.539248065974874,2.040245750622466
8.546929397542641,2.040234837188682
8.5544524393799,2.0402018096857804
8.55272598188029,2.0401751211807126
8.550440340466503,2.0401469053315973
8.553704629658652,2.040142276244291
8.567568734090528,2.0401326024666435
8.580337805986431,2.0401028691191727
8.590729449636674,2.0400703750999507
8.59226645989155,2.0400511267995443
8.589292687635103,2.0400443862747175
8.609890650416771,2.040041754899247
8.61821262273241,2.0399842082499724
8.624375456330302,2.039976717701004
8.636760919957341,2.0399452182127407
8.6432510996184,2.039931380297406
8.647555630784625,2.0399339903931546
8.658151320559073,2.039920333682788
8.665296500579606,2.0398899103280046
8.67634734621909,2.0399123737697034
8.685927458288162,2.0399230254111
8.698952960114037,2.0398842512780284
8.706529392286676,2.039865355722346
8.72172676171203,2.039862575188113
8.72693421657294,2.0398180900802485
8.735438240479196,2.039819212326186
8.73419733038001,2.039803486332543
8.748358058588618,2.0397976232613924
8.76488235490674,2.0397756023691906
8.773951781480964,2.039770683041326
8.780171314973973,2.0397422952905484
8.781790635450728,2.0397379125095636
8.783335172272713,2.039734284232301
8.779279330756635,2.039701150905742
8.788600152643461,2.0396998666155763
8.792648914516823,2.0396799618062107
8.806091516696572,2.0396778095587678
8.812581141335595,2.0396437717797373
8.81741465980873,2.039622348099375
8.817023648291418,2.039616490163617
8.81940646215773,2.0396307466719685
8.822528749935852,2.0396290942516653
8.838422208732903,2.0395943278890454
8.844949684122172,2.039573864058079
8.85174718723321,2.0395419244705217
8.86291708656287,2.0395378288860253
8.874527584275521,2.0395713269145452
8.881697020332993,2.0395471415092663
8.89021632102316,2.039466202525755
8.89459796739072,2.039441504823755
8.913385323388766,2.039437542363455
8.922890261053979,2.0394097079172417
8.92620704815846,2.039382331860052
8.937119492471755,2.039376353374549
8.943470193155612,2.039351336775671
8.954553664038633,2.039340805295724
8.959795262584263,2.0393217130101413
8.971478081995395,2.039308484936305
8.977285278774941,2.0392941184219997
8.982491189644314,2.039272252785122
8.987305948931725,2.0392652775639584
8.994450355908938,2.0392400458517574
9.006309798664512,2.0392460662733343
9.01945721032793,2.0392585702644213
9.02428914494507,2.0392618196814007
9.036870899079247,2.0392501368049505
9.049409986010243,2.0392467400429015
9.055209991143856,2.0392242941237217
9.06373464235855,2.0391956359403727
9.076138393644868,2.0391717171876307
9.080447878177019,2.039162621008798
9.09419039642779,2.039140065428072
9.101126889216046,2.0391396078834383
9.108836475466646,2.0391343417039396
9.121314263770989,2.03911828895783
9.125291413904797,2.0390744918538704
9.135684691767372,2.0390280796146083
9.134439665920441,2.0390098727785
9.13398817721311,2.039012861105309
9.136515871201397,2.0390284145553457
9.146101397867538,2.038986228135565
9.156827312244328,2.0389396917057314
9.160709271153658,2.0389468446085033
9.170681744816784,2.0389380247761757
9.175628980393029,2.0389495767805403
9.18761938748677,2.0389542410656922
9.192179711896685,2.0389372725718466
9.207973591452218,2.038924032431133
9.222563961826417,2.038907800295183
9.234201983846559,2.03888182400972
9.234223740240667,2.038835829942163
9.241799404612008,2.038813961387792
9.253205092233078,2.0388034919015854
9.270619402494564,2.038788349078177
9.279975574665755,2.038771036430557
