2015-02-18,0.01952040195465088,0.014172608964145184,0.020533906295895576,0.017496902495622635,0.018527748063206673,0.020473109558224678,0.016551444306969643,0.013571745716035366,0.02430587448179722,0.02077115699648857,0.021713297814130783,0.021761206910014153,0.017624713480472565,0.011308494955301285,0.026643697172403336,0.019984569400548935,0.021753542125225067,0.024484524503350258,0.017049944028258324,0.018035124987363815,0.012426252476871014,0.021970955654978752,0.020963162183761597,0.019994724541902542,0.018606387078762054,0.01685730181634426,0.023918790742754936,0.01676301285624504,0.01674938015639782,0.02285509929060936,0.021739542484283447,0.014399456791579723,0.026194361969828606,0.01929251104593277,0.021619310602545738,0.021397234871983528,0.01747562363743782,0.02098424732685089,0.028543472290039062,0.017427820712327957,0.01892307586967945,0.023248346522450447,0.02161347307264805,0.01618926227092743,0.02125195972621441,0.026928823441267014,0.025964664295315742,0.02657264657318592,0.01509076077491045,0.017754392698407173
2015-02-19,0.01919955387711525,0.014701766893267632,0.021368451416492462,0.018859103322029114,0.01714465208351612,0.019565772265195847,0.017177242785692215,0.018071522936224937,0.01999870501458645,0.022747475653886795,0.021523617208003998,0.021344806998968124,0.015742728486657143,0.013124145567417145,0.03080165386199951,0.017377158626914024,0.024719800800085068,0.02433100715279579,0.016311125829815865,0.018052808940410614,0.015006857924163342,0.024665435776114464,0.02059280499815941,0.01976897194981575,0.018700066953897476,0.017007678747177124,0.023549724370241165,0.018581967800855637,0.017051873728632927,0.022403670474886894,0.022440683096647263,0.012939668260514736,0.02809271216392517,0.02009793370962143,0.020931631326675415,0.020202111452817917,0.01683293841779232,0.02342202514410019,0.025011183694005013,0.016161642968654633,0.018073901534080505,0.02267470769584179,0.02098645083606243,0.01518967840820551,0.021325360983610153,0.024594418704509735,0.02356277033686638,0.023943457752466202,0.016193004325032234,0.017831530421972275
2015-02-20,0.017340846359729767,0.017296146601438522,0.0206675436347723,0.018754879012703896,0.016799284145236015,0.01894354075193405,0.01435132510960102,0.018244482576847076,0.018438197672367096,0.02428964339196682,0.02043662965297699,0.01801738701760769,0.018033793196082115,0.014207752421498299,0.029607251286506653,0.01852479577064514,0.025299740955233574,0.027400825172662735,0.01800120621919632,0.016578415408730507,0.016873814165592194,0.022556638345122337,0.022182980552315712,0.018154798075556755,0.021350765600800514,0.018555525690317154,0.02120044454932213,0.020516688004136086,0.01624954119324684,0.02026830054819584,0.020838411524891853,0.013823975808918476,0.02810661867260933,0.018369833007454872,0.02107522264122963,0.020088743418455124,0.01855730637907982,0.024302946403622627,0.02447998896241188,0.015056204982101917,0.018441831693053246,0.02179212123155594,0.019316526129841805,0.018103232607245445,0.01832289807498455,0.02459808811545372,0.022226689383387566,0.022147776558995247,0.021630460396409035,0.019577927887439728
2015-02-23,0.02019597217440605,0.018646735697984695,0.020516302436590195,0.017023151740431786,0.017021164298057556,0.019939132034778595,0.013119976967573166,0.016893833875656128,0.018513742834329605,0.02423744648694992,0.019970275461673737,0.017370348796248436,0.018946951255202293,0.018717819824814796,0.02866217866539955,0.019121605902910233,0.02441548742353916,0.026080425828695297,0.01803908497095108,0.016354210674762726,0.019323723390698433,0.02089887298643589,0.02124558389186859,0.01643245480954647,0.02076086588203907,0.018609268590807915,0.01901308074593544,0.018552057445049286,0.014708243310451508,0.019763384014368057,0.019858215004205704,0.01336958259344101,0.031092802062630653,0.023994335904717445,0.020430445671081543,0.021910905838012695,0.018543250858783722,0.025018790736794472,0.024379128590226173,0.01567837782204151,0.018945906311273575,0.019742878153920174,0.020117010921239853,0.020054606720805168,0.01631898246705532,0.024586912244558334,0.021822305396199226,0.022240392863750458,0.020525021478533745,0.018276745453476906
2015-02-24,0.022822707891464233,0.02013702318072319,0.02015628106892109,0.017106223851442337,0.019401904195547104,0.01969989202916622,0.014454100281000137,0.017780302092432976,0.01657046563923359,0.02320961095392704,0.02056492306292057,0.017782434821128845,0.018738828599452972,0.017547672614455223,0.022829417139291763,0.01784363202750683,0.023348504677414894,0.02530083805322647,0.0165002029389143,0.017415039241313934,0.016554977744817734,0.0192122720181942,0.020978717133402824,0.015775803476572037,0.01811806671321392,0.019314996898174286,0.018089432269334793,0.019220896065235138,0.014426520094275475,0.021464930847287178,0.019927937537431717,0.013026230968534946,0.03182416781783104,0.029134955257177353,0.01918809860944748,0.0229816772043705,0.017394421622157097,0.025804590433835983,0.027058536186814308,0.01593022234737873,0.0197910089045763,0.018802305683493614,0.021287893876433372,0.01838064007461071,0.015730520710349083,0.02611127682030201,0.02317403070628643,0.024460338056087494,0.01916673593223095,0.01845775544643402
2015-02-25,0.02442597597837448,0.020236404612660408,0.02109726332128048,0.016793550923466682,0.02124732732772827,0.019585514441132545,0.01703460142016411,0.017198670655488968,0.016857286915183067,0.021971138194203377,0.020874308422207832,0.01889827474951744,0.01905333250761032,0.016834570094943047,0.01902898959815502,0.01741335354745388,0.023688504472374916,0.02610972709953785,0.01687701605260372,0.017730288207530975,0.016566045582294464,0.017759285867214203,0.020750313997268677,0.01587703637778759,0.017316780984401703,0.022147538140416145,0.017451418563723564,0.01844125986099243,0.014687296003103256,0.023205289617180824,0.018886160105466843,0.015488345175981522,0.026747552677989006,0.02441318891942501,0.019483650103211403,0.02389422431588173,0.016720164567232132,0.022195560857653618,0.02978939563035965,0.01498460303992033,0.020382391288876534,0.0191974900662899,0.02173827588558197,0.017409292981028557,0.015922853723168373,0.02662605047225952,0.025287624448537827,0.025972064584493637,0.01750899851322174,0.020193740725517273
2015-02-26,0.02499774843454361,0.019255513325333595,0.02238694205880165,0.017363572493195534,0.018690774217247963,0.01869840919971466,0.020189857110381126,0.0165835153311491,0.015106755308806896,0.02161639928817749,0.02070312760770321,0.019865913316607475,0.020125623792409897,0.021321682259440422,0.018020417541265488,0.019422419369220734,0.025141989812254906,0.02700059860944748,0.015848232433199883,0.01978910155594349,0.023216281086206436,0.018257517367601395,0.018720965832471848,0.015898777171969414,0.016199808567762375,0.02191123738884926,0.01777716353535652,0.0172908753156662,0.015472954139113426,0.023835204541683197,0.019082272425293922,0.01738297939300537,0.026299241930246353,0.022897182032465935,0.017592953518033028,0.022680627182126045,0.015326214022934437,0.0207024198025465,0.025900328531861305,0.016011344268918037,0.020012589171528816,0.018895771354436874,0.022660981863737106,0.019014505669474602,0.01567479781806469,0.025168074294924736,0.023647485300898552,0.02564624696969986,0.0170998964458704,0.01759476028382778
2015-02-27,0.021222656592726707,0.01973101682960987,0.023566070944070816,0.01809103600680828,0.01850796677172184,0.018096301704645157,0.01943647302687168,0.014883840456604958,0.013304420746862888,0.01974702998995781,0.019489319995045662,0.018543940037488937,0.023365970700979233,0.018974076956510544,0.017690319567918777,0.023302223533391953,0.024914929643273354,0.027864649891853333,0.01800130307674408,0.019406519830226898,0.022500047460198402,0.016952862963080406,0.02281522937119007,0.015550005249679089,0.01775474287569523,0.02196277119219303,0.01931924745440483,0.02069787308573723,0.016657888889312744,0.021189367398619652,0.01902717351913452,0.02133396826684475,0.026591073721647263,0.021352188661694527,0.017982356250286102,0.020317984744906425,0.014967723749577999,0.021177517250180244,0.02429591305553913,0.017119577154517174,0.018965736031532288,0.017061717808246613,0.0207675788551569,0.0233916062861681,0.01650044322013855,0.026451973244547844,0.02365332655608654,0.023349078372120857,0.015407523140311241,0.01674536056816578
2015-03-02,0.022176723927259445,0.01945367082953453,0.023663604632019997,0.017226319760084152,0.021070262417197227,0.01837313361465931,0.01827104203402996,0.013684166595339775,0.013403820805251598,0.017636045813560486,0.01926756277680397,0.017771393060684204,0.023296868428587914,0.017617681995034218,0.02146085724234581,0.025068076327443123,0.022067682817578316,0.025174560025334358,0.019867537543177605,0.01924612931907177,0.02085261605679989,0.016426146030426025,0.020483994856476784,0.015287044458091259,0.020958106964826584,0.0217646062374115,0.018081938847899437,0.022013729438185692,0.017157573252916336,0.019798221066594124,0.018637709319591522,0.02018584869801998,0.030888471752405167,0.023205360397696495,0.01947939395904541,0.019656695425510406,0.015812978148460388,0.025288399308919907,0.02130289562046528,0.0182093046605587,0.01800975389778614,0.017446676269173622,0.020274778828024864,0.025051847100257874,0.017829032614827156,0.02570330910384655,0.02124960720539093,0.019219011068344116,0.01633865013718605,0.017589159309864044
2015-03-03,0.02278202399611473,0.01999000459909439,0.0232872124761343,0.017717573791742325,0.02188047394156456,0.018199263140559196,0.01974727027118206,0.01639942266047001,0.014494134113192558,0.016116222366690636,0.018769677728414536,0.01814175210893154,0.021300263702869415,0.01886565610766411,0.02461649663746357,0.023636380210518837,0.019186455756425858,0.024511076509952545,0.019504636526107788,0.020556246861815453,0.02080049365758896,0.01605556532740593,0.016709230840206146,0.016051821410655975,0.0204479917883873,0.02014242298901081,0.016949625685811043,0.023469438776373863,0.016946835443377495,0.02001737616956234,0.019754525274038315,0.018581276759505272,0.03240005299448967,0.027057578787207603,0.019135266542434692,0.01978348381817341,0.015438110567629337,0.027739183977246284,0.020519165322184563,0.018228232860565186,0.01692868024110794,0.017281029373407364,0.02008725143969059,0.022568540647625923,0.018501196056604385,0.02626180648803711,0.019624948501586914,0.01850488781929016,0.01687304489314556,0.017438672482967377
2015-03-04,0.018972977995872498,0.018663983792066574,0.022463804110884666,0.018275542184710503,0.022320393472909927,0.018908550962805748,0.018592851236462593,0.01596088521182537,0.015600930899381638,0.016290904954075813,0.017403407022356987,0.019132142886519432,0.0202140212059021,0.020421063527464867,0.02451162599027157,0.023266643285751343,0.019010523334145546,0.02511604316532612,0.019639289006590843,0.019538795575499535,0.018611561506986618,0.01586669310927391,0.019541097804903984,0.01741224341094494,0.021431410685181618,0.018340976908802986,0.018599728122353554,0.022275075316429138,0.017056001350283623,0.019531603902578354,0.020114989951252937,0.02177928388118744,0.029544921591877937,0.022992437705397606,0.019948523491621017,0.019009221345186234,0.015275965444743633,0.025442618876695633,0.022554026916623116,0.01666446402668953,0.01728178933262825,0.018345151096582413,0.017697744071483612,0.023616014048457146,0.02215496264398098,0.02625335194170475,0.021353119984269142,0.020305119454860687,0.017896875739097595,0.01879866048693657
2015-03-05,0.01958666928112507,0.020054839551448822,0.021774383261799812,0.019544292241334915,0.02182645909488201,0.019070999696850777,0.01875266060233116,0.01677481085062027,0.012296072207391262,0.01480255275964737,0.01919032633304596,0.021612539887428284,0.02010045200586319,0.021355800330638885,0.024561291560530663,0.02482806332409382,0.019690515473484993,0.019442418590188026,0.021234799176454544,0.020201243460178375,0.016191307455301285,0.018570616841316223,0.01959880441427231,0.017274020239710808,0.02567693032324314,0.016168225556612015,0.01873929053544998,0.022415105253458023,0.01749001443386078,0.021416662260890007,0.020625270903110504,0.02049829624593258,0.024804454296827316,0.027496986091136932,0.021797582507133484,0.018991127610206604,0.017347529530525208,0.02121487259864807,0.01785668358206749,0.017391756176948547,0.01751059480011463,0.01776043511927128,0.017268000170588493,0.025849970057606697,0.02284844033420086,0.020230093970894814,0.021364402025938034,0.020736847072839737,0.019163336604833603,0.019001100212335587
2015-03-06,0.018360352143645287,0.024483783170580864,0.021588705480098724,0.022424394264817238,0.022818105295300484,0.019560053944587708,0.020968616008758545,0.018414467573165894,0.011243456974625587,0.015225331299006939,0.020258160308003426,0.022485511377453804,0.02007521316409111,0.016196690499782562,0.019453901797533035,0.026346689090132713,0.020832175388932228,0.022585196420550346,0.02005109190940857,0.020119501277804375,0.012480229139328003,0.019459079951047897,0.020746897906064987,0.01649642363190651,0.025575950741767883,0.015869274735450745,0.018242068588733673,0.022690337151288986,0.01818828657269478,0.02156475931406021,0.020079663023352623,0.020661603659391403,0.018831424415111542,0.02905707061290741,0.02041606791317463,0.018075546249747276,0.01822340302169323,0.01752004772424698,0.018125690519809723,0.017498113214969635,0.018587075173854828,0.017792658880352974,0.018244942650198936,0.027343256399035454,0.018962347880005836,0.021273870021104813,0.02311163954436779,0.022256409749388695,0.020203210413455963,0.018931210041046143
2015-03-09,0.016469288617372513,0.02476932853460312,0.021318119019269943,0.019989460706710815,0.019800733774900436,0.019531605765223503,0.01968669891357422,0.01893339678645134,0.014111672528088093,0.016772117465734482,0.018984327092766762,0.02086118794977665,0.019550416618585587,0.014190000481903553,0.021947715431451797,0.025137407705187798,0.02153002843260765,0.024369768798351288,0.01852554827928543,0.018658889457583427,0.012536970898509026,0.020435992628335953,0.021883536130189896,0.01659785397350788,0.021625254303216934,0.017090758308768272,0.019164565950632095,0.022657249122858047,0.019018882885575294,0.01982654072344303,0.019720785319805145,0.023224668577313423,0.022183626890182495,0.02690589800477028,0.020515315234661102,0.0191134512424469,0.016841677948832512,0.017677584663033485,0.020179739221930504,0.016002222895622253,0.018131032586097717,0.01926756277680397,0.01870020106434822,0.026597844436764717,0.019177010282874107,0.02294299006462097,0.024321505799889565,0.02223580703139305,0.022074958309531212,0.018210774287581444
2015-03-10,0.01586538925766945,0.02382325939834118,0.021481279283761978,0.01944424770772457,0.018526140600442886,0.02077808603644371,0.017958838492631912,0.019921528175473213,0.015833377838134766,0.015164608135819435,0.019613951444625854,0.018720462918281555,0.019585583359003067,0.015494520775973797,0.023882335051894188,0.022785626351833344,0.020862646400928497,0.02270679362118244,0.018404336646199226,0.019437666982412338,0.014551752246916294,0.020505210384726524,0.019923431798815727,0.016851726919412613,0.020362425595521927,0.01938217133283615,0.018535010516643524,0.019103335216641426,0.018990008160471916,0.02089548297226429,0.021543139591813087,0.023028235882520676,0.024209745228290558,0.026596760377287865,0.020240241661667824,0.02074766345322132,0.017333507537841797,0.019733861088752747,0.02089357189834118,0.01667131297290325,0.01862214133143425,0.02024679072201252,0.01980442740023136,0.02459264174103737,0.019004251807928085,0.022838866338133812,0.022044559940695763,0.02071484364569187,0.02391933649778366,0.01782289519906044
2015-03-11,0.015884993597865105,0.024587946012616158,0.020240506157279015,0.019257906824350357,0.019041482359170914,0.02187526226043701,0.0163201242685318,0.022974543273448944,0.020594047382473946,0.01463953498750925,0.01897273026406765,0.01928180642426014,0.021380620077252388,0.019475052133202553,0.02069355733692646,0.0209604911506176,0.01975364424288273,0.02333582006394863,0.01753864996135235,0.01803705468773842,0.01704188622534275,0.018807444721460342,0.022286616265773773,0.016908131539821625,0.019011808559298515,0.020895836874842644,0.018691476434469223,0.019796159118413925,0.018934505060315132,0.02054569125175476,0.022040018811821938,0.02539568394422531,0.01774047315120697,0.021549003198742867,0.020595800131559372,0.02083335816860199,0.01825861632823944,0.01690717786550522,0.022457467392086983,0.017215434461832047,0.01972724311053753,0.020037025213241577,0.01977909356355667,0.02298572100698948,0.019235966727137566,0.023251110687851906,0.02220982313156128,0.022008702158927917,0.022375276312232018,0.017631690949201584
2015-03-12,0.018534112721681595,0.02073948085308075,0.01943856291472912,0.018857493996620178,0.020919591188430786,0.021552076563239098,0.015828197821974754,0.025837579742074013,0.01793333701789379,0.013840575702488422,0.019234610721468925,0.02061566151678562,0.02356816455721855,0.022362614050507545,0.01951002888381481,0.020168153569102287,0.02021644450724125,0.02159346081316471,0.017473045736551285,0.01769208535552025,0.018579334020614624,0.01792812906205654,0.02288404107093811,0.016445856541395187,0.018027842044830322,0.022783515974879265,0.018151994794607162,0.020364752039313316,0.01971946656703949,0.021006278693675995,0.021627817302942276,0.021149659529328346,0.01893613114953041,0.022544806823134422,0.021091986447572708,0.020289944484829903,0.017700381577014923,0.015035616233944893,0.021527206525206566,0.0189223475754261,0.019821416586637497,0.020168568938970566,0.020633382722735405,0.02351401187479496,0.02232206054031849,0.022362491115927696,0.02059447020292282,0.019612831994891167,0.022069642320275307,0.01826876401901245
2015-03-13,0.02102585695683956,0.02049383707344532,0.02011588029563427,0.018584953621029854,0.020571744069457054,0.020113546401262283,0.015937944874167442,0.025321973487734795,0.016223007813096046,0.013447604142129421,0.018337439745664597,0.01985938660800457,0.023461980745196342,0.0230606347322464,0.019347306340932846,0.022354448214173317,0.02018546685576439,0.022441044449806213,0.01728695258498192,0.01767706125974655,0.02136782929301262,0.01749386452138424,0.02125336043536663,0.01624557562172413,0.018619535490870476,0.021537860855460167,0.018279682844877243,0.023056548088788986,0.020914027467370033,0.021166851744055748,0.02043992094695568,0.019753023982048035,0.02033950574696064,0.023427920415997505,0.019408708438277245,0.019983429461717606,0.017262211069464684,0.015823761001229286,0.021767690777778625,0.01938006468117237,0.01927090249955654,0.01957206428050995,0.020010091364383698,0.025962959975004196,0.020278094336390495,0.023022111505270004,0.01985497958958149,0.020321382209658623,0.02029683254659176,0.018041113391518593
2015-03-16,0.02098260074853897,0.018567897379398346,0.02175639197230339,0.018038231879472733,0.02176525816321373,0.01953158713877201,0.01789228618144989,0.02372322790324688,0.021239465102553368,0.014513789676129818,0.017947588115930557,0.020071212202310562,0.022459477186203003,0.023018354550004005,0.018681131303310394,0.02236306294798851,0.01902269758284092,0.02449389360845089,0.015972739085555077,0.017326103523373604,0.020264072343707085,0.017723817378282547,0.021374419331550598,0.016995318233966827,0.018104927614331245,0.02147688902914524,0.020697465166449547,0.02173042856156826,0.019864723086357117,0.02073293924331665,0.020733272656798363,0.02272074483335018,0.019036438316106796,0.01953078806400299,0.019361816346645355,0.01859194226562977,0.016675470396876335,0.01679426059126854,0.023929260671138763,0.01798969693481922,0.01901683397591114,0.01962883397936821,0.02010488323867321,0.025033390149474144,0.018672239035367966,0.024665940552949905,0.02121853455901146,0.020896844565868378,0.019891120493412018,0.017175663262605667
2015-03-17,0.02085058018565178,0.01653098128736019,0.021270843222737312,0.01782362349331379,0.024998530745506287,0.019436415284872055,0.018922584131360054,0.02069515734910965,0.019518695771694183,0.013796926476061344,0.01885702833533287,0.020082399249076843,0.02329641580581665,0.0231405571103096,0.020004194229841232,0.02258291468024254,0.01816592365503311,0.022915633395314217,0.016607405617833138,0.0186790581792593,0.0193939208984375,0.017639733850955963,0.02275175414979458,0.01632728986442089,0.019629277288913727,0.021348945796489716,0.023048223927617073,0.02319483272731304,0.019564729183912277,0.021284284070134163,0.02087768353521824,0.020410548895597458,0.02131885290145874,0.021488342434167862,0.02035094052553177,0.017975106835365295,0.017092468217015266,0.018283559009432793,0.02167118526995182,0.018745021894574165,0.017285291105508804,0.017364341765642166,0.01884065568447113,0.02649269998073578,0.020501716062426567,0.024105438962578773,0.018741508945822716,0.016936693340539932,0.021391430869698524,0.0177676510065794
2015-03-18,0.02036598138511181,0.017600273713469505,0.021225811913609505,0.018108243122696877,0.02550581470131874,0.019611595198512077,0.021016011014580727,0.01836053654551506,0.018620958551764488,0.014254678972065449,0.01918448880314827,0.021004758775234222,0.022174153476953506,0.022195562720298767,0.02163011021912098,0.02247714437544346,0.018459493294358253,0.021491218358278275,0.017099536955356598,0.019816618412733078,0.019067058339715004,0.017672235146164894,0.0204907413572073,0.017654065042734146,0.02158385142683983,0.02139209769666195,0.022968066856265068,0.0238035935908556,0.01982288807630539,0.020556049421429634,0.020675260573625565,0.01989300549030304,0.02121027186512947,0.02000024914741516,0.021590696647763252,0.01617846079170704,0.017394043505191803,0.020718956366181374,0.019990170374512672,0.01944156363606453,0.01729900948703289,0.01708296500146389,0.018228678032755852,0.024660475552082062,0.022592011839151382,0.022280486300587654,0.017800001427531242,0.016286714002490044,0.02245454676449299,0.01900881715118885
2015-03-19,0.01833074912428856,0.019510800018906593,0.0221366286277771,0.017642593011260033,0.021884962916374207,0.019880415871739388,0.02017374150454998,0.020462745800614357,0.018088528886437416,0.014101195149123669,0.01832430623471737,0.022438040003180504,0.019472436979413033,0.021780069917440414,0.027634678408503532,0.01973281055688858,0.020024839788675308,0.01990288496017456,0.017149493098258972,0.018974021077156067,0.01943810097873211,0.018412286415696144,0.02114800363779068,0.01864376850426197,0.019468357786536217,0.022164376452565193,0.02266545780003071,0.021896839141845703,0.019271641969680786,0.0195385180413723,0.021536655724048615,0.023567937314510345,0.026057817041873932,0.0214235782623291,0.02161676250398159,0.01378709264099598,0.016563652083277702,0.024455059319734573,0.019626982510089874,0.018697084859013557,0.017850665375590324,0.017316771671175957,0.01866806298494339,0.020961293950676918,0.023320017382502556,0.021379774436354637,0.018215278163552284,0.016705257818102837,0.019763704389333725,0.018193302676081657
2015-03-20,0.01720465160906315,0.019572174176573753,0.02377467229962349,0.017995476722717285,0.020199719816446304,0.019574111327528954,0.01816830411553383,0.020641464740037918,0.015834178775548935,0.013098371215164661,0.01808561570942402,0.02153460867702961,0.01891307719051838,0.020226528868079185,0.028248518705368042,0.020324211567640305,0.021806873381137848,0.01997286081314087,0.019832821562886238,0.01905716396868229,0.017376171424984932,0.019561167806386948,0.02132178470492363,0.01763331890106201,0.021914925426244736,0.021294264122843742,0.020535502582788467,0.02212595008313656,0.019226867705583572,0.0189328845590353,0.021091263741254807,0.021200641989707947,0.027640122920274734,0.02761770598590374,0.020114731043577194,0.013361540623009205,0.01787949725985527,0.02471672184765339,0.01937267929315567,0.019092446193099022,0.01957400143146515,0.015717359259724617,0.018394751474261284,0.02146931365132332,0.026142990216612816,0.02033071592450142,0.017447873950004578,0.015640465542674065,0.02077595703303814,0.018430914729833603
2015-03-23,0.016889479011297226,0.021160073578357697,0.023390082642436028,0.01797741837799549,0.0213363915681839,0.020118581131100655,0.018601421266794205,0.020437324419617653,0.016757942736148834,0.01452743262052536,0.01777872070670128,0.02188616618514061,0.020710594952106476,0.02148997224867344,0.024969186633825302,0.020914781838655472,0.021757924929261208,0.018864847719669342,0.02001086249947548,0.01869429461658001,0.01356485765427351,0.01962357573211193,0.020449796691536903,0.017792757600545883,0.02203085646033287,0.020887091755867004,0.020724916830658913,0.02372770570218563,0.017848119139671326,0.01890546642243862,0.02119240164756775,0.02075890637934208,0.023597756400704384,0.02938780002295971,0.020512783899903297,0.015099613927304745,0.019915621727705002,0.024317240342497826,0.019628234207630157,0.017745349556207657,0.021806906908750534,0.016682062298059464,0.018623631447553635,0.021629340946674347,0.023428652435541153,0.01817120611667633,0.018284788355231285,0.016333082690835,0.020365850999951363,0.018690166994929314
2015-03-24,0.01751273311674595,0.02177172154188156,0.022581294178962708,0.018329383805394173,0.02276424877345562,0.020328717306256294,0.01915479078888893,0.021648772060871124,0.014151410199701786,0.01588057540357113,0.018269097432494164,0.02084609493613243,0.021707236766815186,0.022844934836030006,0.022677771747112274,0.020265143364667892,0.021629421040415764,0.019043447449803352,0.019580641761422157,0.019166020676493645,0.013529328629374504,0.019410792738199234,0.02026161178946495,0.017754334956407547,0.020855799317359924,0.02127538062632084,0.021216120570898056,0.021439973264932632,0.017135698348283768,0.01927214302122593,0.022420966997742653,0.020024869590997696,0.020503364503383636,0.03093847632408142,0.02078660950064659,0.01672663353383541,0.02216656319797039,0.02226710319519043,0.01994389481842518,0.01787794567644596,0.02024693414568901,0.017350556328892708,0.019873633980751038,0.022184887900948524,0.020221343263983727,0.018673639744520187,0.01883910410106182,0.016635481268167496,0.02071956917643547,0.019293801859021187
2015-03-25,0.017898064106702805,0.02243027836084366,0.02103688195347786,0.01909773051738739,0.022240204736590385,0.02013801597058773,0.019127316772937775,0.020598214119672775,0.013914763927459717,0.019352559000253677,0.018840180709958076,0.020061995834112167,0.021862179040908813,0.022246738895773888,0.019349731504917145,0.021271193400025368,0.021802319213747978,0.01810554601252079,0.019446615129709244,0.02015075273811817,0.014440629631280899,0.020043402910232544,0.020820574834942818,0.017487963661551476,0.021413525566458702,0.021853681653738022,0.02223263494670391,0.02098805643618107,0.017835557460784912,0.01922961324453354,0.02205437794327736,0.020263148471713066,0.021006828173995018,0.02610265277326107,0.021497799083590508,0.017137309536337852,0.024357004091143608,0.01948494464159012,0.01824871264398098,0.020025061443448067,0.019433848559856415,0.016858858987689018,0.01935984008014202,0.023053443059325218,0.021135030314326286,0.01792394556105137,0.018131863325834274,0.017071673646569252,0.020951446145772934,0.020585352554917336
2015-03-26,0.019407374784350395,0.022500894963741302,0.020147189497947693,0.020483478903770447,0.02283666282892227,0.02089775912463665,0.020479492843151093,0.02104283683001995,0.01569005660712719,0.019857250154018402,0.01932116039097309,0.021529486402869225,0.021443180739879608,0.022644229233264923,0.017163407057523727,0.01867116242647171,0.021390322595834732,0.017781918868422508,0.019518855959177017,0.019275693222880363,0.0175726767629385,0.019235562533140182,0.020069964230060577,0.01704423315823078,0.022725142538547516,0.022137122228741646,0.02179684303700924,0.01978762447834015,0.020769856870174408,0.018829092383384705,0.02175910584628582,0.0229626577347517,0.016688944771885872,0.02172340638935566,0.023220816627144814,0.016674412414431572,0.02446719817817211,0.017490196973085403,0.017754431813955307,0.02126450277864933,0.021184494718909264,0.018064070492982864,0.01968315616250038,0.019729873165488243,0.02351474203169346,0.016464555636048317,0.018268557265400887,0.017573386430740356,0.019536707550287247,0.019924188032746315
2015-03-27,0.019316591322422028,0.022195186465978622,0.019485723227262497,0.020585985854268074,0.024381743744015694,0.021560294553637505,0.01980699971318245,0.02237200178205967,0.016921527683734894,0.019000185653567314,0.01945793442428112,0.021241916343569756,0.021178660914301872,0.022202275693416595,0.01664964109659195,0.02002265304327011,0.02062275819480419,0.01955455169081688,0.019936712458729744,0.019104206934571266,0.018824810162186623,0.017896100878715515,0.01953248865902424,0.015542103908956051,0.02434106171131134,0.020919455215334892,0.019481196999549866,0.020652469247579575,0.02126917988061905,0.018684519454836845,0.019878491759300232,0.02434273436665535,0.018042774870991707,0.022240500897169113,0.021636785939335823,0.01646273210644722,0.024029573425650597,0.017368072643876076,0.017755642533302307,0.02427045628428459,0.022233597934246063,0.017729368060827255,0.020458746701478958,0.020877253264188766,0.022501427680253983,0.017763696610927582,0.016639718785881996,0.015843842178583145,0.017508381977677345,0.01967519149184227
2015-03-30,0.019368179142475128,0.019930293783545494,0.01877721957862377,0.020569920539855957,0.024444442242383957,0.021397503092885017,0.019322659820318222,0.02223839797079563,0.017603527754545212,0.02274743653833866,0.018750103190541267,0.019751612097024918,0.022174598649144173,0.020785875618457794,0.016301507130265236,0.021760161966085434,0.019525449723005295,0.020251313224434853,0.019024454057216644,0.019141146913170815,0.01807457022368908,0.018257034942507744,0.019289307296276093,0.0161605142056942,0.022550471127033234,0.02048279531300068,0.019923696294426918,0.021411988884210587,0.02035658061504364,0.018394438549876213,0.019344817847013474,0.022312086075544357,0.02026320993900299,0.02161477319896221,0.02171921357512474,0.016953399404883385,0.022437388077378273,0.01835378259420395,0.01947326958179474,0.024433203041553497,0.022371521219611168,0.018498027697205544,0.019735364243388176,0.020177695900201797,0.021383624523878098,0.019836872816085815,0.01756582036614418,0.017160195857286453,0.017411556094884872,0.020186956971883774
2015-03-31,0.020454581826925278,0.018662234768271446,0.01922362670302391,0.0201005470007658,0.02490115724503994,0.020965898409485817,0.018879195675253868,0.021405527368187904,0.019393758848309517,0.02286326326429844,0.018767155706882477,0.01990653946995735,0.02293771132826805,0.02054368145763874,0.019470445811748505,0.01911802962422371,0.018603850156068802,0.022549860179424286,0.01795070618391037,0.018507767468690872,0.02029924839735031,0.018650969490408897,0.01902359537780285,0.016999423503875732,0.02115391567349434,0.02024187333881855,0.020833605900406837,0.019912827759981155,0.016994860023260117,0.018497925251722336,0.020679514855146408,0.02188684605062008,0.020799361169338226,0.02089019864797592,0.020845817402005196,0.017194777727127075,0.020808223634958267,0.020748447626829147,0.02169426530599594,0.02193400077521801,0.0193739365786314,0.018839890137314796,0.01993812620639801,0.01732100360095501,0.0218293908983469,0.02165403962135315,0.019592998549342155,0.01906554028391838,0.01735266111791134,0.019737182185053825
