2018-01-04,1.9069191345534757,1.9502407592890607
2018-01-05,1.9129812415180112,1.9557615309098242
2018-01-08,1.9041549043312993,1.947823157317159
2018-01-09,1.9154711758590321,1.9605895523243295
2018-01-10,1.922193081427779,1.9684215171228028
2018-01-11,1.9176331858965576,1.9636130697979455
2018-01-12,1.9372331896488726,1.9842802023100898
2018-01-16,1.9278872949722081,1.9753507698797859
2018-01-17,1.9408028196055243,1.988857372544123
2018-01-18,1.957101898090689,2.0060101512667825
2018-01-19,1.9591622638175823,2.007244021384877
2018-01-22,1.961378296164833,2.0104357389312497
2018-01-23,1.9649831629575685,2.0132854029535125
2018-01-24,1.97870581472653,2.028654043996709
2018-01-25,1.95914801302475,2.0092888565899996
2018-01-26,1.9409129642555438,1.9891699873356494
2018-01-29,1.9438518430425171,1.99041847542326
2018-01-30,1.9314265537291728,1.9785200223869708
2018-01-31,1.8948446659299452,1.9429413784203773
2018-02-01,1.823870417079293,1.8710921303608874
2018-02-02,1.8473495072164585,1.8944794223838488
2018-02-05,1.8392864177660075,1.8864119526127516
2018-02-06,1.779962851294331,1.825873794068816
2018-02-07,1.8075760303634478,1.8538071352604992
2018-02-08,1.828683783348923,1.8749368276113954
2018-02-09,1.8334569137460528,1.880175922603159
2018-02-12,1.8567584441399496,1.9029153721083178
2018-02-13,1.8816838669227893,1.930090399236259
2018-02-14,1.8879179318302213,1.9360353849128116
2018-02-15,1.8721454736708785,1.9199290121063235
2018-02-16,1.862276116476575,1.9081876782936007
2018-02-20,1.8630730802243443,1.9097149231455532
2018-02-21,1.8968935132807854,1.9439761563423745
2018-02-22,1.9139796979228383,1.9623358868659042
2018-02-23,1.8894880894394954,1.9375141963112212
2018-02-26,1.8674812854413985,1.9154570866129703
2018-02-27,1.8447864052075522,1.8924512569970757
2018-02-28,1.8514251957274248,1.899694701602751
2018-03-01,1.8770880771334038,1.9257466208733978
2018-03-02,1.8822835292034727,1.9323423038649534
2018-03-05,1.8780533735465756,1.9275240519420744
2018-03-06,1.8800569104239016,1.9311736037519236
2018-03-07,1.9066910082733624,1.9607540348050039
2018-03-08,1.901172021624754,1.9554061058703642
2018-03-09,1.8909997145054775,1.9450335973855881
2018-03-12,1.878017374375944,1.9314067139953925
2018-03-13,1.8725085178866898,1.9258305042765984
2018-03-14,1.8791294683744613,1.9321628571944098
2018-03-15,1.8573800904010094,1.9100877493442
2018-03-16,1.8594188975610253,1.9118004553427765
2018-03-19,1.8598628188250217,1.9116152505146102
2018-03-20,1.816375637449097,1.8667290583665572
2018-03-21,1.783896266836663,1.8328593200869394
2018-03-22,1.8261612315235127,1.8775039182595017
2018-03-23,1.8083617943032997,1.859031371303484
2018-03-26,1.8107253695357894,1.8603309432941029
2018-03-27,1.8309556852743794,1.881841940278168
2018-03-28,1.790966475357073,1.8407568842655233
2018-03-29,1.8138952340053671,1.8642956933277466
2018-04-02,1.8378052106446394,1.8878881146845694
2018-04-03,1.8486657544888963,1.8993580040524134
2018-04-04,1.8093235568013855,1.860722522942803
2018-04-05,1.8133010904198668,1.8644967004484454
2018-04-06,1.838406738679564,1.8888768967313276
2018-04-09,1.827312853346457,1.8783560756753392
2018-04-10,1.837015743115076,1.8874618225093949
2018-04-11,1.8315192755802105,1.8830776672110245
2018-04-12,1.8451886880325754,1.8979714004022061
2018-04-13,1.856360693168633,1.9098701033136585
2018-04-16,1.8565313682171345,1.9097806646905648
2018-04-17,1.8493202770236203,1.9018212569165038
2018-04-18,1.8322000364728375,1.8843565264471174
2018-04-19,1.8306889027045157,1.8832419868804677
2018-04-20,1.8196309166017373,1.8706342295357323
2018-04-23,1.828616347372613,1.879355892459737
2018-04-24,1.8404220656444463,1.8914044672909731
2018-04-25,1.8484318247180789,1.8995085733271555
2018-04-26,1.8310683215006638,1.8817944394631765
2018-04-27,1.8331236103594524,1.8835770976155528
2018-04-30,1.819078071213316,1.8694769258768638
2018-05-01,1.8044114680098955,1.8538097869980463
2018-05-02,1.826771668384452,1.8767285559741103
2018-05-03,1.831220731142614,1.881007862616953
2018-05-04,1.8239024219106534,1.8748405635517889
2018-05-07,1.8355587924608188,1.8863362033045192
2018-05-08,1.8546717679137759,1.9057115807762226
2018-05-09,1.8590799529657511,1.9104795456632298
2018-05-10,1.8604728407012443,1.911415251323323
2018-05-11,1.8480521022679153,1.8980523571156296
2018-05-14,1.8567603493931604,1.9057963097646509
2018-05-15,1.8589554414091172,1.9078509195200986
2018-05-16,1.8495758535766444,1.8970478290771404
2018-05-17,1.8566262365149677,1.9050474707034915
2018-05-18,1.854445645923352,1.9028651796823814
2018-05-21,1.8549016971907715,1.9038144625225972
2018-05-22,1.8525827299413244,1.9013465323219632
2018-05-23,1.8520668411896914,1.8992098347568966
2018-05-24,1.833170065006856,1.8775350360953214
2018-05-25,1.8549434650002368,1.9009129434896888
2018-05-29,1.8381946421161373,1.8846170352312435
2018-05-30,1.8477620070832372,1.8950319841230696
2018-05-31,1.8537611291352387,1.90120959745412
2018-06-01,1.852355441993363,1.8999486140728175
2018-06-04,1.866701610499331,1.9141656005457968
2018-06-05,1.8721345006427998,1.9187647674169794
2018-06-06,1.8834610172920518,1.9300466341334437
2018-06-07,1.889747095762029,1.936131792046545
2018-06-08,1.8940962565794646,1.9409308755951984
2018-06-11,1.8836106110248023,1.929390229660783
2018-06-12,1.8881747371360198,1.933695995344782
2018-06-13,1.892008890759729,1.9377318191096926
2018-06-14,1.8823020351566093,1.9266731055976605
2018-06-15,1.878305848225781,1.9244343943030895
2018-06-18,1.876902027766984,1.9243714694056169
2018-06-19,1.8681706672373197,1.9153291041866307
2018-06-20,1.8790105487575188,1.9270753494845225
2018-06-21,1.8694439740975395,1.9177400583273594
2018-06-22,1.867926349137573,1.9158129668784307
2018-06-25,1.850958727817225,1.898916614966306
2018-06-26,1.8596808093606811,1.9083527393820334
2018-06-27,1.861098339698022,1.9097633124894975
2018-06-28,1.8618353188083745,1.9097643485584108
2018-06-29,1.858256554883031,1.9072793844201472
2018-07-02,1.872444234620312,1.922549237248766
2018-07-03,1.891078702695337,1.9415432291563948
2018-07-05,1.909038503785192,1.9573057665289366
2018-07-06,1.9129114019949411,1.9618907440373965
2018-07-09,1.8987865413143206,1.9484434379345092
2018-07-10,1.9089875635261722,1.9588265260907591
2018-07-11,1.910213621190277,1.9596689502638986
2018-07-12,1.908811742122624,1.9576077306175659
2018-07-13,1.9173567189617389,1.966249132035457
2018-07-16,1.9206408097209808,1.9681979847072097
2018-07-17,1.9173181423629146,1.9657285853683881
2018-07-18,1.9155674991955156,1.9642601322441937
2018-07-19,1.9178474183034682,1.966594834276232
2018-07-20,1.9197918857916243,1.9687355159257884
2018-07-23,1.9305631866731778,1.9807020632486907
2018-07-24,1.936927565586395,1.9851406774160647
2018-07-25,1.9329962212629304,1.9809305190900943
2018-07-26,1.9328075166696985,1.979520365029569
2018-07-27,1.9480421580517204,1.9944595167195418
2018-07-30,1.9400164028335232,1.9874239964659208
2018-07-31,1.947430169501229,1.9955851965849156
2018-08-01,1.965448942875355,2.011636287334596
2018-08-02,1.9735686260155052,2.01880202792672
2018-08-03,1.980360184423127,2.0249352232359565
2018-08-06,1.9775345247645995,2.022474644552969
2018-08-07,1.9780978118044246,2.0221061682898056
2018-08-08,1.9596942087948621,2.002666995042366
2018-08-09,1.9520086478327427,1.9951473241999604
2018-08-10,1.9676898708900874,2.011959201269889
2018-08-13,1.9633914939785708,2.0077495498190485
2018-08-14,1.9798720291691534,2.0250804832618776
2018-08-15,1.988621795032105,2.0334472606334764
2018-08-16,1.992914873646659,2.0376112432105735
2018-08-17,1.9979883187910847,2.0417236524628333
2018-08-20,1.992528261946499,2.0345338819565604
2018-08-21,1.984021830204727,2.027184707458721
2018-08-22,1.9931621943872775,2.0363936704327275
2018-08-23,2.007452344634094,2.0501721479230297
2018-08-24,2.0060666363069624,2.0491384611266152
2018-08-27,2.013739897746515,2.0576329341679003
2018-08-28,2.0028810962506136,2.046557379853556
2018-08-29,2.0034186618748113,2.0469955296771745
2018-08-30,2.0025334660018594,2.0467897683981846
2018-08-31,2.0095262359377895,2.0538592756056038
2018-09-04,1.999228334960923,2.045174000465935
2018-09-05,1.9943755562164347,2.040431212594939
2018-09-06,1.9948390876477071,2.0411017625140895
2018-09-07,1.9949823572278642,2.04173911452921
2018-09-10,1.9974491548506235,2.043780373484272
2018-09-11,2.0079609355234322,2.0553243634036575
2018-09-12,2.0111916806467214,2.058388405209136
2018-09-13,2.005572029957796,2.052805108725594
2018-09-14,2.014891209654083,2.0628604361420977
2018-09-17,2.019724621032075,2.06654102470983
2018-09-18,2.0359952228080194,2.0826129874531034
2018-09-19,2.0389153393111616,2.085523852159689
2018-09-20,2.0257653072658828,2.0719755630736945
2018-09-21,2.0183480279106005,2.0641182327444128
2018-09-24,2.0078494951160093,2.0536872226754785
2018-09-25,2.008345524782953,2.053835198381666
2018-09-26,2.0124772256473125,2.0572509670648227
2018-09-27,2.0144876336103112,2.060354840615999
2018-09-28,2.0212647201343934,2.0669728776748038
2018-10-01,2.014983249653115,2.061328786942527
2018-10-02,2.0055278794371163,2.050925926843038
2018-10-03,1.9994124837096123,2.04490308785375
2018-10-04,2.004515127962932,2.049617104040596
2018-10-05,2.000306037171469,2.0459113738110606
2018-10-08,1.9466055510082276,1.989911512074761
2018-10-09,1.895552579146163,1.9375661197805225
2018-10-10,1.9142011861250197,1.9560175370367516
2018-10-11,1.9111202272070194,1.952806216254691
2018-10-12,1.9472871953911457,1.9893604027120004
2018-10-15,1.9458083360613685,1.9879270323571387
2018-10-16,1.9246894812502517,1.967998988813762
2018-10-17,1.9300242410402375,1.974304224320386
2018-10-18,1.902836023404207,1.947121626113827
2018-10-19,1.8839928498776173,1.9284039291770456
2018-10-22,1.833681865544059,1.8794117229560405
2018-10-23,1.8594498062778986,1.903938267449237
2018-10-24,1.832073677941409,1.8758088090505933
2018-10-25,1.8280797726284965,1.8751714444336225
2018-10-26,1.864229774953221,1.9105808159919202
2018-10-29,1.8701263844818896,1.9128180441330578
2018-10-30,1.8971889008599905,1.938127542661776
2018-10-31,1.8855674353277494,1.9252811251268667
2018-11-01,1.9042933187332172,1.9433841285876132
2018-11-02,1.9202141839013285,1.9594136628460785
2018-11-05,1.9518551671259998,1.9906945366823274
2018-11-06,1.9478001884646359,1.9880414249416498
2018-11-07,1.9363068597139843,1.9760424105266972
2018-11-08,1.906769903164994,1.94725593117058
2018-11-09,1.9116025549415123,1.9528360237909652
2018-11-12,1.899191240010391,1.9393916766707582
2018-11-13,1.922246488197848,1.9622923739583937
2018-11-14,1.9319286305752161,1.972183795133691
2018-11-15,1.9148601705424206,1.9542696890717572
2018-11-16,1.8915167069247967,1.930591926786951
2018-11-19,1.8966591796824708,1.9372304678490788
2018-11-20,1.890017864954293,1.9314230449177778
2018-11-21,1.9145429530854385,1.9552343107993428
2018-11-23,1.920565327947308,1.9617124807494144
2018-11-26,1.9583159046064627,1.9990765370393382
2018-11-27,1.9459960547691892,1.9869657015383821
2018-11-28,1.958473606312404,1.9995569737263388
2018-11-29,1.9810345812532262,2.0200687351409683
2018-11-30,1.9173947458506966,1.9566140163851695
2018-12-03,1.9087402049389068,1.9475335226559032
2018-12-04,1.8739804185844953,1.910904359918196
2018-12-06,1.8688634639076258,1.9061383042630082
2018-12-07,1.8669209948636631,1.9045509201799489
2018-12-10,1.8765969348790141,1.914697886113221
2018-12-11,1.8763717001570848,1.9154964670798402
2018-12-12,1.8481992815755657,1.8861803157725263
2018-12-13,1.814028117649973,1.8486274244881653
2018-12-14,1.8051974924808651,1.838761803654297
2018-12-17,1.782923307323742,1.8159733983056598
2018-12-18,1.7502311308100995,1.7832103382805284
2018-12-19,1.7204359809269545,1.7540073485685734
2018-12-20,1.6726771485663163,1.7036656693942178
2018-12-21,1.7476456059850565,1.777835177957255
2018-12-24,1.7640903509220944,1.795358225984086
2018-12-26,1.7653353367539946,1.7958206939945611
2018-12-27,1.7810919372859808,1.811938521198133
2018-12-28,1.780066493366472,1.808238527994743
2018-12-31,1.748546267773502,1.7754298538126756
2019-01-02,1.802480757850588,1.8297673050100067
2019-01-03,1.814738019179933,1.841295799234681
2019-01-04,1.8288890227058123,1.854763719109018
2019-01-07,1.8424313372217094,1.8695556319953108
2019-01-08,1.856069840448254,1.8831104389967175
2019-01-09,1.8541160276101387,1.8807359708417553
2019-01-10,1.8425442292965566,1.8693421849567042
2019-01-11,1.8630829898704768,1.8898134444302306
2019-01-14,1.8694957277366029,1.896043359993262
2019-01-15,1.8833678244976444,1.9104503322320479
2019-01-16,1.907323499050208,1.9353495268028114
2019-01-17,1.88592398032216,1.9127469154435932
2019-01-18,1.8884568308538516,1.913604890820874
2019-01-22,1.8912422991654199,1.918995364764781
2019-01-23,1.9011454995585195,1.9294830122408229
2019-01-24,1.8910109591343964,1.9198234888648809
2019-01-25,1.8928349565724905,1.9214615074594337
2019-01-28,1.9106428019195338,1.9402644882745033
2019-01-29,1.9318977882004025,1.9605615244609205
2019-01-30,1.928791457069278,1.9582330157320942
2019-01-31,1.9372691033764324,1.9670962420485976
2019-02-01,1.9364781201448482,1.9669328819289302
2019-02-04,1.9354529518704127,1.9677965196647556
2019-02-05,1.9284186559267085,1.9605262392354068
2019-02-06,1.9261586269724207,1.958728032356022
2019-02-07,1.927414435967569,1.9598891217733492
2019-02-08,1.9532569033458347,1.9858312405459586
2019-02-11,1.9597309310310986,1.9910117018721005
2019-02-12,1.9445970021507861,1.976927090051961
2019-02-13,1.9734639721504732,2.0038435215247525
2019-02-14,1.9779042327665115,2.0081066305161053
2019-02-15,1.9837966269454048,2.0137291890077678
2019-02-19,1.9756802852816409,2.0061472012034414
2019-02-20,1.9838067419257288,2.014723481545276
2019-02-21,1.984078031787086,2.0140187354826105
2019-02-22,1.9793094570667298,2.009474466521434
2019-02-25,1.9856386894105016,2.014535051574214
2019-02-26,1.9837133920777856,2.0133072342864686
2019-02-27,1.9951388321524217,2.0245842867414443
2019-02-28,1.9877595889863904,2.0184127095440605
2019-03-01,1.9794593383252852,2.0101924496986108
2019-03-04,1.960229913740206,1.991019867852006
2019-03-05,1.9499845197330776,1.9793138092624605
2019-03-06,1.9497335719651092,1.9784386801199159
2019-03-07,1.9760890827717428,2.004610658188671
2019-03-08,1.9826153949776804,2.010698645379579
2019-03-11,1.9972486878365368,2.02477525338972
2019-03-12,1.9972732931017716,2.025213519357591
2019-03-13,2.009648390282378,2.039034193547592
2019-03-14,2.011213211392453,2.0406430018470827
2019-03-15,2.0066705437502117,2.0354202540575685
2019-03-18,1.9883995892438406,2.01778711025747
2019-03-19,1.9991130628518066,2.0292425288395806
2019-03-20,1.9655614177528593,1.9944978968625753
2019-03-21,1.9620766907855471,1.9919745102858313
2019-03-22,1.985283744026998,2.013106746767538
2019-03-25,1.977601923557123,2.006323878888883
2019-03-26,1.984261013537913,2.0120902546046002
2019-03-27,1.99774591853149,2.0254264086724203
2019-03-28,2.01984931447926,2.049559678516921
2019-03-29,2.0128086268192162,2.0420995014733783
2019-04-01,2.0136338210936224,2.043598455872781
2019-04-02,2.023807134271183,2.053246849523427
2019-04-03,2.038771036430557,2.068075445221368
2019-04-04,2.038771036430557,2.066129199346241
