2014-06-20,0.05076262727379799,0.02738581784069538,0.025214478373527527,0.021639583632349968,0.015186757780611515,0.022384895011782646,0.009469608776271343,0.025638818740844727,0.018117059022188187,0.01527179591357708,0.02538703940808773,0.01853886991739273,0.010801749303936958,0.0205448679625988,0.021294519305229187,0.02357507310807705,0.02012479305267334,0.023260099813342094,0.0195879265666008,0.015095699578523636,0.02237909473478794,0.02417929656803608,0.017413251101970673,0.005924858618527651,0.02444072812795639,0.01501835510134697,0.01684659905731678,0.03403943404555321,0.026235977187752724,0.01793491840362549,0.01845170557498932,0.029979001730680466,0.022694740444421768,0.02574341557919979,0.014185590669512749,0.017278196290135384,0.01848028227686882,0.01811792701482773,0.015015245415270329,0.017030328512191772,0.02764946036040783,0.009992212057113647,0.022644048556685448,0.0046582529321312904,0.01770145073533058,0.009906580671668053,0.017550533637404442,0.0241291094571352,0.01828898675739765,0.016808297485113144
2014-06-23,0.02798393741250038,0.02585742063820362,0.023289699107408524,0.02419925108551979,0.018221167847514153,0.02260514535009861,0.011008691973984241,0.024840349331498146,0.020097285509109497,0.017504390329122543,0.026540309190750122,0.018630318343639374,0.010865642689168453,0.02127269096672535,0.020797280594706535,0.02317155711352825,0.019469289109110832,0.02145569957792759,0.01832074485719204,0.016438836231827736,0.02118736319243908,0.02324695512652397,0.019276786595582962,0.005058686248958111,0.029472004622220993,0.014328332617878914,0.017620965838432312,0.03029140830039978,0.03056035004556179,0.018702680245041847,0.013632940128445625,0.029302336275577545,0.02495100535452366,0.02580925077199936,0.01600595749914646,0.016711199656128883,0.0219559408724308,0.01841569133102894,0.015096518211066723,0.017539240419864655,0.024037236347794533,0.010895298793911934,0.02292599342763424,0.004109776578843594,0.014903503470122814,0.009340953081846237,0.026543784886598587,0.02765445038676262,0.017192641273140907,0.020661024376749992
2014-06-24,0.02255924977362156,0.02786841243505478,0.02370838075876236,0.023602841421961784,0.019219111651182175,0.024269260466098785,0.01340746320784092,0.02355257421731949,0.021747520193457603,0.017075547948479652,0.027382612228393555,0.017829231917858124,0.012369094416499138,0.01829487644135952,0.02048121578991413,0.021425440907478333,0.019787270575761795,0.021230848506093025,0.01722378470003605,0.01994759775698185,0.019050361588597298,0.025558318942785263,0.023467930033802986,0.004799237009137869,0.03150615096092224,0.015680158510804176,0.018246514722704887,0.01740753836929798,0.026837624609470367,0.021196510642766953,0.013883208855986595,0.02426721341907978,0.015778301283717155,0.02524615451693535,0.0172928087413311,0.018248211592435837,0.021511157974600792,0.021124597638845444,0.015640337020158768,0.018346907570958138,0.02266932651400566,0.011609528213739395,0.021973220631480217,0.004154366906732321,0.013629975728690624,0.009147939272224903,0.03333134949207306,0.03229796886444092,0.018322737887501717,0.024792026728391647
2014-06-25,0.01745131053030491,0.03077295981347561,0.024354495108127594,0.021982086822390556,0.016883475705981255,0.026200348511338234,0.017393631860613823,0.01993635669350624,0.027668677270412445,0.019714150577783585,0.023719849064946175,0.017714666202664375,0.014965408481657505,0.016285572201013565,0.019885510206222534,0.020524293184280396,0.02024245262145996,0.01943468675017357,0.015594744123518467,0.022486770525574684,0.018282484263181686,0.024102050811052322,0.030634427443146706,0.005553743336349726,0.026301445439457893,0.016028795391321182,0.019384371116757393,0.011479361914098263,0.01950477436184883,0.025357400998473167,0.01738886348903179,0.01548292301595211,0.01244575995951891,0.024383114650845528,0.016800694167613983,0.02191484160721302,0.020460454747080803,0.021930856630206108,0.015813738107681274,0.017802033573389053,0.021538658067584038,0.01414120476692915,0.02074318192899227,0.004839287139475346,0.019171487540006638,0.011328142136335373,0.03214506059885025,0.037192050367593765,0.016652274876832962,0.027985036373138428
2014-06-26,0.01326863281428814,0.03085492178797722,0.02302735112607479,0.02319195307791233,0.020458098500967026,0.02633661963045597,0.020336205139756203,0.018834220245480537,0.022685924544930458,0.021051688119769096,0.02220809832215309,0.01832299306988716,0.019241152331233025,0.0167335644364357,0.020018761977553368,0.02087765745818615,0.01934555172920227,0.017605137079954147,0.016032055020332336,0.019593778997659683,0.01990634948015213,0.018355198204517365,0.03789240121841431,0.00573574285954237,0.02698392979800701,0.016486285254359245,0.0184171162545681,0.008973955176770687,0.018087558448314667,0.027663934975862503,0.018519854173064232,0.011946342885494232,0.01296925637871027,0.025320053100585938,0.015986349433660507,0.024396058171987534,0.021321095526218414,0.023273207247257233,0.016227971762418747,0.016111036762595177,0.018600303679704666,0.016270000487565994,0.019545800983905792,0.005571461748331785,0.023798128589987755,0.011793565936386585,0.036609213799238205,0.03672484681010246,0.014116402715444565,0.022372296079993248
2014-06-27,0.01302709337323904,0.02697463147342205,0.022050872445106506,0.021197931841015816,0.022710653021931648,0.024302715435624123,0.022304126992821693,0.018752753734588623,0.023417528718709946,0.018544567748904228,0.021306343376636505,0.018034540116786957,0.022485606372356415,0.016400741413235664,0.020380988717079163,0.019070152193307877,0.019114945083856583,0.01754768006503582,0.01785268820822239,0.017247775569558144,0.021225526928901672,0.01884179562330246,0.04072238504886627,0.008436565287411213,0.02686242014169693,0.018132010474801064,0.017300479114055634,0.009276505559682846,0.01930776797235012,0.02378806658089161,0.019370170310139656,0.010820477269589901,0.010859414003789425,0.024920202791690826,0.01663479395210743,0.019144177436828613,0.01970730908215046,0.028529562056064606,0.014991551637649536,0.015150596387684345,0.018121955916285515,0.023928655311465263,0.017527665942907333,0.009322979487478733,0.025603044778108597,0.013896293938159943,0.03443508595228195,0.0382244735956192,0.012208637781441212,0.01998511143028736
2014-06-30,0.013128753751516342,0.02677885629236698,0.01965029537677765,0.01888873241841793,0.019020091742277145,0.021742146462202072,0.02161809429526329,0.01700683683156967,0.023950787261128426,0.01782619208097458,0.019883109256625175,0.02024511806666851,0.022036388516426086,0.016413524746894836,0.01897602155804634,0.0189038198441267,0.01888931356370449,0.018256502225995064,0.020229831337928772,0.017942514270544052,0.020872896537184715,0.019986415281891823,0.03555930033326149,0.011949541047215462,0.02059539593756199,0.017827564850449562,0.018377747386693954,0.012849295511841774,0.021362673491239548,0.021222485229372978,0.01978110335767269,0.011860881000757217,0.009864461608231068,0.025467226281762123,0.016263391822576523,0.015916600823402405,0.02069704979658127,0.0339101180434227,0.013178227469325066,0.015426951460540295,0.017976317554712296,0.03667844086885452,0.01614551618695259,0.01256232988089323,0.024440711364150047,0.016726480796933174,0.02936614118516445,0.03971937298774719,0.011444561183452606,0.02058384194970131
2014-07-02,0.017980944365262985,0.02446804754436016,0.018485238775610924,0.019856305792927742,0.018745824694633484,0.022839689627289772,0.020819706842303276,0.017331354320049286,0.022523343563079834,0.017473427578806877,0.022889019921422005,0.021634113043546677,0.023026730865240097,0.016850603744387627,0.01937914453446865,0.022570131346583366,0.01954215206205845,0.02041051536798477,0.024173393845558167,0.018331928178668022,0.02026442624628544,0.02033563144505024,0.027935871854424477,0.012070706114172935,0.017741790041327477,0.018351133912801743,0.018057549372315407,0.016429608687758446,0.024177944287657738,0.02089018002152443,0.018858443945646286,0.015160842798650265,0.011405512690544128,0.027820833027362823,0.01744346134364605,0.01474861428141594,0.02245348133146763,0.037231821566820145,0.013679064810276031,0.01665624976158142,0.016777710989117622,0.02788555435836315,0.015162610448896885,0.012120263651013374,0.015585994347929955,0.01582525484263897,0.027604972943663597,0.034373339265584946,0.011748849414288998,0.021870659664273262
2014-07-03,0.02329348586499691,0.020707784220576286,0.01817338541150093,0.019248710945248604,0.015231356956064701,0.024074310436844826,0.017288491129875183,0.019682345911860466,0.025711139664053917,0.016883742064237595,0.024878405034542084,0.021220356225967407,0.023482616990804672,0.016027070581912994,0.021005457267165184,0.022495070472359657,0.021118756383657455,0.02292986400425434,0.028711825609207153,0.018196431919932365,0.01859307289123535,0.023889118805527687,0.020255183801054955,0.013092020526528358,0.016928479075431824,0.018222052603960037,0.01520556677132845,0.025934310629963875,0.028441166505217552,0.018934695050120354,0.01605279929935932,0.018486184999346733,0.014090379700064659,0.027103770524263382,0.022265324369072914,0.013044948689639568,0.020942041650414467,0.04374925419688225,0.014686248265206814,0.016827724874019623,0.015849564224481583,0.019804876297712326,0.014650626108050346,0.011685620062053204,0.008860214613378048,0.01599481888115406,0.024054018780589104,0.028211167082190514,0.011342226527631283,0.022441880777478218
2014-07-04,0.021602880209684372,0.018961695954203606,0.018849004060029984,0.017966253682971,0.01407633163034916,0.02402137964963913,0.015711495652794838,0.022631529718637466,0.023053310811519623,0.018334878608584404,0.024628784507513046,0.020646844059228897,0.0226702019572258,0.015916304662823677,0.021306362003087997,0.02364104986190796,0.0206819549202919,0.022658182308077812,0.02776871994137764,0.01911173388361931,0.01787412166595459,0.027577664703130722,0.016678545624017715,0.011495409533381462,0.017373211681842804,0.01566900685429573,0.01445151586085558,0.030519025400280952,0.029294084757566452,0.02079123631119728,0.013118050992488861,0.020824074745178223,0.0191794540733099,0.025561459362506866,0.026042558252811432,0.013007846660912037,0.0215972438454628,0.04545176401734352,0.01734381727874279,0.01751718856394291,0.015861110761761665,0.019632335752248764,0.0153121342882514,0.011177667416632175,0.006993808317929506,0.017155516892671585,0.024041349068284035,0.023770786821842194,0.012061757035553455,0.01838744804263115
2014-07-07,0.028935013338923454,0.01992180570960045,0.021116724237799644,0.01762538217008114,0.013412355445325375,0.023953231051564217,0.014149616472423077,0.022611698135733604,0.018028564751148224,0.020597653463482857,0.02392626367509365,0.01835355907678604,0.02247644029557705,0.016622234135866165,0.020305292680859566,0.025836393237113953,0.018902488052845,0.023633552715182304,0.026911133900284767,0.017549382522702217,0.018769485875964165,0.03139946982264519,0.012264071963727474,0.012519228272140026,0.019387532025575638,0.01503175962716341,0.01415355782955885,0.025503598153591156,0.02528267167508602,0.021401721984148026,0.012280285358428955,0.020635072141885757,0.02194589003920555,0.026377450674772263,0.026364093646407127,0.013880381360650063,0.021382572129368782,0.04527553170919418,0.018441734835505486,0.018189765512943268,0.0184315238147974,0.01899651065468788,0.01556280069053173,0.011535732075572014,0.006076418794691563,0.015693379566073418,0.02520298957824707,0.02100846916437149,0.015528946183621883,0.016608593985438347
2014-07-08,0.04032061621546745,0.021426528692245483,0.02303428389132023,0.016873961314558983,0.011489304713904858,0.023887628689408302,0.01082141138613224,0.022155696526169777,0.01749165914952755,0.024276863783597946,0.021224455907940865,0.016277560964226723,0.022114811465144157,0.01686551794409752,0.018548840656876564,0.025674333795905113,0.01767582632601261,0.02490273118019104,0.026997961103916168,0.01795533485710621,0.019337892532348633,0.0377097986638546,0.011337116360664368,0.014722287654876709,0.01886160671710968,0.016314232721924782,0.014287724159657955,0.023173846304416656,0.021379686892032623,0.018797175958752632,0.01409860048443079,0.018657319247722626,0.018973391503095627,0.025993119925260544,0.024223288521170616,0.01686677150428295,0.020633559674024582,0.04074959456920624,0.017261937260627747,0.01785169541835785,0.023427307605743408,0.017533447593450546,0.01434949692338705,0.012355979532003403,0.006644126493483782,0.01322924718260765,0.023170869797468185,0.02233460545539856,0.01596386544406414,0.019745085388422012
2014-07-09,0.03378427401185036,0.02403322607278824,0.028073551133275032,0.018678274005651474,0.016013216227293015,0.02382991649210453,0.008164873346686363,0.02303580939769745,0.01885904371738434,0.026106340810656548,0.018304241821169853,0.015939978882670403,0.02415292151272297,0.018521230667829514,0.016121549531817436,0.025301121175289154,0.016398174688220024,0.022469550371170044,0.025541633367538452,0.02113419584929943,0.019886665046215057,0.03772315755486488,0.015557601116597652,0.0164199061691761,0.018790842965245247,0.01651919260621071,0.016186444088816643,0.018779266625642776,0.02078397199511528,0.0181382168084383,0.014552712440490723,0.019262567162513733,0.016377175226807594,0.024188168346881866,0.02039128728210926,0.01794881373643875,0.020134342834353447,0.03162187710404396,0.017588088288903236,0.01738586649298668,0.027020461857318878,0.017953237518668175,0.014591002836823463,0.011092168278992176,0.009997421875596046,0.013154229149222374,0.02408124879002571,0.02564166858792305,0.013782762922346592,0.019986536353826523
2014-07-10,0.028290553018450737,0.024770449846982956,0.0303967148065567,0.020575426518917084,0.024111168459057808,0.02370169572532177,0.009184606373310089,0.021771088242530823,0.025280863046646118,0.022744949907064438,0.0175027996301651,0.015400937758386135,0.029906976968050003,0.0177514236420393,0.014494623057544231,0.022042641416192055,0.015336411073803902,0.01906031183898449,0.02252906747162342,0.022090483456850052,0.018687333911657333,0.03709870204329491,0.022669367492198944,0.01748161017894745,0.021824495866894722,0.01706288754940033,0.017495138570666313,0.016898008063435555,0.018778091296553612,0.018549101427197456,0.012675060890614986,0.019918832927942276,0.017255982384085655,0.020677462220191956,0.017928874120116234,0.01667897216975689,0.01844356395304203,0.030681736767292023,0.018010709434747696,0.016782725229859352,0.028244508430361748,0.01754014380276203,0.014850959181785583,0.009610094130039215,0.012697787955403328,0.012690220028162003,0.023984523490071297,0.025655709207057953,0.011850930750370026,0.02033330500125885
2014-07-11,0.021186763420701027,0.0283230971544981,0.027357492595911026,0.019874757155776024,0.025376031175255775,0.02206050604581833,0.010481882840394974,0.017464082688093185,0.031640633940696716,0.02124175801873207,0.01797882840037346,0.015549018047749996,0.032690174877643585,0.016894415020942688,0.012891169637441635,0.02057022415101528,0.014930793084204197,0.015531917102634907,0.01802186109125614,0.02785620093345642,0.017352646216750145,0.03928878903388977,0.029992831870913506,0.016574420034885406,0.0225470382720232,0.01645854488015175,0.0206084493547678,0.015574689954519272,0.015175179578363895,0.019352106377482414,0.013749772682785988,0.019640669226646423,0.017812717705965042,0.01693270541727543,0.017939582467079163,0.02692408673465252,0.015981663018465042,0.03529128432273865,0.01635887660086155,0.01646568812429905,0.02571180835366249,0.01749393716454506,0.014600110240280628,0.008699385449290276,0.013233798556029797,0.010786794126033783,0.020710978657007217,0.02756413072347641,0.011089405976235867,0.022166313603520393
2014-07-14,0.01771116815507412,0.026666749268770218,0.025928430259227753,0.02055874839425087,0.02772274985909462,0.021668877452611923,0.017963353544473648,0.016017213463783264,0.02819206565618515,0.021800370886921883,0.01919483207166195,0.017218012362718582,0.03331657499074936,0.016530891880393028,0.012860302813351154,0.022561123594641685,0.015763644129037857,0.014286048710346222,0.01643308438360691,0.031190700829029083,0.015828430652618408,0.03584755212068558,0.03506765142083168,0.013425717130303383,0.02149944379925728,0.015180503018200397,0.02238573133945465,0.015330666676163673,0.01356642134487629,0.02036597765982151,0.01635538972914219,0.021669531241059303,0.017787175253033638,0.015071154572069645,0.0175628624856472,0.031191864982247353,0.01486869715154171,0.035300347954034805,0.017501482740044594,0.017388824373483658,0.024226680397987366,0.013454068452119827,0.015186288394033909,0.00593118742108345,0.01482853852212429,0.00824629608541727,0.020970238372683525,0.028972120955586433,0.0121919559314847,0.019212260842323303
2014-07-15,0.020428277552127838,0.0223061665892601,0.024397533386945724,0.01936444640159607,0.021238023415207863,0.021460602059960365,0.02040770649909973,0.015614408999681473,0.024721072986721992,0.019412236288189888,0.01939210295677185,0.0173451229929924,0.03536935895681381,0.015690285712480545,0.01289859227836132,0.022565234452486038,0.018562383949756622,0.015774734318256378,0.015907004475593567,0.02799099311232567,0.014592461287975311,0.03053407557308674,0.03289353847503662,0.01930409111082554,0.022952597588300705,0.013499419204890728,0.02043628692626953,0.01772504486143589,0.014162026345729828,0.02182990126311779,0.01577983796596527,0.023717984557151794,0.01852836087346077,0.016874372959136963,0.017046313732862473,0.02502513863146305,0.01486255507916212,0.03993428125977516,0.01713125966489315,0.016418837010860443,0.02351796068251133,0.014678698033094406,0.014989462681114674,0.008038842119276524,0.01635904796421528,0.012974394485354424,0.024608705192804337,0.029371928423643112,0.01271918322890997,0.018647078424692154
2014-07-16,0.019915329292416573,0.02206442505121231,0.02147340588271618,0.018090317025780678,0.01604539342224598,0.01775495335459709,0.022171763703227043,0.014927745796740055,0.023046517744660378,0.01768411509692669,0.018641632050275803,0.016869520768523216,0.03620844706892967,0.014655176550149918,0.011530729942023754,0.020524989813566208,0.019763953983783722,0.016809925436973572,0.015456692315638065,0.031073926016688347,0.013416609726846218,0.02820802479982376,0.02605358138680458,0.027638228610157967,0.02273499220609665,0.012992548756301403,0.020925434306263924,0.018573695793747902,0.013952955603599548,0.020082581788301468,0.014793057925999165,0.020498260855674744,0.01551787182688713,0.019009388983249664,0.018507057800889015,0.02606053650379181,0.014581914059817791,0.04393928125500679,0.016208218410611153,0.013720151968300343,0.023302465677261353,0.023559121415019035,0.014496399089694023,0.013002248480916023,0.018023865297436714,0.01802896335721016,0.02432725951075554,0.031938958913087845,0.0133997593075037,0.017797626554965973
2014-07-17,0.019547216594219208,0.02148633822798729,0.01973635144531727,0.019404353573918343,0.013270285911858082,0.015087026171386242,0.025869164615869522,0.016382671892642975,0.022602759301662445,0.0173657089471817,0.01869823969900608,0.017647136002779007,0.03418535739183426,0.0149696609005332,0.011294680647552013,0.0214652419090271,0.02144932933151722,0.01883588545024395,0.01660035364329815,0.03273588791489601,0.013270886614918709,0.02837698720395565,0.016244539991021156,0.023887936025857925,0.022803353145718575,0.015211202204227448,0.02372138574719429,0.018382124602794647,0.013486476615071297,0.017930880188941956,0.016040626913309097,0.019017376005649567,0.01400238461792469,0.01938820444047451,0.020397406071424484,0.023194050416350365,0.01675412803888321,0.043662771582603455,0.016352033242583275,0.014107823371887207,0.026527317240834236,0.0273270346224308,0.015575249679386616,0.013751394115388393,0.020064186304807663,0.01735560968518257,0.023837098851799965,0.03029726818203926,0.016204360872507095,0.014194224961102009
2014-07-18,0.01918446458876133,0.021644771099090576,0.018313826993107796,0.020515359938144684,0.008657731115818024,0.01335570402443409,0.022893831133842468,0.017327798530459404,0.02064361795783043,0.017742596566677094,0.016407756134867668,0.017596706748008728,0.028264783322811127,0.015904109925031662,0.012785379774868488,0.023393316194415092,0.02256341278553009,0.020329518243670464,0.017407406121492386,0.029275845736265182,0.014651807025074959,0.02800949104130268,0.012958798557519913,0.019765295088291168,0.02161758579313755,0.016616085544228554,0.023311801254749298,0.01916997879743576,0.01285004336386919,0.01839502528309822,0.015945518389344215,0.015701692551374435,0.014553065411746502,0.02098996378481388,0.020747017115354538,0.027237441390752792,0.018773438408970833,0.04968095198273659,0.01512781623750925,0.014768711291253567,0.028370164334774017,0.030631693080067635,0.015952419489622116,0.014356875792145729,0.02473204955458641,0.018394751474261284,0.024010073393583298,0.02883591130375862,0.018308434635400772,0.011328176595270634
2014-07-21,0.014906459487974644,0.023871704936027527,0.017192112281918526,0.020849881693720818,0.008921917527914047,0.012860464863479137,0.0228288397192955,0.017110945656895638,0.019029773771762848,0.019333159551024437,0.01516447588801384,0.01780569553375244,0.02588825114071369,0.01738286018371582,0.01446795929223299,0.025353550910949707,0.02196667343378067,0.020403394475579262,0.01890556886792183,0.022639092057943344,0.017336111515760422,0.0228345338255167,0.007937345653772354,0.02306104451417923,0.022064141929149628,0.017331326380372047,0.02013573609292507,0.019960269331932068,0.014658249914646149,0.02023518644273281,0.01382825244218111,0.016529906541109085,0.01639813929796219,0.022492818534374237,0.020120374858379364,0.031056728214025497,0.01978747546672821,0.03960243985056877,0.015197253786027431,0.014516073279082775,0.026657061651349068,0.04049878939986229,0.01588372141122818,0.016836127266287804,0.03105214051902294,0.018724849447607994,0.02320348471403122,0.02436988800764084,0.02183610014617443,0.008971676230430603
2014-07-22,0.01749119721353054,0.02142527885735035,0.016713427379727364,0.020416410639882088,0.01113135926425457,0.012841407209634781,0.0226585790514946,0.019117845222353935,0.02393878623843193,0.017974359914660454,0.014411158859729767,0.019342416897416115,0.02854916825890541,0.01872456632554531,0.015431380830705166,0.025683799758553505,0.02211098186671734,0.02149083837866783,0.021442832425236702,0.017494121566414833,0.01894059218466282,0.02268163301050663,0.00564948283135891,0.023462681099772453,0.0235089510679245,0.020917555317282677,0.01891431398689747,0.018915334716439247,0.016321787610650063,0.01985498145222664,0.013887097127735615,0.020443739369511604,0.019489672034978867,0.022042399272322655,0.019267428666353226,0.0227834340184927,0.022272901609539986,0.03273049741983414,0.01691209152340889,0.01709960773587227,0.024395106360316277,0.032341375946998596,0.016842221841216087,0.0147585179656744,0.028109904378652573,0.017478495836257935,0.023512426763772964,0.019941220059990883,0.02992825023829937,0.008206394501030445
2014-07-23,0.025689780712127686,0.01925893872976303,0.01606730930507183,0.01867813430726528,0.011836273595690727,0.012447195127606392,0.020483078435063362,0.020069295540452003,0.02756480686366558,0.01510327123105526,0.01184089481830597,0.020804069936275482,0.02793905884027481,0.02036450244486332,0.014104566536843777,0.027598459273576736,0.022074386477470398,0.021991286426782608,0.022007446736097336,0.015352708287537098,0.02029876969754696,0.020638223737478256,0.007286854088306427,0.02464981935918331,0.022007690742611885,0.0246136412024498,0.018596205860376358,0.021173017099499702,0.01647750288248062,0.019358273595571518,0.01507399883121252,0.025095554068684578,0.023713022470474243,0.02002337947487831,0.018395785242319107,0.020527848973870277,0.02115778811275959,0.029709987342357635,0.01657336764037609,0.01963132992386818,0.022509131580591202,0.027176257222890854,0.019224071875214577,0.013887263834476471,0.02430349960923195,0.019272183999419212,0.01986704021692276,0.019821515306830406,0.029214821755886078,0.008446729741990566
2014-07-24,0.0247331615537405,0.0185268335044384,0.017278356477618217,0.018438205122947693,0.016593314707279205,0.013049076311290264,0.019408106803894043,0.022118018940091133,0.027100039646029472,0.012359796091914177,0.010595157742500305,0.023019252344965935,0.026458516716957092,0.021228063851594925,0.012701772153377533,0.029544245451688766,0.02209349162876606,0.020512159913778305,0.02149045653641224,0.014386579394340515,0.02106713131070137,0.022323090583086014,0.008700410835444927,0.025225868448615074,0.022133443504571915,0.027069905772805214,0.017279254272580147,0.027096344158053398,0.018084507435560226,0.020342238247394562,0.017719054594635963,0.03149852156639099,0.026271941140294075,0.018289390951395035,0.01667589694261551,0.02203446999192238,0.02022942528128624,0.018848614767193794,0.016545411199331284,0.02023712731897831,0.021992485970258713,0.023677026852965355,0.02147018164396286,0.013099037110805511,0.018856316804885864,0.019672859460115433,0.017236094921827316,0.01938413828611374,0.02665303647518158,0.0086522176861763
2014-07-25,0.029376566410064697,0.014968322589993477,0.018303915858268738,0.017564883455634117,0.01795029453933239,0.012808890081942081,0.01598789356648922,0.02367655374109745,0.027990838512778282,0.01243364904075861,0.010497252456843853,0.02165859006345272,0.02179526723921299,0.019840003922581673,0.013424979522824287,0.03019488975405693,0.022421281784772873,0.023043813183903694,0.022147145122289658,0.014492250047624111,0.019266650080680847,0.029069826006889343,0.011547854170203209,0.024447547271847725,0.021335190162062645,0.0234134029597044,0.01791011355817318,0.027569374069571495,0.017652619630098343,0.01927313581109047,0.017468009144067764,0.03452019765973091,0.022515030577778816,0.018925687298178673,0.01720813289284706,0.019237613305449486,0.01949976570904255,0.017732566222548485,0.017873981967568398,0.019715294241905212,0.023331288248300552,0.020266512408852577,0.0215890035033226,0.012998559512197971,0.01719280146062374,0.02287956140935421,0.019282829016447067,0.019587982445955276,0.02524428255856037,0.010867858305573463
2014-07-28,0.027937741950154305,0.01690554805099964,0.020777219906449318,0.015948494896292686,0.01637168601155281,0.011828402057290077,0.017070608213543892,0.020732814446091652,0.03074437752366066,0.013002497144043446,0.010856355540454388,0.019050268456339836,0.01663404330611229,0.018175173550844193,0.014227763749659061,0.02854546718299389,0.02011048048734665,0.024957425892353058,0.021593408659100533,0.01765921525657177,0.016732286661863327,0.029104821383953094,0.01689281314611435,0.026963621377944946,0.019436247646808624,0.01777883991599083,0.02153729274868965,0.02286144159734249,0.015331141650676727,0.018991904333233833,0.017635758966207504,0.035653501749038696,0.019887935370206833,0.018620621412992477,0.018862182274460793,0.0189350638538599,0.016681060194969177,0.018687602132558823,0.017147285863757133,0.017320720478892326,0.02480384148657322,0.024982204660773277,0.02061568759381771,0.01525533851236105,0.018418822437524796,0.02834273874759674,0.018355024978518486,0.024639450013637543,0.021342094987630844,0.015053652226924896
2014-07-29,0.02401581220328808,0.020403454080224037,0.02317420206964016,0.01575588621199131,0.01863434724509716,0.010538578033447266,0.01933622919023037,0.018961772322654724,0.037735048681497574,0.01503161434084177,0.012313748709857464,0.017838120460510254,0.014936484396457672,0.016763510182499886,0.01407717540860176,0.027287380769848824,0.01583710126578808,0.02299376018345356,0.019848624244332314,0.02133093774318695,0.01581403613090515,0.031848978251218796,0.017469821497797966,0.022438623011112213,0.019456570968031883,0.01714053563773632,0.024713078513741493,0.019800061360001564,0.016009923070669174,0.01950240135192871,0.02209526300430298,0.04138195887207985,0.022102398797869682,0.018082672730088234,0.019438887014985085,0.02052927389740944,0.017665907740592957,0.01623900793492794,0.01638985425233841,0.016353216022253036,0.02586667239665985,0.02000879868865013,0.02069600112736225,0.014237623661756516,0.013470771722495556,0.023268956691026688,0.01631123572587967,0.028835322707891464,0.014588526450097561,0.021429764106869698
2014-07-30,0.02024856209754944,0.02243061177432537,0.024735013023018837,0.015400659292936325,0.018758542835712433,0.010070241056382656,0.023248711600899696,0.017170866951346397,0.038187917321920395,0.01817532815039158,0.013835074380040169,0.017161360010504723,0.015803400427103043,0.016651742160320282,0.015746405348181725,0.029214631766080856,0.014960226602852345,0.02235039323568344,0.02053222246468067,0.0209466852247715,0.015523035079240799,0.03553104028105736,0.020030034705996513,0.015124846249818802,0.018824629485607147,0.01577606610953808,0.025298692286014557,0.01966363564133644,0.016992518678307533,0.020093711093068123,0.026097791269421577,0.0360361710190773,0.01997685618698597,0.018899280577898026,0.020936938002705574,0.028607700020074844,0.018918480724096298,0.016472188755869865,0.017086829990148544,0.0150308134034276,0.026443898677825928,0.01466918084770441,0.018699975684285164,0.012041978538036346,0.01132981851696968,0.017344346269965172,0.01707628183066845,0.0305781252682209,0.010128261521458626,0.025138281285762787
2014-07-31,0.02027110941708088,0.028040187433362007,0.02671627886593342,0.014982878230512142,0.019471006467938423,0.010197827592492104,0.0291290283203125,0.015131560154259205,0.02706080675125122,0.022105278447270393,0.01684517040848732,0.016055049374699593,0.018290527164936066,0.016113268211483955,0.018228158354759216,0.03497394174337387,0.014690828509628773,0.02204115502536297,0.02203136868774891,0.020962942391633987,0.015786681324243546,0.02870609052479267,0.026470374315977097,0.014267229475080967,0.017968300729990005,0.01438449788838625,0.025214340537786484,0.0179936233907938,0.014165480621159077,0.020746996626257896,0.022011317312717438,0.028226958587765694,0.01624298095703125,0.019385995343327522,0.021570108830928802,0.027752986177802086,0.020069915801286697,0.017466966062784195,0.015318959951400757,0.0134657584130764,0.02701728045940399,0.017146633937954903,0.015923265367746353,0.01705804653465748,0.015099498443305492,0.017020724713802338,0.017796793952584267,0.031152846291661263,0.01050739735364914,0.02072352170944214
2014-08-01,0.02432144805788994,0.027867959812283516,0.022426746785640717,0.015631355345249176,0.022776834666728973,0.00982937403023243,0.03148910030722618,0.014563798904418945,0.016697973012924194,0.026132455095648766,0.019314829260110855,0.01559867151081562,0.023176100105047226,0.01524467021226883,0.018724771216511726,0.03712271898984909,0.013993616215884686,0.018239090219140053,0.02002231776714325,0.025958409532904625,0.016970194876194,0.024754220619797707,0.032187994569540024,0.014288888312876225,0.019204195588827133,0.016168447211384773,0.02682734653353691,0.01638653315603733,0.011329993605613708,0.022059159353375435,0.019099967554211617,0.022283948957920074,0.01444961503148079,0.01865866594016552,0.02160896547138691,0.024766450747847557,0.023466749116778374,0.01954839378595352,0.01314766425639391,0.01456397958099842,0.02275344729423523,0.016846144571900368,0.015226542949676514,0.025746041908860207,0.0170595645904541,0.015091252513229847,0.017286304384469986,0.02788875252008438,0.010831102728843689,0.020367223769426346
