13.374554765010734,1.3285647689579252
13.374456205278957,1.3284521415943982
13.383246247151325,1.3286659446108375
13.38614353421339,1.3286394386294558
13.393157902550369,1.32873273657018
13.39645747897558,1.3287464024403144
13.402958780354174,1.3291071276937874
13.40638859882698,1.3291990275147858
13.411938147977784,1.3292963666563231
13.414836148019461,1.3293630551263145
13.417908290399618,1.3292648825226698
13.424349518640216,1.3292846145852628
13.427646529485775,1.3293039203660415
13.431056568934318,1.3293812525465345
13.434342805600828,1.3295157179637025
13.436253480747077,1.3294786484206864
13.441839335658274,1.3297088936542194
13.449035686290467,1.3298341535987055
13.454274994713105,1.329948379248374
13.454946652692342,1.330007108163531
13.458999419251892,1.330155036733431
13.461706372769028,1.3302190683870643
13.459587144660697,1.3300232941344792
13.466107519112432,1.3302811998384385
13.469990263593624,1.3303266004707208
13.475118193206045,1.3306945452777907
13.48310663138354,1.3309185700105135
13.485378633859472,1.331056027408334
13.48462829395476,1.3307359204340343
13.48727707150049,1.3307145661998163
13.491069429186902,1.330816882520099
13.494373107027863,1.3308567500525423
13.498643039710583,1.3308814975311287
13.504142272194931,1.3308494132012152
13.509916473159269,1.3312218990887252
13.51334657654332,1.3311925571179102
13.512863926570265,1.3311473165198728
13.51714292673752,1.3312445502216836
13.513968802346001,1.3313184472606954
13.516351895540312,1.3314268085275343
13.517896079149308,1.3315047076151043
13.521395949391716,1.3317331677517648
13.524530666894977,1.3319047257794034
13.53235299080319,1.3321465174297278
13.541710679147979,1.3324464899269608
13.543080024340172,1.3325826954459514
13.54435573950944,1.3325626397856125
13.546761110457531,1.3325396911169776
13.552342098358809,1.3326537324825967
13.55086543147468,1.3327151651383247
13.550472089305018,1.3326105046619119
13.54993082155054,1.3325203510714672
13.552821595932524,1.3323756670543052
13.558030275954325,1.3324350624221102
13.564967208571144,1.3326097295036112
13.568491885845873,1.3326122397800717
13.571907788300912,1.3325396598055994
13.57435261344202,1.3324888938041481
13.577112945515841,1.3325313142059119
13.578522989335374,1.3326104898438138
13.582828180689663,1.3326628030231435
13.585431075819484,1.3327073147968875
13.587052118647886,1.3328223533941306
13.589746317349068,1.3327814753736356
13.591093922494464,1.3327964887553143
13.595260428168118,1.3328422848198596
13.605864332222819,1.3330159564873776
13.60742326872252,1.332924654914735
13.61139766675487,1.3328923307389797
13.614329172636237,1.3328591189409686
13.623358871623353,1.333178232173559
13.624328572931722,1.3332322865616548
13.627764273983795,1.3333667724867235
13.627311700743432,1.3333473923340236
13.631384205928184,1.3334422787022226
13.635123511438842,1.3335228365724525
13.63740619649427,1.3336931227287676
13.640467642562516,1.3336407645744095
13.63808825742216,1.3336788298483544
13.640920103794883,1.3338221133452215
13.6443074974575,1.3339612717203533
13.644701447153432,1.3339655666090153
13.644660345684589,1.3338155774537988
13.646571589272623,1.3337712557217947
13.649797291164859,1.3338070839614389
13.653023123080182,1.333788535282194
13.652176095600662,1.333766888737439
13.651586953658303,1.3338842515756268
13.656012964296737,1.3341284489568748
13.662478705099899,1.334431814108992
13.664067458937302,1.334515644234143
13.663781119417862,1.334575325603221
13.667534433872216,1.3346762677542685
13.667342852533379,1.3344717244888629
13.668946454145315,1.3342645315236301
13.67019857896544,1.3343049802961382
13.675955451948592,1.3346560106817427
13.670595022728635,1.3344530778628696
13.676657086959771,1.334704061978521
13.679938441327804,1.3347332259953206
13.680731892902067,1.334744733697489
13.68497434712198,1.3349715088434606
13.683894950549837,1.3349318418518412
13.686753849755839,1.3349188711891447
13.6874027261241,1.33476843157727
13.689660821804017,1.334615862696184
13.693382442308536,1.3346213359611274
13.699991481755745,1.3347936779894736
13.704569325254583,1.3350105857362538
13.704261288665004,1.334901959485726
13.709690739526387,1.3352142743429363
13.711681831902787,1.3353997539971907
13.716399933904606,1.335463626748658
13.720534529326384,1.3355326361354654
13.728192744426737,1.33572108227876
13.733988047031675,1.3358311905243951
13.736972494380945,1.3357153070572
13.736062276969117,1.335706054488716
13.73523512575295,1.335704020533114
13.739636068798273,1.3358971930161865
13.743741756607877,1.3359336259391785
13.74982916813603,1.3357216790533206
13.76060324586635,1.336110193069142
13.764576437104138,1.3361534966786253
13.764402954565394,1.3359699398330196
13.770823885554819,1.3361852486716488
13.772888939247203,1.336405402927163
13.773431658539979,1.3364806093297943
13.776223168775049,1.3362751979271017
13.78123416918831,1.3365396152134663
13.783306378504426,1.3365686453268983
13.790563373222092,1.3368069041203794
13.797635420038846,1.337115188032886
13.799033467701301,1.337086460065077
13.80345937070567,1.3371433861625766
13.802867255675595,1.337055557806518
13.804261953278395,1.337000621688645
13.80497404571311,1.336770324619253
13.80879586685366,1.336766917443083
13.807046498555545,1.3366360660481043
13.810687538134188,1.3367486652737954
13.8124912874179,1.33681325442342
13.813471521966127,1.3368194551977417
13.816055328316155,1.337039919096163
13.81785463690146,1.3371264352368148
13.819318139698414,1.3372080748714656
13.821760214149666,1.3374341785842387
13.828768286394903,1.337753321283275
13.83536971418972,1.3379801679510221
13.841564485176043,1.338245126619146
13.844012913956908,1.3381682039931724
13.84907907772951,1.3383293785638166
13.855817077939703,1.338592892810995
13.858468131041608,1.3386680799405335
13.862245957259223,1.338704965801598
13.867821499255871,1.3388002826161314
13.872510852030313,1.3387720972303594
13.876356673324437,1.3388379432925182
13.86998927509887,1.3384596548949035
13.873493442267746,1.3383973988280011
13.883195812571515,1.3386410992085878
13.891139257190686,1.3391073456895897
13.891170462708946,1.3392887396142727
13.892044928828312,1.3393328464638448
13.891891962878141,1.339388009506213
13.894206056380241,1.3397103638724488
