2018-07-13,1.4993116351869624,1.2460991164564665
2018-07-16,1.4915318548546377,1.2383737627428886
2018-07-17,1.485670053420277,1.2337144968781173
2018-07-18,1.4899146854594234,1.237181503672388
2018-07-19,1.4821441640225492,1.2319225441998563
2018-07-20,1.4847341185683147,1.233160468359179
2018-07-23,1.4893109853493154,1.2405982050093096
2018-07-24,1.4974003457452212,1.2490907865871008
2018-07-25,1.4919131651504192,1.2448254164958659
2018-07-26,1.488439716586856,1.247102483792228
2018-07-27,1.4985508217693206,1.253492989398199
2018-07-30,1.48945053791906,1.2473436901344837
2018-07-31,1.4945716123989774,1.2489712902497927
2018-08-01,1.5073318816630574,1.2574958491015786
2018-08-02,1.4833205646653214,1.2394388831339571
2018-08-03,1.4741412454235931,1.2315153870870947
2018-08-07,1.4834895755395132,1.2404372629437006
2018-08-08,1.463843235523918,1.2239871653015875
2018-08-09,1.4557166431052373,1.2170313726078759
2018-08-10,1.4688205900265834,1.2278736185229553
2018-08-13,1.4390728714229102,1.205025299351109
2018-08-14,1.4476390126860421,1.2136444852280288
2018-08-15,1.4624234145588961,1.2242279870182642
2018-08-16,1.4617751359752342,1.2238862904233696
2018-08-17,1.4600882527642836,1.2205810395962868
2018-08-20,1.4736302019330414,1.2287746444541479
2018-08-21,1.4606666978123513,1.2224352206370577
2018-08-22,1.4683319611112466,1.224867944659071
2018-08-23,1.481554838919309,1.2353982224457523
2018-08-24,1.480420947449079,1.235005271865019
2018-08-27,1.4746801237661618,1.230101006291708
2018-08-28,1.4715910152033307,1.227381963616962
2018-08-29,1.450282854527202,1.2099044464959783
2018-08-30,1.4228039968902801,1.1863479321128327
2018-08-31,1.4197671892371984,1.1841330703752908
2018-09-04,1.4150940541870747,1.1794146472469265
2018-09-05,1.4265008431315391,1.1848899736246379
2018-09-06,1.4184113946754315,1.180054577428614
2018-09-07,1.4254961253262315,1.185812353764865
2018-09-10,1.455623321520437,1.201666844087792
2018-09-11,1.4550723628255249,1.202096397910915
2018-09-12,1.4522932063305471,1.1998041319973825
2018-09-13,1.4564065838822076,1.2036302666404848
2018-09-14,1.4679643474229902,1.2129893834412246
2018-09-17,1.4719980308930278,1.2177203533072145
2018-09-18,1.4789864901850074,1.2242331857120168
2018-09-19,1.4825619455460266,1.2269834005876061
2018-09-20,1.4807955398400485,1.2264411361390974
2018-09-21,1.4754240890566985,1.2231119455861792
2018-09-24,1.469238887315047,1.2175813546616452
2018-09-25,1.4688096144917475,1.217384112161578
2018-09-26,1.4724254229514635,1.2215805122765762
2018-09-27,1.489054215639612,1.2349566343495253
2018-09-28,1.490649922155056,1.2342884283631603
2018-10-01,1.4890991465643972,1.235080781297572
2018-10-02,1.4756163531893531,1.223128372014777
2018-10-03,1.4663141841951501,1.2147817366252682
2018-10-04,1.4526667770065205,1.2048103720663204
2018-10-05,1.4215116249575288,1.1780141195374274
2018-10-09,1.399260836385326,1.1617275716434285
2018-10-10,1.4150927556607444,1.170405504154636
2018-10-11,1.4215599156491194,1.1750379778764193
2018-10-12,1.4443422117998606,1.1913551678694754
2018-10-15,1.4249500297698285,1.1813892562545363
2018-10-16,1.410446957426823,1.1712354751336806
2018-10-17,1.4155252225915376,1.1723091593518222
2018-10-18,1.415096419165103,1.1730075198032148
2018-10-19,1.3993703068495351,1.1640776359741642
2018-10-22,1.3644799996270047,1.1400794985737681
2018-10-23,1.3622379373999682,1.1364783247075163
2018-10-24,1.3469286344010356,1.130276099667092
2018-10-25,1.328077447227095,1.1181450491904599
2018-10-26,1.3441563945743882,1.1272033236092085
2018-10-29,1.3611498365006318,1.1352914078685408
2018-10-30,1.3776275069587152,1.1488688616619114
2018-10-31,1.3711282858513614,1.1470689893092705
2018-11-01,1.3882933969654534,1.158875156772108
2018-11-02,1.3839553760398258,1.1576438095014452
2018-11-05,1.3944523611809116,1.1624272978303356
2018-11-06,1.3839794117353799,1.1582639080422854
2018-11-07,1.3724139815665943,1.1467095826667442
2018-11-08,1.3529187350889686,1.1383115489180016
2018-11-09,1.3163696157378542,1.1335642043371612
2018-11-12,1.313756110130528,1.133959327282609
2018-11-13,1.2958037250680923,1.1338413930353906
2018-11-14,1.2201090182167031,1.138004541956283
2018-11-15,1.2997962042356512,1.139919986801129
2018-11-16,1.290253631668106,1.1225931994999372
2018-11-19,1.3294701700597582,1.13528288285766
2018-11-20,1.3497971001089368,1.1424763444366337
2018-11-21,1.3334579163010354,1.1343244039406253
2018-11-22,1.3339018036181134,1.1330153510674819
2018-11-23,1.3131919664796092,1.1163336732450704
2018-11-26,1.3188500342213407,1.1260605993025614
2018-11-27,1.3321012793140954,1.133676919423162
2018-11-28,1.3294708031644729,1.1333353619017323
2018-11-29,1.3552583899592865,1.1501555186009382
2018-11-30,1.3257032439727472,1.135627577861225
2018-12-03,1.3277267674820639,1.1304752779801635
2018-12-04,1.3009178984360097,1.1116710835571326
2018-12-05,1.3042324883391938,1.1154855324644903
2018-12-06,1.2829076235343784,1.0982630653368033
2018-12-07,1.2745193691665766,1.0915244475730765
2018-12-10,1.2918032984667065,1.1061469242780495
2018-12-11,1.282582559369763,1.1014448711664448
2018-12-12,1.262651677108096,1.0876035012753207
2018-12-13,1.2387480193048808,1.0696957738010644
2018-12-14,1.2330973623190797,1.0645672183256583
2018-12-17,1.22760203196031,1.0540714494970915
2018-12-18,1.2157351633045392,1.0442526992021992
2018-12-19,1.1935767686020493,1.0286268588320844
2018-12-20,1.1705849297021105,1.0153209474959946
2018-12-21,1.2016278889900385,1.0340519000918744
2018-12-24,1.2169563380776625,1.0410212956903242
2018-12-27,1.2203382663585298,1.047991280448127
2018-12-28,1.2383360448454126,1.0581208898302707
2018-12-31,1.2423729689276026,1.058400595888206
2019-01-02,1.2698535702116989,1.0804481518087246
2019-01-03,1.287244614561122,1.0942378675964548
2019-01-04,1.3009809198194608,1.103136207088505
2019-01-07,1.3290873221373085,1.128248822052749
2019-01-08,1.3285397115929432,1.1281660923284709
2019-01-09,1.3287755935406442,1.1267880793469651
2019-01-10,1.325910279229528,1.1256149699661449
2019-01-11,1.3228205380969174,1.128501156943725
2019-01-14,1.329648902652729,1.1354645840495492
2019-01-15,1.3359563702694457,1.1416692349716047
2019-01-16,1.342763291357461,1.1500823690294308
2019-01-17,1.3384365287041808,1.1467399274429115
2019-01-18,1.3248011729949536,1.1350274060089036
2019-01-21,1.321449392570362,1.131231590829498
2019-01-22,1.328871124192281,1.1375594507943056
2019-01-23,1.3522494979195698,1.1544982728892932
2019-01-24,1.345510656761305,1.146085180457608
2019-01-25,1.3556037493220796,1.1546592863203362
2019-01-28,1.3656749851173333,1.1632562122526136
2019-01-29,1.3707619443486312,1.1705413428894027
2019-01-30,1.3710604297519495,1.1718696567745068
2019-01-31,1.3723720785661662,1.1730811370010221
2019-02-01,1.384397990771908,1.1816748939513866
2019-02-04,1.3829524361977121,1.1788650592365209
2019-02-05,1.3705410169507162,1.1703306850424062
2019-02-06,1.3620342284621714,1.1619425213360501
2019-02-07,1.356221811415888,1.1556700313844772
2019-02-08,1.3708045801855757,1.1667088898994962
2019-02-11,1.3717071799949732,1.1647216793399122
2019-02-12,1.3749182363513752,1.1703815648859601
2019-02-13,1.3947128961753321,1.1847769056808555
2019-02-14,1.4064585793203872,1.1961784060382088
2019-02-15,1.4231718545229282,1.208996074453147
2019-02-19,1.4162302100314514,1.2001486769312877
2019-02-20,1.418378947908815,1.2027771100849236
2019-02-21,1.4200351701752918,1.2033580161760478
2019-02-22,1.411185505182473,1.1967619675456194
2019-02-25,1.4186511066599623,1.2011448866866308
2019-02-26,1.4100102785746322,1.1956156774524953
2019-02-27,1.4023622265381879,1.1930265515451983
2019-02-28,1.4021966956365757,1.190763633648579
2019-03-01,1.4028544988415192,1.1896080837305285
2019-03-04,1.3882006620244216,1.1804595087694885
2019-03-05,1.3873841217961,1.1782888587807474
2019-03-06,1.3876778747552334,1.1761997358035392
2019-03-07,1.3962521571459778,1.1842400505008248
2019-03-08,1.4029248279708906,1.1903718782050985
2019-03-11,1.409239042666613,1.1953326353091618
2019-03-12,1.4028057401746419,1.1899740824324343
2019-03-13,1.403601454921957,1.1913292787842895
2019-03-14,1.4166045472952593,1.2005016402139246
2019-03-15,1.4221695359193904,1.2049152607839393
2019-03-18,1.418417329681479,1.2021926785032755
2019-03-19,1.4231567457039678,1.204825933737484
2019-03-20,1.4094910504964107,1.192802924072977
2019-03-21,1.4060625637010726,1.1903951118271703
2019-03-22,1.4174911751898147,1.2004912441395799
2019-03-25,1.4138960052054517,1.1979754728290162
2019-03-26,1.4194343451387321,1.1999142239489549
2019-03-27,1.4235502672306861,1.2036112802523473
2019-03-28,1.4422037231368516,1.2154916425546085
2019-03-29,1.4410533458592751,1.2144691224477484
2019-04-01,1.443976416201598,1.216798146567878
2019-04-02,1.4463673816485183,1.2180939459235756
2019-04-03,1.4510444720356004,1.2220162681740578
2019-04-04,1.4615111721897311,1.230462621927014
2019-04-05,1.4583139082984,1.2267028951217283
2019-04-08,1.4624874821250655,1.2310265018835762
2019-04-09,1.458122739806478,1.2268952772851647
2019-04-10,1.4666686168023302,1.2329388615886991
2019-04-11,1.4639584802190655,1.2300969076104669
2019-04-12,1.462062244504742,1.2291557946761504
2019-04-15,1.462767616926233,1.2311647116964815
2019-04-16,1.4623957412565285,1.2306591967878737
2019-04-17,1.4599960957704812,1.2278994761708428
2019-04-18,1.4619658594111373,1.2276888507838748
2019-04-22,1.4511878258662168,1.2171326180411823
2019-04-23,1.4465633365136803,1.2110461871449087
2019-04-24,1.4586348945136531,1.2151557645507944
2019-04-25,1.449880367979073,1.2117967211985854
2019-04-26,1.4491544111329686,1.2114009054921617
2019-04-29,1.4438210977187442,1.2067780592913289
2019-04-30,1.4161717842592145,1.1906397657343777
2019-05-01,1.4321051476851707,1.198991878921904
2019-05-02,1.4238951452043571,1.1946957896648758
2019-05-03,1.4068674738007276,1.1846400271259405
2019-05-06,1.4084819690759425,1.1859893256508278
2019-05-07,1.3938059539431513,1.1742908677504722
2019-05-08,1.3913057171032301,1.174894551339267
2019-05-09,1.388613580525327,1.1786928689982763
2019-05-10,1.39283806706353,1.1842306093220125
2019-05-13,1.3934288815348042,1.1860776936661082
2019-05-14,1.3986323067904354,1.1912319499832236
2019-05-15,1.3904264547020488,1.1880798617435395
2019-05-16,1.3988347033531776,1.194450055530989
2019-05-17,1.3835550296964343,1.1834386995909159
2019-05-21,1.3584735232692537,1.164382801602414
2019-05-22,1.3637982033313734,1.1677048395141485
2019-05-23,1.3733627800082837,1.1764306653450267
2019-05-24,1.3620767224378245,1.1687390769237616
2019-05-27,1.3481059000366082,1.1564609500905039
2019-05-28,1.3415730218338913,1.1549917017684075
2019-05-29,1.3354874436700326,1.153370923107389
2019-05-30,1.3480326716219952,1.163753847269237
2019-05-31,1.3654213953178458,1.1761794486806343
2019-06-03,1.3647991825100712,1.1800908448451743
2019-06-04,1.3639321690751132,1.179459701167457
2019-06-05,1.3675496866320334,1.1841926397137506
2019-06-06,1.369088847295592,1.1836076146402041
2019-06-07,1.374022961184119,1.1872462599347116
2019-06-10,1.3624065166018526,1.1855329397635788
2019-06-11,1.368714863302661,1.1877555686423977
2019-06-12,1.3612213108577091,1.1848534700977744
2019-06-13,1.3657527755618837,1.1890837501368103
2019-06-14,1.3817679071875586,1.2023149435887583
2019-06-17,1.3799069585571127,1.2006821328158352
2019-06-18,1.4023950550296262,1.2220225437677499
2019-06-19,1.3964690564199667,1.2186929310300894
2019-06-20,1.393293989936269,1.2189434532704044
2019-06-21,1.3909138379267736,1.216620358331979
2019-06-24,1.3934991747221108,1.218054002910745
2019-06-25,1.3900236345179369,1.2159307405959974
2019-06-26,1.404303995202247,1.2276919800990191
2019-06-27,1.4020364202455633,1.2257896040310354
2019-06-28,1.4139338771924552,1.2365877967856034
2019-07-02,1.4172896121540266,1.2388806474550844
2019-07-03,1.4104623147582085,1.2327873025281433
2019-07-04,1.404756640926363,1.2279639600945993
2019-07-05,1.4015768800510935,1.2252283259672383
2019-07-08,1.4077283175565507,1.229849090776769
2019-07-09,1.4058871671069748,1.2275513688979216
2019-07-10,1.409460041583907,1.2302254583627212
2019-07-11,1.4053047179588816,1.2263878044236642
2019-07-12,1.4085605459112889,1.226613501100612
2019-07-15,1.3996251001450575,1.2228645194868661
2019-07-16,1.395151090200147,1.219668757249334
2019-07-17,1.3995634377264268,1.222337160741992
2019-07-18,1.3966050608764664,1.219407050330712
2019-07-19,1.3973584849157437,1.2197114651019643
2019-07-22,1.402144782279924,1.225009028966509
2019-07-23,1.3814422740514691,1.209385292335489
2019-07-24,1.3752234983668659,1.2044184600273595
2019-07-25,1.3736153536956213,1.2057776142187535
2019-07-26,1.3799008600569609,1.2072913432945904
2019-07-29,1.3817287249795205,1.2057862902797898
2019-07-30,1.3550463960982233,1.1956907117485702
2019-07-31,1.3377398085596979,1.183837182971301
2019-08-01,1.310862302974731,1.1688645645238545
2019-08-02,1.3096739512191267,1.1691311659780996
2019-08-06,1.3325705331339845,1.1857205340263102
2019-08-07,1.3198477919515836,1.1822074557278015
2019-08-08,1.3109289183952992,1.1755179595472993
2019-08-09,1.3249638127841459,1.1842041345642114
2019-08-12,1.2838685270803227,1.1584795067016658
2019-08-13,1.274503263088296,1.1534676772623278
2019-08-14,1.2903772319457982,1.1651630122863081
2019-08-15,1.309323783432387,1.1787975750256792
2019-08-16,1.2950456971908124,1.1689375224976553
2019-08-19,1.313233324744399,1.1816178799844546
2019-08-20,1.3032952393739106,1.1740813979712497
2019-08-21,1.2795987156062436,1.1569316273955699
2019-08-22,1.2870236571664253,1.1638254468141218
2019-08-23,1.2912697319123325,1.1693361964835618
2019-08-26,1.2980399540811607,1.1754852436399261
2019-08-27,1.3139835493760874,1.1846279851304622
2019-08-28,1.3193566848590625,1.1908954892077614
2019-08-29,1.312439034129797,1.186450760192695
2019-08-30,1.3209993146644086,1.1955834616979575
2019-09-03,1.3341853235342482,1.2061244069652863
2019-09-04,1.3403018475806414,1.2105065608477277
2019-09-05,1.338449714788699,1.2137026097337469
2019-09-06,1.3473366297958362,1.225193914595016
2019-09-09,1.352463999753475,1.2297369604654154
2019-09-10,1.3475034339622463,1.229294191971009
2019-09-11,1.3450886497604537,1.2329684221345878
2019-09-12,1.3539229447597114,1.2443496795983129
2019-09-13,1.3695455101136385,1.2501248443301076
2019-09-16,1.3624370455862649,1.2441188466083803
2019-09-17,1.3662599235803574,1.2456431600003022
2019-09-18,1.3665001360932214,1.2467594493534264
2019-09-19,1.3649646103116815,1.24646858315895
2019-09-20,1.3576258499986853,1.2397349199899335
2019-09-23,1.353597985812041,1.2350842776329491
2019-09-24,1.3497740015109243,1.2320429794595442
2019-09-25,1.3501753309048579,1.230089172745273
2019-09-26,1.3425603759085143,1.2235646665741002
2019-09-27,1.3175094460266636,1.2039441261876012
2019-09-30,1.3046885607071697,1.1880222324607628
2019-10-01,1.3058590155049845,1.1881193695958931
2019-10-02,1.3111706481270868,1.1910095902769906
2019-10-03,1.3102171480179414,1.191088515356689
2019-10-04,1.2913989033608262,1.1787134501401721
2019-10-07,1.2973884875772195,1.183459534966525
2019-10-08,1.311109457717077,1.1926462968917668
2019-10-09,1.3352003137672595,1.2058064426042436
2019-10-10,1.331798442981057,1.2017068253646264
2019-10-11,1.3396704224758065,1.208544800157375
2019-10-15,1.3447613826296736,1.2120941176398214
2019-10-16,1.3383364366191721,1.207966334422464
2019-10-17,1.3397103638724488,1.2133202580275224
2019-10-18,1.3397103638724488,1.2185085620051388
