2015-03-30,0.009554637596011162,0.017595691606402397,0.004691339563578367,0.013873022980988026,0.00401599844917655,0.010405346751213074,0.003335306653752923,0.009018570184707642,0.017615973949432373,0.01353964488953352,0.018768880516290665,0.010207228362560272,0.010449516586959362,0.007669828366488218,0.025870537385344505,0.010911850258708,0.016103068366646767,0.005493761971592903,0.00464613875374198,0.0016038162866607308,0.003755561774596572,0.0033554844558238983,0.004202126991003752,0.0020255418494343758,0.002002030611038208,0.0064298068173229694,0.0013597250217571855,0.31965765357017517,0.003817314747720957,0.03721713647246361,0.09401938319206238,0.020199885591864586,0.19002008438110352,0.007021225988864899,0.07417438179254532,0.0006312266923487186,0.002219592686742544,0.002668781904503703,0.00217091734521091,0.001546451705507934,0.0002582418092060834,0.00039238639874383807,0.00023805622186046094,0.00020871256128884852,0.00026073239860124886,0.0002060234546661377,0.0002385714469710365,0.0008665357017889619,0.001437775674276054,0.002028468530625105
2015-03-31,0.010124433785676956,0.026142317801713943,0.008678344078361988,0.016489094123244286,0.004270939156413078,0.014507278800010681,0.010930106975138187,0.011819449253380299,0.027393624186515808,0.011130723170936108,0.04559343308210373,0.011545216664671898,0.011716076172888279,0.015568073838949203,0.03653404489159584,0.027600109577178955,0.03677478805184364,0.008907897397875786,0.009123562835156918,0.003700295463204384,0.006622853688895702,0.003620653646066785,0.0029637515544891357,0.00685079162940383,0.0018320350209251046,0.0035689629148691893,0.0018965729977935553,0.049003131687641144,0.001179200829938054,0.04859289154410362,0.028604857623577118,0.0046314033679664135,0.33883070945739746,0.023293983191251755,0.10732660442590714,0.004867152776569128,0.0018014204688370228,0.0020561637356877327,0.0025343180168420076,0.001755053992383182,0.0003952857805415988,0.0014949346659705043,0.00020248244982212782,0.0005813936004415154,0.00010368721268605441,0.0005164557951502502,0.00038340428727678955,0.0008090512710623443,0.0027230510022491217,0.002407969208434224
2015-04-01,0.021789100021123886,0.010156936943531036,0.009651332162320614,0.012022845447063446,0.004530580714344978,0.011280631646513939,0.01397275272756815,0.020014150068163872,0.00686592236161232,0.013428784906864166,0.09646832197904587,0.008580994792282581,0.027615662664175034,0.019273076206445694,0.07419236749410629,0.043440625071525574,0.08174002915620804,0.008904934860765934,0.0060890973545610905,0.004827264230698347,0.007465464062988758,0.0028723995201289654,0.002196683781221509,0.0033126100897789,0.0010701688006520271,0.0024337980430573225,0.003980347886681557,0.011113815009593964,0.0009748816955834627,0.03651413694024086,0.02169194631278515,0.004418410360813141,0.26580509543418884,0.052158549427986145,0.033293046057224274,0.03709669038653374,0.0022808776702731848,0.0010534371249377728,0.0015738903312012553,0.0013463866198435426,0.000308889226289466,0.0006478677387349308,0.00010599962115520611,0.00013593466428574175,0.0013460732297971845,0.00023191282525658607,0.00042689990368671715,0.002379119163379073,0.004184809047728777,0.002734428271651268
2015-04-02,0.020008018240332603,0.00912091601639986,0.009342674165964127,0.01161450706422329,0.007099001668393612,0.0045997025445103645,0.012141810730099678,0.014526186510920525,0.007567570079118013,0.043207429349422455,0.1182626336812973,0.012843397445976734,0.025552840903401375,0.025531675666570663,0.027054760605096817,0.018229510635137558,0.027878273278474808,0.009855649434030056,0.0029264348559081554,0.002243008464574814,0.005415927153080702,0.000704502803273499,0.0005118201370351017,0.0010202607372775674,0.0008316848543472588,0.0015157116577029228,0.0016895985463634133,0.006057934369891882,0.002214839681982994,0.0647558644413948,0.12511439621448517,0.013452218845486641,0.13407264649868011,0.06511123478412628,0.008616507053375244,0.14749659597873688,0.003415940562263131,0.0006502515752799809,0.0005587190971709788,0.0004595046048052609,0.0001455291494494304,6.434787064790726e-05,5.1470437028910965e-05,2.241136462544091e-05,0.0003670234000310302,2.729144944169093e-05,0.000250123324804008,0.0009396362584084272,0.0018471041694283485,0.0030129358638077974
2015-04-06,0.04422571137547493,0.024597469717264175,0.014008468948304653,0.015987243503332138,0.020854225382208824,0.006753791123628616,0.013265651650726795,0.015484068542718887,0.008829508908092976,0.07439480721950531,0.037574652582407,0.03112693689763546,0.034301646053791046,0.04260731488466263,0.023952461779117584,0.018804721534252167,0.01875985972583294,0.011982922442257404,0.005583934485912323,0.0017303588101640344,0.00410502590239048,0.000648384157102555,0.0005807628040201962,0.002390884794294834,0.0014563872246071696,0.000999963260255754,0.0018789980094879866,0.055487263947725296,0.014120673760771751,0.0433763824403286,0.014546545222401619,0.05691090598702431,0.03671829029917717,0.055626280605793,0.006890035700052977,0.21746493875980377,0.0025718987453728914,0.0008801355143077672,0.00042960536666214466,0.00032841996289789677,0.00014460163947660476,8.050665928749368e-05,5.86514979659114e-05,4.410992551129311e-05,0.00019831898680422455,4.67938843939919e-05,0.0004069885762874037,0.0007587828440591693,0.008967753499746323,0.007056008093059063
2015-04-07,0.04467649757862091,0.02369626984000206,0.015706269070506096,0.015292234718799591,0.009265917353332043,0.008153283968567848,0.011974366381764412,0.01390326302498579,0.007165286224335432,0.07331633567810059,0.01620425283908844,0.027668166905641556,0.03235984966158867,0.03500685840845108,0.019703334197402,0.012954083271324635,0.013411338441073895,0.007773554418236017,0.005493440665304661,0.0015456919791176915,0.0036348470021039248,0.0005149926291778684,0.0007215886726044118,0.0009591970592737198,0.0014919352252036333,0.0009698838111944497,0.0013405756326392293,0.13351714611053467,0.01705254800617695,0.026395980268716812,0.0024835490621626377,0.18617242574691772,0.007104574237018824,0.045008640736341476,0.005340716801583767,0.08827243000268936,0.002722303383052349,0.0005320945056155324,0.0004117692296858877,0.00020269410742912441,0.00010227630264125764,3.6792491300730035e-05,4.645390799851157e-05,3.979852772317827e-05,7.438070315402001e-05,3.0574537959182635e-05,0.0006147464155219495,0.0005222594481892884,0.06850094348192215,0.00991162657737732
2015-04-08,0.028063325211405754,0.023596232756972313,0.016309704631567,0.014592026360332966,0.011599577963352203,0.008569718338549137,0.013549833558499813,0.00977261271327734,0.007098992355167866,0.08862312138080597,0.011408285237848759,0.02863948605954647,0.022840596735477448,0.027669193223118782,0.014065753668546677,0.00983611959964037,0.01181239727884531,0.008830997161567211,0.009847082197666168,0.0018557137809693813,0.0040620784275233746,0.0013551602605730295,0.0012091764947399497,0.002150949090719223,0.002427069004625082,0.0007322329911403358,0.0018360377289354801,0.03394864872097969,0.012788122519850731,0.013531599193811417,0.0016900246264413,0.23359279334545135,0.005679973866790533,0.01735353097319603,0.00710309250280261,0.14023518562316895,0.0031021111644804478,0.0008759349584579468,0.00057707738596946,0.00021705933613702655,0.00017909880261868238,0.0001385789510095492,6.074522389099002e-05,0.00024806358851492405,9.997082088375464e-05,9.970604151021689e-05,0.001109278411604464,0.0009755883947946131,0.13572284579277039,0.00831744633615017
2015-04-09,0.009990076534450054,0.01643524505198002,0.009013398550450802,0.007173358928412199,0.0057982481084764,0.004965974483639002,0.009428928606212139,0.003263535676524043,0.008599325083196163,0.0608183778822422,0.005691826809197664,0.023253783583641052,0.01719297096133232,0.012858795002102852,0.009324122220277786,0.005661890842020512,0.007641526870429516,0.00445434357970953,0.005849459674209356,0.0016093702288344502,0.0019793410319834948,0.001719549996778369,0.0006441044970415533,0.0011688641970977187,0.0016020594630390406,0.00033618209999985993,0.0011396156623959541,0.004703793674707413,0.004933754447847605,0.005944737233221531,0.0010262962896376848,0.6752955913543701,0.003406365867704153,0.006551786791533232,0.01245449110865593,0.018596600741147995,0.0014597418485209346,0.002122448058798909,0.00042019860120490193,0.00016048816905822605,0.00011943620484089479,0.0001711583900032565,4.078987694811076e-05,0.00017086270963773131,5.417036300059408e-05,5.197796053835191e-05,0.0007838501478545368,0.0010347659699618816,0.020447401329874992,0.002434968948364258
2015-04-10,0.0037745062727481127,0.007134975865483284,0.004296847153455019,0.0023955777287483215,0.0019106398103758693,0.0020216957200318575,0.004935134202241898,0.001128971460275352,0.002880684332922101,0.016347337514162064,0.0018623970681801438,0.00835854560136795,0.010067244991660118,0.006354996468871832,0.0031827811617404222,0.003570888191461563,0.004366596695035696,0.0022679632529616356,0.003998638596385717,0.0007313460228033364,0.0012049059150740504,0.0006119933095760643,0.00014083263522479683,0.00047817794256843626,0.0005859836819581687,0.0001388331438647583,0.00035961176035925746,0.0014633897226303816,0.0016106078401207924,0.0016789418878033757,0.0005095695378258824,0.8710896968841553,0.0011731359409168363,0.002797322580590844,0.004902660381048918,0.006104270927608013,0.0007169382879510522,0.0007185383001342416,0.00024080544244498014,0.0001435519807273522,4.9582187784835696e-05,0.00012362639245111495,1.764888656907715e-05,5.30171200807672e-05,5.0043607188854367e-05,2.1229136109468527e-05,0.0006013832171447575,0.000210900921956636,0.010059674270451069,0.0005553135415539145
2015-04-13,0.0027230437844991684,0.0070286826230585575,0.004329456482082605,0.002311224350705743,0.002429156331345439,0.0020461594685912132,0.0036241402849555016,0.0013409358216449618,0.0037564926315099,0.014161903411149979,0.0020793850999325514,0.009148068726062775,0.006203576922416687,0.007326842751353979,0.004044787026941776,0.004228019155561924,0.006389497313648462,0.00366386491805315,0.0036112782545387745,0.0008306478266604245,0.0010270747588947415,0.0005015276256017387,7.722648297203705e-05,0.00013598128862213343,0.00043592805741354823,0.00011250615352764726,0.0003101847250945866,0.001291356049478054,0.0012968664523214102,0.001287063816562295,0.0007975366897881031,0.8810857534408569,0.0030044519808143377,0.0027213306166231632,0.006673796568065882,0.0017973488429561257,0.0009570778347551823,0.0008743620128370821,0.00019465106015559286,0.00022277302923612297,4.269612691132352e-05,0.00011060727410949767,1.5255426660587545e-05,2.5816763809416443e-05,0.00013224883878137916,1.9679600882227533e-05,0.0004709741042461246,0.00019362683815415949,0.0022366102784872055,0.0006705820560455322
2015-04-14,0.018622826784849167,0.03700914978981018,0.02351125329732895,0.015767777338624,0.013529104180634022,0.013910617679357529,0.01950990967452526,0.011358166113495827,0.039865829050540924,0.07594573497772217,0.014977889135479927,0.05126741901040077,0.04319871962070465,0.05459357798099518,0.03563888370990753,0.032536137849092484,0.06460178643465042,0.03717513382434845,0.026363041251897812,0.005628386978060007,0.006923466920852661,0.0011745806550607085,0.0005866583087481558,0.0013181534595787525,0.0019398455042392015,0.0008370727300643921,0.0012856797548010945,0.019997848197817802,0.014064454473555088,0.00869738683104515,0.006677643861621618,0.20605768263339996,0.01612793654203415,0.014641275629401207,0.021336276084184647,0.004358232486993074,0.009829550981521606,0.0030090920627117157,0.0015776524087414145,0.001316309324465692,0.0003257395001128316,0.0015071210218593478,0.00011623043974395841,0.0003590996202547103,0.0016731949290260673,0.0003449717187322676,0.002491747960448265,0.001345955883152783,0.007541345898061991,0.007526483852416277
2015-04-15,0.033361781388521194,0.025279361754655838,0.016443956643342972,0.013379205949604511,0.012248299084603786,0.021018795669078827,0.01495921891182661,0.017025833949446678,0.021182727068662643,0.05432423949241638,0.013464497402310371,0.025920303538441658,0.052912790328264236,0.05543321743607521,0.023814484477043152,0.015160971321165562,0.0689057856798172,0.015983732417225838,0.008751883171498775,0.0028555274475365877,0.005015850067138672,0.0005119919660501182,0.0006669742870144546,0.0011098203249275684,0.0010955999605357647,0.0008482934790663421,0.0008704033680260181,0.20358288288116455,0.06770668178796768,0.011651194654405117,0.007384144235402346,0.125406414270401,0.006391288712620735,0.01258972566574812,0.007033952046185732,0.003770209150388837,0.009863212704658508,0.0006733236950822175,0.0012068541254848242,0.00048147040070034564,0.000183739626663737,0.00025105776148848236,7.717750850133598e-05,9.83416975941509e-05,0.00023148917534854263,0.00013607869914267212,0.002255904022604227,0.000715714180842042,0.005836936645209789,0.00992673821747303
2015-04-16,0.062307946383953094,0.021397361531853676,0.013929399661719799,0.012509690597653389,0.014686639420688152,0.02771788090467453,0.011507080867886543,0.03249078616499901,0.008845135569572449,0.02162732183933258,0.011824377812445164,0.014708969742059708,0.05528976768255234,0.025724701583385468,0.01603405550122261,0.012903885915875435,0.044729165732860565,0.007928826846182346,0.0051855770871043205,0.0021719536744058132,0.0033798536751419306,0.00039911994826979935,0.00044999399688094854,0.0015551375690847635,0.0008436429779976606,0.0008622869499959052,0.000754120119381696,0.3559485971927643,0.09079575538635254,0.009284336119890213,0.005834297277033329,0.05708165466785431,0.0019331853836774826,0.014026236720383167,0.003992290236055851,0.003380373353138566,0.005326008889824152,0.00022605052799917758,0.0008943204884417355,0.00022562258527614176,0.00012875537504442036,0.0002425496350042522,5.169886571820825e-05,6.833289808128029e-05,0.00011876328790094703,0.00015698373317718506,0.0013059995835646987,0.0006318166269920766,0.007331501226872206,0.00925023015588522
2015-04-17,0.04680667817592621,0.02125648595392704,0.012103249318897724,0.012224618345499039,0.02254081889986992,0.01874287612736225,0.008943939581513405,0.03095203824341297,0.006425315048545599,0.010475398041307926,0.007388266734778881,0.008853782899677753,0.02815168909728527,0.012193053029477596,0.00886057410389185,0.006262111943215132,0.016169162467122078,0.0026641946751624346,0.0021776179783046246,0.0020227525383234024,0.002209653379395604,0.00033899658592417836,0.0007057083421386778,0.0026045057456940413,0.0009470008662901819,0.0008811202715151012,0.0007816655561327934,0.47846028208732605,0.12646768987178802,0.01205194741487503,0.008150087669491768,0.05083458498120308,0.0012746978318318725,0.0073439255356788635,0.002104787388816476,0.007047983817756176,0.003582931123673916,0.00012727233115583658,0.0005182358436286449,0.00015041233564261347,5.6330925872316584e-05,9.640849748393521e-05,4.042035652673803e-05,5.33486672793515e-05,7.511660078307614e-05,0.00014465040294453502,0.0004525026888586581,0.0005579762510024011,0.002354379976168275,0.004370741080492735
2015-04-20,0.07260195165872574,0.02862962894141674,0.01663396880030632,0.015965275466442108,0.02472691237926483,0.02114919200539589,0.012718422338366508,0.03577002137899399,0.009282076731324196,0.009468300268054008,0.007217601407319307,0.009155363775789738,0.03285057097673416,0.011415097862482071,0.006441947538405657,0.005686977878212929,0.010100203566253185,0.002384515479207039,0.002136264694854617,0.0023073472548276186,0.00304751587100327,0.0005017108633182943,0.001002266420982778,0.004060693085193634,0.001611234387382865,0.0010315509280189872,0.0014134113444015384,0.47551479935646057,0.033928822726011276,0.046754930168390274,0.018703028559684753,0.0320177897810936,0.0020455450285226107,0.006933130789548159,0.002354202326387167,0.016910269856452942,0.006279411260038614,0.0001259099371964112,0.001312232343479991,0.00022418978915084153,7.242550782393664e-05,0.00012058164429618046,6.090725219110027e-05,6.341716652968898e-05,8.195208647521213e-05,0.00012844275624956936,0.0005066819721832871,0.0006725484854541719,0.00410451740026474,0.0017742569325491786
2015-04-21,0.036332305520772934,0.021214531734585762,0.028671901673078537,0.013314186595380306,0.019622502848505974,0.016996484249830246,0.0135605838149786,0.029383784160017967,0.010146049782633781,0.008420015685260296,0.007367800921201706,0.008205748163163662,0.024261176586151123,0.009092635475099087,0.005603673867881298,0.005746400449424982,0.009144420735538006,0.0028605128172785044,0.0024791634641587734,0.0033298491034656763,0.002516264794394374,0.0007585533894598484,0.001614368986338377,0.0018405700102448463,0.0017549883341416717,0.0008827699348330498,0.0014783994993194938,0.47658011317253113,0.005808135028928518,0.07983839511871338,0.07873833924531937,0.01823132112622261,0.007196830585598946,0.006400615442544222,0.0033567079808562994,0.024011626839637756,0.004801764618605375,0.00013265013694763184,0.00240239966660738,0.0002737250761128962,0.00010229675535811111,7.820106111466885e-05,7.603049743920565e-05,5.901237454963848e-05,0.00010040697088697925,0.00010790212400024757,0.0006069127121008933,0.0008756245370022953,0.0022784690372645855,0.0013428515521809459
2015-04-22,0.008306426927447319,0.007206113543361425,0.012538809329271317,0.006553192622959614,0.012915716506540775,0.005604948848485947,0.0064662666991353035,0.015868235379457474,0.007065298967063427,0.00392735842615366,0.003897090908139944,0.0031350357457995415,0.01037508063018322,0.0032524263951927423,0.0020098343957215548,0.0038048787973821163,0.004916399717330933,0.0013750891666859388,0.0012814055662602186,0.001855448237620294,0.0010037615429610014,0.0006225538672879338,0.0005027352017350495,0.000782171031460166,0.0009287426364608109,0.0004712904046755284,0.0009187649702653289,0.4883313775062561,0.001936165033839643,0.06208491325378418,0.27214673161506653,0.007150635123252869,0.020399630069732666,0.0029542315751314163,0.0029950886964797974,0.008281346410512924,0.00190566701348871,6.714351184200495e-05,0.000987728126347065,0.00017920788377523422,5.177074854145758e-05,3.989747347077355e-05,5.549161141971126e-05,3.915247361874208e-05,0.00020609181956388056,5.824851177749224e-05,0.00043207843555137515,0.00048189860535785556,0.0007326479535549879,0.0008977955440059304
2015-04-23,0.009316147305071354,0.004773926455527544,0.008793466724455357,0.005801250226795673,0.008931117132306099,0.00675226142629981,0.004560607019811869,0.0078553706407547,0.009524339810013771,0.0027616589795798063,0.004255230072885752,0.0029742310289293528,0.006948092486709356,0.003198226448148489,0.0018817456439137459,0.004217604175209999,0.004455831367522478,0.0020255546551197767,0.0012410328490659595,0.001563975471071899,0.0008203547331504524,0.0006168420659378171,0.00011695122520904988,0.0010343340691179037,0.00038397146272473037,0.0002764780365396291,0.00041151404730044305,0.7854213714599609,0.001315283589065075,0.01585637591779232,0.07115446776151657,0.004853412043303251,0.004082483239471912,0.0026528339367359877,0.0020438332576304674,0.0023287725634872913,0.0026528947055339813,7.161114626796916e-05,0.00037887823418714106,0.00012666262045968324,2.9268438083818182e-05,7.660184928681701e-05,4.041752981720492e-05,7.760021253488958e-05,4.521000664681196e-05,0.00012261245865374804,0.00019414664711803198,0.0002502549032215029,0.0004977962234988809,0.0002351122529944405
2015-04-24,0.006109091453254223,0.004388472996652126,0.010613801889121532,0.0060347579419612885,0.004197824280709028,0.005489781033247709,0.0068126823753118515,0.00761137530207634,0.006687574088573456,0.004140948876738548,0.007142776157706976,0.003522054757922888,0.004669518675655127,0.00362162827514112,0.003186184912919998,0.004421346355229616,0.004968444351106882,0.004661000799387693,0.0015336590586230159,0.002040059771388769,0.0009773147758096457,0.0006016733823344111,0.00011399464710848406,0.0007336035487242043,0.000289254414383322,0.00022092032304499298,0.0005346483667381108,0.8661073446273804,0.001698850654065609,0.0035681980662047863,0.006363722030073404,0.004512912128120661,0.002271591452881694,0.0025599871296435595,0.0015950322849676013,0.000671248126309365,0.0029233992099761963,0.00013222676352597773,0.0003168109687976539,0.0001245032763108611,4.2326788388891146e-05,9.28835870581679e-05,3.6704426747746766e-05,3.2867952540982515e-05,1.3324266546987928e-05,5.191365198697895e-05,0.000168528436915949,0.00020875643531326205,0.000785493291914463,0.0003970735415350646
2015-04-27,0.0024756481871008873,0.0010781683959066868,0.0023368613328784704,0.0018323441036045551,0.0005801086663268507,0.0014588916674256325,0.001801066449843347,0.0015945648774504662,0.004244859796017408,0.0020145189482718706,0.0018011823995038867,0.0009366279118694365,0.0024292876478284597,0.0009095956338569522,0.0008943888824433088,0.0008380715153180063,0.0013846649089828134,0.0010759758297353983,0.0002680534671526402,0.0005841203965246677,0.00018350100435782224,0.00012753666669595987,3.412688602111302e-05,0.00020691730605904013,6.646124529652297e-05,8.015533239813522e-05,0.0002547802578192204,0.9592204093933105,0.0023180649150162935,0.00046715507050976157,0.0009804741712287068,0.0016900820191949606,0.00044488185085356236,0.0008156324038282037,0.0007465978269465268,6.385277811205015e-05,0.0010907099349424243,5.061049887444824e-05,7.368757360382006e-05,2.4494978788425215e-05,6.757777555321809e-06,2.7010442863684148e-05,5.53617428522557e-06,1.4942909729143139e-05,1.1256025800321368e-06,1.0072305485664401e-05,2.3677765057072975e-05,5.357134068617597e-05,0.00024313366157002747,0.000135085589135997
2015-04-28,0.009771379642188549,0.0019410914974287152,0.004812745377421379,0.002916074125096202,0.0014243173645809293,0.003386652795597911,0.00393103901296854,0.004041660577058792,0.012717886827886105,0.0038812062703073025,0.00465528666973114,0.00181150296702981,0.005839681252837181,0.0023294654674828053,0.003001705976203084,0.0019455414731055498,0.0028857782017439604,0.001682507572695613,0.0005188422510400414,0.0016981650842353702,0.00034762118593789637,0.000269864103756845,0.00010773271060315892,0.00012000183778582141,0.00010892572026932612,0.00042627929360605776,0.0006108618108555675,0.7895292639732361,0.09141020476818085,0.0011883950792253017,0.0022115586325526237,0.02930125594139099,0.0005868357256986201,0.0023216598201543093,0.0021705222316086292,0.00031869529630057514,0.0020277677103877068,0.00014659333101008087,0.00010767117782961577,4.426087252795696e-05,1.167620484920917e-05,2.1225663658697158e-05,7.963147254486103e-06,8.352472832484636e-06,2.5285589799750596e-06,7.340305728575913e-06,4.366385837784037e-05,0.00012455722026061267,0.0005061752162873745,0.0007180837565101683
2015-04-29,0.015698470175266266,0.010519060306251049,0.02061593160033226,0.011474554426968098,0.006702770479023457,0.020344100892543793,0.012973983772099018,0.016631780192255974,0.018860749900341034,0.014110955409705639,0.04437938705086708,0.007021034136414528,0.01976599171757698,0.011326772160828114,0.03529169037938118,0.00956227071583271,0.01076588872820139,0.005054257344454527,0.0017628890927881002,0.004967937245965004,0.0010778894647955894,0.0006760828546248376,0.0003751492768060416,0.00042338413186371326,0.00030253760633058846,0.0021069804206490517,0.0030198991298675537,0.31875330209732056,0.14684148132801056,0.005210523959249258,0.006516823545098305,0.1575053185224533,0.004564244765788317,0.015150176361203194,0.021120652556419373,0.0019411181565374136,0.009758665226399899,0.0004333241959102452,0.0002853055775631219,0.00012154222349636257,3.8881622458575293e-05,2.3750410036882386e-05,2.2394566258299164e-05,1.4314775398815982e-05,1.0582873073872179e-05,1.8438313418300822e-05,0.00016747525660321116,0.0005884374841116369,0.0018328087171539664,0.003268035827204585
2015-04-30,0.006690116133540869,0.018518581986427307,0.02671964280307293,0.01325789000838995,0.006244279444217682,0.025365296751260757,0.007615513168275356,0.021190105006098747,0.013283745385706425,0.011451257392764091,0.059945669025182724,0.010537363588809967,0.02274351380765438,0.016918396577239037,0.0490419864654541,0.016967788338661194,0.012965062633156776,0.006606690119951963,0.0022630454041063786,0.004063107538968325,0.0015097764553502202,0.0006118021556176245,0.00048298700130544603,0.0005814312607981265,0.0004606358997989446,0.002678557997569442,0.002675938419997692,0.19129504263401031,0.0161083173006773,0.010760487988591194,0.0031119338236749172,0.2631905674934387,0.006892214994877577,0.04435150697827339,0.06055231764912605,0.003415495390072465,0.029794486239552498,0.00036937056574970484,0.0004578787775244564,0.00023775653971824795,8.154168608598411e-05,1.6720270650694147e-05,3.566837403923273e-05,4.0688984881853685e-05,1.3758782188233454e-05,3.960324465879239e-05,0.00028041418408975005,0.0006901388405822217,0.0016029843827709556,0.005270867608487606
2015-05-01,0.002355916192755103,0.013844355009496212,0.019790450111031532,0.012250758707523346,0.003078240668401122,0.024109283462166786,0.0025752130895853043,0.014434704557061195,0.016768237575888634,0.013812065124511719,0.08615056425333023,0.014522401615977287,0.02992195636034012,0.02107144147157669,0.04265730455517769,0.026014627888798714,0.024785304442048073,0.0052902428433299065,0.0028762947767972946,0.005758265033364296,0.002353230258449912,0.0007193495985120535,0.0005254228017292917,0.0008805505931377411,0.0005586252082139254,0.0030364575795829296,0.004109516274183989,0.07721292972564697,0.00482393940910697,0.034189045429229736,0.001396596897393465,0.13673734664916992,0.03041556477546692,0.14228637516498566,0.13739027082920074,0.0038189024198800325,0.028157558292150497,0.0004906890098936856,0.0005112674552947283,0.00036509829806163907,0.00012582972703967243,1.5118969713512342e-05,6.411614594981074e-05,5.94899283896666e-05,7.176323833846254e-06,0.0001062348746927455,0.0003143243957310915,0.0009768003365024924,0.0014916275395080447,0.0047929855063557625
2015-05-04,0.003446303540840745,0.022102613002061844,0.018918389454483986,0.015307837165892124,0.006627980154007673,0.020576590672135353,0.0032510680612176657,0.010304434224963188,0.03061768226325512,0.02897275611758232,0.05118941888213158,0.02528291568160057,0.05830855295062065,0.02599979378283024,0.03064030036330223,0.07081268727779388,0.06840907037258148,0.006717951036989689,0.006634838879108429,0.009041612036526203,0.003952037077397108,0.0011486544972285628,0.002071482827886939,0.0008828647551126778,0.0010730377398431301,0.003290582913905382,0.006996738724410534,0.15198621153831482,0.005320338066667318,0.02850555256009102,0.0017909419257193804,0.1445220410823822,0.019328711554408073,0.057936739176511765,0.04110008105635643,0.0026578297838568687,0.005783875472843647,0.0007692588842473924,0.000936794385779649,0.00032790657132864,0.00024521563318558037,2.4009634216781706e-05,0.00012730297748930752,3.978392851422541e-05,1.1839440048788674e-05,0.00010775127884699032,0.0005176813574507833,0.0013038403121754527,0.001473794924095273,0.0026042633689939976
2015-05-05,0.005582653451710939,0.018744241446256638,0.010086966678500175,0.011997836641967297,0.015525024384260178,0.010486165061593056,0.004009550902992487,0.010452955961227417,0.023179179057478905,0.029613688588142395,0.03576922044157982,0.021312709897756577,0.058092594146728516,0.014336022548377514,0.02412603050470352,0.02434510365128517,0.050253212451934814,0.008887853473424911,0.007270629983395338,0.009258088655769825,0.0024993258994072676,0.0019551035948097706,0.0026448273565620184,0.000622096355073154,0.001081870635971427,0.0017287814989686012,0.004278573207557201,0.10112742334604263,0.044963255524635315,0.009729007259011269,0.005189100746065378,0.30527427792549133,0.025882655754685402,0.036443691700696945,0.04849052056670189,0.0015744323609396815,0.004535835236310959,0.0004838362510781735,0.0007476905011571944,0.0001582823315402493,0.00013951196160633117,2.6511332180234604e-05,7.831837137928233e-05,5.0236361857969314e-05,1.7293139535468072e-05,9.510274685453624e-05,0.0003400100686121732,0.0013359906151890755,0.001391857978887856,0.0037848532665520906
2015-05-06,0.011185242794454098,0.0181528702378273,0.0078171007335186,0.012111288495361805,0.02354472689330578,0.00760240014642477,0.009593667462468147,0.018816713243722916,0.015462846495211124,0.03860301524400711,0.06147884950041771,0.026918837800621986,0.03941207379102707,0.016121787950396538,0.059944357722997665,0.021990817040205002,0.03186386451125145,0.014393680728971958,0.010234118439257145,0.015351706184446812,0.003715065075084567,0.0027924105525016785,0.004757231567054987,0.0015130290994420648,0.0021859086118638515,0.0014361176872625947,0.005029019434005022,0.06454667448997498,0.04461722820997238,0.03278385475277901,0.004423241596668959,0.2039652168750763,0.03803185001015663,0.020364588126540184,0.0794399082660675,0.0012352889170870185,0.0021333915647119284,0.0013985260156914592,0.0006124724168330431,0.00010715255484683439,0.00029713561525568366,7.072516746120527e-05,7.17218717909418e-05,5.7001634559128433e-05,5.830737791256979e-05,0.0001873989385785535,0.00042402316466905177,0.0026578796096146107,0.005667280871421099,0.014820421114563942
2015-05-07,0.009639356285333633,0.01127936877310276,0.0052581001073122025,0.009293895214796066,0.011508104391396046,0.0033849466126412153,0.01840377412736416,0.01210535317659378,0.007264448329806328,0.06548542529344559,0.09395444393157959,0.02859582006931305,0.010468220338225365,0.011068535037338734,0.10505860298871994,0.013691272586584091,0.017134394496679306,0.018516091629862785,0.00999887753278017,0.032708242535591125,0.0032254536636173725,0.004739327821880579,0.003208564594388008,0.0016185789136216044,0.002100367797538638,0.0009941048920154572,0.01985645480453968,0.08237335085868835,0.04789537191390991,0.031824808567762375,0.0014278364833444357,0.2316911518573761,0.003818078199401498,0.01386166363954544,0.03845497593283653,0.0008311275159940124,0.00022438965970650315,0.0013381296303123236,0.0004435773007571697,3.42991879733745e-05,0.00039546305197291076,0.0001259807904716581,5.101530405227095e-05,9.696938650449738e-05,0.00014472438488155603,0.00042358203791081905,0.00033094099489971995,0.003975890576839447,0.0040012504905462265,0.005675407126545906
