2016-04-08,2.2271402928620465,0.9189516494207409
2016-04-11,2.2623868227893924,0.9304077852526161
2016-04-12,2.2793002522109047,0.926211035589499
2016-04-13,2.2843821328100606,0.9253716777630062
2016-04-14,2.2621834710121322,0.9345075288147078
2016-04-15,2.2958361100358107,0.9606955401159487
2016-04-18,2.286373026197856,0.9626188695693465
2016-04-19,2.295239428862065,0.9592973147836891
2016-04-20,2.261850366050544,0.9650103699572865
2016-04-21,2.2585943570868556,0.9603830607288725
2016-04-22,2.2207847121326068,0.9683550516375112
2016-04-25,2.2218380346296467,0.9767447471359145
2016-04-26,2.193344040268893,0.9828920692698458
2016-04-27,2.1721033041289064,0.9876457188418387
2016-04-28,2.1629393061838003,0.9829693438175857
2016-04-29,2.1556743911507037,0.9592550119336086
2016-05-02,2.1295702906308698,0.9414977096912421
2016-05-03,2.1826168332571885,0.9426561707379956
2016-05-04,2.20073751898863,0.942996031007778
2016-05-05,2.21056198861041,0.9288199431246822
2016-05-06,2.2511124085412573,0.9453464999598007
2016-05-09,2.254967139946131,0.9536996076639738
2016-05-10,2.249276384289563,0.9546311449207338
2016-05-11,2.2633891943447604,0.9432195809690334
2016-05-12,2.265992679157142,0.9568615580885389
2016-05-13,2.2921142895564603,0.9605326203137814
2016-05-16,2.3352612031977427,0.9482463422467136
2016-05-17,2.3162346548100814,0.9349909406141628
2016-05-18,2.3263806555781152,0.9435403913321279
2016-05-19,2.3576201867412863,0.9439559344533098
2016-05-20,2.363949313130796,0.9513773228297391
2016-05-24,2.3825968426470485,0.9581503683319887
2016-05-25,2.3919062327791876,0.9597823156317893
2016-05-26,2.3868530977033733,0.9570926811346139
2016-05-27,2.3965489229674914,0.9591006993585303
2016-05-30,2.407473347877857,0.9594785965220661
2016-05-31,2.410631704538703,0.9621972921579217
2016-06-01,2.4431284118655463,0.9830598863546297
2016-06-02,2.46678214573187,0.9967759551177321
2016-06-03,2.4643960207737723,1.0026329961433254
2016-06-06,2.458721093490512,1.009204918675508
2016-06-07,2.425800627307504,0.9998827323379763
2016-06-08,2.4150960780050674,0.9824590477360876
2016-06-09,2.399094990709625,0.9793862594120621
2016-06-10,2.4086112607045984,0.9639126538256321
2016-06-13,2.4279952071018083,0.9644028539792974
2016-06-14,2.419552590056136,0.9508867189994801
2016-06-15,2.439638433212242,0.963076028153266
2016-06-16,2.4662578581185026,0.9772422441032135
2016-06-17,2.4533404025769854,0.9710609307215107
2016-06-20,2.4359756643304937,0.9693092529077867
2016-06-21,2.4754423893278497,0.9837889230169422
2016-06-22,2.5300167020903475,0.956525538274767
2016-06-23,2.514208142177921,0.9237422296933889
2016-06-24,2.577365426437209,0.9379613027376378
2016-06-27,2.628070425421317,0.9598298392075106
2016-06-28,2.6224975083620716,0.9600289616106136
2016-06-29,2.6719607382441635,0.9868044951848849
2016-06-30,2.632255193180547,0.9737755498144367
2016-07-04,2.6540860578248573,0.9720783075920543
2016-07-05,2.699948486252571,0.974467288479559
2016-07-06,2.703320029052578,0.9705371038023061
2016-07-07,2.727586798427383,0.9791335630941215
2016-07-08,2.7676291922539806,0.9912141959813922
2016-07-11,2.780239924014102,0.9939616111761226
2016-07-12,2.792298635537427,1.0016807908154963
2016-07-13,2.803522537267887,1.0000271755548829
2016-07-14,2.8069656979803645,1.0001782523818814
2016-07-15,2.7973283619843943,0.9956747476728044
2016-07-18,2.800374336484556,0.9951852239774531
2016-07-19,2.796651765234434,0.998444346533901
2016-07-20,2.883839997711531,0.9909905964099436
2016-07-21,2.9051011789150643,0.981311612457046
2016-07-22,2.9179718191117674,0.9860027268281129
2016-07-25,2.8937098093591023,0.9858946075308287
2016-07-26,2.907246894983711,0.9870602615314698
2016-07-27,2.965017504827714,0.9995629993937118
2016-07-28,2.942444396431494,0.9915839163638805
2016-07-29,2.939240125025921,0.9966266456748335
2016-08-02,2.9429762263179975,0.9995337221225334
2016-08-03,2.924327174133045,0.9959324903907302
2016-08-04,2.9380653517211335,1.0055143592669935
2016-08-05,2.9451255077483043,1.0133086624627345
2016-08-08,2.9484593454371586,1.015754525238861
2016-08-09,2.96058299841749,1.0175404187810695
2016-08-10,2.975091337716367,1.0216396206542013
2016-08-11,2.967492961432634,1.0285150934323202
2016-08-12,2.945118399736026,1.0236337210867448
2016-08-15,2.956701876073871,1.0254555729628827
2016-08-16,2.985969489508685,1.0343878056409719
2016-08-17,2.9508955066896116,1.0232940364574166
2016-08-18,2.9576134395236724,1.0243545316416935
2016-08-19,2.9761654047126225,1.030798209037531
2016-08-22,2.944573749370272,1.0132940728078343
2016-08-23,2.9478403998591953,1.0154392191256916
2016-08-24,2.942911571246967,1.018447173726994
2016-08-25,2.959955710363089,1.0131188684665131
2016-08-26,2.9740648882113883,1.0101973319962891
2016-08-29,2.9712633487219855,1.0030632780858073
2016-08-30,2.9721674110064944,1.007902772785124
2016-08-31,3.006994494460613,1.0216146494438318
2016-09-01,3.036484443816072,1.0352970319878567
2016-09-02,3.021229603056906,1.0290265307132456
2016-09-06,2.934576964520459,1.0290312166029527
2016-09-07,2.9279423997376437,1.0010126275830387
2016-09-08,2.9644684900433287,0.999459212153895
2016-09-09,2.9267476980880827,0.9768375258395636
2016-09-12,2.9395971802119685,0.9780216140843515
2016-09-13,2.9805574032077797,0.9926019832830856
2016-09-14,2.951690443808743,0.9843221908727248
2016-09-15,2.9714176506868863,0.9889937953198116
2016-09-16,2.9543291026691256,0.9853936043556663
2016-09-19,2.973233664415659,0.9995922546403433
2016-09-20,2.9999309692233154,1.0176082282245922
2016-09-21,2.9485263489920035,1.004339711925431
2016-09-22,2.972506133036786,0.9979677643784667
2016-09-23,2.9582900749663796,0.9870314292482668
2016-09-26,2.9713829829088168,0.9990080732801422
2016-09-27,3.007032637294061,1.0121117822663108
2016-09-28,3.0071978013398026,1.0076854858502124
2016-09-29,2.990046493878966,1.0042571947688896
2016-09-30,2.960314401544296,0.9866968309300806
2016-10-03,2.96625672249881,0.9934838754954953
2016-10-04,2.967165458482667,0.9897608864600901
2016-10-05,2.966363553881787,0.9865554807971788
2016-10-06,2.9842725874221077,0.9894465261455275
2016-10-07,2.9703911723657432,0.9902509686474276
2016-10-11,2.9887043721252895,0.9937906563720775
2016-10-12,3.0100396173762007,0.9970468478593674
2016-10-13,2.989987517055743,0.9974598313005008
2016-10-14,3.009326731742533,1.0093054607228837
2016-10-17,3.0408405563484706,1.0236121326109953
2016-10-18,3.013272857410523,1.0105086653017625
2016-10-19,3.0105943656151712,1.0053224642635945
2016-10-20,2.9976038104564777,1.0017464831596108
2016-10-21,3.014588161017592,1.001001722051037
2016-10-24,3.020787031822428,1.0023375284757687
2016-10-25,3.0221813211081776,1.000851465800789
2016-10-26,3.007375307508389,0.998030708994218
2016-10-27,3.0010557032382965,0.9927718606707581
2016-10-28,3.0098510456830185,0.9995338980394348
2016-10-31,2.9758591873803426,0.9857956979154723
2016-11-01,2.9784954854677004,0.9883327976191385
2016-11-02,3.031700166043331,0.9830935565865213
2016-11-03,3.03880818442665,0.9903246350774486
2016-11-04,3.046877130847539,0.9913962703068147
2016-11-07,3.0169565315196416,0.9890667430840231
2016-11-08,3.062022195881702,0.9890055345383424
2016-11-09,3.116990826488564,0.9761753741971366
2016-11-10,3.117230681531675,0.9734168694087398
2016-11-11,3.169182672615508,0.9931391335518267
2016-11-14,3.1736939265475406,0.9989894002769593
2016-11-15,3.2094473012844453,1.0061278161268137
2016-11-16,3.1912341681187297,1.0007226037445223
2016-11-17,3.2343733666942684,1.0188646432609418
2016-11-18,3.2251608124252478,1.0234172411520772
2016-11-21,3.2169316228439824,1.0126464040259633
2016-11-22,3.2438481127476604,1.0159338104279985
2016-11-23,3.2093539731733474,1.0150937957843866
2016-11-24,3.227003907086159,1.0213820626994958
2016-11-25,3.229241238726037,1.018109300186715
2016-11-28,3.30675367349408,1.0256798687340494
2016-11-29,3.3034106759224686,1.026760931116663
2016-11-30,3.336411294854572,1.0344372410819318
2016-12-01,3.3483068699533174,1.04008772437253
2016-12-02,3.3629147954030976,1.040688687210465
2016-12-05,3.3903589312275235,1.0510813255358251
2016-12-06,3.4082514095063736,1.0562215501146506
2016-12-07,3.424260722029971,1.0580156273766343
2016-12-08,3.4083478938511758,1.0600954008552508
2016-12-09,3.440072001653355,1.0663247382824326
2016-12-12,3.4194798245433784,1.052650090947482
2016-12-13,3.3938687740570503,1.0306651256440356
2016-12-14,3.382457178181237,1.038394307400298
2016-12-15,3.3769115527697195,1.038502271356011
2016-12-16,3.382009031542279,1.0381849958786213
2016-12-19,3.3857179490258624,1.0369271011467491
2016-12-20,3.4033426984921116,1.033820311794085
2016-12-21,3.407850565714032,1.0312335905630448
2016-12-22,3.410538026161877,1.0299671491017317
2016-12-23,3.441424802386297,1.0433242863045789
2016-12-28,3.4478305450597726,1.0410301199244547
2016-12-29,3.461043679761134,1.048809804208204
2016-12-30,3.5171752574789013,1.0681060063166896
2017-01-03,3.5354436867579513,1.0776282028289235
2017-01-04,3.53472674202353,1.0711342957325827
2017-01-05,3.5298033244536167,1.064551793562756
2017-01-06,3.5469526517385295,1.0758494622522012
2017-01-09,3.5385891439624673,1.0768708057569047
2017-01-10,3.554898893724602,1.082641876033062
2017-01-11,3.546264997239648,1.0908630279498823
2017-01-12,3.510357150423177,1.0863587225984208
2017-01-13,3.529243494299896,1.0934251120701854
2017-01-16,3.489864448465007,1.0841504377983306
2017-01-17,3.505421450423855,1.069098662709479
2017-01-18,3.5346954338593495,1.075936633224231
2017-01-19,3.546877726832455,1.073616700762025
2017-01-20,3.6052299795153204,1.0967976150237488
2017-01-23,3.651259131988797,1.1055915060931159
2017-01-24,3.640780109215979,1.1006212114742537
2017-01-25,3.616243048391752,1.0943175953001651
2017-01-26,3.6116328358551,1.0862959371046725
2017-01-27,3.6370566788638743,1.0936915605534414
2017-01-30,3.6076732090802337,1.088490822977648
2017-01-31,3.623108440573849,1.0934574620522917
2017-02-01,3.636275447732927,1.097181429452905
2017-02-02,3.631703317214776,1.087287398394476
2017-02-03,3.6487019188942966,1.0875248140084708
2017-02-06,3.6685379063173094,1.0948799353556593
2017-02-07,3.6759515064567583,1.100064228691865
2017-02-08,3.6990108240614235,1.1134757238655844
2017-02-09,3.6942332594308582,1.1136750283059882
2017-02-10,3.6807657503171662,1.1156532512578285
2017-02-13,3.7010279180265377,1.1183490531731455
2017-02-14,3.6823487896851277,1.1173503839253434
2017-02-15,3.6853202126453604,1.1137059958876412
2017-02-16,3.643495855553985,1.114484509920522
2017-02-17,3.6282941554526156,1.102403379775175
2017-02-21,3.587078233536432,1.1053887822251192
2017-02-22,3.5976457067813086,1.0892639461648392
2017-02-23,3.595667110767141,1.0870945263113188
2017-02-24,3.576903606442029,1.0687751727126935
2017-02-27,3.585011383162147,1.0732929672372442
2017-02-28,3.5978506814684255,1.0653033959320413
2017-03-01,3.5785516720709034,1.0640765576473687
2017-03-02,3.5914499544387017,1.0625166172428555
2017-03-03,3.5977575657951237,1.0596663078650281
2017-03-06,3.579508131593764,1.0494334523916027
2017-03-07,3.548212330463175,1.0417908357258108
2017-03-08,3.570780475410959,1.051838611304971
2017-03-09,3.5702357810640284,1.0552861581018056
2017-03-10,3.5405689524407045,1.0418591818461227
2017-03-13,3.5492204638459675,1.0556387449373512
2017-03-14,3.575588064882297,1.0680866695460762
2017-03-15,3.5536034789742383,1.0585575450168025
2017-03-16,3.5632906028702886,1.0582499776529788
2017-03-17,3.5484880031731345,1.0532423501033388
2017-03-20,3.5491960986091624,1.0551267880836324
2017-03-21,3.585216686982843,1.0628674815918635
2017-03-22,3.575687735622132,1.0582739183148266
2017-03-23,3.6399874952581426,1.066084991897543
2017-03-24,3.6284023518705952,1.0707586941784968
2017-03-27,3.6329408587836967,1.0767659938010428
2017-03-28,3.6334964791743705,1.0776838827567887
2017-03-29,3.617926956112133,1.069834121039964
2017-03-30,3.6030189143937306,1.0665535899835223
2017-03-31,3.6204134416888123,1.0699560177284526
2017-04-03,3.626652650976575,1.0658814950280238
2017-04-04,3.6168827152583933,1.0687564632768862
2017-04-05,3.6371491569389676,1.0732392836424964
2017-04-06,3.643226298172231,1.0825715032945322
2017-04-07,3.6644848248687714,1.0870378855992204
2017-04-10,3.654084051836426,1.0842039426624324
2017-04-11,3.6314449428895186,1.0773780861649147
2017-04-12,3.6640042045612087,1.0863352197499763
2017-04-13,3.621895934740288,1.0731325422642501
2017-04-17,3.6445690695769413,1.0610012086801974
2017-04-18,3.638823095325411,1.0599399112695878
2017-04-19,3.6870268879341976,1.0601296658983357
2017-04-20,3.6969878310200257,1.0672634326081418
2017-04-21,3.719187400262769,1.063477716734678
2017-04-24,3.7303735664537214,1.0650240650350882
2017-04-25,3.693477576485138,1.052753793449055
2017-04-26,3.6873089704675297,1.053979549655531
2017-04-27,3.681636294491879,1.0539411518809731
2017-04-28,3.6944954571949173,1.0543306872749099
2017-05-01,3.6835466475607963,1.051669062996881
2017-05-02,3.647568560050971,1.0388328541009715
2017-05-03,3.6836263484441556,1.0519087506969225
2017-05-04,3.680685162050556,1.0539982639782832
2017-05-05,3.6719652659461057,1.0551987618424659
2017-05-08,3.694247861362384,1.061795586889571
2017-05-09,3.682813056178527,1.0599631878637101
2017-05-10,3.631749487270102,1.0549372441129639
2017-05-11,3.659020011864435,1.0659499968624437
2017-05-12,3.687466293860243,1.0658087516426111
2017-05-15,3.6755975015929807,1.0489131574742794
2017-05-16,3.688196156259452,1.0489585483708985
2017-05-17,3.7336219311804304,1.0664192206936538
2017-05-18,3.7546996755494355,1.0698794481382923
2017-05-19,3.7730767895677446,1.0713904808147074
2017-05-23,3.7751691210521354,1.0700253332426013
2017-05-24,3.7749559418655,1.0719884557317312
2017-05-25,3.804092749909671,1.0748221630266577
2017-05-26,3.7976681378153576,1.0697933150723946
2017-05-29,3.7804709033827257,1.063776078742433
2017-05-30,3.8302075659715946,1.0763990004012858
2017-05-31,3.808639906102417,1.0716040745961033
2017-06-01,3.8190942411449895,1.0696903353411162
2017-06-02,3.805938188914445,1.076275760907316
2017-06-05,3.765925540889007,1.0659470927248815
2017-06-06,3.8224634613688937,1.0714611859291239
2017-06-07,3.815959220314608,1.0765209951410921
2017-06-08,3.810179574926951,1.0704940479399414
2017-06-09,3.844662106565892,1.0874460978870975
2017-06-12,3.853114956002944,1.074644352026461
2017-06-13,3.8237106060308794,1.0623316105187866
2017-06-14,3.851276765406524,1.0691140669418264
2017-06-15,3.8821854989031563,1.080469755158472
2017-06-16,3.851941229915276,1.0667950679208158
2017-06-19,3.847024167087725,1.0654806921233944
2017-06-20,3.8747151567617024,1.0763949137050466
2017-06-21,3.900221820612685,1.0849021487517079
2017-06-22,3.885715685092311,1.0863644631595832
2017-06-23,3.895668262319519,1.0869763332876912
2017-06-26,3.9198029283337625,1.1051866668935968
2017-06-27,3.866282628254417,1.1028095195179988
2017-06-28,3.877108637874493,1.1002293163180832
2017-06-29,3.904894750977123,1.102760236848593
2017-06-30,3.8928914497565654,1.0971669417735768
2017-07-04,3.88717453578609,1.098460956113952
2017-07-05,3.8958277705314077,1.097278177008212
2017-07-06,3.91496899829015,1.1074153242420361
2017-07-07,3.916256953617552,1.108219234423668
2017-07-10,3.94464342890381,1.1151690715107478
2017-07-11,3.9579332619728413,1.1212328779851795
2017-07-12,3.998568400052897,1.1332625055903542
2017-07-13,4.008810679244658,1.1353696627373526
2017-07-14,4.007773088090941,1.1343722973376191
2017-07-17,4.0346186550892265,1.1485735819534233
2017-07-18,4.0491229978527805,1.1540795849110528
2017-07-19,4.037588762406808,1.1479919061092065
2017-07-20,4.038732628238214,1.1462419604745027
2017-07-21,4.041127074359005,1.1515512422887588
2017-07-24,4.025058045863047,1.1470042444742026
2017-07-25,4.040529554993856,1.1531359054685428
2017-07-26,4.015664651419155,1.1570950592958027
2017-07-27,4.007063269716514,1.1489087288988686
2017-07-28,4.010955739011066,1.1527354533058431
2017-07-31,3.94818424517309,1.1512303371802153
2017-08-01,3.917519772953107,1.1457410407140884
2017-08-02,3.869492460449731,1.1423594676304045
2017-08-03,3.8842160526480525,1.1401686100979287
2017-08-04,3.8872025766032587,1.1362881675994154
2017-08-08,3.892963210584458,1.1283412309946774
2017-08-09,3.8884529583685468,1.12789735980652
2017-08-10,3.907752535298219,1.1325115521542564
2017-08-11,3.8604393163768678,1.1250890398934963
2017-08-14,3.8659686576451198,1.130153054047626
2017-08-15,3.8579067339343736,1.1308803024098766
2017-08-16,3.8484175701003047,1.1291150997271202
2017-08-17,3.844828827370135,1.1282348830534867
2017-08-18,3.861113087676908,1.135775559752014
2017-08-21,3.8668649975757,1.1391450251833013
2017-08-22,3.8767993083793164,1.1432592053592587
2017-08-23,3.8765119631225953,1.144514093101825
2017-08-24,3.9097243207133903,1.1495476946123502
2017-08-25,3.927970986974375,1.1519742957079728
2017-08-28,3.898975217531345,1.1468518768697316
2017-08-29,3.9411977915056173,1.1583788092150713
2017-08-30,3.9784433146852463,1.1725359417530912
2017-08-31,3.951075371703787,1.1660321781329765
2017-09-01,3.981239812062286,1.1744151983553355
2017-09-05,3.9948525219534594,1.1796759314022562
2017-09-06,3.9827830878837296,1.1748876530553924
2017-09-07,4.015214112366023,1.1809072055160628
2017-09-08,4.026387212865252,1.1892485252263385
2017-09-11,4.015952251169014,1.1812626324172821
2017-09-12,4.018820803594019,1.1849088526686855
2017-09-13,4.034519309656231,1.1869745490573382
2017-09-14,4.027737251532083,1.1883899954811825
2017-09-15,4.021311375650427,1.1862158357821109
2017-09-18,4.037482707379807,1.1946062116799943
2017-09-19,4.032033573519104,1.1905013098077557
2017-09-20,4.1376886014573255,1.1956216729572688
2017-09-21,4.0762721460344995,1.1956440833307487
2017-09-22,4.080836106436823,1.1884771078953906
2017-09-25,3.9490968957804378,1.197289923150731
2017-09-26,3.9631175887784766,1.1906289535638783
2017-09-27,3.978312970757866,1.1890150408315203
2017-09-28,3.9777861085241484,1.1953132104400956
2017-09-29,3.9716067548799145,1.1945374400531938
2017-10-02,3.986722631711123,1.1988574233876779
2017-10-03,3.985246239046067,1.1974442349961547
2017-10-04,3.9644175198039124,1.1923594230261825
2017-10-05,3.984926858137821,1.1999571274125436
2017-10-06,3.986624360418071,1.1991382358312785
2017-10-10,3.986079335330395,1.1985249421049595
2017-10-11,3.9817416353612383,1.2018236115347969
2017-10-12,3.9647082824412214,1.1936087556247872
2017-10-13,3.93688427645568,1.1944917866235842
2017-10-16,3.9324906797594488,1.2023124935752167
2017-10-17,3.9460941935334546,1.2050504146839547
2017-10-18,3.894645078045149,1.195208840643554
2017-10-19,3.8992701972691557,1.1919196553222615
2017-10-20,3.895035189717873,1.1932060078376079
2017-10-23,3.8636569343088416,1.1796613739267334
2017-10-24,3.8492036959677014,1.1749837676295702
2017-10-25,3.8631142712527193,1.172893763792645
2017-10-26,3.90020619294995,1.178554152821164
2017-10-27,3.9132136375067836,1.1768378778493547
2017-10-30,3.919370782003449,1.1793102969091527
2017-10-31,3.9269696428865486,1.1833308021308808
2017-11-01,3.919723524131441,1.1892399734376833
2017-11-02,3.9442146474200954,1.1959788097809596
2017-11-03,3.9891757399859453,1.2018899846203834
2017-11-06,3.9659883713055324,1.2072344562825144
2017-11-07,3.975441734074173,1.2110185082659333
2017-11-08,3.9639545091270247,1.207062204487075
2017-11-09,3.9728163907831857,1.2007314936069218
2017-11-10,3.9584582463193834,1.190410204662807
2017-11-13,3.952304625690301,1.186259471050462
2017-11-14,3.9824919419833127,1.1935449380462788
2017-11-15,3.9696235520565946,1.1928442456564348
2017-11-16,3.9754658660452833,1.1935898848043698
2017-11-17,4.0148413979178015,1.2046578969969473
2017-11-20,4.015548806910678,1.208359107881097
2017-11-21,3.993150526499171,1.2086153279863876
2017-11-22,4.009825282045497,1.212902057418723
2017-11-23,3.9913372655480237,1.2020057239716695
2017-11-24,4.035067090076634,1.1974407758607555
2017-11-27,4.011094595759248,1.1910953551280996
2017-11-28,4.0501259682954736,1.2017544400801046
2017-11-29,4.073219021696668,1.2113358061546247
2017-11-30,4.080343912269663,1.212316422804537
2017-12-01,4.0810295617430326,1.2122205268352266
2017-12-04,4.054976903606369,1.1997187834977256
2017-12-05,4.078283070461101,1.2020946030534922
2017-12-06,4.088070043064151,1.208724070724719
2017-12-07,4.086902725656047,1.2099884360227229
2017-12-08,4.0947235833945905,1.2097463606379486
2017-12-11,4.130123153564679,1.217077136675804
2017-12-12,4.090749585165305,1.2082607652349386
2017-12-13,4.08594856429022,1.2113609336965512
2017-12-14,4.124063836516693,1.2201902079834044
2017-12-15,4.096433674469236,1.2136145670477232
2017-12-18,4.093492131269384,1.2204388092966238
2017-12-19,4.114515009774643,1.2328392522728215
2017-12-20,4.118104788535393,1.2279160989176134
2017-12-21,4.146066506532196,1.240225008645346
2017-12-22,4.158260704067609,1.2480440159323856
2017-12-27,4.16665260092415,1.2524451552923468
2017-12-28,4.203580633759325,1.2654308214907848
2017-12-29,4.186633298492896,1.263135771543799
2018-01-02,4.178289624986289,1.2664926489949877
2018-01-03,4.185194762969278,1.2734531810094367
2018-01-04,4.150051817187618,1.2658596492353316
2018-01-05,4.163245940384759,1.2612602657566514
2018-01-08,4.187311326781252,1.2564368241346235
2018-01-09,4.168257736727611,1.2536678395122551
2018-01-10,4.163010187870069,1.262007866319328
2018-01-11,4.195203549953913,1.27952560765592
2018-01-12,4.184387425419001,1.270014475621139
2018-01-15,4.179750870868791,1.2657859328295626
2018-01-16,4.2159230749661765,1.2581851031092097
2018-01-17,4.248540986212258,1.2656776285840061
2018-01-18,4.245132978881536,1.2645993889529095
2018-01-19,4.252974445208732,1.2691698005638044
2018-01-22,4.218686519573071,1.2726182571767282
2018-01-23,4.235441312808602,1.2716122880374365
2018-01-24,4.223928686989312,1.2734806267274896
2018-01-25,4.183048755321643,1.2621899185541603
2018-01-26,4.109351288340693,1.249457987565942
2018-01-29,4.113195795113553,1.2557195651175925
2018-01-30,4.085789789907458,1.2488485464941221
2018-01-31,4.006659224229825,1.2161626505009107
2018-02-01,3.9339978332802756,1.1899427074452764
2018-02-02,3.929568727041506,1.1887306069062133
2018-02-05,3.951238550409998,1.1895798594168485
2018-02-06,3.92154913047163,1.1654845610930746
2018-02-07,3.9148939756585954,1.159090986536808
2018-02-08,3.9639219789573024,1.1782148937333803
2018-02-09,3.9485364199902495,1.1765795421752854
2018-02-12,3.9576929460231325,1.18737541802779
2018-02-13,3.9904212981037457,1.194826025156163
2018-02-14,4.00697175178519,1.1990396359350002
2018-02-15,3.992791653593509,1.190931512855907
2018-02-16,4.0018366038786946,1.1883498115738025
2018-02-20,4.010512431944347,1.1867403694974528
2018-02-21,4.007703165233639,1.1988811591003865
2018-02-22,3.9525893083774495,1.2009523994255549
2018-02-23,3.9745297621820828,1.191075150323527
2018-02-26,3.9749572739611256,1.171708119975513
2018-02-27,3.9754594161106476,1.1628981153237499
2018-02-28,3.9589967149448175,1.1593076432940552
2018-03-01,3.9738370835136148,1.1639933000574854
2018-03-02,3.993471746281428,1.1692999642606612
2018-03-05,3.9214813214294844,1.1572873449163006
2018-03-06,3.9692250483069,1.162671524873174
2018-03-07,3.9857368163077798,1.173808913441691
2018-03-08,3.9940658378368936,1.1762542031043375
2018-03-09,3.955022826266254,1.172151948133777
2018-03-12,3.9474920924301347,1.1736013666483496
2018-03-13,3.94073194183607,1.165509575581215
2018-03-14,3.9250719155612317,1.1648925923910745
2018-03-15,3.892295496719475,1.1571106424018212
2018-03-16,3.889853362532799,1.1591002206842258
2018-03-19,3.9318207214392333,1.1784581838989068
2018-03-20,3.894512737764054,1.1615953427155679
2018-03-21,3.9227738875453553,1.1592513534750213
2018-03-22,3.9390489616530022,1.1611839390724163
2018-03-23,3.9289661060196046,1.1591637978371572
2018-03-26,3.9414511164070754,1.1573779888605533
2018-03-27,3.9952769537777773,1.1727270976126363
2018-03-28,3.956667307928876,1.1608065278069684
2018-03-29,3.947395068288894,1.1688857710961567
2018-04-02,3.9730013961196975,1.1691117578255033
2018-04-03,4.017212727961911,1.1858479523048961
2018-04-04,3.9891530453598354,1.1765152530359704
2018-04-05,4.036487344361188,1.1836757281184074
2018-04-06,4.056473555531571,1.196551557363398
2018-04-09,4.0773748966433585,1.2050425835455492
2018-04-10,4.0857642916197765,1.2029500162652051
2018-04-11,4.082893208569423,1.2046837930519352
2018-04-12,4.111804997489737,1.2118497956735799
2018-04-13,4.128746100271369,1.2165217497031073
2018-04-16,4.146967964233972,1.228780641450617
2018-04-17,4.118628921805239,1.2199921370669922
2018-04-18,4.102416468637139,1.2089942195662098
2018-04-19,4.119637106478037,1.2048483623918542
2018-04-20,4.119839060851144,1.1997845060548455
2018-04-23,4.107568373217898,1.1973632812578128
2018-04-24,4.116898252421874,1.2015621124233444
2018-04-25,4.127312806663576,1.2050651308296825
2018-04-26,4.12315031663166,1.201283681964783
2018-04-27,4.1374826535026115,1.1961525752696816
2018-04-30,4.160621214547772,1.2013145393696705
2018-05-01,4.101213768685431,1.1945655844799044
2018-05-02,4.147471935135477,1.2068698693698496
2018-05-03,4.174015437441051,1.212830605898941
2018-05-04,4.161162117921538,1.2052475216208265
2018-05-07,4.194742645268689,1.214483075239305
2018-05-08,4.197372492005325,1.2245314156063165
2018-05-09,4.2505292349558035,1.2308131643545233
2018-05-10,4.267463231421148,1.2424705285359812
2018-05-11,4.2331297103606556,1.2318289004452891
2018-05-14,4.252199675248137,1.2387519767375952
2018-05-15,4.25141664254126,1.2395779026224887
2018-05-16,4.24032449898226,1.2351390285256962
2018-05-17,4.262137165269979,1.2407244680631708
2018-05-18,4.223740796058135,1.2292799546926754
2018-05-22,4.215436772754909,1.2296058671330652
2018-05-23,4.242347583180363,1.2205905981507332
2018-05-24,4.228960509514622,1.2145885790855862
2018-05-25,4.2343084532689375,1.2132947337942657
2018-05-28,4.318850243084776,1.2395615543689917
2018-05-29,4.286848151890015,1.2275489511452524
2018-05-30,4.28420904774293,1.2287206492987348
2018-05-31,4.298736871790881,1.2321930236450371
2018-06-01,4.302947109155446,1.2339716528494142
2018-06-04,4.316493264204138,1.247259121316601
2018-06-05,4.326094654082675,1.2440877978329297
2018-06-06,4.348115363403627,1.2472936216590764
2018-06-07,4.369680019186013,1.252076995795172
2018-06-08,4.3625256246991295,1.252507102768199
2018-06-11,4.356712107705412,1.251155090765742
2018-06-12,4.333090765206519,1.2491384799665972
2018-06-13,4.319888942514312,1.2357710533959374
2018-06-14,4.323055726446396,1.2373365755643122
2018-06-15,4.320179303944285,1.2270622623027456
2018-06-18,4.319278194801931,1.232433356733372
2018-06-19,4.314317705750502,1.2236292697929283
2018-06-20,4.315134997298817,1.227921458694109
2018-06-21,4.315900831955525,1.2111346425840426
2018-06-22,4.322277417113534,1.2181703639774921
2018-06-25,4.315976081570727,1.2161734349691682
2018-06-26,4.309308271626381,1.2164187229151058
2018-06-27,4.359422942860026,1.2343170779811787
2018-06-28,4.38646112393862,1.2348986036194103
2018-06-29,4.391795635494325,1.238288795844789
2018-07-03,4.369327194934233,1.238065938266643
2018-07-04,4.411027542020337,1.2479099790350894
2018-07-05,4.4480824160437855,1.2524469111445993
2018-07-06,4.485653741097238,1.2574334770053042
2018-07-09,4.466533317936581,1.2427317261279702
2018-07-10,4.48634247835765,1.2491103316717924
2018-07-11,4.482735533365977,1.2502852608702497
2018-07-12,4.47603788544603,1.2466546490559167
2018-07-13,4.472042607698178,1.2460991164564665
2018-07-16,4.4472408402790835,1.2383737627428886
2018-07-17,4.424001284642255,1.2337144968781173
2018-07-18,4.410307870068441,1.237181503672388
2018-07-19,4.410334736637113,1.2319225441998563
2018-07-20,4.4253119211992535,1.233160468359179
2018-07-23,4.399995879049858,1.2405982050093096
2018-07-24,4.469494646385637,1.2490907865871008
2018-07-25,4.395745703658491,1.2448254164958659
