5749.358552411549,5.356631490710465
6029.8363464183085,5.409559734919188
6237.145049700424,5.459770631296138
6194.363923911178,5.45919317743841
6348.588593100198,5.472576349460569
6396.468231674081,5.488723230375094
6352.276557091059,5.498147263967837
6332.831913892835,5.485015919290448
6598.848057203402,5.537742900578458
6673.585324512648,5.57427412195747
6635.907802975104,5.58931851739883
6627.2633002817765,5.611440578839631
6654.07419220296,5.642941027903971
6611.196490466085,5.654086334955365
6932.96954033518,5.693053441633276
6792.208141803426,5.643711183143377
6387.534986286031,5.555102787124259
6625.323597707039,5.596842463196731
6886.488955537592,5.643866493898736
6891.368995772123,5.620714543682272
6575.530497508966,5.559502823934067
6794.518988462687,5.579534198624196
6674.05267988466,5.5544198732081895
6593.894312065188,5.540323421315942
6651.528265545757,5.544199337340038
6892.032215362054,5.583865830308463
6815.283550235865,5.5833028168291285
6844.842044859775,5.595989402234037
6891.827033922381,5.591711653308394
6935.899173385942,5.598757163863248
6785.6775112954265,5.547575184565122
6918.215051362935,5.570625160337609
6549.635505079041,5.494719653836307
6716.760182153484,5.512896811184937
6880.267047284754,5.5362799285850395
6805.239901791805,5.504727103180247
6641.265682537797,5.474550964269056
6469.903280955789,5.449360779216138
6588.474704733642,5.466093768253705
6655.094867182447,5.492490498818188
6808.451112790021,5.524097129480375
6577.499550299284,5.461109602812258
6499.170135185514,5.452360143445901
6272.288849712891,5.397004705353587
6386.718315475721,5.416971572370961
6821.200563355441,5.510919648545413
7034.737600570815,5.542337931565535
7037.289380144765,5.554227810380171
7010.7288479562,5.5569656312965945
7299.656758961888,5.605743134038219
7476.413811333502,5.64488688445353
7554.563800454981,5.665265809427951
7376.812198967715,5.63810375839687
7169.511858069796,5.590583116309461
6958.74191589921,5.561070830834943
6963.019581433637,5.5358061426027385
6977.462774938303,5.524395886741252
7015.902882723619,5.502616596546741
7384.943332113876,5.548220641491732
7457.610979854535,5.575303109486237
7437.880094362198,5.571265907397678
7499.850095999344,5.577123879263665
7544.564313512994,5.5689597608749235
7481.876711506949,5.570291505507208
7267.91461412678,5.549169659762269
7465.231398868336,5.594419763145422
7470.362758926686,5.602335371661585
7366.113695528125,5.569955343095732
7364.531160286239,5.5701261077505775
7433.624937574335,5.5855033325000045
7359.536428516438,5.599734661841996
7331.952407971798,5.615053571409623
7233.013122003199,5.6036710471195725
7390.248755217396,5.636404677085882
7223.593337389476,5.64678364369857
6611.135637517187,5.561888791647928
6698.458544184739,5.572475503349776
6836.795585640685,5.576742187981721
6524.941399562086,5.559069189034849
6556.452391141112,5.564252566712977
6740.435567443545,5.596562074341038
7020.656324842633,5.605442817859521
7035.7210110699325,5.587751454119391
7025.772179698368,5.574722696110498
7310.534519414201,5.624615435879923
7450.425726826969,5.63922914356003
7309.973357822642,5.612054366060459
7374.633891903858,5.62027595174414
7314.98786345158,5.634735949659175
7322.895195661272,5.636039611289692
7338.3634267022735,5.63301927275399
7476.988679512821,5.662287710540938
7617.879830665124,5.686791217127475
7595.5600323487815,5.692512835704125
7431.442246007534,5.662005210546023
7358.976659748125,5.684785009687554
7337.09443433519,5.665921254258403
7341.028885153692,5.683652506219726
7717.85660109914,5.739915226991783
7526.222320764595,5.713633326023466
7577.554707669826,5.7114446773050025
7739.021150958102,5.752037813720846
7327.014069571972,5.689452498254445
7071.527933492635,5.623181098151695
7353.726357112525,5.6649793300332165
7525.60487806659,5.678742665929107
7642.64413412792,5.693247855031174
7458.71964248072,5.658689177200332
7511.163471826982,5.656799841430302
7330.092214562652,5.633895036496435
7340.90081679547,5.651440082228202
7571.345332823489,5.702485754737459
7578.002993160857,5.730749196724874
7661.872689832385,5.748482605765914
7698.880901676993,5.763441651546457
7938.251832036586,5.766078611596441
7998.8335559924435,5.780630119304827
7967.688353862391,5.789946184814186
7725.872082685684,5.7670387651376505
7611.196429809719,5.752164526066641
7514.69930527723,5.750847557753572
7324.496628780667,5.697835037164903
7369.027290790067,5.688677619359195
7423.579855607526,5.702542424121675
7137.911143117786,5.670446766771027
7165.554233803932,5.69007668264451
7149.466617579984,5.685582922988138
7385.38712264813,5.721136793080254
7308.341178624251,5.661264347977503
7340.246650963366,5.6751674092009425
7446.956704326303,5.712203131254154
6984.079955197901,5.643263045773209
6837.67257503189,5.624899950407458
7476.4725204367205,5.694275621443255
8007.293663185187,5.762399533838691
8038.602718953505,5.794739910535291
8318.99653523892,5.840317216607272
8269.907544126092,5.840921842306441
8228.140250813274,5.823139865398247
8047.395307003091,5.760017548801835
7752.388402774993,5.678503339999824
7995.884902167922,5.6854945801957975
7913.478229206741,5.663655381132731
7878.459640777338,5.651684775617177
8122.956176335708,5.671403954926429
8252.11054347482,5.706232193938305
8323.14955718786,5.738214248963422
8430.790447600517,5.7750607369954015
8526.308205245092,5.775890936966181
8637.45994914794,5.796880820592426
8711.705698734018,5.806219618488919
8775.941464262429,5.813386336626304
8588.800339284962,5.7790139871485415
