2015-03-03,0.013809407129883766,0.013649996370077133,0.014191708527505398,0.015098868869245052,0.025017419829964638,0.04551561921834946,0.1051197424530983,0.28552189469337463,0.0013494291342794895,1.4481913240160793e-05,2.506079454178689e-06,5.203251475904835e-06,3.692120299092494e-05,0.003960566595196724,0.04179154708981514,0.06869372725486755,0.0910058319568634,0.0939859077334404,0.0006722247926518321,4.245565287419595e-05,7.545278549514478e-06,1.8527287011238514e-06,9.467532322560146e-07,6.309377909019531e-07,8.933098172292375e-08,3.096469569641158e-08,7.727332729245973e-08,3.266554244873987e-07,3.4669953947741305e-06,0.001048782840371132,0.015826275572180748,0.014623879455029964,0.015146545134484768,0.005734794307500124,0.0015417402610182762,4.6061715693213046e-05,2.7312310066918144e-06,3.464524809260183e-07,1.3402906517967494e-07,7.532818102617966e-08,5.755323329026396e-08,2.709907960252167e-07,3.0675391826662235e-06,4.854264989262447e-05,0.00017459453374613076,0.05457586422562599,0.0505756214261055,0.020888235419988632,0.0002260027831653133,3.597633258323185e-05
2015-03-04,0.013790849596261978,0.013704770244657993,0.014190738089382648,0.015086793340742588,0.025024795904755592,0.045672666281461716,0.1051299124956131,0.28605952858924866,0.0013580836821347475,1.3925413441029377e-05,2.5186022867274005e-06,5.259961653791834e-06,3.6798082874156535e-05,0.003979316912591457,0.042002446949481964,0.06857872009277344,0.09079612791538239,0.09355195611715317,0.0006756172515451908,4.242390423314646e-05,7.563459348602919e-06,1.8607242964208126e-06,9.464450272389513e-07,6.317225142993266e-07,8.895620595694709e-08,3.095006917419596e-08,7.673595803225908e-08,3.2810112315928563e-07,3.4765891996357823e-06,0.0010628926102072,0.015829190611839294,0.014664480462670326,0.015041337348520756,0.005821605212986469,0.0015568856615573168,4.5826709538232535e-05,2.7342452995071653e-06,3.4943909099638404e-07,1.3324471126452408e-07,7.508687360768818e-08,5.7505801009938295e-08,2.707512010147184e-07,3.0679063911520643e-06,4.8118035920197144e-05,0.00017673661932349205,0.05434344708919525,0.05058111250400543,0.020844627171754837,0.0002229953825008124,3.582950012059882e-05
2015-03-05,0.013733395375311375,0.013698544353246689,0.014230194501578808,0.015089331194758415,0.024938900023698807,0.045623358339071274,0.10520020872354507,0.28747209906578064,0.0013351053930819035,1.3666496670339257e-05,2.500032223906601e-06,5.239300662651658e-06,3.62029968528077e-05,0.0039029086474329233,0.04174354672431946,0.06835766136646271,0.09068953990936279,0.09307572990655899,0.0006728023872710764,4.2341776861576363e-05,7.409287263726583e-06,1.842042706812208e-06,9.405919172422728e-07,6.263565524022852e-07,8.787214511585262e-08,3.0721725607918415e-08,7.60406280164716e-08,3.270954493928002e-07,3.4573629363876535e-06,0.001051642931997776,0.015780415385961533,0.01462123915553093,0.01508721150457859,0.0059190597385168076,0.0015358953969553113,4.5518288970924914e-05,2.732022267082357e-06,3.466321345513279e-07,1.333040842155242e-07,7.519529532373781e-08,5.794627710997702e-08,2.709038824377785e-07,3.07004324895388e-06,4.835444633499719e-05,0.0001752391253830865,0.054302893579006195,0.05048029497265816,0.020809929817914963,0.00022182395332492888,3.573091817088425e-05
2015-03-06,0.013742294162511826,0.013660249300301075,0.014248660765588284,0.015039907768368721,0.024847356602549553,0.04561242833733559,0.10541816800832748,0.2864387333393097,0.001372886006720364,1.4106477465247735e-05,2.4978323835966876e-06,5.266863809083588e-06,3.6800120142288506e-05,0.0039754463359713554,0.041864071041345596,0.06850430369377136,0.0910642221570015,0.09289375692605972,0.0006778755923733115,4.25129292125348e-05,7.553973318863427e-06,1.8759496924758423e-06,9.450525340071181e-07,6.347783596538648e-07,8.73897718633998e-08,3.088352329427835e-08,7.640306165512811e-08,3.2746623901402927e-07,3.5110349472233793e-06,0.001061903894878924,0.01581658609211445,0.01459722500294447,0.01509125530719757,0.005887824576348066,0.001548012369312346,4.5759374188492075e-05,2.7402495561545948e-06,3.4638100032680086e-07,1.3297622558638977e-07,7.479563635115483e-08,5.790506563130293e-08,2.7387824275137973e-07,3.07625055029348e-06,4.8222736950265244e-05,0.00018055335385724902,0.05412884056568146,0.05089389905333519,0.020956624299287796,0.0002243067283416167,3.56685122824274e-05
2015-03-09,0.013749807141721249,0.013673679903149605,0.014273450709879398,0.015028758905827999,0.024883531033992767,0.045536983758211136,0.1052865982055664,0.28603047132492065,0.0013596211792901158,1.3828389455738943e-05,2.493996362318285e-06,5.221614628680982e-06,3.658755304059014e-05,0.004002999514341354,0.04196076840162277,0.06823299825191498,0.09095123410224915,0.093206025660038,0.0006706578424200416,4.237576649757102e-05,7.602383448102046e-06,1.8622323523231898e-06,9.442970849704579e-07,6.24264885118464e-07,8.794394545930118e-08,3.101955314832594e-08,7.677061830690945e-08,3.2867154686755384e-07,3.4955842238559853e-06,0.0010568120051175356,0.01581980474293232,0.01464143581688404,0.015121654607355595,0.005987521726638079,0.0015473731327801943,4.6048142394283786e-05,2.7649869025481166e-06,3.493382791930344e-07,1.3427074918581638e-07,7.501039078761096e-08,5.793027213485402e-08,2.756407582182874e-07,3.1048236905917292e-06,4.871419150731526e-05,0.00017469297745265067,0.054357849061489105,0.0510295107960701,0.020940560847520828,0.00022234315110836178,3.575984374037944e-05
2015-03-10,0.013750088401138783,0.013654063455760479,0.014222539030015469,0.01507300790399313,0.025046830996870995,0.04552696272730827,0.10539080947637558,0.28650370240211487,0.0013685119338333607,1.4482182450592518e-05,2.501746621419443e-06,5.1740444177994505e-06,3.646247569122352e-05,0.004021969623863697,0.041822586208581924,0.0683995932340622,0.09087580442428589,0.09337040781974792,0.0006773517816327512,4.240651105646975e-05,7.561533493571915e-06,1.8653561255632667e-06,9.375754075335863e-07,6.254718414311355e-07,8.78660983971713e-08,3.0922244320663594e-08,7.688589676035917e-08,3.292410895028297e-07,3.510063606881886e-06,0.001054572407156229,0.015789315104484558,0.014600399881601334,0.01509485486894846,0.00580729590728879,0.001552770845592022,4.5843797124689445e-05,2.7712947030522628e-06,3.485799879854312e-07,1.3345314187063195e-07,7.570097437792356e-08,5.826534277275641e-08,2.761879329682415e-07,3.1062495509104338e-06,4.9076763389166445e-05,0.00017637526616454124,0.054216790944337845,0.050694789737463,0.020831430330872536,0.00022335762332659215,3.6072611692361534e-05
2015-03-11,0.01379287987947464,0.013623623177409172,0.014208916574716568,0.015017116442322731,0.024980954825878143,0.04547169804573059,0.10530997812747955,0.2864881157875061,0.0013732451479882002,1.4573650332749821e-05,2.480826879036613e-06,5.163234618521528e-06,3.692135578603484e-05,0.004101483151316643,0.04181058332324028,0.06793173402547836,0.09074045717716217,0.09371989220380783,0.0006744095007888973,4.250615165801719e-05,7.767011993564665e-06,1.8650392803465365e-06,9.411272685611038e-07,6.25928237241169e-07,8.716659749552491e-08,3.109028767767086e-08,7.747043895278694e-08,3.29316719671624e-07,3.5084065075352555e-06,0.0010487111285328865,0.015808308497071266,0.014584879390895367,0.015124515630304813,0.00579423550516367,0.0015664290403947234,4.575521234073676e-05,2.7538455924513983e-06,3.4774225809997006e-07,1.342249476010693e-07,7.558315928690718e-08,5.835503102957773e-08,2.7770235533353116e-07,3.1174135983746964e-06,4.872870704275556e-05,0.00017830153228715062,0.054401542991399765,0.05089627206325531,0.02087368257343769,0.00022390122467186302,3.6021698178956285e-05
2015-03-12,0.013822512701153755,0.013653666712343693,0.014211839064955711,0.014956800267100334,0.025029687210917473,0.04555564001202583,0.10477826744318008,0.287156879901886,0.0013479713816195726,1.4361628018377814e-05,2.4580792796768947e-06,5.148811851540813e-06,3.6162025935482234e-05,0.004006926901638508,0.04183800145983696,0.06850895285606384,0.09098278731107712,0.09366557002067566,0.0006670521688647568,4.167426232015714e-05,7.755160368105862e-06,1.8514220982979168e-06,9.253266171072028e-07,6.150815465844062e-07,8.821562147431905e-08,3.0885516366652155e-08,7.64660086360891e-08,3.3025801826624956e-07,3.5273142202640884e-06,0.0010344649199396372,0.015772882848978043,0.014633393846452236,0.015127063728868961,0.005744517780840397,0.0015229826094582677,4.559622175293043e-05,2.743875484156888e-06,3.4870424769906094e-07,1.3438619816952269e-07,7.627213705063696e-08,5.843710937369906e-08,2.774314964426594e-07,3.1158438105194364e-06,4.873269790550694e-05,0.00017510424368083477,0.05421284958720207,0.05043349787592888,0.020691467449069023,0.00021758362709078938,3.5608274629339576e-05
2015-03-13,0.013830301351845264,0.013680960983037949,0.014192863367497921,0.015034100972115993,0.02510693110525608,0.04558888450264931,0.10491064190864563,0.28725287318229675,0.0013608571607619524,1.4528652172884904e-05,2.463487362547312e-06,5.196709480514983e-06,3.6804125556955114e-05,0.004015376791357994,0.04170668497681618,0.06864619255065918,0.09044793993234634,0.09389888495206833,0.0006651188596151769,4.2290688725188375e-05,7.658829417778179e-06,1.8599777149574948e-06,9.279578421228507e-07,6.204855367286655e-07,8.845903920473575e-08,3.103268042536911e-08,7.665595092021249e-08,3.3373967767147406e-07,3.541692194630741e-06,0.0010468893451616168,0.015781592577695847,0.01458655297756195,0.015067711472511292,0.005808286834508181,0.0015376152005046606,4.534122490440495e-05,2.7522396521817427e-06,3.4873568210969097e-07,1.3391327513545548e-07,7.635120624627234e-08,5.905711475406861e-08,2.767479827525676e-07,3.1215079161484027e-06,4.827151497011073e-05,0.0001737485290504992,0.05413377657532692,0.05038893595337868,0.020666243508458138,0.00021758848743047565,3.566548912203871e-05
2015-03-16,0.013811520300805569,0.013648808002471924,0.014239453710615635,0.015009128488600254,0.02511058934032917,0.045525483787059784,0.10513083636760712,0.28780245780944824,0.0013282706495374441,1.4383281268237624e-05,2.454307377774967e-06,5.1540814638428856e-06,3.655263571999967e-05,0.003963811788707972,0.04163392633199692,0.0683194100856781,0.09034740924835205,0.09402626752853394,0.0006599499029107392,4.163163248449564e-05,7.604246547998628e-06,1.838733169279294e-06,9.227654800270102e-07,6.085796826482692e-07,8.726130573677437e-08,3.073750320936597e-08,7.587165384848049e-08,3.3174535474245204e-07,3.4928946206491673e-06,0.0010241296840831637,0.015784788876771927,0.014574987813830376,0.015107247047126293,0.00580997671931982,0.0015097474679350853,4.543161776382476e-05,2.7416017474024557e-06,3.488239315174724e-07,1.3508362428638065e-07,7.589908079808083e-08,5.843558881224453e-08,2.742916080933355e-07,3.1220804430631688e-06,4.7647259634686634e-05,0.0001686504838289693,0.05398702248930931,0.05039583146572113,0.020614953711628914,0.00021536120038945228,3.496636054478586e-05
2015-03-17,0.013853101059794426,0.01369020901620388,0.014267868362367153,0.015052818693220615,0.02517886832356453,0.04571855068206787,0.10542222112417221,0.28646016120910645,0.0013187846634536982,1.4492912669084035e-05,2.463784312567441e-06,5.163267815078143e-06,3.7383328162832186e-05,0.003939544782042503,0.041876520961523056,0.06864320486783981,0.09045151621103287,0.09420355409383774,0.0006649586139246821,4.192063715890981e-05,7.480217391275801e-06,1.836724777604104e-06,9.21209220905439e-07,6.077137868487625e-07,8.826070541090303e-08,3.080917210240841e-08,7.618378816687255e-08,3.347898882566369e-07,3.5042091894865735e-06,0.0010371031239628792,0.015789957717061043,0.014582524076104164,0.015121460892260075,0.005739700980484486,0.0015147514641284943,4.551800520857796e-05,2.7491976197779877e-06,3.4885823652075487e-07,1.340765010127143e-07,7.606836049944832e-08,5.838162309146355e-08,2.7326316853759636e-07,3.119830580544658e-06,4.7945046389941126e-05,0.00017029911396093667,0.05386153608560562,0.05032120272517204,0.020651688799262047,0.00021630035189446062,3.51036578649655e-05
2015-03-18,0.013842714950442314,0.013723625801503658,0.0142519511282444,0.015149340033531189,0.02516941912472248,0.04577350243926048,0.10606788843870163,0.2864675223827362,0.0013218214735388756,1.4590110367862508e-05,2.4842684069881216e-06,5.2219279496057425e-06,3.7078083551023155e-05,0.004011186771094799,0.042219921946525574,0.0679873675107956,0.09027766436338425,0.0935329720377922,0.000677541655022651,4.224273288855329e-05,7.477306098735426e-06,1.855451500887284e-06,9.301163572672522e-07,6.120865236880491e-07,8.848833488173113e-08,3.0919107274485214e-08,7.561060044736223e-08,3.314873140425334e-07,3.51151493305224e-06,0.001054106862284243,0.015899326652288437,0.014636330306529999,0.015139272436499596,0.0057915146462619305,0.0015469746431335807,4.5748303818982095e-05,2.786670165733085e-06,3.5227631656198355e-07,1.348002456325048e-07,7.622593756195783e-08,5.863416063789373e-08,2.7385431167203933e-07,3.140203034490696e-06,4.763585820910521e-05,0.00017209642101079226,0.05377886816859245,0.05031289532780647,0.02072623185813427,0.00021601613843813539,3.523496343404986e-05
2015-03-19,0.013860965147614479,0.013736049644649029,0.014293467625975609,0.015158744528889656,0.025189464911818504,0.04575956240296364,0.10612164437770844,0.28618866205215454,0.0012987104710191488,1.4594643289456144e-05,2.495045009709429e-06,5.202040028962074e-06,3.6696146707981825e-05,0.003978650085628033,0.04215587303042412,0.06809819489717484,0.09058960527181625,0.09391818940639496,0.000693492591381073,4.218909816700034e-05,7.445156370522454e-06,1.8454187511451892e-06,9.275412367060198e-07,6.07951278652763e-07,8.958562602856546e-08,3.0957838959011497e-08,7.553382630476335e-08,3.3217457939827e-07,3.4961101391672855e-06,0.0010454935254529119,0.01585325039923191,0.014613823033869267,0.015165896154940128,0.005740727763622999,0.0015418428229168057,4.587232615449466e-05,2.805433723551687e-06,3.5146081245329697e-07,1.3428416423266754e-07,7.636650423137326e-08,5.876620434719371e-08,2.710230546654202e-07,3.1334266168414615e-06,4.7739173169247806e-05,0.00017410499276593328,0.053562361747026443,0.05011041462421417,0.020684557035565376,0.00021442011347971857,3.5357243177713826e-05
2015-03-20,0.013812043704092503,0.013692686334252357,0.014227702282369137,0.01515195146203041,0.02521361969411373,0.045802608132362366,0.10581514239311218,0.28722015023231506,0.001324127078987658,1.4918243323336355e-05,2.501223434592248e-06,5.256530130282044e-06,3.697064676089212e-05,0.003971068654209375,0.04193344712257385,0.0678953006863594,0.09067963063716888,0.09351259469985962,0.000686130952090025,4.208086829748936e-05,7.134353381843539e-06,1.851649926720711e-06,9.285852229368174e-07,6.153479148451879e-07,8.91687008675035e-08,3.071354015560246e-08,7.575101079737578e-08,3.312548244593927e-07,3.5049381494900445e-06,0.0010519354837015271,0.01586412452161312,0.014656657353043556,0.015162461437284946,0.005725731607526541,0.0015652722213417292,4.6251578169176355e-05,2.8049216780345887e-06,3.511848944981466e-07,1.3505737683772168e-07,7.638919186092608e-08,5.9540436581073664e-08,2.740715103755065e-07,3.11514554596215e-06,4.7788209485588595e-05,0.00017709359235595912,0.05375952646136284,0.049987196922302246,0.020642954856157303,0.00021580906468443573,3.585375816328451e-05
2015-03-23,0.013808073475956917,0.013688690029084682,0.014215580187737942,0.015139082446694374,0.025201503187417984,0.04578673094511032,0.10575158149003983,0.2873612344264984,0.0013212282210588455,1.4888737496221438e-05,2.495552962500369e-06,5.253047675068956e-06,3.6728582927025855e-05,0.003961347509175539,0.04208705201745033,0.0679725706577301,0.09062103927135468,0.09364145994186401,0.0006847261684015393,4.179904863121919e-05,7.182160061347531e-06,1.8391825733488076e-06,9.143526540356106e-07,6.127238521003164e-07,8.894490122202114e-08,3.0451197119418794e-08,7.526271161850673e-08,3.269571777764213e-07,3.5106791074213106e-06,0.001041952520608902,0.015875527635216713,0.014622418209910393,0.015081710182130337,0.005769934505224228,0.0015407124301418662,4.596825601765886e-05,2.78941729447979e-06,3.484755382032745e-07,1.3358832973153767e-07,7.559396664191809e-08,5.892471222068707e-08,2.7453009465716605e-07,3.092397946602432e-06,4.750512380269356e-05,0.0001751770032569766,0.05370098352432251,0.04993027448654175,0.020553406327962875,0.0002142625889973715,3.5745288187172264e-05
2015-03-24,0.013763978146016598,0.013671224936842918,0.014202423393726349,0.015137726441025734,0.02520788088440895,0.045750997960567474,0.10553792119026184,0.28628408908843994,0.0013415752910077572,1.5262876331689768e-05,2.516505446692463e-06,5.23920425621327e-06,3.7473218981176615e-05,0.004007005598396063,0.04177386313676834,0.06862524896860123,0.09051072597503662,0.0941140428185463,0.0006877825362607837,4.210792758385651e-05,7.371239917119965e-06,1.844584062382637e-06,9.206860340782441e-07,6.155498226689815e-07,8.866078360370011e-08,3.04375546988922e-08,7.572479177042624e-08,3.307254701212514e-07,3.519310894262162e-06,0.0010538961505517364,0.01585729978978634,0.014607686549425125,0.015118141658604145,0.005795531906187534,0.001561226206831634,4.6238044888013974e-05,2.793019348246162e-06,3.501876335576526e-07,1.3520946140488377e-07,7.568868909402227e-08,5.869650010481564e-08,2.752284444795805e-07,3.104560846622917e-06,4.819246896659024e-05,0.00017588576884008944,0.05400440841913223,0.050138920545578,0.020598074421286583,0.00021743243269156665,3.639268470578827e-05
2015-03-25,0.01377145666629076,0.013648745603859425,0.014162848703563213,0.015113955363631248,0.02522103302180767,0.04570920392870903,0.10545506328344345,0.2870524823665619,0.0013581535313278437,1.5385028746095486e-05,2.52186464422266e-06,5.278521712170914e-06,3.6783010727958754e-05,0.003942866809666157,0.04172675684094429,0.06805413216352463,0.09062712639570236,0.0936032235622406,0.0006830993224866688,4.153760164626874e-05,7.565064152004197e-06,1.8323349877391593e-06,9.127632552008436e-07,6.237071943360206e-07,8.760943615016004e-08,3.041841978301818e-08,7.575683724780902e-08,3.2716420150791237e-07,3.5608654798124917e-06,0.0010576085187494755,0.015847735106945038,0.014655410312116146,0.01510352361947298,0.005831487942487001,0.0015747030265629292,4.6320867113536224e-05,2.7678938749886584e-06,3.4969056628142425e-07,1.34421910047422e-07,7.54158051563536e-08,5.867414998306231e-08,2.777994438929454e-07,3.0960711683292175e-06,4.7570076276315376e-05,0.00017961955745704472,0.05411246418952942,0.05037232115864754,0.02066338248550892,0.00021805365395266563,3.643347372417338e-05
2015-03-26,0.013810617849230766,0.013669679872691631,0.01420373935252428,0.015120433643460274,0.025124233216047287,0.045683056116104126,0.10538958758115768,0.2855963408946991,0.0013673832872882485,1.5222275578707922e-05,2.559832637416548e-06,5.317320756148547e-06,3.703914626385085e-05,0.004036343656480312,0.04188741743564606,0.06828751415014267,0.09056346118450165,0.09390290826559067,0.0006872196099720895,4.1856012103380635e-05,8.009711564227473e-06,1.848504098234116e-06,9.241819611816027e-07,6.302931865320716e-07,8.853486832549606e-08,3.070120868642334e-08,7.57468185952348e-08,3.2871614052965015e-07,3.606216523621697e-06,0.0010671166237443686,0.015782184898853302,0.014623276889324188,0.015123623423278332,0.0058576250448822975,0.0015757355140522122,4.66126439278014e-05,2.7890450837730896e-06,3.5405204812377633e-07,1.3565453116370918e-07,7.598101348094133e-08,5.847151385296456e-08,2.804440839554445e-07,3.1303188734455034e-06,4.7976707719499245e-05,0.0001834356808103621,0.05432543158531189,0.05080915242433548,0.02084510400891304,0.00022162638197187334,3.683132308651693e-05
2015-03-27,0.013797258958220482,0.01367124356329441,0.01416274905204773,0.015113908797502518,0.025059359148144722,0.045574162155389786,0.10526598244905472,0.28643932938575745,0.0013425920624285936,1.5020064893178642e-05,2.5376664325449383e-06,5.255490123090567e-06,3.602181459427811e-05,0.003939291462302208,0.041479289531707764,0.06849519908428192,0.09067967534065247,0.0932290256023407,0.0006758932722732425,4.160173921263777e-05,7.787031790940091e-06,1.8238441725770826e-06,9.171827173304337e-07,6.158571750347619e-07,8.78054819963836e-08,3.0768816827730916e-08,7.531753709599798e-08,3.2783782444312237e-07,3.556876663424191e-06,0.0010703710140660405,0.01575794257223606,0.014649106189608574,0.015109037980437279,0.005914042703807354,0.001592304091900587,4.650192931876518e-05,2.7752573714678874e-06,3.5377613016862597e-07,1.3535787957152934e-07,7.597242301926599e-08,5.834653649117172e-08,2.769465368146484e-07,3.1266120004147524e-06,4.793095286004245e-05,0.0001782432955224067,0.0544329509139061,0.05095166340470314,0.02094930410385132,0.00021651119459420443,3.661633672891185e-05
2015-03-30,0.01381707563996315,0.013664886355400085,0.01415365468710661,0.015133810229599476,0.025083273649215698,0.045638758689165115,0.10556548833847046,0.2864333689212799,0.0013401886681094766,1.4809995263931341e-05,2.527995320633636e-06,5.212410087551689e-06,3.598439434426837e-05,0.003897680202499032,0.041672199964523315,0.0682045966386795,0.090976782143116,0.09340700507164001,0.0006782722775824368,4.1690316720632836e-05,7.752252713544294e-06,1.808904244171572e-06,9.098309874389088e-07,6.148303555164603e-07,8.729401912432877e-08,3.06156806573199e-08,7.477555641344225e-08,3.2345749900741794e-07,3.4585514185891952e-06,0.0010494531597942114,0.015706589445471764,0.014570456929504871,0.0149755934253335,0.00588993402197957,0.0015671979635953903,4.626188820111565e-05,2.7558041892916663e-06,3.513449371439492e-07,1.3351584016163542e-07,7.520765876734004e-08,5.803367741918919e-08,2.757964239208377e-07,3.1130987281358102e-06,4.747250204673037e-05,0.00017903390107676387,0.05423393473029137,0.05076265335083008,0.020932476967573166,0.00021368708985392004,3.6147011996945366e-05
2015-03-31,0.013812534511089325,0.013653595000505447,0.014184869825839996,0.015141039155423641,0.025097908452153206,0.04565797001123428,0.10568127781152725,0.2862046957015991,0.0013466791715472937,1.4852945241727866e-05,2.497331934137037e-06,5.1261527005408425e-06,3.609078339650296e-05,0.0038896631449460983,0.04177877679467201,0.06850763410329819,0.09104648232460022,0.0936339870095253,0.0006636990583501756,4.1295344999525696e-05,7.641858246643096e-06,1.802760493774258e-06,9.036943424689525e-07,6.079261538616265e-07,8.659424821644279e-08,3.0302444997687417e-08,7.44107993000398e-08,3.215308481685497e-07,3.3955066101043485e-06,0.0010309023782610893,0.01569395884871483,0.014547634869813919,0.01498433668166399,0.005789144430309534,0.0015496901469305158,4.5944732846692204e-05,2.732410166572663e-06,3.498441856208956e-07,1.3344640592549695e-07,7.496552001384771e-08,5.796368185428946e-08,2.757500396910473e-07,3.1072836463863496e-06,4.806909419130534e-05,0.00017452995234634727,0.054036643356084824,0.05057086423039436,0.02086046151816845,0.00020983658032491803,3.573071080609225e-05
2015-04-01,0.013824072666466236,0.01365856546908617,0.014136803336441517,0.015071304515004158,0.02506093867123127,0.04569382220506668,0.10552465915679932,0.28682297468185425,0.0013700212584808469,1.5276404155883938e-05,2.528852064642706e-06,5.185098416404799e-06,3.655097680166364e-05,0.003932211082428694,0.04223722964525223,0.06879131495952606,0.09113544225692749,0.09302390366792679,0.0006806537276133895,4.2390245653223246e-05,7.829795322322752e-06,1.8396492578176549e-06,9.139054668594326e-07,6.10286804203497e-07,8.766805592586024e-08,3.0625944447137954e-08,7.547929214979376e-08,3.227565628094453e-07,3.399669822101714e-06,0.0010208117309957743,0.015724465250968933,0.014528905041515827,0.014868012629449368,0.005644462537020445,0.0015496064443141222,4.626005102181807e-05,2.734985400820733e-06,3.476633025911724e-07,1.3321026415269444e-07,7.507489385716326e-08,5.786982626432291e-08,2.7737331720345537e-07,3.0941798740968807e-06,4.7998863010434434e-05,0.00017324596410617232,0.053711406886577606,0.050504714250564575,0.020847680047154427,0.00020916612993460149,3.5558288800530136e-05
2015-04-02,0.013807483948767185,0.013657703995704651,0.014192106202244759,0.015057330019772053,0.025009021162986755,0.04579867050051689,0.10552777349948883,0.2862479090690613,0.00137142778839916,1.5259318388416432e-05,2.502472625565133e-06,5.128231805429095e-06,3.6100605939282104e-05,0.003916482906788588,0.04243020340800285,0.06854607909917831,0.09136949479579926,0.0933268666267395,0.0006704921252094209,4.208827158436179e-05,7.84776966611389e-06,1.8412754343444249e-06,9.144420687334787e-07,6.177671707519039e-07,8.687599972745375e-08,3.047674823619673e-08,7.546211833187044e-08,3.1966894198376394e-07,3.3783624076022534e-06,0.0010183332487940788,0.01572985015809536,0.014562290161848068,0.014959704130887985,0.005640684626996517,0.001536152558401227,4.6366472815861925e-05,2.730860842348193e-06,3.460327206994407e-07,1.3309323776411475e-07,7.49724762272308e-08,5.7950817478058525e-08,2.7790221679424576e-07,3.0918215543351835e-06,4.770035593537614e-05,0.00017637076962273568,0.05382246896624565,0.05039137601852417,0.02077125944197178,0.0002101054706145078,3.5399010812398046e-05
2015-04-06,0.013817157596349716,0.013684365898370743,0.014219922944903374,0.015091109089553356,0.024981249123811722,0.04573317617177963,0.1057078167796135,0.28594815731048584,0.0013898914912715554,1.5416126188938506e-05,2.520807356631849e-06,5.156600309419446e-06,3.587626270018518e-05,0.003895499976351857,0.04221211373806,0.0687183141708374,0.09122788906097412,0.0932173803448677,0.0006868523778393865,4.2556443077046424e-05,7.934784662211314e-06,1.8544137674325611e-06,9.207666948896076e-07,6.21457672878023e-07,8.769873716119037e-08,3.060062780946282e-08,7.617450847874352e-08,3.2188631848839577e-07,3.4885913464677287e-06,0.0010216478258371353,0.015737373381853104,0.014545186422765255,0.015017164871096611,0.0056743319146335125,0.0015575356082990766,4.6693883632542565e-05,2.743046024988871e-06,3.4659598213693243e-07,1.3348812899494078e-07,7.498237408753994e-08,5.825438265105731e-08,2.796490150558384e-07,3.0869675811118213e-06,4.759118746733293e-05,0.0001761385501595214,0.05387876555323601,0.050582073628902435,0.02081199735403061,0.0002135768299922347,3.5494456824380904e-05
2015-04-07,0.013846984133124352,0.013698521070182323,0.014275112189352512,0.015107536688446999,0.025032734498381615,0.04568709805607796,0.10573410242795944,0.286243200302124,0.0013674624497070909,1.5185392840066925e-05,2.516227823434747e-06,5.1375118346186355e-06,3.507372093736194e-05,0.003866024548187852,0.042092420160770416,0.06825639307498932,0.09103578329086304,0.09283579885959625,0.0006754205096513033,4.2270323319826275e-05,7.7450740718632e-06,1.843728114181431e-06,9.124104280999745e-07,6.205594331731845e-07,8.660077810418443e-08,3.034481466102079e-08,7.511988542319159e-08,3.193409554569371e-07,3.4431479889462935e-06,0.0010328568750992417,0.015798570588231087,0.014618978835642338,0.015083803795278072,0.005699457600712776,0.0015503871254622936,4.675044328905642e-05,2.7378850973036606e-06,3.4562995665510243e-07,1.3302265244874434e-07,7.462370632538295e-08,5.781975076502022e-08,2.749446537109179e-07,3.0738135592400795e-06,4.6548419049941e-05,0.00017549340554978698,0.05406968668103218,0.05083204060792923,0.020913124084472656,0.00022031902335584164,3.545978688634932e-05
2015-04-08,0.01380425039678812,0.013693180866539478,0.014252063818275928,0.015116817317903042,0.02492925338447094,0.045590467751026154,0.10551523417234421,0.28697365522384644,0.0013576101046055555,1.4937259038561024e-05,2.5251110855606385e-06,5.134075763635337e-06,3.559108517947607e-05,0.0038289884105324745,0.041596561670303345,0.0683935359120369,0.09056513756513596,0.09331072121858597,0.0006751393084414303,4.20522119384259e-05,7.6157425610290375e-06,1.8388996068097185e-06,9.170622092824487e-07,6.22303844011185e-07,8.679353413754143e-08,3.038241302988354e-08,7.483133401819941e-08,3.1927987720337114e-07,3.427332330829813e-06,0.00103377818595618,0.015760131180286407,0.014571276493370533,0.015053961426019669,0.005790337920188904,0.0015454100212082267,4.6489876694977283e-05,2.7374946967029246e-06,3.4726653552752396e-07,1.330415955180797e-07,7.453519401678932e-08,5.7700841438190764e-08,2.716749634146254e-07,3.0761752896069083e-06,4.72239225928206e-05,0.00017231311358045787,0.054302360862493515,0.050840333104133606,0.0208585187792778,0.00021785659191664308,3.55161537299864e-05
