10.112828366754472,2.3683733850998903
10.12520892149273,2.3710029931871106
9.834580067105396,2.340722517894508
9.797544542999344,2.340080698182905
9.971310322528367,2.355368756097917
9.938471142763419,2.350901325693136
10.006736834878009,2.356536340190466
10.173319894884608,2.369433396643209
10.032802824701882,2.359867996479004
10.144352874372304,2.3694869765545388
9.923376322527131,2.350714307834341
10.03178681690011,2.365135473792369
10.126719681525588,2.3712496785336485
10.19419875673246,2.3771124368718373
10.295815730602877,2.3849083483928695
10.404178672039558,2.3919205744986614
10.50639272142714,2.394042087297052
10.740472504599794,2.4107029845629566
10.979889012057399,2.4337558830949257
11.028333224556224,2.4399364889207473
11.01648508108186,2.440987631560968
11.04043380162558,2.43816030309293
11.183835544623847,2.451370128895812
11.127130060110904,2.4461430488467557
11.166986708109981,2.4494371597848903
11.151453421824566,2.450998100366256
10.66957135424871,2.4057954510763353
10.739047894099773,2.4191327729331102
10.840302081921733,2.4251098165641105
11.003587040096027,2.430053576125296
11.204326411996897,2.453573563202433
11.169921214068822,2.4510374135460915
11.165836716271524,2.4517554530500045
11.014661636377427,2.437079922343679
11.041524336954955,2.44365791261847
10.721176189845096,2.414161976002336
10.70603338772897,2.416347212471786
10.532062155197291,2.4000408367523955
10.63461238060882,2.412821571327671
10.56387450151406,2.401646108390036
10.643015259845889,2.406634550677287
10.805998245360025,2.4194504918266055
10.469116806053327,2.389879784250029
10.408591132781899,2.3884127663800863
10.472282472887866,2.400245201147314
10.570910820182931,2.4020734883316806
10.7732612988286,2.4154763157753734
10.664956559995574,2.4085930478084006
10.812508455487857,2.4220701405926612
10.955219059898827,2.43017540183018
11.078060964886548,2.4413188494057225
11.11351765386052,2.4394862582092682
11.235688095392607,2.4525684213575825
11.282297466153636,2.452195651739673
11.370059435771369,2.4613279074688608
11.466405311990782,2.4560779184792594
11.665577851890706,2.4754365711892916
11.509713977552675,2.4648095197163014
11.349421921121829,2.452713835148916
11.431531541162144,2.4619303445009866
11.348855881510477,2.455474183829919
11.425045791209495,2.4531632738965894
11.602002185755937,2.4743369418333265
11.708259767765732,2.481856978609347
11.645081474726425,2.4802417410522066
11.747596446544534,2.4870108881367416
11.545128109464596,2.470227858320286
11.717326323396286,2.4811980821590836
11.888025812706545,2.492327787245368
12.008126953082426,2.5010294279462877
11.789175708285441,2.483570869262655
11.727190230629597,2.4829566826489007
11.455755632130437,2.460823723166411
11.504361015213608,2.4707790184669
11.351850357136875,2.4583671147924617
11.325004505043678,2.4592530339374723
11.132039841391748,2.440955237038492
10.803354862657402,2.4153668783865796
11.003467355349086,2.4384560400729836
10.796426292354514,2.4192042449633138
10.840352282714921,2.4261199439811776
10.807880583503236,2.4246405438495846
10.597516880519176,2.4059919289616274
10.64202791978203,2.413777271380187
10.730659950653179,2.416918387483886
10.922781676287201,2.4306047609225634
10.96080851344957,2.4385320118910276
10.81670620443802,2.424591176965655
10.702854029815793,2.414592004495306
10.829089177986488,2.428256098233869
10.40232691316443,2.3875452752566764
10.144078866167078,2.3680671232810044
10.140627154363811,2.375212553087712
9.890087157203887,2.3541752516229004
10.093129220904325,2.3617899096493624
10.393910234378259,2.3993475152973702
10.285063872509927,2.3900146635012507
10.293841798760155,2.39215408834868
10.067734502555215,2.3679105952545902
9.867541981666456,2.352765858884447
9.920133384975893,2.361948355581663
10.007168062831783,2.361338596511948
10.0598196962751,2.372361797906955
9.981443030986762,2.3683242854534705
9.94891393312283,2.365794358707382
9.925441898876063,2.3650293269837013
9.896732309458775,2.3628281944176375
9.887023449567756,2.3547872471499
10.09737609760351,2.373368180087162
9.924510273447359,2.3581436329385923
9.843122005514555,2.356148344273468
9.955910333191268,2.3678526087592027
10.036408577804872,2.367666605223755
10.18527411496711,2.3841771023720084
10.278977129240637,2.390491891486377
10.361251684174412,2.4025603447105905
10.32532705502216,2.399200816021455
10.174504334354717,2.3873236370706254
10.31695777024053,2.4021512096173336
10.33778294976861,2.3937659702478378
10.417267694136225,2.4060850925362534
10.403793079559286,2.396641584314066
10.562328521803803,2.414364061516789
10.542281214883356,2.414540677491584
10.274705062583676,2.3892667410613964
10.436547095853362,2.4057016090543644
10.395263651797967,2.403140180569449
10.410937227988335,2.4033053097877457
10.449757554576582,2.408753588536626
10.236181725620447,2.3880798996904837
9.979468159464336,2.365843235085638
10.205989061327932,2.3884709717171235
10.263703571585246,2.3972250412848695
10.305589711134807,2.398859887094638
10.338869330591292,2.397700928792536
10.392960090001232,2.3953757612952034
10.542149001481425,2.4067942406684932
10.688666613226086,2.418626409643643
10.694207335747008,2.422441887316761
10.70149717361568,2.4198331175771646
10.752585016690867,2.425136654020053
10.665511287309565,2.4166577708635666
10.632498658091363,2.4134166568727466
10.708606610198835,2.421993632971547
10.787406377076092,2.4205200819368407
10.756425849100232,2.4198825297001276
10.76441522245155,2.4252254146884633
10.858685279631802,2.422164850761402
10.865898107295303,2.428657542738318
10.980643757531249,2.4343882379434945
11.12189436652178,2.445998545846741
10.796556661473131,2.4152327643129925
10.991311795206224,2.4362478496646585
11.11051314436187,2.443052276781244
11.17807814686224,2.4535032761913342
11.228413110942084,2.4564228851872776
10.953581515292074,2.4311973538923404
10.900451972776711,2.4311666371124567
10.950905343679926,2.4383043260001793
