2018-01-03,1.9819814192512513,1.9489743227069203
2018-01-04,1.9815814628356037,1.9502407592890607
2018-01-05,1.9793508235638366,1.9557615309098242
2018-01-08,1.9689924930225908,1.947823157317159
2018-01-09,1.9877953251540321,1.9605895523243295
2018-01-10,1.9987183349411537,1.9684215171228028
2018-01-11,1.990341661025207,1.9636130697979455
2018-01-12,2.011801416066149,1.9842802023100898
2018-01-16,2.009196332725352,1.9753507698797859
2018-01-17,2.0216245240596034,1.988857372544123
2018-01-18,2.030775190706133,2.0060101512667825
2018-01-19,2.029794791609003,2.007244021384877
2018-01-22,2.0341372374640403,2.0104357389312497
2018-01-23,2.039067819130702,2.0132854029535125
2018-01-24,2.0517114625571558,2.028654043996709
2018-01-25,2.027292805968182,2.0092888565899996
2018-01-26,1.9991194642154662,1.9891699873356494
2018-01-29,2.0034789944321107,1.99041847542326
2018-01-30,1.9869016074683437,1.9785200223869708
2018-01-31,1.94639910713736,1.9429413784203773
2018-02-01,1.8772621425085074,1.8710921303608874
2018-02-02,1.905237669369795,1.8944794223838488
2018-02-05,1.8848485026423045,1.8864119526127516
2018-02-06,1.8312937625923653,1.825873794068816
2018-02-07,1.8629129210068216,1.8538071352604992
2018-02-08,1.8816387820998715,1.8749368276113954
2018-02-09,1.8805754721685604,1.880175922603159
2018-02-12,1.8951935735434935,1.9029153721083178
2018-02-13,1.9160044563835203,1.930090399236259
2018-02-14,1.9187833582750695,1.9360353849128116
2018-02-15,1.9037398797598435,1.9199290121063235
2018-02-16,1.8990779802253972,1.9081876782936007
2018-02-20,1.9085546777629003,1.9097149231455532
2018-02-21,1.94962418064811,1.9439761563423745
2018-02-22,1.9673514798710374,1.9623358868659042
2018-02-23,1.9394920282243324,1.9375141963112212
2018-02-26,1.928457740024862,1.9154570866129703
2018-02-27,1.9120602511216884,1.8924512569970757
2018-02-28,1.910681834447407,1.899694701602751
2018-03-01,1.9308917547757847,1.9257466208733978
2018-03-02,1.9355875570164602,1.9323423038649534
2018-03-05,1.9298536474121417,1.9275240519420744
2018-03-06,1.9227814327816737,1.9311736037519236
2018-03-07,1.9507698825294162,1.9607540348050039
2018-03-08,1.9462460052101207,1.9554061058703642
2018-03-09,1.9351492795577014,1.9450335973855881
2018-03-12,1.9237029775197427,1.9314067139953925
2018-03-13,1.922062446904277,1.9258305042765984
2018-03-14,1.9258090156054097,1.9321628571944098
2018-03-15,1.9024915391611894,1.9100877493442
2018-03-16,1.8995587833157144,1.9118004553427765
2018-03-19,1.8986372837146073,1.9116152505146102
2018-03-20,1.8650109091589544,1.8667290583665572
2018-03-21,1.8381986637874463,1.8328593200869394
2018-03-22,1.881571541090897,1.8775039182595017
2018-03-23,1.8697490320111327,1.859031371303484
2018-03-26,1.8639978009569507,1.8603309432941029
2018-03-27,1.8886015582550526,1.881841940278168
2018-03-28,1.8502424254992236,1.8407568842655233
2018-03-29,1.87096297243352,1.8642956933277466
2018-04-02,1.8875164765028194,1.8878881146845694
2018-04-03,1.905829042482395,1.8993580040524134
2018-04-04,1.868531908456596,1.860722522942803
2018-04-05,1.8752185793627818,1.8644967004484454
2018-04-06,1.9016717139285078,1.8888768967313276
2018-04-09,1.887939611669642,1.8783560756753392
2018-04-10,1.892309284207284,1.8874618225093949
2018-04-11,1.8910644874072584,1.8830776672110245
2018-04-12,1.9077114677277045,1.8979714004022061
2018-04-13,1.9234521259618695,1.9098701033136585
2018-04-16,1.9263850457109963,1.9097806646905648
2018-04-17,1.9100776938596664,1.9018212569165038
2018-04-18,1.8864350242144472,1.8843565264471174
2018-04-19,1.8856333786652437,1.8832419868804677
2018-04-20,1.8671702901980374,1.8706342295357323
2018-04-23,1.8703180743745111,1.879355892459737
2018-04-24,1.8965479505142768,1.8914044672909731
2018-04-25,1.9121350469829355,1.8995085733271555
2018-04-26,1.900809372451109,1.8817944394631765
2018-04-27,1.908686273869772,1.8835770976155528
2018-04-30,1.9114721602786655,1.8694769258768638
2018-05-01,1.9056428874800042,1.8538097869980463
2018-05-02,1.9299616596762723,1.8767285559741103
2018-05-03,1.9353729432601487,1.881007862616953
2018-05-04,1.9278223928930927,1.8748405635517889
2018-05-07,1.9333376341966775,1.8863362033045192
2018-05-08,1.9549000237930028,1.9057115807762226
2018-05-09,1.9615030400886866,1.9104795456632298
2018-05-10,1.9669381944703055,1.911415251323323
2018-05-11,1.9491807822444476,1.8980523571156296
2018-05-14,1.9507779149742177,1.9057963097646509
2018-05-15,1.9508955922980786,1.9078509195200986
2018-05-16,1.9438356605673808,1.8970478290771404
2018-05-17,1.9570258446718272,1.9050474707034915
2018-05-18,1.9487685570091824,1.9028651796823814
2018-05-21,1.9675729119295111,1.9038144625225972
2018-05-22,1.9659727332461456,1.9013465323219632
2018-05-23,1.9571367006413816,1.8992098347568966
2018-05-24,1.9375727937047045,1.8775350360953214
2018-05-25,1.9626205033614899,1.9009129434896888
2018-05-29,1.9475249781315356,1.8846170352312435
2018-05-30,1.9545390677833077,1.8950319841230696
2018-05-31,1.9631820803438889,1.90120959745412
2018-06-01,1.963382473902845,1.8999486140728175
2018-06-04,1.9740172814633938,1.9141656005457968
2018-06-05,1.9803671848261875,1.9187647674169794
2018-06-06,1.9872140246104575,1.9300466341334437
2018-06-07,1.9967518175624173,1.936131792046545
2018-06-08,2.006369849659477,1.9409308755951984
2018-06-11,1.9907599796432698,1.929390229660783
2018-06-12,2.0028098532743575,1.933695995344782
2018-06-13,2.0001724816199222,1.9377318191096926
2018-06-14,1.995929577213223,1.9266731055976605
2018-06-15,1.9908765933267782,1.9244343943030895
2018-06-18,1.9918325300068154,1.9243714694056169
2018-06-19,1.986784552539053,1.9153291041866307
2018-06-20,1.9985464216017046,1.9270753494845225
2018-06-21,1.9866957121758104,1.9177400583273594
2018-06-22,1.9903394285583644,1.9158129668784307
2018-06-25,1.984502169357349,1.898916614966306
2018-06-26,1.9946065850229515,1.9083527393820334
2018-06-27,1.9969692897019946,1.9097633124894975
2018-06-28,1.9919142362870141,1.9097643485584108
2018-06-29,1.9877871662577573,1.9072793844201472
2018-07-02,2.003407738361034,1.922549237248766
2018-07-03,2.0137449141981842,1.9415432291563948
2018-07-05,2.0223656832005434,1.9573057665289366
2018-07-06,2.0292401559798248,1.9618907440373965
2018-07-09,2.0179098322667985,1.9484434379345092
2018-07-10,2.0316409866103604,1.9588265260907591
2018-07-11,2.034216836009673,1.9596689502638986
2018-07-12,2.0274312177055585,1.9576077306175659
2018-07-13,2.0326062201757114,1.966249132035457
2018-07-16,2.0352185058057426,1.9681979847072097
2018-07-17,2.048157488558182,1.9657285853683881
2018-07-18,2.044088748488541,1.9642601322441937
2018-07-19,2.0435328040565146,1.966594834276232
2018-07-20,2.0481485997368023,1.9687355159257884
2018-07-23,2.064546785403398,1.9807020632486907
2018-07-24,2.0616657370713765,1.9851406774160647
2018-07-25,2.0485127203454407,1.9809305190900943
2018-07-26,2.045499693057337,1.979520365029569
2018-07-27,2.0641643665234506,1.9944595167195418
2018-07-30,2.0662234572680394,1.9874239964659208
2018-07-31,2.07968815378794,1.9955851965849156
2018-08-01,2.0891848516272775,2.011636287334596
2018-08-02,2.095930077552403,2.01880202792672
2018-08-03,2.09779720119077,2.0249352232359565
2018-08-06,2.095141937624368,2.022474644552969
2018-08-07,2.0901011615274365,2.0221061682898056
2018-08-08,2.075469061668964,2.002666995042366
2018-08-09,2.065686505255488,1.9951473241999604
2018-08-10,2.086849476587321,2.011959201269889
2018-08-13,2.08512873684682,2.0077495498190485
2018-08-14,2.1044931895258077,2.0250804832618776
2018-08-15,2.116527258928594,2.0334472606334764
2018-08-16,2.1167810731113637,2.0376112432105735
2018-08-17,2.1092689396753057,2.0417236524628333
2018-08-20,2.1083291378197084,2.0345338819565604
2018-08-21,2.104488628551085,2.027184707458721
2018-08-22,2.115863484497164,2.0363936704327275
2018-08-23,2.1236643319078223,2.0501721479230297
2018-08-24,2.1256760318631502,2.0491384611266152
2018-08-27,2.140374500736669,2.0576329341679003
2018-08-28,2.133527979929239,2.046557379853556
2018-08-29,2.13721889308384,2.0469955296771745
2018-08-30,2.141691783968713,2.0467897683981846
2018-08-31,2.147011582151586,2.0538592756056038
2018-09-04,2.1394279467980977,2.045174000465935
2018-09-05,2.135692513439557,2.040431212594939
2018-09-06,2.133086742957738,2.0411017625140895
2018-09-07,2.1403222801477986,2.04173911452921
2018-09-10,2.1434914528180786,2.043780373484272
2018-09-11,2.1654565872639693,2.0553243634036575
2018-09-12,2.164852248837135,2.058388405209136
2018-09-13,2.157108056354118,2.052805108725594
2018-09-14,2.1666196187779585,2.0628604361420977
2018-09-17,2.165698460309721,2.06654102470983
2018-09-18,2.1791165206606458,2.0826129874531034
2018-09-19,2.1805892437001395,2.085523852159689
2018-09-20,2.180297932505114,2.0719755630736945
2018-09-21,2.1768907597532428,2.0641182327444128
2018-09-24,2.1674137006805787,2.0536872226754785
2018-09-25,2.1775584670546637,2.053835198381666
2018-09-26,2.1864125546311945,2.0572509670648227
2018-09-27,2.1959298494521087,2.060354840615999
2018-09-28,2.2039016679160093,2.0669728776748038
2018-10-01,2.193783738826536,2.061328786942527
2018-10-02,2.1764645755629064,2.050925926843038
2018-10-03,2.177284712963115,2.04490308785375
2018-10-04,2.1798870045110035,2.049617104040596
2018-10-05,2.1869774961500443,2.0459113738110606
2018-10-08,2.128260001722146,1.989911512074761
2018-10-09,2.084170915467211,1.9375661197805225
2018-10-10,2.1082683094833805,1.9560175370367516
2018-10-11,2.1019605451547374,1.952806216254691
2018-10-12,2.1371736613928576,1.9893604027120004
2018-10-15,2.1281783777419947,1.9879270323571387
2018-10-16,2.111551108569191,1.967998988813762
2018-10-17,2.1213091674177282,1.974304224320386
2018-10-18,2.1040883067836105,1.947121626113827
2018-10-19,2.086945566762786,1.9284039291770456
2018-10-22,2.045085175793342,1.8794117229560405
2018-10-23,2.0728408217577297,1.903938267449237
2018-10-24,2.0447701626271626,1.8758088090505933
2018-10-25,2.037102287530467,1.8751714444336225
2018-10-26,2.0646625092275834,1.9105808159919202
2018-10-29,2.046318187438366,1.9128180441330578
2018-10-30,2.0669740216457795,1.938127542661776
2018-10-31,2.0531997074971513,1.9252811251268667
2018-11-01,2.0682118465066988,1.9433841285876132
2018-11-02,2.0883449259975952,1.9594136628460785
2018-11-05,2.119905118798169,1.9906945366823274
2018-11-06,2.1179134962826685,1.9880414249416498
2018-11-07,2.1112888933731346,1.9760424105266972
2018-11-08,2.074553216640731,1.94725593117058
2018-11-09,2.0910754927242974,1.9528360237909652
2018-11-12,2.074743589578537,1.9393916766707582
2018-11-13,2.099529894064291,1.9622923739583937
2018-11-14,2.1163419185912717,1.972183795133691
2018-11-15,2.0952386709431354,1.9542696890717572
2018-11-16,2.054974175167499,1.930591926786951
2018-11-19,2.068587820121979,1.9372304678490788
2018-11-20,2.0553978622900915,1.9314230449177778
2018-11-21,2.0768386038159092,1.9552343107993428
2018-11-23,2.084962943624595,1.9617124807494144
2018-11-26,2.1252929828455653,1.9990765370393382
2018-11-27,2.1205381845094156,1.9869657015383821
2018-11-28,2.132100893733825,1.9995569737263388
2018-11-29,2.1570364583909507,2.0200687351409683
2018-11-30,2.101752488735592,1.9566140163851695
2018-12-03,2.093040131245834,1.9475335226559032
2018-12-04,2.0522723872065836,1.910904359918196
2018-12-06,2.0531661880149037,1.9061383042630082
2018-12-07,2.0577013291322825,1.9045509201799489
2018-12-10,2.0654527208925373,1.914697886113221
2018-12-11,2.0789365876742534,1.9154964670798402
2018-12-12,2.0502036084743964,1.8861803157725263
2018-12-13,2.0047938151641245,1.8486274244881653
2018-12-14,1.9915996682352282,1.838761803654297
2018-12-17,1.9710391506381044,1.8159733983056598
2018-12-18,1.9293794841343925,1.7832103382805284
2018-12-19,1.9087533957982092,1.7540073485685734
2018-12-20,1.8537406769564853,1.7036656693942178
2018-12-21,1.935874180035653,1.777835177957255
2018-12-24,1.9579062611173859,1.795358225984086
2018-12-26,1.955247391791543,1.7958206939945611
2018-12-27,1.9689460744326157,1.811938521198133
2018-12-28,1.9583304425084322,1.808238527994743
2018-12-31,1.92474675942922,1.7754298538126756
2019-01-02,1.9684496609744022,1.8297673050100067
2019-01-03,1.974561814269635,1.841295799234681
2019-01-04,1.9936631710786605,1.854763719109018
2019-01-07,2.012125589288993,1.8695556319953108
2019-01-08,2.0249170726901204,1.8831104389967175
2019-01-09,2.0129571618434947,1.8807359708417553
2019-01-10,1.9955269171904353,1.8693421849567042
2019-01-11,2.01711765311887,1.8898134444302306
2019-01-14,2.0275208864670953,1.896043359993262
2019-01-15,2.0405771801822765,1.9104503322320479
2019-01-16,2.0612991271956265,1.9353495268028114
2019-01-17,2.03873609066867,1.9127469154435932
2019-01-18,2.045809177586447,1.913604890820874
2019-01-22,2.039408214025798,1.918995364764781
2019-01-23,2.0505357487311824,1.9294830122408229
2019-01-24,2.041397726145721,1.9198234888648809
2019-01-25,2.047285678733205,1.9214615074594337
2019-01-28,2.0806273117186915,1.9402644882745033
2019-01-29,2.1043098462313865,1.9605615244609205
2019-01-30,2.100233673855453,1.9582330157320942
2019-01-31,2.114122223770403,1.9670962420485976
2019-02-01,2.110220964983716,1.9669328819289302
2019-02-04,2.1017305982079004,1.9677965196647556
2019-02-05,2.0992979009394253,1.9605262392354068
2019-02-06,2.0964397002949235,1.958728032356022
2019-02-07,2.0972180137794614,1.9598891217733492
2019-02-08,2.117075614696162,1.9858312405459586
2019-02-11,2.122794264315526,1.9910117018721005
2019-02-12,2.1235865308783786,1.976927090051961
2019-02-13,2.1471230468329785,2.0038435215247525
2019-02-14,2.1501175975881073,2.0081066305161053
2019-02-15,2.1534987390374534,2.0137291890077678
2019-02-19,2.145665980823595,2.0061472012034414
2019-02-20,2.1573417322027333,2.014723481545276
2019-02-21,2.1507565023524093,2.0140187354826105
2019-02-22,2.149563579476122,2.009474466521434
2019-02-25,2.142214713669097,2.014535051574214
2019-02-26,2.127829341569573,2.0133072342864686
2019-02-27,2.1463417193006453,2.0245842867414443
2019-02-28,2.138760074945478,2.0184127095440605
2019-03-01,2.135921219282433,2.0101924496986108
2019-03-04,2.1196708365447043,1.991019867852006
2019-03-05,2.105094382862772,1.9793138092624605
2019-03-06,2.0997388486266364,1.9784386801199159
2019-03-07,2.13043486564823,2.004610658188671
2019-03-08,2.1394997685269206,2.010698645379579
2019-03-11,2.1489253142647486,2.02477525338972
2019-03-12,2.152359262870728,2.025213519357591
2019-03-13,2.1612486666433854,2.039034193547592
2019-03-14,2.164011898767694,2.0406430018470827
2019-03-15,2.1637854566388977,2.0354202540575685
2019-03-18,2.1518701457680227,2.01778711025747
2019-03-19,2.179167078008029,2.0292425288395806
2019-03-20,2.1494880766801607,1.9944978968625753
2019-03-21,2.150176910192285,1.9919745102858313
2019-03-22,2.1638207004256187,2.013106746767538
2019-03-25,2.156219196694699,2.006323878888883
2019-03-26,2.1628489740038024,2.0120902546046002
2019-03-27,2.1833564394127762,2.0254264086724203
2019-03-28,2.2037124477022845,2.049559678516921
2019-03-29,2.2024723319207387,2.0420995014733783
2019-04-01,2.1974838047953806,2.043598455872781
2019-04-02,2.207641607076355,2.053246849523427
2019-04-03,2.226170103401591,2.068075445221368
2019-04-04,2.226170103401591,2.066129199346241
