5.253573745386347,2.024894791694463
5.281985405623793,2.0317122649094945
5.263913736803616,2.0237378437954585
5.251543606941717,2.016704482406761
5.287961110278574,2.022926724025601
5.241491259146876,2.018573009476315
5.293581130884118,2.0291084127114827
5.287643848988812,2.0303569456243413
5.281831217552585,2.0311925036711553
5.29557416171788,2.0337940892401933
5.274766831303467,2.024736882253367
5.278957687211324,2.0229184686371102
5.290270403495309,2.023137635263762
5.3026530341849325,2.0247130184941096
5.268783446521202,2.01027970419905
5.322212573277701,2.0213942377683547
5.279459434096446,2.01670523059454
5.304830084377656,2.026603010246627
5.330843479591375,2.032275968727241
5.3261111221616595,2.0306715975026775
5.2878017508477715,2.016515867533498
5.3311166333801205,2.0238265893851777
5.3480976449842945,2.028501609200277
5.327144246246544,2.028576347567668
5.34293269237722,2.0303651712722686
5.358035869830159,2.034096636299146
5.359707860161356,2.035785294525064
5.3504812481612385,2.0360625961206154
5.3634320421352895,2.0391954762707987
5.373469852572458,2.039522050919797
5.370760157157874,2.0391531819739512
5.357723534057335,2.0421406824661807
5.37578976761565,2.047497527209457
5.36104508092659,2.042617163866481
5.384589002584652,2.0468426018899244
5.390062947169241,2.048826999098308
5.38604836705413,2.048780726664511
5.376182064654327,2.0454825623676007
5.364178201059568,2.046265879712469
5.403062950640633,2.0547432105436023
5.389981719332474,2.055669639081682
5.393515126694278,2.0564182252222056
5.398344542145976,2.0578655685668474
5.412657115641867,2.059328253705407
5.413210573449118,2.0605740382657123
5.417331146001231,2.0623844851836797
5.386516055478822,2.0538403484019865
5.4123638182637395,2.0554551668831964
5.415997440902899,2.0549154998340624
5.435272942463799,2.060286638985027
5.428092788238883,2.0597261977173815
5.427365853366826,2.0609228403072457
5.435532924270262,2.064871938145105
5.432166263575749,2.066826216038075
5.455091747862017,2.0700221329467934
5.440133531178522,2.0692302428388882
5.459831942424716,2.073722588806919
5.434057408360432,2.0644853827496252
5.479169544027212,2.075733966679382
5.490845975371785,2.0773817867499402
5.4897752570253395,2.076091661676079
5.506894270635093,2.080396715478681
5.5070946694310035,2.080487076066356
5.500039805200382,2.078229519619195
5.512178382108849,2.078049065722075
5.5162941779494385,2.078098891988927
5.516585723746783,2.079192408656872
5.521879950957938,2.0787011394842883
5.534255150551857,2.0794976349104846
5.524353127274177,2.0736162088169663
5.527036323177634,2.072800240700264
5.516704352745138,2.0771954285117107
5.513853453405667,2.082604937126554
5.566075583947561,2.0950743785362764
5.559864313556956,2.0924800606228384
5.561398277899506,2.094521359625211
5.57686399287923,2.0944732107718123
5.5752534517022445,2.096332475227087
5.600849762211129,2.10137279541376
5.588623814111109,2.096000175563559
5.583757105028989,2.0943457889466353
5.60192435726892,2.0974435865987138
5.606024688208772,2.099231181367493
5.602359110424084,2.097713794926342
5.579513426451003,2.0980281381386887
5.587637480763497,2.0967996238928652
5.580265871839686,2.091238934285425
5.609470352104765,2.0946524307151644
5.58753952292439,2.084154263613348
5.626315534935316,2.0873369476034647
5.616248574360471,2.079965690469597
5.635911412738993,2.0813161701624625
5.642494195118058,2.086448373475519
5.645031317367507,2.0876878391614877
5.650134519237092,2.09163170047766
5.658235491785019,2.0990310472182516
5.685817924738572,2.1031214054625322
5.656748325741855,2.0950080009749885
5.644031180497011,2.0864119818969704
5.696295589875145,2.1002420730237765
5.695044609823906,2.1031560457191665
5.6929312931741105,2.1004055033263156
5.687172139660045,2.096251221476163
5.7211433035895505,2.1031692205407335
5.719130056435947,2.104078423275559
5.731966186063899,2.1096356463980905
5.727907952007402,2.1057967371597854
5.767266519891049,2.1140850501065778
5.741678158923157,2.1106113001244746
5.7480658626511785,2.10879319574334
5.725497424653778,2.1049713382227924
5.7415653796395585,2.1095623859733763
5.779151602501386,2.1146971556976517
5.775940198886875,2.113248317771602
5.791491641701768,2.116437594616744
5.799822382864951,2.117056545586766
5.824483285418136,2.1223588599658534
5.811792338459876,2.1204554074903927
5.804470384990875,2.1206831414941285
5.835255007939653,2.125987865967672
5.85803295150827,2.1340966964048613
5.864065834078044,2.139126691397947
5.881025842737951,2.143968188597114
5.887645660984065,2.142064230503762
5.894095047197286,2.1453026127901937
5.940911233684842,2.1571246768161982
5.887505612871836,2.145048053370499
5.93929645706606,2.158701234955379
5.955018229368517,2.159824376439098
5.997976593087872,2.168322867145213
5.9030768572831915,2.154136475897011
5.927482788059495,2.1644884381130898
5.983123680467355,2.1779958950732627
5.990282924379651,2.181482857722144
5.961798259350452,2.171701620467953
6.004862386112327,2.1813616740329302
5.908627343123065,2.1537823333148878
6.018652499261908,2.1777203850990334
6.054832316062497,2.1837034467447802
6.07102395872864,2.187659489777283
6.057488016245662,2.1835231028736173
6.084469182370422,2.1884835441802015
6.071158151164415,2.1807622512620606
6.11225300346955,2.1905343335292424
6.075676540813118,2.1774408182398917
6.033275508792791,2.1606619666953852
6.099206461789693,2.1679490055807333
6.1928744930842,2.1861362231795316
6.2068874092793855,2.188270549715869
6.187277229374513,2.1865062612207056
6.198095231045789,2.183593018597876
6.202858639127225,2.1860007297826143
6.106189907088282,2.1640545832855187
6.2246238144504,2.1878110448216965
6.268272922362744,2.1953148634967574
6.233333904278815,2.1912028422992496
6.2587708032037055,2.1992847067901304
6.265838205955383,2.201675922853509
6.27355057822425,2.20726771966212
6.281079496899721,2.211679671211276
6.312941465023183,2.21824529485354
6.275330860440278,2.208209741571643
6.299866026321332,2.2126431525700294
6.285729992193493,2.2093040834899123
6.311095374690192,2.2179938095975036
6.3410757682049175,2.2263468717597763
6.321283514181731,2.2201217151048045
6.34712111601565,2.22668328828366
6.353214687005745,2.226170103401591
