2014-07-02,0.0045406087301671505,0.002794186817482114,0.001998382154852152,0.0012149257818236947,0.0019997425843030214,0.00939206127077341,0.05732211470603943,0.09273773431777954,0.013697579503059387,0.0022084093652665615,0.00026671509840525687,9.90974876913242e-05,0.0003603319637477398,0.007822655141353607,0.08219730854034424,0.10013635456562042,0.1082795113325119,0.11470766365528107,0.0025450231041759253,1.4623585229855962e-05,1.5291479940060526e-06,1.8502407783671515e-06,0.0004905070527456701,0.08290016651153564,0.023232437670230865,0.036314237862825394,0.04619868844747543,0.035098180174827576,0.0002920807746704668,0.0024030404165387154,0.017246516421437263,0.013777527026832104,0.01774410344660282,0.008313736878335476,0.009928694926202297,5.8720594097394496e-05,8.896319791951157e-10,3.090433508060042e-12,6.063511780347863e-14,1.3887301681878017e-13,8.31139681817944e-13,1.7964711662710187e-10,7.983178562653848e-08,6.644666427746415e-05,3.750591588413954e-07,0.03979474678635597,0.031974177807569504,0.029815994203090668,9.833356671151705e-06,1.2664754649449605e-06
2014-07-03,0.004530834034085274,0.002799255307763815,0.0020104465074837208,0.0012103593908250332,0.0020113978534936905,0.009365963749587536,0.05740773305296898,0.09271074086427689,0.01375780999660492,0.0022006595972925425,0.00026664408505894244,9.907095954986289e-05,0.000360983656719327,0.007775003556162119,0.08215412497520447,0.1000380665063858,0.10835115611553192,0.11477383971214294,0.002557137282565236,1.4563862350769341e-05,1.5304926819226239e-06,1.8393957361695357e-06,0.0004886056412942708,0.08289212733507156,0.02318532206118107,0.03633344918489456,0.04610397666692734,0.03507333993911743,0.0002919863036368042,0.0024034867528826,0.017250750213861465,0.013785765506327152,0.017748193815350533,0.00831370148807764,0.009921418502926826,5.8746289141708985e-05,8.911050231041884e-10,3.102619940478779e-12,6.126408381252821e-14,1.3926622984168635e-13,8.350668789271209e-13,1.7947429653553115e-10,8.015644681336198e-08,6.644683890044689e-05,3.7642362826773024e-07,0.039850618690252304,0.03200066462159157,0.02982063964009285,9.85451515589375e-06,1.2666963584706536e-06
2014-07-07,0.004530254751443863,0.0028158018831163645,0.0020171962678432465,0.0012156354496255517,0.0020126739982515574,0.00939678493887186,0.05751490592956543,0.09256727248430252,0.013809891417622566,0.0021934800315648317,0.00026653488748706877,9.916973795043305e-05,0.0003635849279817194,0.007829049602150917,0.08218955248594284,0.10003674775362015,0.10846778750419617,0.11462420225143433,0.0025880178436636925,1.4506530533253681e-05,1.5426010122610023e-06,1.8355319753027288e-06,0.0004864137736149132,0.08292635530233383,0.023141952231526375,0.03630007058382034,0.046091869473457336,0.03507976606488228,0.0002928033354692161,0.002405057195574045,0.017242422327399254,0.013778621330857277,0.017740976065397263,0.008309753611683846,0.009916506707668304,5.87848226132337e-05,8.895240655171222e-10,3.0952668813449824e-12,6.095334469363028e-14,1.3901012773601812e-13,8.337665952616591e-13,1.798618753934278e-10,7.971635085368689e-08,6.647995905950665e-05,3.7525654761338956e-07,0.03981105238199234,0.031973641365766525,0.029809417203068733,9.986997611122206e-06,1.265258333660313e-06
2014-07-08,0.004510278347879648,0.0028006345964968204,0.0020224149338901043,0.0012184185907244682,0.002026166068390012,0.009427554905414581,0.057743195444345474,0.0925351157784462,0.013883139006793499,0.0021911959629505873,0.0002670643152669072,9.939118172042072e-05,0.0003639932256191969,0.007988153025507927,0.08224941790103912,0.10002493113279343,0.10829586535692215,0.11443004012107849,0.002597357612103224,1.4597029803553596e-05,1.5747662018839037e-06,1.8501881413612864e-06,0.000491754908580333,0.08301156759262085,0.023172639310359955,0.03629244491457939,0.046064283698797226,0.03503980487585068,0.0002933331998065114,0.0024083261378109455,0.01722968928515911,0.013772382400929928,0.017722133547067642,0.008303581736981869,0.009921906515955925,5.9065845562145114e-05,8.987472432941956e-10,3.117105965705358e-12,6.10053525165917e-14,1.402333110744891e-13,8.392153616997022e-13,1.8102661036856205e-10,7.994859174687008e-08,6.668418791377917e-05,3.7778349337713735e-07,0.039730340242385864,0.03193718567490578,0.02977866865694523,1.0033309990831185e-05,1.2776107496392797e-06
2014-07-09,0.004505862016230822,0.002794846659526229,0.002024616813287139,0.0012159140314906836,0.0020219897851347923,0.009414813481271267,0.057498496025800705,0.09277188777923584,0.013906421139836311,0.002189617371186614,0.0002668444940354675,9.925170161295682e-05,0.0003633990709204227,0.00793029461055994,0.08223462849855423,0.09993639588356018,0.10832777619361877,0.1144142672419548,0.002593593904748559,1.458580754842842e-05,1.5715053223175346e-06,1.8487655779608758e-06,0.0004945963737554848,0.08297877758741379,0.02320198528468609,0.03627576678991318,0.04611007124185562,0.03507810831069946,0.0002927234163507819,0.0024059663992375135,0.017251525074243546,0.013773074373602867,0.017754940316081047,0.008304774761199951,0.00993263442069292,5.924835568293929e-05,8.985822641527363e-10,3.107072758801177e-12,6.041293089701846e-14,1.3963831447475622e-13,8.356211230776955e-13,1.8125798084689393e-10,7.971747351120939e-08,6.66862542857416e-05,3.7474652003766096e-07,0.03971927985548973,0.0319637730717659,0.029795465990900993,9.991454135160893e-06,1.2731342167171533e-06
2014-07-10,0.004503053613007069,0.0028021037578582764,0.0020194549579173326,0.0012196992756798863,0.002028707880526781,0.00942395068705082,0.057534072548151016,0.0927061215043068,0.01384880393743515,0.002181479474529624,0.000267532654106617,9.941575262928382e-05,0.0003650932339951396,0.00795686338096857,0.08213289082050323,0.09993033856153488,0.10828227549791336,0.11437626928091049,0.0025967718102037907,1.4677813851449173e-05,1.5694663488829974e-06,1.8517541775509017e-06,0.0004906842368654907,0.08300883322954178,0.023306768387556076,0.0363050252199173,0.046132225543260574,0.03513183444738388,0.0002937123936135322,0.002410268411040306,0.017250850796699524,0.013774948194622993,0.01776430942118168,0.00830787979066372,0.00993458554148674,5.9535046602832153e-05,9.048922722243447e-10,3.1266185387263112e-12,6.042350864446377e-14,1.4081400975807234e-13,8.416158395196938e-13,1.8212395480610155e-10,7.990492179033026e-08,6.679271609755233e-05,3.77472048285199e-07,0.03968855366110802,0.031957365572452545,0.02981102280318737,1.0000497240980621e-05,1.2877726476290263e-06
2014-07-11,0.004514800384640694,0.002798651345074177,0.0020164207089692354,0.001214279094710946,0.0020171254873275757,0.009383377619087696,0.05758936330676079,0.0928739532828331,0.01376629900187254,0.0021744989790022373,0.0002672735136002302,9.930623491527513e-05,0.00036295520840212703,0.007719122804701328,0.08219525218009949,0.10014723241329193,0.10828603804111481,0.11439882963895798,0.0025946954265236855,1.4618079148931429e-05,1.5500722838623915e-06,1.8506028709452949e-06,0.0004901608917862177,0.08293423801660538,0.023310843855142593,0.03627908602356911,0.04614024609327316,0.03506969287991524,0.0002929882030002773,0.002403337275609374,0.01725042797625065,0.013778631575405598,0.017773788422346115,0.008308223448693752,0.009939638897776604,5.918879833188839e-05,8.993868427786822e-10,3.109765916997631e-12,6.037436718099587e-14,1.3991992243653217e-13,8.388409324794344e-13,1.8058861350755961e-10,7.984009187111951e-08,6.701090751448646e-05,3.764477867207461e-07,0.03969414904713631,0.03195084631443024,0.029808271676301956,9.981677976611536e-06,1.2806715403712587e-06
2014-07-14,0.004537921864539385,0.002801180351525545,0.002014129888266325,0.001215208787471056,0.0020107205491513014,0.009363684803247452,0.05752965062856674,0.09272674471139908,0.013862517662346363,0.002168218605220318,0.00026636358234100044,9.933631372405216e-05,0.0003626289835665375,0.007583433762192726,0.08211112022399902,0.10012870281934738,0.10847603529691696,0.11460554599761963,0.002593348966911435,1.457504004065413e-05,1.5480528645639424e-06,1.8451804635333247e-06,0.0004871952114626765,0.08282040059566498,0.023258361965417862,0.03633975237607956,0.046155549585819244,0.03508710861206055,0.0002940277918241918,0.002404499100521207,0.01724652387201786,0.013779154047369957,0.017767103388905525,0.008308572694659233,0.009919273667037487,5.881071774638258e-05,8.905369774936389e-10,3.116104379738416e-12,6.087581068577042e-14,1.3988003734911186e-13,8.387329459430548e-13,1.8114662547752403e-10,7.983445726722493e-08,6.652352021774277e-05,3.7641802919097245e-07,0.039749979972839355,0.03196221962571144,0.02980876713991165,9.994203537644353e-06,1.2782286376022967e-06
2014-07-15,0.004538805689662695,0.002795126521959901,0.0020305367652326822,0.0012132112169638276,0.0020268773660063744,0.00939608458429575,0.05784887447953224,0.09274935722351074,0.01396072655916214,0.002176862210035324,0.00026571890339255333,9.914646216202527e-05,0.00036312005249783397,0.00763712776824832,0.08216752111911774,0.09996076673269272,0.10838411003351212,0.1145181953907013,0.002575366059318185,1.4554071640304755e-05,1.5678183444833849e-06,1.8419374328004778e-06,0.0004914810415357351,0.08281847834587097,0.023232456296682358,0.036308303475379944,0.04611797258257866,0.03507131338119507,0.00029423506930470467,0.0024015994276851416,0.017241017892956734,0.013762813061475754,0.01774825155735016,0.008304898627102375,0.009920548647642136,5.843758481205441e-05,8.832735653996338e-10,3.106877385569695e-12,6.05879888902934e-14,1.3908753977113358e-13,8.36691339042156e-13,1.810828015313959e-10,8.003444662563197e-08,6.684616528218612e-05,3.776327446303185e-07,0.03971628472208977,0.03192821145057678,0.029779715463519096,9.976342880690936e-06,1.2744717423629481e-06
2014-07-16,0.004535870160907507,0.002799050882458687,0.0020243236795067787,0.0012137952726334333,0.0020224424079060555,0.009389273822307587,0.05796890705823898,0.09290454536676407,0.013983088545501232,0.002181968418881297,0.0002654454146977514,9.895976836560294e-05,0.0003604531812015921,0.007666437886655331,0.08232724666595459,0.0999269187450409,0.10846947878599167,0.11431116610765457,0.002574122743681073,1.4525904589390848e-05,1.5885212860666797e-06,1.843660697886662e-06,0.0004950336879119277,0.08281400799751282,0.023213105276226997,0.03628360107541084,0.0460519902408123,0.035027194768190384,0.00029448120039887726,0.0023990783374756575,0.01723618246614933,0.013757421635091305,0.017729347571730614,0.008298583328723907,0.00990074872970581,5.808400237583555e-05,8.782913840654771e-10,3.1091910730057792e-12,6.077053465482207e-14,1.391343366474035e-13,8.29821237766093e-13,1.808478505838096e-10,7.996796824727426e-08,6.599199696211144e-05,3.760488311854715e-07,0.039639707654714584,0.03192608058452606,0.02975628152489662,9.899846190819517e-06,1.2680311556323431e-06
2014-07-17,0.004536446649581194,0.0028074036817997694,0.002033255062997341,0.0012228329433128238,0.0020323360804468393,0.009594122879207134,0.05790850147604942,0.09285185486078262,0.01415273267775774,0.002189290476962924,0.00026610770146362484,9.914998372551054e-05,0.00036335724871605635,0.00783621333539486,0.08224232494831085,0.0997811108827591,0.10837598890066147,0.1143207773566246,0.0025759537238627672,1.4531392480421346e-05,1.5968997786330874e-06,1.8433428294883925e-06,0.0004972922033630311,0.0827413946390152,0.023146076127886772,0.036273594945669174,0.0460779145359993,0.035049423575401306,0.0002950607449747622,0.002403439488261938,0.01722736842930317,0.013754166662693024,0.017704127356410027,0.008297554217278957,0.009904948063194752,5.848298314958811e-05,8.815322360966604e-10,3.1054874383845688e-12,6.0273820982025e-14,1.3885863758746758e-13,8.305513937191533e-13,1.8173135218901848e-10,8.010384533463366e-08,6.63974424242042e-05,3.761155937809235e-07,0.03964501619338989,0.031899116933345795,0.029739243909716606,9.965434401237871e-06,1.272960389542277e-06
2014-07-18,0.0045196423307061195,0.0028024930506944656,0.0020270952954888344,0.001226960215717554,0.0020338352769613266,0.009560144506394863,0.05771368741989136,0.09292301535606384,0.01398803573101759,0.0021810983307659626,0.00026608959888108075,9.88404281088151e-05,0.00036068385816179216,0.007832874543964863,0.08232633769512177,0.09994371235370636,0.10839862376451492,0.11427119374275208,0.002571966266259551,1.451637945137918e-05,1.579384047545318e-06,1.8448272385285236e-06,0.0004949992871843278,0.08269671350717545,0.02318532206118107,0.03631949797272682,0.046061236411333084,0.035026270896196365,0.0002941166749224067,0.002403490711003542,0.017232991755008698,0.013767971657216549,0.017727380618453026,0.008309145458042622,0.009915804490447044,5.903754208702594e-05,8.902570902691309e-10,3.113996257034235e-12,6.029251669323679e-14,1.3953580315934772e-13,8.323982236997651e-13,1.8063331386208858e-10,8.027829778711748e-08,6.664717511739582e-05,3.765520375509368e-07,0.03966116905212402,0.03192957490682602,0.029772762209177017,9.955576388165355e-06,1.2723476174869575e-06
2014-07-21,0.004530018661171198,0.0028044821228832006,0.0020113885402679443,0.0012293212348595262,0.002030615694820881,0.009519378654658794,0.05762367695569992,0.09278129041194916,0.01397122535854578,0.002180759096518159,0.00026589070330373943,9.883744496619329e-05,0.00035898719215765595,0.007815428078174591,0.08229544013738632,0.09984268993139267,0.10846090316772461,0.1142420843243599,0.0025860448367893696,1.4519602700602263e-05,1.5623015769961057e-06,1.8536519519329886e-06,0.0004930066643282771,0.08279313892126083,0.02329591102898121,0.036344051361083984,0.04618333652615547,0.03510535508394241,0.00029425229877233505,0.0024076306726783514,0.01723480597138405,0.013760711066424847,0.017727075144648552,0.008306101895868778,0.009909726679325104,5.9049496485386044e-05,8.926501204875592e-10,3.104012706589554e-12,5.998149297126859e-14,1.3874691055359295e-13,8.309775393830487e-13,1.794791676390517e-10,8.032101561639138e-08,6.655909965047613e-05,3.7542966424553015e-07,0.039640650153160095,0.031924545764923096,0.029776062816381454,9.993253115681e-06,1.2717517847704585e-06
2014-07-22,0.004529769066721201,0.002807948039844632,0.002012296114116907,0.0012254915200173855,0.0020412998273968697,0.009441686794161797,0.05743195116519928,0.09282111376523972,0.013835972175002098,0.002178085967898369,0.0002665838983375579,9.846710599958897e-05,0.0003583101788535714,0.0078124371357262135,0.0825922042131424,0.09979620575904846,0.10843759775161743,0.11434531956911087,0.002565421862527728,1.455512574466411e-05,1.5489971474380582e-06,1.8510255586079438e-06,0.0004929279675707221,0.08279968798160553,0.02325398661196232,0.03635909780859947,0.046090636402368546,0.03509519621729851,0.00029298581648617983,0.0024038301780819893,0.01723010279238224,0.013774899765849113,0.017729200422763824,0.008306988514959812,0.00991986133158207,5.89594455959741e-05,8.960577280170412e-10,3.1118883511704887e-12,6.035165992174588e-14,1.397030413444536e-13,8.361807882391326e-13,1.7910560534684095e-10,8.074165691596136e-08,6.656267214566469e-05,3.781650264045311e-07,0.039707645773887634,0.03197237849235535,0.02981724590063095,9.968269296223298e-06,1.267033098883985e-06
2014-07-23,0.00453608576208353,0.0028026842046529055,0.0020132327917963266,0.0012206751853227615,0.0020410018041729927,0.009345696307718754,0.05752525106072426,0.09253764152526855,0.01369010005146265,0.00217918842099607,0.0002667406515683979,9.869173663901165e-05,0.0003583999059628695,0.007854611612856388,0.08267248421907425,0.09991832077503204,0.10846668481826782,0.11453210562467575,0.002562782261520624,1.4567517609975766e-05,1.4777581327507505e-06,1.8376025536781526e-06,0.0004926497349515557,0.0827975869178772,0.02318125218153,0.03634081780910492,0.04614834487438202,0.03509925678372383,0.0002959831908810884,0.0024007849860936403,0.017243696376681328,0.013794065453112125,0.017726268619298935,0.008305063471198082,0.009913275018334389,5.8676425396697596e-05,8.867097611719998e-10,3.0863039988254792e-12,6.000453226743391e-14,1.3837672327432493e-13,8.289738253480783e-13,1.7754296643968104e-10,8.0370483601655e-08,6.575701263500378e-05,3.7996511537130573e-07,0.03970513120293617,0.03196251392364502,0.029817111790180206,9.807516107684933e-06,1.2622732583622565e-06
2014-07-24,0.004537155851721764,0.002809810684993863,0.0020191026851534843,0.001218035933561623,0.002040708903223276,0.009351512417197227,0.05747619643807411,0.09257320314645767,0.013648319989442825,0.0021834371145814657,0.00026786368107423186,9.886152110993862e-05,0.0003625372482929379,0.007908730767667294,0.08222486823797226,0.09985373169183731,0.10850577056407928,0.11447268724441528,0.0025510466657578945,1.4577244655811228e-05,1.487959707446862e-06,1.8338209883950185e-06,0.0004957907949574292,0.08295822888612747,0.023250726982951164,0.036397241055965424,0.04616166651248932,0.03514808043837547,0.00029569031903520226,0.002402285113930702,0.017250696197152138,0.013790695928037167,0.017746496945619583,0.00830856990069151,0.009929589927196503,5.868984590051696e-05,8.934016859640792e-10,3.1056721864347603e-12,6.060377758443022e-14,1.397674565060264e-13,8.363365338812101e-13,1.794905474250541e-10,8.070797008485897e-08,6.599709013244137e-05,3.833226003280288e-07,0.03975023701786995,0.03201357647776604,0.02984229475259781,1.0202103112533223e-05,1.2692526070168242e-06
2014-07-25,0.004548583645373583,0.002814296865835786,0.002019332954660058,0.0012187593383714557,0.002037078607827425,0.009363071992993355,0.057542767375707626,0.09261418133974075,0.013661015778779984,0.0021817595697939396,0.00026794656878337264,9.884445898933336e-05,0.00036371886380948126,0.008228423073887825,0.08211760222911835,0.09997735917568207,0.10851418226957321,0.11450015008449554,0.0025567568372935057,1.4508405911328737e-05,1.481996946495201e-06,1.8176847333961632e-06,0.0004959934740327299,0.0828823372721672,0.023221004754304886,0.03634847700595856,0.046098798513412476,0.03514491021633148,0.00029938018997199833,0.002404808299615979,0.017234647646546364,0.013763380236923695,0.017719240859150887,0.008297528140246868,0.009917138144373894,5.8493245887802914e-05,8.877211743474334e-10,3.0853134717206965e-12,6.025589098859752e-14,1.3861967942865178e-13,8.302124179099257e-13,1.7826222442618445e-10,8.007337015669691e-08,6.606576789636165e-05,3.8391914358726353e-07,0.03969963639974594,0.03195417299866676,0.029738357290625572,1.0212641427642666e-05,1.2674425988734583e-06
2014-07-28,0.0045519000850617886,0.0028070455882698298,0.0020139068365097046,0.00121817656327039,0.0020282447803765535,0.00939268246293068,0.0574190728366375,0.0923733338713646,0.013804222457110882,0.0021778165828436613,0.0002672039845492691,9.896457777358592e-05,0.0003649221907835454,0.008254469372332096,0.08221028000116348,0.10005924850702286,0.10850375145673752,0.11441173404455185,0.002566541312262416,1.4523369827657007e-05,1.5071404959599022e-06,1.830278506531613e-06,0.0004976449417881668,0.08282919228076935,0.023225363343954086,0.03635350987315178,0.046085599809885025,0.03518729284405708,0.00029601308051496744,0.002400613622739911,0.01723966747522354,0.013773970305919647,0.01774846576154232,0.008299442939460278,0.009920702315866947,5.8873505622614175e-05,8.961866249102002e-10,3.111338877509473e-12,6.051826791433901e-14,1.3974525746654476e-13,8.365147767183667e-13,1.799254495393754e-10,8.042004395747426e-08,6.658995698671788e-05,3.8153137893459643e-07,0.03968030586838722,0.031980209052562714,0.029802966862916946,1.0374297744419891e-05,1.2768912256433396e-06
2014-07-29,0.004523867275565863,0.002820356981828809,0.0020086748991161585,0.0012185180094093084,0.0020312052220106125,0.009449135512113571,0.05749968811869621,0.09262020140886307,0.0138696925714612,0.002162483986467123,0.00026734493440017104,9.911318920785561e-05,0.0003645417746156454,0.008202075026929379,0.08224385231733322,0.09998879581689835,0.10843509435653687,0.11426309496164322,0.0025766671169549227,1.4518258467433043e-05,1.524276626696519e-06,1.8321085235584178e-06,0.0004982396494597197,0.08294245600700378,0.023199668154120445,0.03632701560854912,0.046105872839689255,0.03514287993311882,0.0002939605328720063,0.0024136013817042112,0.017242223024368286,0.01376603078097105,0.01772979088127613,0.008288164623081684,0.00992366299033165,5.872522888239473e-05,8.944472384975199e-10,3.086905080509905e-12,6.012334049674758e-14,1.3897930928926522e-13,8.305884734334523e-13,1.786395059655277e-10,8.024498043823769e-08,6.696909986203536e-05,3.798239163188555e-07,0.03964042291045189,0.031939830631017685,0.029746083542704582,1.0339183972973842e-05,1.2731215974781662e-06
2014-07-30,0.004529355093836784,0.0028276201337575912,0.002012165728956461,0.0012146345106884837,0.0020219336729496717,0.009429212659597397,0.05744050815701485,0.09264346957206726,0.013814709149301052,0.0021586769726127386,0.00026830719434656203,9.920404409058392e-05,0.0003631352155935019,0.008081757463514805,0.08215271681547165,0.09996460378170013,0.10841602087020874,0.11450055241584778,0.002569223055616021,1.4776603165955748e-05,1.5260726513588452e-06,1.8447490219841711e-06,0.0005028661107644439,0.08314947783946991,0.023203963413834572,0.03632383048534393,0.04604341834783554,0.03505542874336243,0.0002922187268268317,0.002415830036625266,0.01723002828657627,0.013770775869488716,0.017729301005601883,0.008262240327894688,0.009919989854097366,5.879280070075765e-05,8.949547214420761e-10,3.1111719103749103e-12,6.080635398409556e-14,1.4012849582946407e-13,8.345782290079817e-13,1.7729577528324825e-10,8.068812462624919e-08,6.66923588141799e-05,3.780234862915677e-07,0.0397268608212471,0.03193972259759903,0.02977077290415764,1.0088739145430736e-05,1.2749013649226981e-06
2014-07-31,0.0045227366499602795,0.0028389249928295612,0.002030798001214862,0.0012209283886477351,0.0020292645785957575,0.009429791942238808,0.057493939995765686,0.09275537729263306,0.013894075527787209,0.0021659189369529486,0.00026828821864910424,9.951678657671437e-05,0.0003645867109298706,0.00798326637595892,0.08213181793689728,0.09997744113206863,0.10847015678882599,0.11447198688983917,0.0025818718131631613,1.4855551853543147e-05,1.5363445982075064e-06,1.843984591687331e-06,0.0005012556212022901,0.08313868939876556,0.023213006556034088,0.03629428893327713,0.046073347330093384,0.03502153605222702,0.0002924673608504236,0.0023858272470533848,0.01723705418407917,0.013754229992628098,0.017671065405011177,0.008280003443360329,0.00993107259273529,5.9335226978873834e-05,8.925088446076757e-10,3.09356902074287e-12,6.027118501549314e-14,1.3887691994660112e-13,8.283017284213545e-13,1.7680991393209666e-10,8.03358091161499e-08,6.71365560265258e-05,3.7677688169424073e-07,0.03970502316951752,0.03188888356089592,0.029725072905421257,1.0020242370956112e-05,1.2737217502944986e-06
2014-08-01,0.004513092339038849,0.002810870762914419,0.0020203995518386364,0.0012201500358060002,0.002022397704422474,0.009407405741512775,0.05773113667964935,0.09282645583152771,0.013926811516284943,0.002182701835408807,0.00026855795294977725,9.924852929543704e-05,0.000364876032108441,0.008012832142412663,0.0821666568517685,0.10007845610380173,0.10838756710290909,0.11417093127965927,0.0025866811629384756,1.496166987635661e-05,1.56277189944376e-06,1.8481355255062226e-06,0.000500424881465733,0.08324241638183594,0.023208551108837128,0.03630765900015831,0.04593025520443916,0.03500441834330559,0.00029249629005789757,0.002396769355982542,0.017212167382240295,0.013753930106759071,0.01759245991706848,0.008279187604784966,0.009929015301167965,5.9291371144354343e-05,9.001428491473007e-10,3.1331970438280843e-12,6.097528623509596e-14,1.3983681834001116e-13,8.33614969587837e-13,1.779318359318438e-10,7.982326621913671e-08,6.747320003341883e-05,3.774241292830993e-07,0.03972126916050911,0.031915776431560516,0.029759056866168976,1.0064888556371443e-05,1.2753075679938775e-06
2014-08-04,0.0045215897262096405,0.0027987416833639145,0.002013055607676506,0.0012181710917502642,0.002022873144596815,0.00939429271966219,0.05730344355106354,0.09287648648023605,0.013882836326956749,0.002198483794927597,0.0002666647778823972,9.923377365339547e-05,0.00036170415114611387,0.007953581400215626,0.08193932473659515,0.10014932602643967,0.10842298716306686,0.11432913690805435,0.002575252903625369,1.4835019101155922e-05,1.569008304613817e-06,1.8616218540046248e-06,0.0004969924339093268,0.0830150693655014,0.02323174476623535,0.0363985076546669,0.04617294296622276,0.035142164677381516,0.0002942959836218506,0.002366997767239809,0.017225269228219986,0.01376512460410595,0.017665963619947433,0.008311429060995579,0.009940971620380878,5.9231577324680984e-05,8.936217876787111e-10,3.1019967410700344e-12,6.011508023144596e-14,1.377552721415834e-13,8.20590828360529e-13,1.77106024290552e-10,7.997215334398788e-08,6.69502915116027e-05,3.7570609379145026e-07,0.039742641150951385,0.031961776316165924,0.02978477068245411,9.962846888811328e-06,1.2656400940613821e-06
2014-08-05,0.00450759707018733,0.0028082975186407566,0.0020082348491996527,0.0012226682156324387,0.0020178998820483685,0.009375623427331448,0.057493481785058975,0.09292995929718018,0.013854335993528366,0.002201756928116083,0.00026582900318317115,9.941709868144244e-05,0.00036366094718687236,0.007935155183076859,0.08186560124158859,0.10012573003768921,0.10839767009019852,0.11443722993135452,0.002589555224403739,1.4760533304070123e-05,1.5738546608190518e-06,1.8652896187631995e-06,0.00048811439773999155,0.08302295207977295,0.023320738226175308,0.036420583724975586,0.0461205318570137,0.03507472574710846,0.00029357962193898857,0.0023763212375342846,0.01718219369649887,0.013751529157161713,0.017662258818745613,0.008294354192912579,0.009919882752001286,5.94629964325577e-05,9.010626134120514e-10,3.117361186896761e-12,6.067879082223906e-14,1.3899000223319136e-13,8.286853733600885e-13,1.8009672919649944e-10,7.987656402974608e-08,6.730831228196621e-05,3.7768694483020226e-07,0.039723578840494156,0.031929004937410355,0.029763218015432358,1.0008137905970216e-05,1.2767897032972542e-06
2014-08-06,0.004487329628318548,0.002794730244204402,0.001995896454900503,0.0012212300207465887,0.0020073000341653824,0.00938872154802084,0.05749388784170151,0.09283673763275146,0.013783024623990059,0.0021990486420691013,0.0002650284150149673,9.941428288584575e-05,0.00036207769881002605,0.007857758551836014,0.08215665817260742,0.1002156212925911,0.10845030099153519,0.1147008091211319,0.002570191863924265,1.4553666005667765e-05,1.5524188938798034e-06,1.852043965300254e-06,0.0004863421490881592,0.08289236575365067,0.0232322309166193,0.0362304262816906,0.04607153311371803,0.03500857949256897,0.0002916537341661751,0.0023737121373414993,0.01719287596642971,0.013752326369285583,0.017706654965877533,0.008303942158818245,0.009915448725223541,5.892669651075266e-05,8.86621220885786e-10,3.057819405669071e-12,5.993632239825741e-14,1.3652185664510957e-13,8.178276307037324e-13,1.775933289316356e-10,7.90662539884579e-08,6.641969957854599e-05,3.7340257108553487e-07,0.039750754833221436,0.03196655213832855,0.029783913865685463,9.94146648736205e-06,1.2573802905535558e-06
2014-08-07,0.004517592489719391,0.0028171867597848177,0.002002569381147623,0.0012260008370503783,0.002017832361161709,0.009372781030833721,0.05768604204058647,0.09287148714065552,0.013997999019920826,0.002204101998358965,0.000265826063696295,9.967930236598477e-05,0.00036290063872002065,0.007851973176002502,0.08225525915622711,0.09989569336175919,0.10845688730478287,0.11441042274236679,0.002590358955785632,1.4566438949259464e-05,1.561866497468145e-06,1.8632847513799788e-06,0.0004886933020316064,0.0829450786113739,0.023210730403661728,0.03631240501999855,0.04605543613433838,0.03500480204820633,0.00029393797740340233,0.0023844074457883835,0.017185168340802193,0.013743978925049305,0.01771174743771553,0.008301988244056702,0.009896683506667614,5.920990224694833e-05,8.901881454193017e-10,3.0872912733237445e-12,6.048238082242974e-14,1.384830428498643e-13,8.277426053610037e-13,1.7940697538687544e-10,7.992002082346517e-08,6.63862592773512e-05,3.77119818040228e-07,0.03972944989800453,0.03191902115941048,0.029758630320429802,9.964312994270585e-06,1.270033067157783e-06
2014-08-08,0.004508055280894041,0.0028047251980751753,0.001997417537495494,0.001223957515321672,0.0020229911897331476,0.009377782233059406,0.05768246203660965,0.09284333884716034,0.014078976586461067,0.002199558774009347,0.0002652251278050244,9.89629261312075e-05,0.0003614540910348296,0.007857021875679493,0.08207370340824127,0.09989150613546371,0.108567014336586,0.11420830339193344,0.002603577682748437,1.4475896023213863e-05,1.5472487575607374e-06,1.8394810012978269e-06,0.0004913091543130577,0.08311440795660019,0.023189358413219452,0.03624821454286575,0.04614171013236046,0.035054657608270645,0.0002918912214227021,0.0023835445754230022,0.01720355451107025,0.013756141997873783,0.017716921865940094,0.008298943750560284,0.009916855953633785,5.8987101510865614e-05,8.845874588381264e-10,3.0552481117968044e-12,5.948985471989146e-14,1.3724321700804565e-13,8.209345204492069e-13,1.78714654186507e-10,7.886471564688691e-08,6.620919157285243e-05,3.746706340734818e-07,0.03962283581495285,0.03195711970329285,0.029791831970214844,9.86656505119754e-06,1.265740593225928e-06
