date,x_open,x_high,x_low,x_close,y_close
2016-12-05,0.0322579690945628,0.0322579690945628,-0.026881828543932174,0.005376252217575317,1.0103097769401803
2016-12-06,8.256895389635588e-09,0.04278071472892586,-0.021390446976369493,0.037433100920609474,0.9897954299013076
2016-12-07,0.015464438222337007,0.025773662469663394,-0.020618092435771285,0.010309776940180315,0.9793815682355905
2016-12-08,-0.010204570098692356,0.015305621895226329,-0.02551064636957967,-0.010204570098692356,0.9684212480102805
2016-12-09,0.005154767399685012,0.02061864757136056,-0.020618431764409473,-0.020618431764409473,1.0
2016-12-12,0.00526340162485317,0.0210528386672173,-0.03157875198971949,-0.03157875198971949,0.9782606535208468
2016-12-13,0.010869606906841245,0.016304410360261867,-0.01630430670000793,0.0,0.9722223935526855
2016-12-14,-0.016304544338658244,-2.4157740241559367e-07,-0.04347845138090378,-0.02173934647915321,0.9828570028244401
2016-12-15,-0.0055554015017338365,1.762256192083811e-07,-0.02777760644731464,-0.02777760644731453,1.034883757722158
2016-12-16,-0.005714493277010124,0.028571236401299327,-0.03428591651037949,-0.017142997175559893,1.028089895885259
2016-12-19,-0.01744180559774955,0.04069773384489683,-0.029069646950856343,0.034883757722157904,0.9890709875485818
2016-12-20,0.01123600532494562,0.044943893599995066,-0.005617885235367437,0.028089895885258898,1.0
2016-12-21,-0.0054645111270558155,0.01639338994369921,-0.010929012451418196,-0.010929012451418196,1.016574783650556
2016-12-22,0.011049660297000719,0.011049660297000719,-0.02209942597237624,0.0,1.0
2016-12-23,0.04419909899637764,0.04419909899637764,-0.005524647550421147,0.01657478365055609,1.0108693774645454
2016-12-27,-0.027173913606849176,0.010869606906841245,-0.027173913606849176,0.0,1.0107526214730342
2016-12-28,-2.2697516499636805e-07,0.021738878244025317,-0.038043635193690695,0.010869377464545416,0.9893617674150933
2016-12-29,-0.010752733815527993,0.026881714848673077,-0.016129098274074605,0.01075262147303424,1.04301060293002
2016-12-30,4.898435213007701e-09,0.005319174367465651,-0.026595740991998684,-0.010638232584906704,1.0360827605398948
2017-01-03,0.016128885831072637,0.04838696685893207,-1.0341005018954519e-07,0.0430106029300199,0.985074450670102
2017-01-04,0.0051548978652631305,0.03608276053989479,0.0051548978652631305,0.03608276053989479,0.9949495810173028
2017-01-05,-0.004975264012845093,-1.2135431848303568e-07,-0.024875739753997372,-0.01492554932989798,0.969543116357095
2017-01-06,0.005050533802460899,0.005050533802460899,-0.03030294544170753,-0.005050418982697202,0.9895288608543086
2017-01-09,0.005076051348780197,0.005076051348780197,-0.045685367341960714,-0.030456883642904997,0.9947088551521169
2017-01-10,-0.015706761661985924,0.005235728403192086,-0.031413529349675895,-0.010471139145691422,0.978723650622994
2017-01-11,0.03174592886308236,0.04761890278612091,-0.015873093823939866,-0.005291144847883067,0.9728259647885741
2017-01-12,-0.010638008024305368,2.3187365294496942e-07,-0.042552930627664964,-0.021276349377005954,1.0446925791271342
2017-01-13,-0.010869626889237427,0.005434677772709895,-0.03260883798548875,-0.027174035211425918,0.9732622537041724
2017-01-17,0.022346129465303566,0.0446925791271342,0.022346129465303566,0.0446925791271342,0.9780218781278049
2017-01-18,2.2658618514803663e-07,2.2658618514803663e-07,-0.04278059122339839,-0.02673774629582759,1.0056180036366535
2017-01-19,-1.735747390263498e-08,-1.735747390263498e-08,-0.03846159545886696,-0.021978121872195056,1.0335195863638216
2017-01-20,-0.022471885331713626,0.03932589182957824,-0.022471885331713626,0.005618003636653546,1.0
2017-01-23,0.039106200033703464,0.05027932081767461,0.033519586363821574,0.033519586363821574,0.978378279153516
2017-01-24,0.01081085205078125,0.01081085205078125,-0.021621601001636348,0.0,0.977900749504664
2017-01-25,-1.2249334979674842e-07,-1.2249334979674842e-07,-0.027027146209746,-0.02162172084648395,1.0
2017-01-26,0.005525063271706543,0.005525063271706543,-0.02209925049533601,-0.02209925049533601,0.9943501956292806
2017-01-27,0.0,0.016949108707875693,-0.011299477645120626,0.0,1.0397726619149956
2017-01-30,-6.592059320631449e-08,0.022598780120113515,-0.011299542820845665,-0.00564980437071938,1.0054646251822414
2017-01-31,-0.005681839228580565,0.03977266191499562,-0.011363678964547264,0.03977266191499562,1.0
2017-02-01,0.010929127799474081,0.010929127799474081,-0.016393281059971065,0.005464625182241445,1.0
2017-02-02,0.005434803453420622,0.021739110153428554,-0.021739110153428554,0.0,0.983695460563132
2017-02-03,-0.01086950324658753,0.0,-0.04347822030685711,0.0,0.9668509739182768
2017-02-06,-0.010869737269291191,-0.0054350387619438445,-0.03260894593959818,-0.01630453943686805,1.0285712473108235
2017-02-07,1.7124258189227248e-07,0.005525055026365244,-0.03314902608172332,-0.03314902608172321,1.011111284457227
2017-02-08,0.022856940805274784,0.0285712473108235,-0.0057144827311368385,0.0285712473108235,0.9725275270749487
2017-02-09,1.2952145755917854e-07,0.011111284457226978,-0.005555447946426595,0.011111284457226978,1.0
2017-02-10,5.4904191415516834e-08,5.4904191415516834e-08,-0.027472472925051283,-0.027472472925051283,1.0056495583928422
2017-02-13,-0.011299477645120626,0.005649631062754956,-0.016949216467681105,0.0,0.9943821798103597
2017-02-14,-0.016949287504564148,0.011299296807142811,-0.016949287504564148,0.005649558392842202,0.9943501956292806
2017-02-15,7.226166620633023e-08,7.226166620633023e-08,-0.016853819401113745,-0.005617820189640299,0.9943182176595186
2017-02-16,-6.592059320631449e-08,0.005649564769734772,-0.011299542820845665,-0.00564980437071938,1.017142748386494
2017-02-17,0.005681897781604217,0.017045469531604684,-0.01136362240152422,-0.005681782340481445,0.9943821798103597
2017-02-21,-6.406162644800872e-08,0.017142748386493878,-0.005714371208114577,0.0171427483864941,1.0
2017-02-22,-0.016853819401113745,0.005618071867403485,-0.016853819401113745,-0.005617820189640299,0.983050463898903
2017-02-23,-0.005649738822560368,0.016949108707875693,-0.011299477645120626,0.0,0.9827589744475135
2017-02-24,0.016948778052610747,0.016948778052610747,-0.01694953610109695,-0.01694953610109695,1.005847788688538
2017-02-27,0.005747466033290571,0.01149461633417892,-0.022988175853374537,-0.017241025552486522,0.9883721018533179
2017-02-28,-1.856200482208692e-07,0.011695651456291811,-0.011696134237220823,0.005847788688537969,1.0294119021747725
2017-03-01,0.005813918117313355,0.005813918117313355,-0.01162789814668197,-0.01162789814668208,0.9771428777568084
2017-03-02,1.3354120742548048e-07,0.02941190217477252,-0.011764618791015646,0.02941190217477252,1.005847788688538
2017-03-03,-0.005714308717652217,-0.005714308717652217,-0.028571429748821542,-0.022857122243191585,1.0070672829331817
2017-03-06,-0.005848159928634633,0.005847788688537969,-0.005848159928634633,0.005847788688537969,0.9824559397101897
2017-03-07,0.012956587623965898,0.012956587623965898,-0.01648982350081074,0.007067282933181707,1.0595238628239245
2017-03-08,-0.011696085693984726,-1.3650233399165046e-07,-0.023391923344797894,-0.01754406028981026,0.9831461739056
2017-03-09,0.017857260394879226,0.05952386282392452,0.005952451967913497,0.05952386282392452,0.9714284889748295
2017-03-10,0.005618065021127716,0.005618065021127716,-0.01685382609439967,-0.016853826094400004,1.047058798989967
2017-03-13,0.005714222148679893,0.02857134126746641,-0.028571511025170526,-0.028571511025170526,1.0
2017-03-14,0.01176477041489643,0.0470587989899669,0.01176477041489643,0.0470587989899669,0.9943821988245605
2017-03-15,0.005617999199770685,0.005617999199770685,-0.01685389044488983,0.0,0.9943502180051539
2017-03-16,-0.016853800601763447,0.005618091096452504,-0.02247180031492546,-0.00561780117543953,1.0
2017-03-17,-4.341758386150474e-08,0.0056495873998780866,-0.011299520572108479,-0.005649781994846115,0.9829544719136135
2017-03-20,0.0,0.005681839733083782,-0.011363679466167897,0.0,1.0057801030418585
2017-03-21,-0.011363688404673389,-9.041247528429608e-09,-0.022727259396021493,-0.017045528086386486,0.9885059203233174
2017-03-22,0.01156047063863297,0.017340838235408107,-0.005780521900349389,0.0057801030418584975,1.0116277297286425
2017-03-23,-0.00574704018206873,1.089302967827166e-07,-0.028735527013779127,-0.01149407967668259,0.9827589731169146
2017-03-24,-1.0893028490333023e-07,0.01744170450427851,-0.01162805848155779,0.011627729728642455,0.994151917065379
2017-03-27,3.143784601533639e-07,0.005747464671566949,-0.02298817717619206,-0.017241026883085375,0.9882352212429318
2017-03-28,-0.005848082934621024,-1.0817312712241289e-07,-0.011696057696114925,-0.005848082934621024,0.9940478055980215
2017-03-29,-0.005882403543138959,-2.8329209866839733e-08,-0.011764778757068162,-0.011764778757068162,0.9880238149332278
2017-03-30,-0.005952194401978472,0.01190490557749646,-0.011904598906027797,-0.005952194401978472,0.9939393888084871
2017-03-31,-0.011976185066772227,0.011975884573961926,-0.02994020874420389,-0.011976185066772227,0.9939024338307207
2017-04-03,0.018181790370277007,0.024242419659946668,-0.01818175417396306,-0.00606061119151291,0.9877301826787169
2017-04-04,0.006097602809720382,0.018292771788720685,-0.012195034357028511,-0.006097566169279256,1.0124222358863302
2017-04-05,5.233633637580226e-08,5.233633637580226e-08,-0.012269817321282961,-0.012269817321283072,0.9815951421738698
2017-04-06,0.01242223588633018,0.02484464257784391,0.006211151009423377,0.01242223588633018,1.0374999630630235
2017-04-07,0.006134997325164315,0.006134997325164315,-0.018404857826130216,-0.018404857826130216,1.0060242309162941
2017-04-10,0.006249964893711102,0.04999989080517864,-5.8582007578245054e-08,0.0374999630630235,1.0
2017-04-11,1.1102028318887847e-07,0.018072355807785323,1.1102028318887847e-07,0.0060242309162941154,1.0179639558845548
2017-04-12,0.0,0.023952071871634173,-0.005988046521030577,0.0,1.0058824841900258
2017-04-13,0.0059878636597445745,0.041916026121695316,0.0059878636597445745,0.017963955884554794,0.9707600880310353
2017-04-17,1.0817313866873235e-07,0.011764860206913141,-0.0058822678437483455,0.005882484190025794,0.9879517970903663
2017-04-18,-0.04093586099159885,-1.5095321559410735e-07,-0.04093586099159885,-0.029239911968964694,1.0243901991569786
2017-04-19,0.006024155422212463,0.006024155422212463,-0.01204820290963371,-0.01204820290963371,1.02380954512957
2017-04-20,0.01219514696567292,0.048780536143081976,0.01219514696567292,0.024390199156978598,1.0
2017-04-21,0.023809545129569898,0.023809545129569898,-0.011904762450792639,0.023809545129569898,0.9709303945512817
2017-04-24,-0.00581397540895412,0.011627839925551386,-0.023255901635817477,0.0,1.0
2017-04-25,0.005814030994063746,0.005814030994063746,-0.03488358181997386,-0.029069605448718283,1.0119758633511686
2017-04-26,0.005987932308542554,0.005987932308542554,0.0,0.0,1.0059172286121099
2017-04-27,-1.1411180422804534e-07,0.0359279324895887,-1.1411180422804534e-07,0.011975863351168625,1.0
2017-04-28,0.017751594093072365,0.023668663972680193,-0.017751389488941394,0.005917228612109859,0.9882352212429318
2017-05-01,0.0,0.0,-0.01764701394473822,0.0,1.0
2017-05-02,-0.011764778757068162,-0.005882403543138959,-0.0176470417740221,-0.011764778757068162,1.0
2017-05-03,0.0,0.011904807858458488,-0.005952290396567417,0.0,1.0
2017-05-04,-0.005952290396567417,0.0,-0.005952290396567417,0.0,1.0
2017-05-05,-0.005952290396567417,0.005952403929229355,-0.01190469432579655,0.0,1.0119048365249228
2017-05-08,0.005952403929229355,0.005952403929229355,-0.017857098255025794,0.0,1.0117646523417458
2017-05-09,2.8329210755018153e-08,0.011904836524922802,-0.005952262235980443,0.011904836524922802,1.023255959238818
2017-05-10,-9.727498251344002e-08,0.011764652341746062,-0.011764846891710756,0.01176465234174584,0.9829544719136135
2017-05-11,0.011628006506181787,0.023255959238817958,1.6466592156483273e-07,0.023255959238817958,1.0057801030418585
2017-05-12,-0.017045528086386486,-0.011363688404673389,-0.034090938759447464,-0.017045528086386486,1.0229887151449946
2017-05-15,0.01156047063863297,0.017340838235408107,-2.645549164181915e-07,0.0057801030418584975,1.0
2017-05-16,2.256305227099631e-07,0.02873586492805358,2.256305227099631e-07,0.022988715144994565,1.022472049837921
2017-05-17,0.0,0.0,-0.028089888844431754,0.0,1.0164834100815483
2017-05-18,0.005618051364338905,0.02247204983792095,5.18731446685905e-08,0.02247204983792095,0.989189180398292
2017-05-19,-0.005494588636017372,0.04395593467834735,-0.005494588636017372,0.0164834100815483,1.0273223093968316
2017-05-22,3.280370952651879e-08,3.280370952651879e-08,-0.0216215689071958,-0.010810819601708044,0.9840426529102395
2017-05-23,0.01092890931483681,0.027322309396831557,-9.355762353724373e-08,0.027322309396831557,0.9567568958413126
2017-05-24,6.07539214492192e-08,0.0053192305200566725,-0.015957347089760487,-0.015957347089760487,1.0
2017-05-25,0.005405528845122243,0.010810955423308899,-0.04324310415868737,-0.04324310415868737,0.9717512114415963
2017-05-26,0.011299369885315436,0.011299369885315436,-0.022598955290241363,0.0,1.023255959238818
2017-05-30,0.005649421803689325,0.005649421803689325,-0.05649736903333635,-0.028248788558403737,1.0056818833973613
2017-05-31,-0.011627788066714495,0.023255959238817958,-0.01744176443303269,0.023255959238817958,0.9887004967182212
2017-06-01,0.005681883397361309,0.0170454549848289,-0.0056817965621898114,0.005681883397361309,0.9942854030666969
2017-06-02,-0.011299503281778422,0.005649604986612822,-0.011299503281778422,-0.011299503281778756,1.005747441243407
2017-06-05,-0.017143099640407944,0.005714014765120234,-0.017143099640407944,-0.005714596933303118,0.9942854030666969
2017-06-06,2.910841758740901e-07,0.005747441243407314,-0.011493899616513925,0.005747441243407092,0.9885059203233174
2017-06-07,-0.011428902782515071,0.005714014765120234,-0.017143099640407944,-0.005714596933303118,1.0
2017-06-08,-0.00574704018206873,0.017241556267393543,-0.011494079676682367,-0.01149407967668259,1.0
2017-06-09,-0.023255901635817477,0.011627839925551386,-0.023255901635817477,0.0,0.9883721453259744
2017-06-12,2.220446049250313e-16,0.017441815334505506,2.220446049250313e-16,0.0,0.964705853351779
2017-06-13,0.005813962357132718,0.017441914306150164,-0.023255806623043163,-0.011627854674025606,0.9878049331815799
2017-06-14,-0.01176475748295347,0.005882368538730143,-0.04117652198878219,-0.03529414664822095,1.0061727780904086
2017-06-15,-1.4541926662836602e-08,0.012195154036314104,-0.012195066818420086,-0.012195066818420086,0.9079754471809368
2017-06-16,0.018518504022066784,0.02469136698789609,-0.012345693069510721,0.006172778090408615,1.1216216549799396
2017-06-19,-0.012269942055157412,-0.012269942055157412,-0.11656446455821712,-0.09202455281906319,1.042168710183718
2017-06-20,0.006756737788504941,0.1216216549799396,0.006756737788504941,0.1216216549799396,1.0
2017-06-21,0.054216949856576324,0.10240967874695106,0.030120585411388845,0.04216871018371804,1.0057801030418585
2017-06-22,0.0,0.01156073825199977,-0.017340997126628843,0.0,1.005747441243407
2017-06-23,0.017340838235408107,0.017340838235408107,-0.005780521900349389,0.0057801030418584975,1.0171427469706231
2017-06-26,2.910841758740901e-07,0.01149459140263831,-0.0057468590750549,0.005747441243407092,0.9887641561816459
2017-06-27,-0.005714372592167893,0.022857054109156838,-0.005714372592167893,0.017142746970623124,1.0
2017-06-28,4.7965702743013594e-08,0.01123604690418678,-0.016853843287596093,-0.011235843818354074,1.0227271062195025
2017-06-29,-0.005681839733084004,0.011363571094088698,-0.005681839733084004,0.0,0.9888889386356627
2017-06-30,0.028408945150690368,0.03977251464100173,-1.4113318458353064e-07,0.02272710621950247,0.9887641561816459
2017-07-03,-0.03333326446418372,-0.01111106136433726,-0.03333326446418372,-0.01111106136433726,1.0056818833973613
2017-07-05,4.7965702743013594e-08,0.005618047434944762,-0.016853843287596093,-0.011235843818354074,1.0
2017-07-06,0.005681883397361309,0.005681883397361309,-0.017045476521741265,0.005681883397361309,1.0056495391631912
2017-07-07,-0.005649738822560257,0.0,-0.022598955290241363,0.0,1.0056180426429147
2017-07-10,-0.011299567995819215,0.0056495391631912195,-0.011299567995819215,0.0056495391631912195,1.0055864764792244
2017-07-11,0.005618042642914656,0.022472040970326956,4.3200443888835593e-08,0.005618042642914656,0.9944445588620245
2017-07-12,0.02234620846490043,0.02234620846490043,-0.005586749215077735,0.005586476479224389,1.0055864764792244
2017-07-13,-0.011111018643896187,0.011111291379786614,-0.011111018643896187,-0.005555441137975459,1.0055556202263616
2017-07-14,0.005586476479224389,0.016759702173526847,-0.011173255506451651,0.005586476479224389,1.0055249852029466
2017-07-17,-0.005555533750696839,0.0055556202263615795,-0.005555533750696839,0.0055556202263615795,1.0
2017-07-18,1.0180281018179471e-07,0.005524985202946642,-0.005524781597326278,0.005524985202946642,1.0
2017-07-19,0.010988947648731928,0.010988947648731928,-0.010989052448102776,0.0,0.9890108041051302
2017-07-20,-0.005494526224051555,0.0054944214246803735,-0.005494526224051555,0.0,1.022222421209318
2017-07-21,-0.005494670467747875,0.005494275587139885,-0.016483721321991607,-0.010989195894869797,0.9945650967859636
2017-07-24,0.0055557933382965885,0.022222421209318055,0.0055557933382965885,0.022222421209318055,0.9945356320686328
2017-07-25,-0.03260881409518568,-0.005434903214036391,-0.03260881409518568,-0.005434903214036391,1.0164834100815483
2017-07-26,-0.005464367931367176,-0.005464367931367176,-0.016393372153676533,-0.005464367931367176,0.989189180398292
2017-07-27,0.005494358323083315,0.0164834100815483,0.005494358323083315,0.0164834100815483,1.0
2017-07-28,3.280370952651879e-08,0.02162163451461452,-0.016216142704487235,-0.010810819601708044,0.9836064851834024
2017-07-31,0.016393505842427825,0.016393505842427825,-0.010928899668246395,0.0,0.9944445588620245
2017-08-01,-1.1508755182187969e-07,-1.1508755182187969e-07,-0.027322517453757245,-0.016393514816597565,1.0055864764792244
2017-08-02,0.005555713873865775,0.011111291379786614,-0.005555441137975459,-0.005555441137975459,1.0055556202263616
2017-08-03,0.005586476479224389,0.016759702173526847,-1.3636792661753105e-07,0.005586476479224389,0.9779007122176464
2017-08-04,0.011111197214890955,0.022222245228131765,-0.01666658176393776,0.0055556202263615795,1.0112993211580374
2017-08-07,1.4131295800190458e-07,1.4131295800190458e-07,-0.022099287782353594,-0.022099287782353594,0.9832402704142279
2017-08-08,0.011299321158037445,0.016949059708377234,0.005649582607697656,0.011299321158037445,0.9943181776554875
2017-08-09,4.765258632133396e-09,0.005586618400866383,-0.0167597295857721,-0.0167597295857721,0.9828570074224858
2017-08-10,0.005681857320382733,0.022727268445644544,-0.011363662176960165,-0.005681822344512533,0.9941862288447164
2017-08-11,0.0057141243178466805,0.011428430789519384,-0.0285716055208598,-0.01714299257751417,1.0
2017-08-14,2.0544814138823142e-07,2.0544814138823142e-07,-0.017441724362133204,-0.005813771155283587,1.0142349474513934
2017-08-15,-0.017543926182263192,0.0,-0.017543926182263192,0.0,1.0
2017-08-16,0.008303726434873981,0.02016616846791308,0.0023725054183540983,0.01423494745139342,1.0058477242325146
2017-08-17,0.005847975394087879,0.011695839247322537,-0.011695950788175535,0.0,0.9825580793714658
2017-08-18,-2.497013259494807e-07,0.005847724232514562,-0.011696197569007194,0.005847724232514562,1.0177515416083003
2017-08-21,0.011627845689511362,0.011627845689511362,-0.029069760620337615,-0.017441920628534224,0.9941862728406762
2017-08-22,-0.00591718813304376,0.02366861118276886,-0.00591718813304376,0.01775154160830028,1.0175434824779235
2017-08-23,-0.005813727159323823,0.005814115669715569,-0.011627704020035656,-0.005813727159323823,0.9885058884983201
2017-08-24,-3.2643654457320537e-07,0.029239429448113308,-3.2643654457320537e-07,0.017543482477923478,0.9941862728406762
2017-08-25,0.005747225662579458,0.028735711754174442,-0.022988409356351602,-0.011494111501679893,0.9824559599173929
2017-08-28,0.005814115669715569,0.005814115669715569,-0.011627704020035656,-0.005813727159323823,1.0059522750975607
2017-08-29,-0.005848090650393378,-1.1593428639322667e-07,-0.02339190325787377,-0.017544040082607126,1.0414202637527008
2017-08-30,-1.2806934790443592e-07,0.017857081431378097,-1.2806934790443592e-07,0.005952275097560689,1.022727228948386
2017-08-31,0.01775164447986466,0.0414202637527008,9.537957801342145e-08,0.0414202637527008,0.994444484337281
2017-09-01,-0.005681860744624734,0.02840906856140335,-0.005681860744624734,0.02272722894838597,1.0167597738910796
2017-09-05,-0.022222140967638748,0.011111215606020464,-0.022222140967638748,-0.005555515662718946,0.9945055341660678
2017-09-06,-6.583253597813865e-08,0.022346280576499566,-6.583253597813865e-08,0.016759773891079632,0.9613257207531196
2017-09-07,-0.010988992391632202,-0.005494465833932205,-0.016483518949331755,-0.005494465833932205,0.9942530355809956
2017-09-08,-2.1299897878801488e-07,-2.1299897878801488e-07,-0.038674279246880716,-0.03867427924688038,1.0
2017-09-11,0.005747334681603711,0.017241633782211885,-0.011494004351548237,-0.005746964419004352,0.994219633355892
2017-09-12,-0.005780258874628963,0.005780369125999885,-0.011560628000628737,0.0,1.0116277622980487
2017-09-13,-0.00578036664410797,-1.0839603592494029e-07,-0.00578036664410797,-0.00578036664410797,0.9827589849672059
2017-09-14,-7.67352377195607e-08,0.011627762298048294,-7.67352377195607e-08,0.011627762298048738,1.011695696289333
2017-09-15,0.00574747679905796,0.011494627161464877,-0.022988165395200766,-0.01724101503279407,0.988439511671118
2017-09-18,-0.005848115873043347,0.01169569628933309,-0.005848115873043347,0.01169569628933309,1.0
2017-09-19,1.4130532544065488e-07,0.011560881190918915,-0.01734085827167864,-0.011560488328882013,1.023391702359046
2017-09-20,0.0,0.0,-0.005847975394087546,0.0,1.0
2017-09-21,-8.567242082424542e-08,0.029239677252123508,-0.005848060565498359,0.023391702359045974,1.0057142442011817
2017-09-22,0.0,0.0,-0.011428615025111721,0.0,0.9659090963814516
2017-09-25,-6.295164922676122e-08,0.017142749515499434,-6.295164922676122e-08,0.005714244201181717,1.0
2017-09-26,2.73399192174395e-08,0.005681867228344517,-0.034090903618548385,-0.034090903618548385,1.0
2017-09-27,-0.005882375380572125,0.005882375380572125,-0.005882375380572125,0.0,1.0176469935702661
2017-09-28,-0.005882375380572125,0.011764750761144471,-0.01176475076114425,0.0,1.0115607945280494
2017-09-29,-0.01176477054675884,0.023529368833066222,-0.017647033612582796,0.017646993570266112,1.0171427326035445
2017-10-02,0.011560794528049367,0.011560794528049367,5.5632892070889284e-08,0.011560794528049367,1.0
2017-10-03,-0.005714386636391233,0.028571346719183044,-0.005714386636391233,0.017142732603544486,0.960674378662837
2017-10-04,-0.0056178920453485715,0.01123599839954137,-0.0056178920453485715,0.0,1.011695696289333
2017-10-05,0.016854165635465712,0.016854165635465712,-0.039325621337163,-0.039325621337163,1.0057801829246074
2017-10-06,-0.017544065008518683,0.02923961999254643,-0.017544065008518683,0.01169569628933309,1.005747390634237
2017-10-09,0.011560550980480144,0.011560550980480144,-0.005780442935787833,0.005780182924607358,0.971428536834318
2017-10-10,-0.02873539896820454,0.005747390634236904,-0.02873539896820454,0.005747390634236904,1.0117646208331557
2017-10-11,-0.022857155856622735,-0.011428650229850401,-0.028571463165682043,-0.028571463165682043,0.9883721761060711
2017-10-12,0.02352925788653959,0.02352925788653959,-1.2841719243539274e-07,0.011764620833155659,1.0117646208331557
2017-10-13,-0.017441800049497802,0.005813993680406027,-0.017441800049497802,-0.011627823893928912,0.9941862728406762
2017-10-16,-0.017647140095750302,0.017646883261365875,-0.017647140095750302,0.011764620833155659,0.9941519040310297
2017-10-17,-0.011627704020035656,0.005814115669715569,-0.011627704020035656,-0.005813727159323823,0.9882352545257794
2017-10-18,-0.0058480959689702905,0.005847853400672065,-0.011696070653791302,-0.0058480959689702905,0.9940477249024393
2017-10-19,-0.011764745474220573,0.0058823807619055035,-0.011764745474220573,-0.011764745474220573,1.0
2017-10-20,-0.011904679118401207,1.5390615892840742e-08,-0.017857083139241614,-0.005952275097560689,0.9880237222680505
2017-10-23,-0.005988046521030688,0.01197597882957302,-0.005988046521030688,0.0,1.0181819465999065
2017-10-24,0.01796383506405208,0.01796383506405208,-0.011976277731949425,-0.011976277731949536,0.9821427332701952
2017-10-25,1.715379784883453e-07,0.018181946599906462,-0.006060458681633074,0.018181946599906462,1.0242424456454389
2017-10-26,-0.0178572667298047,-0.0178572667298047,-0.0238096696379706,-0.01785726672980481,0.9704142853874059
2017-10-27,-0.012121215418252729,0.02424244564543887,-0.012121215418252729,0.02424244564543887,1.0182928101584114
2017-10-30,-0.023668531626030886,-0.005917095527219085,-0.029585714612594072,-0.029585714612594072,1.0059879168257688
2017-10-31,5.6000633019692714e-08,0.018292810158411,-0.006097528718626677,0.018292810158411443,1.0119048024449058
2017-11-01,-0.005988061819486634,0.005987916825768824,-0.011976108248357598,0.005987916825768824,1.0
2017-11-02,0.005952398547521165,0.011904802444905771,-0.023809507406740704,0.011904802444905771,1.0
2017-11-03,-0.005882375380572125,0.0,-0.01176475076114425,0.0,0.9941175026218247
2017-11-06,-0.005882375380572125,0.0,-0.005882375380572125,0.0,1.0532544994462967
2017-11-07,-1.2271948524045229e-07,0.011764626597895012,-0.005882497378175255,-0.005882497378175255,1.0112359938442435
2017-11-08,0.023668697631952673,0.059171682381341295,0.023668697631952673,0.05325449944629668,1.0
2017-11-09,0.011235993844243453,0.02247199219317042,-0.011235895699188592,0.011235993844243453,0.9722223039698382
2017-11-10,0.016666624281141518,0.016666624281141518,-0.011111153496636161,0.0,0.9942854530991002
2017-11-13,-0.0055554931321871726,8.40832621307186e-08,-0.033333273245611084,-0.02777769603016178,1.0081586728680576
2017-11-14,-2.407641443991082e-07,0.005714065372611099,-0.011428853037655284,-0.005714546900899786,1.0115608388692532
2017-11-15,0.019813731401568724,0.019813731401568724,0.008158672868057604,0.008158672868057604,1.0
2017-11-16,0.005780469168295221,0.01734120857021071,0.005780469168295221,0.011560838869253187,1.0
2017-11-17,0.0,0.005714307512555639,-0.01142861502511161,0.0,1.0114285939458507
2017-11-20,-0.01142861502511161,0.011428615025111721,-0.01142861502511161,0.0,0.9887005429604627
2017-11-21,0.005714286552387371,0.011428593945850718,-2.0841076309174866e-08,0.011428593945850718,0.9942853447976308
2017-11-22,-0.011299457039537275,-0.0056497180992304274,-0.011299457039537275,-0.011299457039537275,1.0172417799758573
2017-11-24,-3.496880383035972e-07,0.005713955826292416,-0.022857462754049318,-0.005714655202369245,0.9943502124499571
2017-11-27,-0.005746821529182822,0.017241779975857296,-0.017241012663926747,0.017241779975857296,1.0227270811380398
2017-11-28,0.005649581781554058,0.005649581781554058,-0.011299526095741363,-0.005649787550042862,1.0166667614758707
2017-11-29,-1.6565728200301777e-07,0.022727081138039784,-1.6565728200301777e-07,0.022727081138039784,0.9945356788665071
2017-11-30,0.0055557124436598215,0.044444543002138515,1.3494564088389893e-07,0.01666676147587065,0.9835163939338897
2017-12-01,7.700808013488825e-08,0.01092908174465368,-0.005464321133492933,-0.005464321133492933,1.0055864284798697
2017-12-04,0.005494393418569166,0.005494393418569166,-0.02747255340876631,-0.016483606066110323,0.97777796094658
2017-12-05,-0.011173302705819177,0.022346159665558973,-0.011173302705819177,0.005586428479869676,1.0056818890158654
2017-12-06,-0.027777616722059917,-0.005555412011330585,-0.03333319439070004,-0.022222039053420017,0.9887005429604627
2017-12-07,-0.005681791007172143,0.02272730067833728,-0.005681791007172143,0.005681889015865416,1.0171427118040544
2017-12-08,-0.011299457039537275,0.011299390961883038,-0.011299457039537275,-0.011299457039537275,1.0056180480983805
2017-12-11,0.03428563262695783,0.03428563262695783,-1.0002750971960239e-07,0.017142711804054356,1.0
2017-12-12,-0.03370773390340376,0.0056180480983805126,-0.03932573337635192,0.0056180480983805126,0.9832402475946008
2017-12-13,-0.027932961489138486,0.022346347880151995,-0.027932961489138486,0.0,0.9886360438712357
2017-12-14,-0.016759752405399175,-0.005586631949288767,-0.039106099873410405,-0.016759752405399175,1.0114945800319661
2017-12-15,-0.005682117985701174,0.011363288071438715,-0.017045794271827064,-0.011363956128764285,1.0170454295848854
2017-12-18,2.7984271677716777e-07,0.022988770603444397,2.7984271677716777e-07,0.011494580031966128,1.0055864284798697
2017-12-19,0.03409094909851351,0.03409094909851351,1.844333863409986e-08,0.01704542958488542,1.0166667614758707
2017-12-20,0.005586428479869676,0.011173041060356992,-0.005586796681104178,0.005586428479869676,0.9945356788665071
