date,x_open,x_high,x_low,x_close,y_close
2016-07-28,0.01796400631518913,0.04790414374326857,0.007984023957211539,0.03193609582884571,1.015325747846491
2016-07-29,0.0019341879878358448,0.021276621255537087,-0.021276621255537087,0.00967112440229334,0.9962264188289132
2016-08-01,0.01915716197108419,0.030651404344863575,0.007662919597304585,0.015325747846490989,1.089015108241579
2016-08-02,-0.005660416741266161,0.0,-0.028301903767787184,-0.003773581171086837,0.9634782542353091
2016-08-03,0.005681767382406999,0.11174235839133573,0.005681767382406999,0.0890151082415791,1.025270734196678
2016-08-04,-0.03826083307680872,-0.026086973107379396,-0.06086954863175098,-0.036521745764690916,0.8978873342896383
2016-08-05,0.014440419540959093,0.04873645898658152,-0.0072202097704795465,0.025270734196678024,1.0098039591509493
2016-08-08,-0.09859154220139088,-0.08626756794488954,-0.10915491272830347,-0.1021126657103617,0.986407733909686
2016-08-09,0.01568625984353189,0.029411783955364257,0.003921564960883028,0.009803959150949337,0.9842519832859187
2016-08-10,0.005825190760321952,0.025242740200695613,-0.019417456850636006,-0.013592266090314054,0.9859999656677246
2016-08-11,0.0196850208926016,0.029527578271694388,-0.0196850208926016,-0.015748016714081325,0.9878296257872771
2016-08-12,0.007999992370605558,0.015999984741210893,-0.02799997329711934,-0.014000034332275368,0.9856263456942191
2016-08-15,0.0060852354671296904,0.018255609679852736,-0.014198721554075422,-0.012170374212722934,1.0062499441206478
2016-08-16,-0.01232031708203063,0.008213544721353605,-0.04517449596744583,-0.014373654305780859,0.9730848620094451
2016-08-17,0.004166662527455456,0.014583269175558522,-0.014583368516629225,0.006249944120647832,0.9744681084193821
2016-08-18,-0.02484469719556559,-0.002070342070938369,-0.03933748658833747,-0.026915137990554894,0.9541484625228892
2016-08-19,-0.02553189158061786,0.0,-0.031914813748412985,-0.02553189158061786,0.8947368851773911
2016-08-22,0.017467232541200417,0.017467232541200417,-0.06986893016480222,-0.04585153747711079,1.0204603380946111
2016-08-23,-0.02059489201547593,-0.018306619176448935,-0.10755144221966495,-0.10526311482260886,0.9774436305879206
2016-08-24,-0.005115084523652946,0.035805652642186825,-0.023017941333054903,0.02046033809461112,1.0256410005608336
2016-08-25,0.02005016589810027,0.04010027204217104,-0.047619061846197686,-0.02255636941207939,0.9549999833106996
2016-08-26,-0.010256461357301183,0.03589740078516712,-0.020512861581634567,0.025641000560833627,0.9685864168439359
2016-08-29,-0.012499988079070934,-0.002499997615814209,-0.06000000238418579,-0.045000016689300426,1.016216200542241
2016-08-30,-0.01570679157803223,0.00523559719267741,-0.03141358315606413,-0.03141358315606413,1.0824468569107433
2016-08-31,0.008108100271120522,0.03243240108448231,-0.010810800361494066,0.016216200542241044,1.061425058834322
2016-09-01,0.047872358301528806,0.08776600078766927,0.0239361474461659,0.08244685691074327,0.9884258822342513
2016-09-02,0.0368549415733912,0.06879600028539934,0.017198941491848974,0.06142505883432192,0.9789226807986162
2016-09-06,0.004629625030506235,0.006944382356275369,-0.046296360684027316,-0.011574117765748682,0.9354067575128949
2016-09-07,0.0,0.016393482897905987,-0.0351288281118175,-0.021077319201383782,1.130434777306381
2016-09-08,-0.01913873851469783,-0.011961654533746202,-0.06937792711577961,-0.06459324248710507,0.9276017723670067
2016-09-09,-0.01790285680940218,0.13810734311524286,-0.02046039907122854,0.13043477730638098,1.0219512572393477
2016-09-12,-0.020362025120902794,-0.013574647453366229,-0.09502264005526995,-0.0723982276329933,0.990453469855186
2016-09-13,0.02439022120941492,0.056097566932528764,0.00975608848376619,0.021951257239347655,0.9614457633364168
2016-09-14,0.0023865756343954825,0.016706484655232723,-0.035799544944860706,-0.009546530144813992,1.0325814224841148
2016-09-15,-0.016867510856087953,0.024096362008327654,-0.03855423666358315,-0.03855423666358315,1.0145630933121734
2016-09-16,0.0150376393620828,0.05263152862818554,0.0150376393620828,0.032581422484114775,1.0789474674869484
2016-09-19,0.019417457749564715,0.02427182218695556,-0.009708728874782135,0.014563093312173425,0.9556540408088003
2016-09-20,0.026315822495649233,0.07894746748694836,0.011961768609626056,0.07894746748694836,0.9559164594563946
2016-09-21,0.017738341384938128,0.031042097423641613,-0.05321512988366861,-0.04434595919119966,1.0097087288747821
2016-09-22,0.0,0.011600972482291194,-0.05104403552492176,-0.044083540543605415,0.9855769363028065
2016-09-23,0.01699033339945788,0.03883503123630705,0.007281604524675522,0.009708728874782135,1.0439025144786958
2016-09-26,-0.014423063697193483,0.0048076878990648275,-0.02884612739438741,-0.014423063697193483,0.9836448205070272
2016-09-27,-0.017073096695715884,0.0536586029624615,-0.017073096695715884,0.04390251447869575,0.9619952859946923
2016-09-28,-0.014018788942860239,0.0,-0.037383251496717285,-0.016355179492972827,0.9703703411540117
2016-09-29,0.021377708259476158,0.02375294625331703,-0.04275530325597088,-0.038004714005307694,0.8778625926412382
2016-09-30,0.0,0.012345607788387003,-0.04938278436624122,-0.029629658845988338,0.9884058083187902
2016-10-03,-0.045801542926111716,-0.045801542926111716,-0.12213740735876177,-0.12213740735876177,0.9442815095489434
2016-10-04,0.028985479203023745,0.034782575043628805,-0.04347828791136987,-0.011594191681209787,1.0186335224367802
2016-10-05,-0.05571849045105659,-0.014662812163150685,-0.06451613579846482,-0.05571849045105659,1.0274389984616914
2016-10-06,0.031055870727966894,0.052795054280579956,-0.024844696582373205,0.01863352243678018,0.9732937931081322
2016-10-07,0.012195110427418498,0.030487848757137836,-0.006097555213709138,0.0274389984616914,1.0304878487571378
2016-10-10,-0.002967356321318615,0.0,-0.04154298849846094,-0.026706206891867756,1.023668615679703
2016-10-11,0.0,0.04268295918455611,-0.006097555213709138,0.030487848757137836,0.9739883954925934
2016-10-12,0.005917153919925866,0.05325438527933213,-0.01775153229781601,0.02366861567970302,1.017804208675267
2016-10-13,-0.01734102373353552,0.008670511866767816,-0.02890177512966252,-0.026011604507406583,1.0670553978417074
2016-10-14,0.005934783389992537,0.029673633960541457,-0.0178041379279118,0.017804208675266997,1.0573769931157613
2016-10-17,0.02915449057909525,0.0758017450154358,0.008746347173728575,0.06705539784170744,1.0361758003779706
2016-10-18,0.0491802798135097,0.06557377155969979,0.024590139906754738,0.05737699311576128,1.022443808133105
2016-10-19,0.010335969368078679,0.036175800377970635,-0.023255792462719804,0.036175800377970635,0.990243911516234
2016-10-20,-0.00748134865237049,0.03241886039493047,-0.019950163979652102,0.022443808133105092,1.0418719405640091
2016-10-21,0.01463413272564873,0.019512176967531936,-0.031707287572239395,-0.009756088483765968,0.9598108568493149
2016-10-24,0.004926103745908517,0.059113362398476754,0.002463110596742979,0.041871940564009114,0.9679803256515961
2016-10-25,0.0,0.004728127857288822,-0.05910165457984051,-0.040189143150685114,1.0
2016-10-26,-0.0024629931491653156,0.00985220749181659,-0.04433493371317443,-0.032019674348403915,1.0203562750039967
2016-10-27,-0.00254452679221151,0.025445328588419747,-0.030534382172842434,0.0,1.034912682916388
2016-10-28,0.005089053584423242,0.022900741129904034,-0.020356275003996394,0.020356275003996727,0.949397582332253
2016-10-31,0.02992515678547547,0.054862787440038474,0.017456282002192625,0.03491268291638794,1.0609136466072735
2016-11-01,0.03373490681165858,0.04337345161499018,-0.05301205386857988,-0.05060241766774698,1.0071770839809517
2016-11-02,-0.002538068608636479,0.0609136466072735,-0.010152274434545472,0.0609136466072735,0.9429928723605476
2016-11-03,-0.0023922852763975655,0.014354053886023177,-0.0263157084197696,0.007177083980951737,1.0831234659310962
2016-11-04,-0.04275530325597088,-0.04038006526213056,-0.07125889539144259,-0.05700712763945237,1.0116278399255514
2016-11-07,0.06549118100492168,0.1385390298117508,0.04785889607874694,0.08312346593109621,0.8827586203116631
2016-11-08,0.08139532304828889,0.08372084667645607,-0.02558142526398477,0.011627839925551386,0.9348958318781416
2016-11-09,-0.02528738756919502,-0.0206895810859411,-0.1310344702848779,-0.11724137968833692,1.0362117319077984
2016-11-10,0.0,0.018229211777604837,-0.07812498932859524,-0.06510416812185837,1.0618279616410147
2016-11-11,-0.013927563652283093,0.07242339740373449,-0.03621166549593624,0.03621173190779836,0.9696202221445467
2016-11-14,0.00537633891739131,0.07258063947579707,0.002688169458695544,0.06182796164101467,0.9660574729472721
2016-11-15,0.0,0.005063286249386456,-0.037974707229533555,-0.030379777855453316,0.9972972999096263
2016-11-16,0.00522192723888093,0.039164516541892125,-0.0574412618779766,-0.03394252705272793,1.0216801957901094
2016-11-17,-0.024324365250814828,0.0,-0.03783786570268244,-0.0027027000903736553,1.0265251737767893
2016-11-18,0.024390220263873053,0.05149052961359013,0.01084009789505469,0.02168019579010938,0.9276485840646684
2016-11-21,0.007957552133036616,0.03183027177315001,-0.026525173776789535,0.026525173776789313,1.0139276300641453
2016-11-22,-0.05684749268664835,-0.04651158492543972,-0.09302323145774916,-0.07235141593533156,1.030219750529024
2016-11-23,0.002785512730456574,0.019498655525058695,-0.013927563652283093,0.013927630064145324,1.0026666641235351
2016-11-25,0.035714250625210164,0.043956000769489245,0.0,0.030219750529024036,0.9760638525538338
2016-11-28,-0.015999984741210893,0.015999984741210893,-0.034666697184244755,0.002666664123535112,1.0027247929851149
2016-11-29,-0.01063828775385156,-0.00531914387692578,-0.029255291323091792,-0.023936147446166234,1.0489129959438392
2016-11-30,-0.005449585970229487,0.04359668776183834,-0.032697580785567726,0.0027247929851148545,1.0155440888157408
2016-12-01,0.019021720644826434,0.05706522672213543,0.013586943317733136,0.048912995943839244,0.9846938316249103
2016-12-02,-0.01554402704926805,0.031088115865008925,-0.04145073879804784,0.015544088815740764,1.012953417640863
2016-12-05,0.0025510179256709176,0.03316329385478567,-0.020408204226431303,-0.01530616837508969,1.0102301690473057
2016-12-06,0.025906773515252945,0.04663214291427664,-0.002590671174878101,0.012953417640862996,0.9443037908976133
2016-12-07,0.01023016904730567,0.01023016904730567,-0.02046039907122854,0.01023016904730567,1.0348525135006916
2016-12-08,-0.012658215623466695,-0.007594929374080239,-0.06835442472585351,-0.05569620910238671,1.020725431165497
2016-12-09,0.013404812884881379,0.058981240612668184,-0.005361925153952618,0.03485251350069163,0.9035532718471594
2016-12-12,0.0,0.028497444690130935,-0.025906711748779898,0.020725431165496966,0.901685418466805
2016-12-13,0.01269034304318195,0.03553296052090982,-0.09644672815284061,-0.09644672815284061,1.0342678796849252
2016-12-14,-0.025280875173004258,-0.025280875173004258,-0.11235951218486384,-0.09831458153319494,1.006024090761646
2016-12-15,0.024922094316309318,0.06542057185401129,0.0,0.03426787968492517,1.0179641265688604
2016-12-16,0.00903613614246912,0.03915666176352617,-0.009036136142469231,0.006024090761646006,0.9794117147947278
2016-12-19,-0.0239520735814005,0.017964126568860372,-0.04191612876745077,0.017964126568860372,0.9759759983366545
2016-12-20,0.005882347166332069,0.014705867915830284,-0.026470632371604408,-0.020588285205272228,1.0369230417104869
2016-12-21,-0.006006000415836432,0.006006000415836432,-0.03603600249501826,-0.024024001663345507,1.0534124845310906
2016-12-22,0.0030769201425404624,0.04615387549767136,0.0030769201425404624,0.03692304171048688,1.0309859535188537
2016-12-23,0.02373892131790445,0.05934719717372827,0.008902139711311374,0.0534124845310906,1.098360624768706
2016-12-27,-0.022535190079046807,0.036619751038615256,-0.03661968387845105,0.030985953518853693,0.9577114236068317
2016-12-28,0.013661188837085891,0.10109292767781031,0.00819671330225158,0.0983606247687061,1.0753246672822205
2016-12-29,0.009950239314132636,0.047263696050234616,-0.04726369605023428,-0.0422885763931683,1.0169082545697758
2016-12-30,0.0025974001846662542,0.07532466728222054,0.0025974001846662542,0.07532466728222054,1.1116389040220815
2017-01-03,0.00966182684613992,0.019323653692280063,-0.01690813939171487,0.01690825456977585,0.9487179957433112
2017-01-04,0.02375294625331703,0.12114008252340835,0.02375294625331703,0.11163890402208154,1.020270304375679
2017-01-05,-0.025641002128344415,0.012820501064172207,-0.0876068082159861,-0.05128200425668883,1.0110374639253759
2017-01-06,0.029279304676923967,0.06756750225933827,0.009009000301245074,0.020270304375678894,0.9825327674587994
2017-01-09,-0.006622562564874368,0.04194251028331397,-0.011037569187436924,0.011037463925375857,0.9911111195882162
2017-01-10,-0.013100424405900424,0.0065502642594093,-0.05458515374771089,-0.01746723254120064,0.9955156993821859
2017-01-11,0.039999961853027344,0.0444444020589192,-0.015555593702528236,-0.008888880411783817,1.0337838048275467
2017-01-12,-0.02690580370688478,0.00672639746964121,-0.03363230809068629,-0.00448430061781413,0.9651415427167124
2017-01-13,0.049549501656847905,0.049549501656847905,0.022522500753112684,0.033783804827546726,0.9977427195412719
2017-01-17,0.0021785951442809814,0.010893183493581038,-0.04575164077686866,-0.034858457283287625,1.0067872697858289
2017-01-18,-0.01580128612566367,0.01805878186076937,-0.02483062323695373,-0.0022572804587280837,1.0382022659731347
2017-01-19,0.0,0.03846155505872462,-0.006787377667536898,0.006787269785828887,0.9978355514518658
2017-01-20,0.013483240941218666,0.053932642301608436,0.008988755857864295,0.0382022659731347,0.9848155814242869
2017-01-23,0.004329000307776942,0.03679655422185646,-0.01731600123110688,-0.0021644485481342457,0.9669603311392524
2017-01-24,-0.026030446620563974,0.0,-0.030368837151426464,-0.015184418575713066,1.018223217799343
2017-01-25,-0.03083697525593232,-0.015418540143072201,-0.03964753961477041,-0.033039668860747606,1.008948644422301
2017-01-26,0.0,0.03416858768324138,-0.004555804449836054,0.018223217799343105,1.0243901665398625
2017-01-27,0.008948644422301033,0.040268526537909244,0.0022371877743214696,0.008948644422301033,0.9956709996922233
2017-01-30,0.03547668276987603,0.039911268116110676,0.008869170692469064,0.02439016653986248,1.017391288122743
2017-01-31,-0.015151449471464185,0.004329000307776942,-0.025974001846660322,-0.00432900030777672,1.010683801830953
2017-02-01,0.026086932184114398,0.03913050193642542,0.004347822030685622,0.01739128812274293,1.0507399091227012
2017-02-02,-0.0021366992332193524,0.014957302185677035,-0.0064101995879434215,0.010683801830952966,0.9939638361694911
2017-02-03,0.008456651520450276,0.05496823488292635,-0.010570864806181857,0.05073990912270121,1.0364372117922407
2017-02-06,-0.018108587434620738,0.008048378345835605,-0.03420515224010334,-0.006036163830508867,0.9531250436557467
2017-02-07,0.010121399457197144,0.058704445039257536,0.010121399457197144,0.03643721179224069,0.9897540595159204
2017-02-08,0.0,0.009765662471182601,-0.046874956344253316,-0.046874956344253316,0.9813664277413003
2017-02-09,-0.010245940484079563,0.01639342660450316,-0.02049178325562906,-0.010245940484079563,1.0
2017-02-10,-0.010351907802793603,0.0,-0.026915137990554894,-0.01863357225869966,0.9852321311805241
2017-02-13,0.02109712791107099,0.023206780343041133,-0.018987274281977773,0.0,1.0042826510920286
2017-02-14,-0.008438810925003759,0.0042195060610632495,-0.01687762185000774,-0.014767868819475893,0.9680170376252981
2017-02-15,0.014989227768871904,0.029978557644199766,0.002141274492786227,0.004282651092028633,0.9823788712823244
2017-02-16,0.004264388205224678,0.012793164615673813,-0.03411510564179687,-0.031982962374701884,0.9887891949983844
2017-02-17,-0.0044052821794189345,0.008810564358837869,-0.035242257435351254,-0.017621128717675627,0.9795919095544764
2017-02-21,-0.0067265043838012906,0.00896860123562826,-0.04484300617814141,-0.011210805001615642,1.0023147573257696
2017-02-22,0.027210967471271053,0.031746110695425545,-0.0249432336696781,-0.020408090445523608,0.907621278522681
2017-02-23,0.025462882478299198,0.04166662527455389,-0.002314867704736656,0.0023147573257695786,1.0025445267922117
2017-02-24,0.009237866641528703,0.03695146656611592,-0.0969976547980832,-0.09237872147731896,0.987309656956818
2017-02-27,0.017811687545480792,0.038167901883173316,-0.015267221419573151,0.002544526792211732,0.9331619579815765
2017-02-28,-0.02030460938141998,0.005076137217272736,-0.040609158250511146,-0.01269034304318195,1.0495867280065765
2017-03-01,-0.028277668521326182,-0.00257069156647316,-0.0796915611409107,-0.06683804201842347,0.9422572094713128
2017-03-02,-0.00826452034781,0.06611563734210191,-0.01928379323816032,0.049586728006576486,0.9972144872695433
2017-03-03,-0.0026246694523469616,0.0,-0.08398948505215609,-0.05774279052868725,0.9720670651498095
2017-03-06,-0.01114205092182663,0.030640706446885213,-0.033426152765479666,-0.002785512730456685,0.9885057581512092
2017-03-07,-0.02793293485019055,-0.00558658697003811,-0.04189940227528599,-0.02793293485019055,1.0639534956252272
2017-03-08,0.0,0.020114923235383886,-0.011494241848790776,-0.011494241848790776,0.9836065082538099
2017-03-09,0.020348817464659552,0.07267441739579539,0.00872092177056838,0.06395349562522723,0.9416667207523642
2017-03-10,0.002732237767417045,0.002732237767417045,-0.04371586942036221,-0.016393491746190092,1.1445427712016527
2017-03-13,-0.0027777752022684066,0.01388894223872672,-0.06388889587955726,-0.05833327924763576,1.0
2017-03-14,0.011799398411569628,0.15634216961322234,-0.008849619138639464,0.1445427712016527,1.0
2017-03-15,0.03092780464424627,0.03608243875162076,-0.028350549038644646,0.0,1.0077319511610616
2017-03-16,0.010309268214748757,0.028350487590559137,-0.03092786609233189,0.0,1.0153452535709582
2017-03-17,-0.005154695555459998,0.01804121937581038,-0.020618597877583245,0.007731951161061623,0.9848866643961852
2017-03-20,0.007672626785478975,0.035805652642186825,-0.005115084523652946,0.015345253570958173,0.9872122277142505
2017-03-21,0.007556667801907446,0.01259444633651241,-0.027707841995384563,-0.015113335603814781,1.007772075291107
2017-03-22,0.002557542261826251,0.017902795832784646,-0.033248110380360685,-0.012787772285749455,1.0179948409653121
2017-03-23,-0.007772013524633858,0.018134759990618754,-0.010362684699511848,0.007772075291107017,0.9696969386813913
2017-03-24,0.0257069156647316,0.04113112635369198,0.007712074699419258,0.01799484096531212,1.0364583614670366
2017-03-27,-0.002525250092658027,0.012626310670002194,-0.04545456187455765,-0.030303061318608715,0.9874371979706864
2017-03-28,0.0,0.05208334691512073,-0.002604164241347462,0.036458361467036626,1.0178116875454808
2017-03-29,-0.010050241623450806,0.0,-0.022613043652764286,-0.012562802029313591,1.0399999618530271
2017-03-30,0.005089053584423242,0.03562343575726579,-0.00254452679221151,0.017811687545480792,1.0120192770598224
2017-03-31,-0.004999995231628418,0.03999996185302712,-0.004999995231628418,0.03999996185302712,1.016627119008813
2017-04-03,0.0048076878990648275,0.01201927705982242,-0.01201916243550094,0.01201927705982242,0.9836448205070272
2017-04-04,-0.030878886760803304,0.02375294625331703,-0.03325412475464429,0.016627119008812974,0.9976246487431771
2017-04-05,-0.004672892510771409,0.002336390550112588,-0.028037466475174577,-0.016355179492972827,1.0
2017-04-06,0.02850353550398066,0.04988124376345682,-0.014251767751990552,-0.0023753512568228663,1.0452381109164155
2017-04-07,-0.002380893452094579,0.004761900436850874,-0.02142849519949863,0.0,1.0364465442176323
2017-04-10,0.014285814843215006,0.04761911790117157,0.011904807858458266,0.0452381109164155,0.9758241474937964
2017-04-11,0.0,0.03644654421763227,-0.011389456815116494,0.03644654421763227,0.9954954998493775
2017-04-12,-0.0043956000193668965,0.0043956000193670075,-0.03076930493493968,-0.024175852506203577,1.013574647453366
2017-04-13,0.006756696528056327,0.01351350045186761,-0.01801800060249037,-0.004504500150622537,0.9508929041841504
2017-04-17,-0.0045248824844553726,0.015837034754739632,-0.020362025120902794,0.013574647453366007,1.0211266833134314
2017-04-18,-0.01562503825074868,-0.013392844313413588,-0.07812497838001176,-0.0491070958158496,0.9977012063761134
2017-04-19,-0.0023474714423810106,0.023474154755811938,-0.01173713334470583,0.02112668331343137,0.9838709287556966
2017-04-20,-0.006896490489400442,0.0,-0.01839078746205447,-0.0022987936238866302,0.9367681540673148
2017-04-21,-0.03456223274047332,-0.006912490496218449,-0.039170523114516076,-0.016129071244303406,1.0099999904632566
2017-04-24,-0.030444991808339372,-0.021077319201383782,-0.0819671911465969,-0.06323184593268516,0.9925743234518671
2017-04-25,-0.012499988079070934,0.01750004291534424,-0.04250001907348622,0.009999990463256614,1.0324188603949305
2017-04-26,-0.002475186173043764,0.0,-0.03465343262562326,-0.007425676548132865,0.9516908657692988
2017-04-27,-0.0024938225214579113,0.042393912656755406,-0.00748134865237049,0.03241886039493047,0.97969539061858
2017-04-28,-0.01690813939171487,-0.009661826846140364,-0.06280187449991148,-0.048309134230701156,0.9792746306009761
2017-05-01,-0.007614205825909104,0.010152274434545472,-0.02284267799005646,-0.02030460938141998,0.9550264345024737
2017-05-02,0.00259067117487799,0.012953417640862996,-0.025906711748779898,-0.02072536939902392,1.0415512741624193
2017-05-03,-0.026455001425781055,-0.01587300085546861,-0.06084656635299501,-0.04497356549752629,1.0
2017-05-04,0.005540227126394903,0.04709143524488457,0.005540227126394903,0.04155127416241933,0.9893617122461484
2017-05-05,0.013297859692314562,0.013297859692314562,-0.021276575507703344,0.0,1.0967741646040579
2017-05-08,-0.013297859692314451,-0.00531914387692578,-0.03191486326155479,-0.01063828775385156,1.0318627737431016
2017-05-09,0.0698924700171013,0.11559141490594227,0.05913979218231891,0.09677416460405786,0.9976246487431771
2017-05-10,0.019607824804414475,0.044117722681788374,0.009803912402207349,0.03186277374310165,1.0190477152800659
2017-05-11,0.019002357002653403,0.03325412475464384,-0.011876529758150012,-0.0023753512568228663,1.0280373550646285
2017-05-12,0.03333341659061895,0.03809531702746938,-0.002380893452094579,0.01904771528006588,1.0318181507843591
2017-05-15,0.004672892510771298,0.030373745614741265,0.002336390550112588,0.028037355064628455,0.9691630247440677
2017-05-16,0.013636350336153846,0.03409093002642427,0.011363571094088698,0.03181815078435912,1.0136363503361538
2017-05-17,-0.019823822322491025,-0.00660787075402236,-0.0440528217941889,-0.03083697525593232,1.0044843006178141
2017-05-18,0.013636350336153846,0.020454471318191336,-0.0022727792420650372,0.013636350336153846,0.9575892731224243
2017-05-19,0.01345290185344239,0.02242150308907087,-0.011210805001615642,0.00448430061781413,1.0186480010297017
2017-05-22,0.011160756812943928,0.015625038250748347,-0.0580357651283242,-0.042410726877575744,0.9977117271609723
2017-05-23,-0.002330944553285419,0.023310001287127236,-0.02331000128712668,0.018648001029701655,0.9954128485518209
2017-05-24,-0.013729964382336535,0.006865036749196918,-0.025171546809588108,-0.0022882728390276608,0.9861751288778725
2017-05-25,0.020642126833649632,0.022935757240897914,-0.00688078185542762,-0.0045871514481791165,1.0443924231470558
2017-05-26,0.00460829037404209,0.00460829037404209,-0.018433161496169914,-0.013824871122127491,0.9776286556317084
2017-05-30,0.002336390550112588,0.05373831957914432,0.0,0.044392423147055826,1.0297483107197578
2017-05-31,-0.02237134436829158,-0.006711349972995273,-0.02908269434128652,-0.02237134436829158,1.0022222730848525
2017-06-01,0.020595001131533452,0.02974831071975781,0.0022883819550847395,0.02974831071975781,1.1219511498858763
2017-06-02,0.0022222730848524552,0.006666713290744308,-0.013333320617675781,0.0022222730848524552,0.9841897382192243
2017-06-05,0.05764960950104858,0.1219511498858763,0.05321502415481416,0.1219511498858763,1.0160642416465169
2017-06-06,-0.01976282722596967,0.003952565445193956,-0.033596853402445004,-0.015810261780775714,1.0019763298408937
2017-06-07,-0.008032120823258437,0.016064241646516875,-0.04417666452792113,0.016064241646516875,1.0256409532943191
2017-06-08,-0.02964428795725149,0.023715392671163515,-0.033596853402445004,0.001976329840893687,1.0442307745211226
2017-06-09,-0.007889538559901044,0.03550292351955475,-0.01183430783985151,0.025640953294319146,0.9208103421855564
2017-06-12,-0.005769179629149024,0.05576922547887753,-0.03269223186391068,0.04423077452112256,1.015999984741211
2017-06-13,0.01657461426024165,0.051565417801130886,-0.09392260923896167,-0.07918965781444365,0.9940945406650114
2017-06-14,-0.022000026702880704,0.02799997329711923,-0.026000022888183594,0.015999984741210893,0.9841583371244247
2017-06-15,0.001968549022052235,0.015748016714081103,-0.01771656573613334,-0.00590545933498865,1.0140845421763445
2017-06-16,-0.0059406353812402335,0.013861325184233886,-0.021782203833619507,-0.015841662875575313,1.0079365004277343
2017-06-19,0.0,0.016096660748576852,-0.014084446233250114,0.014084542176344472,1.0295275782716944
2017-06-20,-0.005952328015526698,0.019841251069335986,-0.007936500427734305,0.007936500427734305,1.0191204405865917
2017-06-21,0.0196850208926016,0.033464582450214664,0.003937004178520276,0.029527578271694388,0.9812382915452208
2017-06-22,0.011472264351955141,0.028680706466613914,0.0019119984719329075,0.01912044058659168,0.9827915578853413
2017-06-23,-0.018761708454779202,-0.009380809495948217,-0.03189494910456614,-0.018761708454779202,1.0155641878957387
2017-06-26,0.0057361777627038535,0.013384353997340392,-0.021032530231977153,-0.017208442114658662,0.9808429293770341
2017-06-27,0.015564187895738657,0.019455234869673488,-0.007782093947869662,0.015564187895738657,1.007812492724042
2017-06-28,-0.02107273201120352,0.0019157527363558025,-0.030651312996745395,-0.0191570706229659,0.9670542478059947
2017-06-29,0.0,0.023437478172126713,-0.005859322976901726,0.007812492724041942,1.03206419470705
2017-06-30,-0.025193728962793926,-0.019379827052266374,-0.036821717604458626,-0.03294575219400531,0.986407733909686
2017-07-03,0.008016120345677225,0.0360722071006121,0.0020040539760575182,0.03206419470704991,0.9685039665718373
2017-07-05,-0.007766982740254558,0.0019416993901946178,-0.015533965480508782,-0.013592266090314054,1.0264227870782558
2017-07-06,-0.007874008357040663,-0.001968455156468263,-0.0433070459637237,-0.03149603342816265,0.9980197567318545
2017-07-07,-0.006097603525028195,0.03048782378890147,-0.018292713656964943,0.02642278707825585,1.0138889230538088
2017-07-10,-0.003960392113094846,0.005940540958044194,-0.025742595946714353,-0.0019802432681454984,0.9804305475499484
2017-07-11,0.013888923053808844,0.02182542348154337,-0.005952328015526698,0.013888923053808844,1.015968047914423
2017-07-12,-0.003913890490010008,0.005870789077760952,-0.027397326744582284,-0.019569452450051594,1.0176816646469005
2017-07-13,0.02594803027240067,0.033932054229611985,0.013971994336583471,0.015968047914423078,1.0019305461801615
2017-07-14,0.009823126208018618,0.02554020308578253,0.007858538438881846,0.017681664646900463,0.9942196128174192
2017-07-17,0.011583000920442954,0.015444093280765792,0.0,0.0019305461801615298,1.0019380289103792
2017-07-18,0.0,0.005780295306443195,-0.017341069671604314,-0.005780387182580782,1.0019341879878358
2017-07-19,0.0,0.009689959731285835,-0.013565832731433858,0.001938028910379197,0.9652509972386709
2017-07-20,0.007736936414457718,0.011605404621686466,-0.007736936414457607,0.0019341879878358448,1.0020000457763671
2017-07-21,0.0,0.0019305461801615298,-0.03861000306814344,-0.034749002761329084,1.0479041437432686
2017-07-24,0.003999996185302779,0.015999984741210893,-0.007999992370605447,0.002000045776367143,0.9733333587646482
2017-07-25,-0.005988065556445155,0.051896155721874226,-0.005988065556445155,0.04790414374326857,1.0606653492524156
2017-07-26,0.0057143256777809626,0.02285712105887283,-0.026666641235351785,-0.026666641235351785,0.9963099666706667
2017-07-27,0.011741671470031134,0.0626222478401659,0.011741671470031134,0.060665349252415623,1.0222222006370014
2017-07-28,-0.0036900333293332643,0.016605193970666843,-0.005535093982666939,-0.0036900333293332643,0.9927536300740506
2017-07-31,-0.007407400212333992,0.037037001061669184,-0.009259294417005237,0.02222220063700142,0.9927007369135392
2017-08-01,-0.01086955488892416,0.005434820636233795,-0.019927560488132823,-0.007246369925949403,0.9595587748686134
2017-08-02,-0.0018248592786550555,0.010948894629691175,-0.014598526172921567,-0.007299263086460783,1.0
2017-08-03,-0.012867678478875488,-0.005514744392057791,-0.04595588186955579,-0.04044122513138659,1.0114943337218978
2017-08-04,-0.009578489637423804,0.015325747846490989,-0.013409903762017006,0.0,1.0
2017-08-07,0.009578580985541985,0.01915716197108419,-0.007662828249186293,0.011494333721897787,0.9886362846150574
2017-08-08,0.03409087522463494,0.03409087522463494,0.0,0.0,1.0440613081068806
2017-08-09,0.022727250149756628,0.028409017532163627,-0.030303090509739783,-0.01136371538494263,0.9944954616475048
2017-08-10,0.0019157527363558025,0.049808474967829586,0.0019157527363558025,0.04406130810688058,0.9907748726879997
2017-08-11,-0.012843981151195227,0.01651379004360476,-0.012843981151195227,-0.005504538352495203,1.0502793271285897
2017-08-14,-0.022140199975999808,-0.0018450606533338965,-0.029520266634666337,-0.009225127312000314,1.005319186262152
