date,x_open,x_high,x_low,x_close,y_close
2016-07-06,0.015833352154690505,0.03250008328216558,0.01416672672566155,0.030833378380272336,1.0121853229494815
2016-07-07,0.003233377842287277,0.003233377842287277,-0.009701125731214177,-0.004850648343289965,1.028089945413423
2016-07-08,0.005686546997279551,0.01949646526358917,0.0032495253830839843,0.012185322949481492,1.003903208432956
2016-07-11,0.015248789327030776,0.0337078985807453,0.013643692653026562,0.028089945413422912,1.006220634253421
2016-07-12,-0.0015612488065024355,0.010148323691664185,-0.0062451224743569345,0.0039032084329559957,0.9899538266852146
2016-07-13,0.006220634253421231,0.021772790440596435,0.004665463129609471,0.006220634253421009,1.006245227267257
2016-07-14,1.3132621146105805e-07,0.0007729466677426355,-0.010046173314784967,-0.010046173314785412,1.0
2016-07-15,-0.004683762145630932,0.00624522726725707,-0.007025661859946464,0.00624522726725707,1.0077576559596229
2016-07-18,-0.006206355436405797,0.0031031777182031206,-0.009309533154608474,0.0,0.9992302216120234
2016-07-19,-0.006982416029147065,0.008533468692077717,-0.006982416029147065,0.007757655959622856,0.9992297828407154
2016-07-20,0.001539743478165212,0.002309584100212314,-0.006158515910221873,-0.0007697783879766495,0.9868927423685713
2016-07-21,-0.0023110847503758913,0.0015410107547415564,-0.01001520228799957,-0.000770217159284603,1.0101561298797137
2016-07-22,-0.0038551471330992015,-0.002313165481330426,-0.0146493128124362,-0.013107257631428726,1.0100543296281312
2016-07-25,0.004687329995150424,0.012499858684071885,0.0031248689608434077,0.010156129879713705,1.0022968802409127
2016-07-26,1.815251979842003e-07,0.01624148634428657,1.815251979842003e-07,0.010054329628131242,1.0183346922744085
2016-07-27,0.002296880240912902,0.0068910190361122226,-1.8915668675845154e-07,0.00229688024091268,1.000750294248868
2016-07-28,0.0015279476752094734,0.019862611263057106,-0.0030556635803620225,0.018334692274408537,0.9955019848267683
2016-07-29,0.0037510418602983986,0.007501994260453282,-0.003750862940011146,0.0007502942488679665,0.990211032447297
2016-08-01,-0.003748373012029238,0.0022486212979657694,-0.008246154489431334,-0.004498015173231673,1.0007604882867678
2016-08-02,0.0007532292933905005,0.0007532292933905005,-0.01129495463766439,-0.009788967552702976,1.0037994758520028
2016-08-03,0.0007604882867677798,0.00988595526692726,-0.0007603866152099403,0.0007604882867677798,1.0090838781604088
2016-08-04,-0.013677766886385112,0.006079091003041492,-0.013677766886385112,0.0037994758520027982,1.006751747075666
2016-08-05,0.0015138276481398982,0.01135486443674849,0.0007568803515947131,0.009083878160408787,1.0178835382562574
2016-08-08,4.734840675091334e-08,0.013503446802925367,4.734840675091334e-08,0.006751747075665948,1.0058567630113464
2016-08-09,0.03800279333306933,0.03874789565678238,0.01564808915782656,0.017883538256257436,0.9912663726825106
2016-08-10,-0.0007318296859308848,0.016837774111849724,-0.005124178274034552,0.005856763011346411,1.0242289910308893
2016-08-11,-1.1144218547975981e-08,0.00582239963796205,-0.010917014008654302,-0.00873362731748939,1.0078854215321014
2016-08-12,0.0029367779564168917,0.02643161444683151,0.0007341545404742078,0.02422899103088927,1.0078235145439594
2016-08-15,0.0007169347879356636,0.00860221551551299,0.0007169347879356636,0.007885421532101367,1.0056458268369142
2016-08-16,-0.0007113270762150181,0.007823514543959353,-0.0007113270762150181,0.007823514543959353,0.9985963620198787
2016-08-17,0.0028229640501680198,0.00846868962366032,-0.0014113637811301594,0.0056458268369141695,0.9943781189828811
2016-08-18,-0.004210652574100027,0.0014034435383640798,-0.012631696356036004,-0.0014036379801213306,0.995052936788194
2016-08-19,0.001405553181057062,0.0021083100045904413,-0.014757451648736652,-0.005621881017118913,1.0014204433355867
2016-08-22,0.004240223461359438,0.009893927968311234,-0.005653793124543727,-0.0049470632118060465,1.0035461778395158
2016-08-23,-4.3667160665172844e-08,0.003551106107159807,-0.0035511934414808044,0.001420443335586663,0.9893992715377261
2016-08-24,0.0035461778395158294,0.010638404221982922,-0.0014183400463207985,0.0035461778395158294,1.0100000636377438
2016-08-25,0.0049469932474695,0.013427550344381256,-0.01413431076868965,-0.01060072846227389,0.9900989475171653
2016-08-26,-0.00428570569689668,0.015714344123761492,-0.00428570569689668,0.01000006363774375,1.0164285482922168
2016-08-29,-0.0014144981689613312,-0.0007072684481874703,-0.010608282203608876,-0.009901052482834682,1.0028110812033146
2016-08-30,0.0007143114762226954,0.01999999052115875,0.0007143114762226954,0.01642854829221685,1.0119131139517412
2016-08-31,5.386888468628115e-08,0.009838448483647566,-0.005621866762814176,0.002811081203314636,1.0096950742442576
2016-09-01,0.009810820039638957,0.014015474694561991,0.0007007906462377367,0.011913113951741217,0.9903980176871575
2016-09-02,0.0027698415199173265,0.013157690606427908,-0.00623286856024563,0.00969507424425764,1.0034624027223935
2016-09-06,0.002057833716301527,0.002057833716301527,-0.01440305994492197,-0.009601982312842483,0.955831608911399
2016-09-07,0.0013848592714746921,0.00415493922067145,-0.003462764128641105,0.0034624027223935094,1.0122745249453473
2016-09-08,-0.006211232880650286,-0.006211232880650286,-0.04485853799100814,-0.044168391088601044,0.993624098034821
2016-09-09,-0.012274225532878491,0.0151626091864705,-0.020216508838986624,0.01227452494534731,0.9891853992937962
2016-09-12,-0.0006448383248652823,7.156171009103929e-05,-0.013539697355737235,-0.006375901965179009,1.0109328349507833
2016-09-13,-0.0036048359840651356,0.004325994595775429,-0.01081460070620377,-0.01081460070620377,0.9949531815464887
2016-09-14,0.005830816888907409,0.010932834950783343,0.003644247649501331,0.010932834950783343,1.0
2016-09-15,-0.004325821395202989,2.343851979169642e-08,-0.010093729103606508,-0.0050468184535112925,1.0101447638290777
2016-09-16,0.0036232021770863376,0.006521750097388868,-0.004347856433870256,0.0,1.0200863343301403
2016-09-19,-0.0014494264823937675,0.01376796557811888,-0.0014494264823937675,0.010144763829077696,1.0098451286263184
2016-09-20,0.004304389060742819,0.022238396008255945,0.0035870123637684603,0.020086334330140287,1.0041782455269472
2016-09-21,0.009141944810195257,0.017580754194930215,0.006329008348617382,0.009845128626318367,0.9889044873828107
2016-09-22,-0.004874686938163286,0.009052875926677029,-0.0069638047649246415,0.004178245526947233,1.0042074055145758
2016-09-23,-0.004854169466363523,-0.002080246525501206,-0.013869435558051868,-0.01109551261718933,1.0125698194735389
2016-09-26,-0.001402686492287586,0.0070124515180078895,-0.00631150027890004,0.004207405514575768,0.980000119602532
2016-09-27,0.0020949859110355185,0.012569819473538857,-0.004189940865413577,0.012569819473538857,1.0021112804209795
2016-09-28,0.0013794614382562909,0.006896698214446495,-0.021379222476840654,-0.01999988039746803,1.0007021607822206
2016-09-29,0.004926197108733321,0.0063336890090639475,-0.009852132280199988,0.002111280420979522,0.995789291979679
2016-09-30,-0.0021068250604132643,0.0028088834213193525,-0.005618074106581661,0.0007021607822206288,1.0070471939761003
2016-10-03,0.0014033877795467387,0.010526134508636265,-0.007719425874046282,-0.004210708020320975,0.9965013397046958
2016-10-04,0.0021141641342463657,0.01127555327446883,0.0021141641342463657,0.007047193976100319,0.9901684191989459
2016-10-05,3.0444160814546706e-07,0.001399917031253528,-0.006997625032216459,-0.0034986602953042123,1.0070922457062732
2016-10-06,-1.6444739281418208e-07,-1.6444739281418208e-07,-0.022472049794619586,-0.009831580801054063,0.9901407940596293
2016-10-07,0.007092245706273204,0.013475235635928229,0.0007092557766179564,0.007092245706273204,1.0
2016-10-10,-0.0007043362087211236,-0.0007043362087211236,-0.012676104433222313,-0.009859205940370708,1.0099573777785151
2016-10-11,-0.003556201226360023,0.0028449474153089405,-0.004267455037411327,0.0,1.007042299984446
2016-10-12,0.002133788601999642,0.020625982468930326,-0.007823562209940738,0.00995737777851513,1.0
2016-10-13,0.00211267668905335,0.01478875493411258,0.00211267668905335,0.007042299984445943,1.0174823880773862
2016-10-14,0.002097883396577016,0.0027972000922731333,-0.004895150179360708,0.0,0.9910652255726912
2016-10-17,0.011887988603063171,0.02027958781454764,0.002097756177747101,0.017482388077386224,0.9909846756835348
2016-10-18,0.0013744769588210914,0.004810915935738125,-0.010996611595610162,-0.008934774427308834,0.9979008875194874
2016-10-19,-0.0027739826606312246,-0.0027739826606312246,-0.011095749489901885,-0.009015324316465234,0.9957923848036038
2016-10-20,-0.008397235250696133,-0.0020991124805126438,-0.01259600600988453,-0.0020991124805126438,0.9809857970609224
2016-10-21,0.0014024774713077282,0.0035063123798817486,-0.005610104924532511,-0.0042076151963962305,0.999282141552127
2016-10-24,-0.000704397437498061,0.0028167422528586616,-0.021126927049383792,-0.01901420293907763,1.0064656536538774
2016-10-25,-0.004307247629029565,0.0050251368572158395,-0.006460853752961904,-0.0007178584478729766,1.0028551791579745
2016-10-26,0.001436870834728543,0.00933921447435071,1.2468003873777889e-07,0.006465653653877412,0.9992881310122692
2016-10-27,-0.0007137140489030802,0.008565381060588573,-0.0007137140489030802,0.002855179157974508,0.9893162041250373
2016-10-28,-1.0901221980663678e-07,0.00782904708690113,-0.0014236289632421073,-0.0007118689877307904,0.9942405229101474
2016-10-31,0.005697936914923707,0.010683669863929435,-0.011396062846396937,-0.01068379587496271,1.0195509550591313
2016-11-01,-0.0021598198784325007,0.002159864897955721,-0.010079161866241027,-0.005759477089852583,1.0198863266338174
2016-11-02,-0.0014483162247096448,0.04272254570149725,-0.0014483162247096448,0.019550955059131292,0.9874652634191583
2016-11-03,-1.779138247837153e-08,0.019886326633817397,-0.005681830484296824,0.019886326633817397,1.021861760545437
2016-11-04,-0.00974922374460152,-0.004178198072121386,-0.013927526204894014,-0.012534736580841699,1.0006900462954205
2016-11-07,-0.0028208507124178883,0.025387867083670024,-0.0028208507124178883,0.02186176054543698,1.0096553611800563
2016-11-08,-0.022774420493105407,0.004140714790679123,-0.026915170034593983,0.0006900462954204656,0.9706283522895732
2016-11-09,-0.00896536308970064,0.013793256059566827,-0.011034310529456026,0.009655361180056277,0.9950738660573849
2016-11-10,-0.011612070435478516,-0.010245984182927548,-0.03688528495366583,-0.029371647710426774,1.0084866474866554
2016-11-11,-0.005629879782310554,-0.0007037931302360523,-0.02111195269112731,-0.004926133942615096,1.0028050534996176
2016-11-14,-0.0021215973769947993,0.008486647486655396,-0.006364841366337304,0.008486647486655396,0.9972027928161826
2016-11-15,-0.004908874226065896,0.007012589643098366,-0.004908874226065896,0.0028050534996175713,1.0154276894069862
2016-11-16,-7.1114364397217855e-09,0.00629370972404808,-0.004195840565263009,-0.002797207183817374,1.0145027003490197
2016-11-17,-0.004207634548389905,0.023141616833353806,-0.004207634548389905,0.015427689406986245,0.999319416297873
2016-11-18,0.0013811827948979616,0.01726512856364959,-0.002762492457789145,0.014502700349019682,1.0
2016-11-21,0.0040845425048599004,0.013614859838809057,-0.002042085429823648,-0.00068058370212698,0.989781915524889
2016-11-22,-0.006812014944881484,0.004768371482903877,-0.006812014944881484,0.0,1.0178940078560665
2016-11-23,-0.005449648326991685,-0.0040872844019469445,-0.014305241214430109,-0.010218084475110967,0.9972953980119618
2016-11-25,0.004817643091620916,0.022023424201855102,0.0013764737426047446,0.01789400785606654,1.0
2016-11-28,-0.0006762226230377921,0.003380600587980842,-0.009465952512729525,-0.0027046019880382355,0.9993221171837213
2016-11-29,0.003389843439651985,0.005423723641088785,-0.009491548699847585,0.0,0.9986431794580103
2016-11-30,0.005423823047192133,0.006101804733331662,-0.004745643621331119,-0.0006778828162786743,0.9945652762693545
2016-12-01,-2.0644714826545396e-09,0.0027136995903156436,-0.00678422385156463,-0.0013568205419897117,1.0157102879739501
2016-12-02,0.0020380792998979658,0.00815222031927898,-0.007472813928878552,-0.005434723730645463,0.9926025934791827
2016-12-05,-0.0075137641816661604,0.015710287973950132,-0.0075137641816661604,0.015710287973950132,0.9918699730495932
2016-12-06,-0.0006724952852519284,-0.0006724952852519284,-0.01143240456945116,-0.007397406520817329,0.9952183504888636
2016-12-07,0.0020325491493220493,0.0020325491493220493,-0.01422759845507715,-0.008130026950406766,0.9938230666394227
2016-12-08,-0.00341549830993515,0.004781213472247359,-0.006147735570662616,-0.004781649511136354,0.9979887971755744
2016-12-09,0.0013728696344381675,0.007549957374117788,-0.011667663472588963,-0.006176933360577341,0.9826267545896403
2016-12-12,0.007698166122559025,0.010472280984571425,-0.00478531768643764,-0.002011202824425573,0.9943423216520519
2016-12-13,-0.004169662205809166,0.003474510568046707,-0.019458074026920236,-0.017373245410359672,1.002845040784871
2016-12-14,-0.004950516027326102,0.0056577281237162325,-0.009900989497393486,-0.005657678347948059,0.9943261314073513
2016-12-15,-0.002133668527132704,0.003556226833240528,-0.004978616207319431,0.0028450407848710224,0.9992868520983355
2016-12-16,0.0021275243823035694,0.0021275243823035694,-0.009219980903614977,-0.005673868592648734,0.9957172088352333
2016-12-19,0.002853199877598911,0.004992981336186864,-0.004992778841266254,-0.0007131479016645459,0.9978495361127957
2016-12-20,-0.0021414828645304196,0.003568786054372941,-0.005710307341269982,-0.004282791164766708,1.0014366133997692
2016-12-21,-0.007168363501108832,-0.0014336015527166568,-0.014336850118476407,-0.0021504638872043014,1.0
2016-12-22,-0.0014369466820104426,0.005746987777976997,-0.0043105067637904115,0.0014366133997691932,1.0
2016-12-23,0.005738944030740933,0.007891005284272667,-0.005021499062505264,0.0,0.9978481356477646
2016-12-27,0.0043041909198571204,0.009325689982362384,-0.0035867459516217837,0.0,1.0043132951193023
2016-12-28,0.005739142489137539,0.006456450773329125,-0.0021518643522352443,-0.0021518643522353553,1.00357914119225
2016-12-29,0.007907844536172659,0.009345623166723938,0.001437669297871702,0.0043132951193023406,1.0135521462325559
2016-12-30,0.0035791411922498906,0.00858985669308332,-0.0007158065698064098,0.0035791411922498906,0.9915550442635367
2017-01-03,0.009272515415237104,0.014265429372513072,0.0064194508778321335,0.01355214623255585,0.9957416654515896
2017-01-04,-0.0007039540853346349,0.006333368952335272,-0.011259871528953913,-0.008444955736463311,0.9907343400365134
2017-01-05,0.0014194458352814188,0.005677814965291184,-0.007097224740256314,-0.004258334548410403,1.0129496233361976
2017-01-06,-0.0042763039781908985,-0.0028508222494996183,-0.012829398272189207,-0.009265659963486605,1.0021305380861614
2017-01-09,-0.0021582929062883283,0.0143885051734165,-0.0021582929062883283,0.012949623336197646,1.0077960680553446
2017-01-10,-0.0007103679571089927,0.005681687573385608,-0.008522842642967543,0.002130538086161371,1.0021096320483722
2017-01-11,0.014883200843497368,0.01984426814261142,0.0028350007562307766,0.007796068055344607,0.9908771812033326
2017-01-12,0.0049225686837746085,0.0063290705343257425,-0.0007033045870304955,0.002109632048372223,0.9907931891361262
2017-01-13,0.007017566820218368,0.0077192703408985874,-0.011929833652928323,-0.009122818796667431,0.9964259047416354
2017-01-17,-0.001416399332763607,0.004249317667675667,-0.010623206343646552,-0.00920681086387376,0.9992826881501863
2017-01-18,0.0028590816547446884,0.004288706821337751,-0.00500365225667776,-0.003574095258364607,1.0014357960075295
2017-01-19,-3.70982689013033e-09,0.0014347493957340696,-0.006456187446470807,-0.0007173118498137177,1.0150539586720484
2017-01-20,-0.00143570178359953,0.002871579134047897,-0.009332303593728275,0.0014357960075295217,1.0190676296985162
2017-01-23,0.002150708368394927,0.016487683534126996,0.002150708368394927,0.015053958672048395,1.0
2017-01-24,0.0028246598274015433,0.019067629698516164,0.0028246598274015433,0.019067629698516164,0.9902979564563535
2017-01-25,0.0013859669900480043,0.00970196719942007,-0.00554400013958134,0.0,0.9937019664685973
2017-01-26,-0.0013860434203860628,-1.0354995860772931e-08,-0.012474043584732919,-0.009702043543646455,1.0
2017-01-27,0.0027992461232628774,0.0034990522668187918,-0.014695507042512101,-0.00629803353140268,1.0042253466983846
2017-01-30,0.006338038999772921,0.006338038999772921,-0.00633803899977281,0.0,0.9922861480496932
2017-01-31,-3.487416211367389e-08,0.004225346698384591,-0.007042247948191083,0.004225346698384591,1.0014133321905097
2017-02-01,-0.0014024804207719566,0.0021038445264791594,-0.010518898532590693,-0.007713851950306827,1.0
2017-02-02,0.004946914219046583,0.009893888620515767,-0.002826979723229095,0.001413332190509653,0.9950601086190556
2017-02-03,-0.0014114649016222502,0.004234260100164811,-0.009174319953491272,0.0,1.002127656728944
2017-02-06,-0.005645623903508867,-0.0007056308502727537,-0.007762754168844532,-0.004939891380944417,1.004246208594321
2017-02-07,0.002127656728944105,0.004964533425077855,-0.0007092199671894228,0.002127656728944105,1.00986606715394
2017-02-08,0.007077062098387099,0.007784792347621083,0.0014153550902553658,0.004246208594320899,1.0048850125719884
2017-02-09,0.0042282996203895085,0.013389688664281474,0.0035235618768232335,0.009866067153939895,1.0097221169234503
2017-02-10,0.0020936679029348593,0.009072062851022134,0.0013958816488510717,0.0048850125719883675,1.0660248116762565
2017-02-13,0.02291653088648493,0.033333236230605356,0.005555421540326844,0.009722116923450264,1.0077418612072864
2017-02-14,0.01306741858089211,0.07565344649078876,0.011691936801506708,0.06602481167625651,0.9980794513429765
2017-02-15,0.0038709281776310167,0.02451606840878151,0.0025805761494985813,0.007741861207286371,1.0044901367043577
2017-02-16,-0.002560768211737785,-0.001280329102309019,-0.012163817313664671,-0.001920548657023513,0.9987227569436823
2017-02-17,-0.008980040120773691,0.008338784871047,-0.010904333618024786,0.004490136704357717,0.9865727804341097
2017-02-21,-0.008940070032511405,0.0025541399824113853,-0.00957865417187842,-0.0012772430563177117,0.9863902294315502
2017-02-22,0.0012786315938502213,0.0031967728371615767,-0.014706021045838402,-0.013427219565890325,0.9980288466052967
2017-02-23,-0.00324036955472351,-0.00324036955472351,-0.015554079613402716,-0.013609770568449808,0.9947334706483312
2017-02-24,0.003285145853813898,0.004599173671480994,-0.006570344745462919,-0.001971153394703329,1.018530772278518
2017-02-27,-0.005924809560612809,0.005266770171000745,-0.0072414955445877505,-0.005266529351668825,0.9863547934278535
2017-02-28,0.003970860850345037,0.025148867934640773,0.003970860850345037,0.01853077227851796,1.0006586516979994
2017-03-01,-0.005198155620424805,-0.0006497674030142564,-0.014294994022388652,-0.013645206572146518,0.9927584241339863
2017-03-02,0.0032936950819051347,0.006587515017884904,-0.0032938819656643803,0.0006586516979993906,0.9946949228530715
2017-03-03,-0.0046082668941611615,8.110821347884212e-09,-0.01316653674844126,-0.007241575866013705,0.985333461077692
2017-03-06,0.0033156197733845705,0.0033156197733845705,-0.006631367399745791,-0.005305077146928516,0.998646777046916
2017-03-07,-0.006666545370001553,-0.004666499298202065,-0.015333157367943606,-0.014666538922307959,1.0108399824821677
2017-03-08,0.002029739686130405,0.0027062805942568158,-0.00473618559229827,-0.0013532229530840434,1.0086804871870467
2017-03-09,0.009484938093958561,0.012872484452409072,-0.0020326807575304917,0.010839982482167665,0.9873249444963053
2017-03-10,0.0012785853203507447,0.011372093699751007,-6.725002248175738e-05,0.008680487187046726,1.006081139210677
2017-03-13,-0.005336852562895733,-0.0033355360555331615,-0.014009308922406039,-0.012675055503694743,0.9912691662932166
2017-03-14,0.004054065718301247,0.008108148265596915,-0.008108053048672681,0.006081139210676989,0.9959350987465861
2017-03-15,0.004700984796926155,0.004700984796926155,-0.009402440643959453,-0.008730833706783403,0.9959183061363874
2017-03-16,0.0013551486071099461,0.006097740694136711,-0.007452448569264081,-0.004064901253413855,1.0006829465992344
2017-03-17,-0.002721183496867896,0.00476185058552292,-0.006802779472900755,-0.004081693863612568,1.0054608561938547
2017-03-20,0.006830497468254038,0.012294972653675185,-0.005464539128102519,0.0006829465992344019,1.0054309958700431
2017-03-21,-0.004778027007991015,0.007508684912009622,-0.008191009774350388,0.005460856193854724,1.0054019264788514
2017-03-22,-0.002036797518105038,0.009504278860245963,-0.004073439013206337,0.005430995870043143,1.0026863848362628
2017-03-23,0.004051456478689763,0.008777972691348168,0.0006753458722397188,0.005401926478851404,1.0120562444641568
2017-03-24,-0.0013431933689882491,0.006044291951337044,-0.01678977105184254,0.002686384836262823,1.0079415523727993
2017-03-27,0.0033489360200533724,0.012726052162098211,0.002679192198489666,0.012056244464156762,1.0026265433741524
2017-03-28,-1.9907634241089767e-07,0.007941552372799254,-0.005956465326625748,0.007941552372799254,1.0013097989887125
2017-03-29,0.0006567016028025119,0.009849108681318164,-0.0013130775503973346,0.002626543374152357,0.991497637176529
2017-03-30,0.0006549051236701686,0.0032744181297224006,-0.008513359170454038,0.0013097989887125294,1.0006595862167542
2017-03-31,-0.001962115927564234,-0.001962115927564234,-0.01569658451103484,-0.008502362823471055,1.0039551041944776
2017-04-03,-0.0032982249081316972,0.005276980106393214,-0.008575264469797506,0.0006595862167542155,0.9960604770293479
2017-04-04,0.005932736721883103,0.008569517225950785,-0.0032960264752573964,0.003955104194477643,0.9980224804856308
2017-04-05,0.0032830419569660485,0.005252883624799809,-0.009192308848582909,-0.003939522970652143,1.0092469275992955
2017-04-06,0.003955189977348894,0.005273611774938125,-0.004614300243736547,-0.001977519514369197,1.0032723548319542
2017-04-07,0.003302400173238018,0.013209966880124435,0.0013209120280097686,0.009246927599295462,1.0045661605772596
2017-04-10,9.06864705552124e-08,0.0058901536656919,-0.0026177081472672503,0.003272354831954205,0.9837662987923853
2017-04-11,0.001956900246266935,0.009132412813751767,-2.9449559124650193e-08,0.004566160577259559,1.0112211495050296
2017-04-12,-0.000649237136222669,0.0012987976501104281,-0.01883110156502843,-0.016233701207614692,0.992167048756603
2017-04-13,0.003300364607329964,0.011221149505029615,2.182942115958042e-08,0.011221149505029615,0.9973684030818489
2017-04-17,-0.005874744210567329,-0.0052219877828645345,-0.012402121736759475,-0.007832951243397002,1.0072559700540684
2017-04-18,-0.002631596918151069,0.0006578892882442844,-0.009210506589210965,-0.002631596918151069,0.9960707325118174
2017-04-19,-6.904980698330121e-09,0.009894489973556242,-6.904980698330121e-09,0.007255970054068417,1.0111767546900414
2017-04-20,3.308832829951314e-08,0.003274377372287862,-0.005239055165057516,-0.003929267488182564,1.000650279896099
2017-04-21,0.010519277517632597,0.017093923840773684,0.009204385873288645,0.011176754690041424,0.9974008919431249
2017-04-24,-0.003250917982001167,0.003251057812353686,-0.005851695898255849,0.0006502798960990042,0.9895765403086252
2017-04-25,-0.003898682904888484,0.007147455434669103,-0.004548470328895382,-0.0025991080568751324,1.0052666588527357
2017-04-26,0.0006514640741543953,0.00586318559574206,-0.013029320452168647,-0.010423459691374815,1.0026195332384475
2017-04-27,0.0006583212021713525,0.0065832819078710525,-0.006583262558663705,0.005266658852735695,1.0241671976459388
2017-04-28,0.0026195332384475467,0.009168284177205166,-0.0026195549483171154,0.0026195332384475467,0.9929846618719624
2017-05-01,-0.0013063706530346275,0.02482031814775376,-0.002612673947604227,0.024167197645938776,1.0032113416314739
2017-05-02,0.0006377157012549262,0.0006377157012549262,-0.008928586380094528,-0.007015338128037563,1.0192061184147987
2017-05-03,0.0019268519082698,0.008349423025812763,-0.0012844642758823577,0.003211341631473852,0.9956030626613092
2017-05-04,0.00512159472547169,0.02048649635672395,0.0006401803466962175,0.01920611841479869,1.0050472281066565
2017-05-05,2.852093339278383e-08,2.852093339278383e-08,-0.006281402624958354,-0.004396937338690843,0.9924671777123879
2017-05-08,0.001892642284925472,0.00946361215584779,0.0006307838887449346,0.005047228106656476,0.9930421594141849
2017-05-09,0.0025111114746207974,0.005022094915179132,-0.01443807164907307,-0.007532822287612095,0.9936305604145975
2017-05-10,-0.0050603246639374655,-0.0018977579135116551,-0.013282913765722881,-0.006957840585815056,1.014743740043066
2017-05-11,-0.0012739032340320922,0.003184675887520916,-0.007643354045037576,-0.006369439585402481,1.0
2017-05-12,0.004487337999365071,0.01730784055399126,0.0038462975883892803,0.01474374004306589,0.9766266080638986
2017-05-15,-0.0012633925575328275,0.004421964318483296,-0.005053690719622028,0.0,1.0025874038499782
2017-05-16,-0.008844047030780455,-0.008212320666703188,-0.02463684466425531,-0.02337339193610144,1.01483866696651
2017-05-17,-0.004527710357275172,0.005174723715031471,-0.011642886251100104,0.0025874038499782426,1.007628787039892
2017-05-18,0.003870981778627547,0.016129019063539918,0.0019354536330826733,0.014838666966509928,0.9943217124550663
2017-05-19,0.007628787039891893,0.012714605598070472,-0.000635683274082921,0.007628787039891893,1.0120559043094939
2017-05-22,0.0018926826308696132,0.0018926826308696132,-0.00883287349369899,-0.005678287544933713,1.0094043749200472
2017-05-23,0.0019036289365510495,0.013324968987278973,-0.0012689722455770935,0.012055904309493881,1.0105589703999944
2017-05-24,0.005015679483744151,0.010031348494230707,-0.001253936675109757,0.009404374920047198,1.0147511762060684
2017-05-25,0.0006210923105207655,0.01366451287713577,-3.987867769339459e-08,0.010558970399994427,0.9769834616400906
2017-05-26,0.0012293979567581381,0.019668197135910503,0.0012293979567581381,0.014751176206068362,1.0006200436953991
2017-05-30,-0.021805123761211576,-0.01090262342663928,-0.03149620949708565,-0.023016538359909355,1.0086741914736155
2017-05-31,-0.002479723384167798,0.015499138524681655,-0.004959631646648699,0.0006200436953991417,1.0202703006315759
2017-06-01,-0.0012390585213124528,0.014250409367669858,-0.010532774707280312,0.008674191473615478,0.9957854198165615
2017-06-02,-0.0024570234868429575,0.0239557714868035,-0.0024570234868429575,0.020270300631575866,0.9909312670466085
2017-06-05,-0.0012043922444460176,-2.711363251695076e-07,-0.008429004061860534,-0.004214580183438454,1.0036605824434146
2017-06-06,-0.0090687329533915,2.852060594360495e-07,-0.0090687329533915,-0.0090687329533915,1.001823826058832
2017-06-07,-2.6925699025959204e-07,0.0054908919209388785,-0.0024407206845821205,0.003660582443414606,1.0018205057729632
2017-06-08,0.0012159093210803995,0.013981928917341069,-0.004255225370422333,0.0018238260588319122,1.0097261893021796
2017-06-09,0.003034125908318419,0.00546125044184298,-0.006067909369660618,0.0018205057729632212,0.9963879230249033
2017-06-12,0.006686606933135941,0.015197321618246828,0.006078690459327296,0.00972618930217961,0.9963747095970628
2017-06-13,0.0018063562117860421,0.004214599775455463,-0.006020205707392701,-0.0036120769750966897,1.0072768424431544
2017-06-14,-0.006646392646585286,-0.0012083164098886101,-0.01752254511997864,-0.0036252904029372424,1.007224746949434
2017-06-15,0.0048510751700270305,0.009702494049331989,-0.001819669164123905,0.007276842443154408,0.9940225826366411
2017-06-16,2.4622564720466755e-07,0.009030929546065103,-0.0030100581020706674,0.00722474694943398,1.006013361736213
2017-06-19,-1.087362065943509e-07,0.013149993045064479,-0.007770530146129162,-0.005977417363358883,1.0011953892733594
2017-06-20,0.004209466121497973,0.013229288274859252,-0.00420913395579936,0.00601336173621303,1.0
2017-06-21,0.0029886160879575296,0.008965810787922246,-0.007172774512735902,0.0011953892733593818,1.0035821212889944
2017-06-22,-0.005970172028043397,0.0065672006180037545,-0.007164229207964112,0.0,1.0071385538038833
2017-06-23,0.004776178544610543,0.009552293695509029,-0.0017910224897120797,0.0035821212889943777,1.0200827166739814
2017-06-26,-0.0017846828266282477,0.010707825763065726,-0.0029744779680590527,0.007138553803883285,0.9866819516924744
2017-06-27,0.01181329573633172,0.025989413726338118,0.008269322569267823,0.020082716673981427,1.01173723357496
2017-06-28,0.0005788665897523693,0.0005788665897523693,-0.019687509051517837,-0.013318048307525587,0.9965196906914807
2017-06-29,0.0058686656719533214,0.01525832954331463,0.0035213056709244572,0.011737233574959927,1.0157159740733441
2017-06-30,0.008120551819054134,0.008120551819054134,-0.0046404286117963656,-0.0034803093085192804,0.9902580941809002
2017-07-03,0.006402828299108654,0.018626290494746955,0.003492400856250466,0.01571597407334413,1.01215265506802
2017-07-05,-0.0017190167409242285,0.002292427798163521,-0.012607301421066364,-0.009741905819099839,1.008576066779382
2017-07-06,0.0075230303542432875,0.013310088841204326,0.001157254980689748,0.01215265506801999,0.9954651093837996
2017-07-07,0.001143297687137279,0.013150103694681281,-2.3880509836260444e-07,0.008576066779381941,1.0113896591224352
2017-07-10,0.0011340668841259838,0.0011340668841259838,-0.010770646552825891,-0.004534890616200382,0.9960584505112867
2017-07-11,0.004555897505174711,0.01822331212074002,0.0017085601923736426,0.01138965912243517,1.0
