date,x_open,x_high,x_low,x_close,y_close
2015-11-09,-0.01310122934916369,0.00518038634644391,-0.028640550386507924,-0.006093317346675731,0.9700097145610671
2015-11-10,-0.000613120369974185,-0.000613120369974185,-0.06437762418902326,-0.0493561712688354,1.0006647361068208
2015-11-11,-0.018703590924743496,-0.009674284519421206,-0.031602644009158576,-0.029990285438932895,1.033886975379974
2015-11-12,-0.0006650813374620146,0.011967930746482391,-0.010306004171770078,0.0006647361068208291,0.9752571987272672
2015-11-13,0.0006643870927480755,0.03588031293443139,-0.022259216568214057,0.03388697537997398,1.005271745693247
2015-11-16,-0.002891889100609002,0.0070695345225193496,-0.026349522044289198,-0.024742801272732762,0.9720573869800778
2015-11-17,0.010214072053195578,0.013179480438182845,-0.016804037369941516,0.005271745693246954,0.9847458096709624
2015-11-18,-0.006524411978342748,-0.0032292896221233214,-0.03683942452694511,-0.02794261301992218,1.0120479480794762
2015-11-19,-0.0003389168851244406,0.006101779660911744,-0.019999932701963652,-0.015254190329037631,1.0112243408197863
2015-11-20,-0.005507993820421331,0.01893265435068381,-0.013425360072113146,0.012047948079476178,0.9983186467536912
2015-11-23,0.012925059793009952,0.03877540430384996,0.001360430278271041,0.011224340819786294,0.9942722210059171
2015-11-24,-0.008744961865457257,0.0030276763959784514,-0.02825388144085539,-0.0016813532463088032,1.0142325957449776
2015-11-25,-0.008760129075762957,0.0013476616873269176,-0.012466349011987066,-0.005727778994082944,1.0086867789029943
2015-11-27,0.0047442622892057695,0.02710955970339657,0.0047442622892057695,0.014232595744977594,0.9672076802394728
2015-11-30,-0.0030071843680975485,0.024055940433535206,-0.005345964276921578,0.008686778902994297,1.0023971744779516
2015-12-01,-0.00960587278804692,-0.006955991328959077,-0.04306066569538125,-0.03279231976052721,1.002391441774763
2015-12-02,0.009246449660995859,0.014725895935492339,-0.009589138742566505,0.0023971744779516246,0.8851398525444427
2015-12-03,-0.013665929966763635,0.0037579947150938597,-0.020840544686296925,0.0023914417747630257,1.0003850608078233
2015-12-04,-0.029652227167965894,-0.029652227167965894,-0.12713004377120118,-0.11486014745555728,1.0138568533504897
2015-12-07,-0.020793192845206088,0.028494400658370056,-0.02810934754750849,0.0003850608078233009,1.0022781163762784
2015-12-08,-0.0030792724789689974,0.05619713121611669,-0.00731324887430429,0.013856853350489695,0.945075406154976
2015-12-09,-0.006453834808987091,0.015945568605490124,-0.013287560923593178,0.002278116376278394,0.9863727041021925
2015-12-10,-0.020454916526559397,-0.020454916526559397,-0.07007616069764477,-0.05492459384502402,1.0682653630937802
2015-12-11,-0.004008067236669022,-0.004008067236669022,-0.047294634435209426,-0.013627295897807534,0.9973371776306452
2015-12-14,0.008533475185961814,0.08248716735466988,0.008533475185961814,0.06826536309378017,0.9904652661127453
2015-12-15,-0.003043203769425573,0.006466113581344413,-0.020540312870682476,-0.002662822369354778,1.0195226350622932
2015-12-16,-0.011441646053214627,-0.0026697336993404264,-0.02593436764900503,-0.009534733887254676,0.9962007411871585
2015-12-17,-0.001781949966273011,0.03501688543601511,-0.002556680955562607,0.019522635062293237,1.0045766210020362
2015-12-18,-0.0003797995808443311,0.018237215977994436,-0.01671719980757269,-0.0037992588128414884,1.075550583469407
2015-12-21,0.001525518019063865,0.014492723882704173,-0.008009187895728243,0.004576621002036152,0.9809390932817132
2015-12-22,0.018602970354374415,0.08086567085476681,0.007593136140038315,0.07555058346940702,0.9715725566576388
2015-12-23,0.00423594936511007,0.00423594936511007,-0.04765255790564138,-0.019060906718286752,1.0170366917610287
2015-12-24,-0.021590432059373166,-0.011874758654906725,-0.0295069931136821,-0.028427443342361247,0.9756010747953897
2015-12-28,0.015925626201299004,0.052592273165301906,-0.005185467143806521,0.017036691761028733,1.0130645665508493
2015-12-29,-0.019664796177653487,0.001456836133336914,-0.032046449890217765,-0.02439892520461029,0.9966839885277821
2015-12-30,-0.0011197994679107426,0.016424034775662122,-0.005225832008524445,0.01306456655084931,1.0
2015-12-31,-0.005158282837186223,0.010317035574250122,-0.024686682585330133,-0.003316011472217939,0.9349354636811457
2016-01-04,0.0,0.0018484711948041355,-0.029944528236164336,0.0,0.9549226493623925
2016-01-05,-0.02144166920625623,-0.009611663849376506,-0.07245828085290773,-0.06506453631885434,1.011180363768991
2016-01-06,-0.018584669145525923,-0.015025945107853156,-0.04903149683713992,-0.04507735063760754,0.9737914307083857
2016-01-07,0.007039560255654331,0.027329410593819548,-0.006210947803616196,0.011180363768990897,0.9768717351023825
2016-01-08,0.004503943405722799,0.004503943405722799,-0.0515976141547021,-0.026208569291614303,1.0025826132224007
2016-01-11,0.006308281522556136,0.022288068299589403,-0.06728300431974221,-0.023128264897617545,1.0656929997984281
2016-01-12,0.011192118048398925,0.04218648321478291,-0.006457461268069342,0.0025826132224007203,0.9391627727296034
2016-01-13,0.005581403846261379,0.07428040574684025,-0.004723434154489947,0.06569299979842813,0.9755463821338871
2016-01-14,-0.051570440308876475,-0.038677612872186184,-0.06929811645798234,-0.06083722727039664,0.9764088893179519
2016-01-15,-0.009009585476960735,0.011153393166984937,-0.040326578421372994,-0.024453617866112887,1.0426109633051008
2016-01-19,-0.034213862977026,-0.0027881469016852733,-0.10104875336895924,-0.02359111068204811,1.105217485690538
2016-01-20,-0.005893098110414607,0.06663637749883256,-0.005893098110414607,0.042610963305100835,0.9232889713549842
2016-01-21,0.05043486252945617,0.1100001213173003,0.050000069933549884,0.1052174856905379,1.0443118243370981
2016-01-22,-0.018095758246943427,0.016129303680379348,-0.07671102864501578,-0.07671102864501578,1.0228471484740758
2016-01-25,0.0225819481860432,0.05581589075839366,0.0051128464059324585,0.04431182433709813,1.0710017161334455
2016-01-26,-0.011016555775259063,0.04773495830497709,-0.016320475699980297,0.022847148474075762,0.9970202580047218
2016-01-27,0.02792232115096205,0.07937822923070015,0.02154019419659048,0.07100171613344552,0.9820697132058731
2016-01-28,0.007448515397396216,0.018994187563822873,-0.037244168508014264,-0.0029797419952781734,0.953974808190241
2016-01-29,-0.016436113605742153,-0.010459278353211254,-0.055285542747192884,-0.017930286794126893,1.0673842149537105
2016-02-01,-0.03689625495510851,-0.03689625495510851,-0.06922795165929219,-0.04602519180975895,0.9981324448467648
2016-02-02,0.022328358309627427,0.06937780462444465,-0.008373333292768348,0.0673842149537105,0.9850297038101925
2016-02-03,0.013448094569844082,0.0328728453769922,-0.022786479195819,-0.001867555153235223,0.9954408899957938
2016-02-04,-0.011976287752622383,-0.005614010900754973,-0.0374253951600918,-0.014970296189807497,0.9148854033137164
2016-02-05,-0.02127645773193987,0.016717468260759816,-0.02963509536197506,-0.004559110004206168,0.9712144472385484
2016-02-08,-0.016793956033542168,-0.015267276443303612,-0.09045808445145964,-0.08511459668628363,1.0034363416813699
2016-02-09,-0.002919921225436495,0.008761380496467241,-0.03045434425273419,-0.02878555276145156,1.0385269973666633
2016-02-10,-0.016752711964422518,0.011597793818698188,-0.029209712660266618,0.003436341681369859,1.0004123978040118
2016-02-11,0.0192632736758509,0.06292765960824775,-0.00042846018572018085,0.03852699736666332,1.0564482263136141
2016-02-12,0.025968829875868238,0.03462509653456758,-0.022258716876471296,0.00041239780401181036,0.9945398878725484
2016-02-16,0.02636996032439254,0.06098059575455239,0.014421093510191607,0.056448226313614125,1.0117191631409352
2016-02-17,0.008190450231068347,0.033931476671897,-0.023790820535442014,-0.005460112127451566,1.0468017550528637
2016-02-18,-0.019058517476318593,0.023556796291797077,-0.028134058803719886,0.01171916314093524,0.9545455400232928
2016-02-19,0.030811123256946127,0.07332282468206253,0.029251025330727876,0.04680175505286366,1.019516041165554
2016-02-22,-0.016393400975441508,-0.01415795129772801,-0.05737702407306133,-0.04545445997670716,0.9915774006330375
2016-02-23,-0.036690068964180256,0.019516041165553943,-0.03747072696056497,0.019516041165553943,1.0204632351628928
2016-02-24,-0.004211243348161364,0.014931177795420858,-0.0459417272829733,-0.008422599366962547,1.0276202623503787
2016-02-25,0.031660107000315296,0.03860992507178951,0.012355089531907115,0.020463235162892834,1.0511778454262735
2016-02-26,0.0003785139174554697,0.03064712328737018,0.0003785139174554697,0.027620262350378733,1.0175134514692428
2016-02-29,0.00957258746163503,0.07179644622286019,0.00957258746163503,0.05117784542627346,1.0316692457141206
2016-03-01,-0.007004905511231008,0.018564263965519023,-0.029771975138574214,0.01751345146924277,1.0420420066402036
2016-03-02,0.0020651671832678797,0.037521226177908984,-0.00929455187497874,0.03166924571412055,1.0041627410771308
2016-03-03,0.009676331144098382,0.048715371974747956,0.003002965809554281,0.04204200664020363,0.93781917257356
2016-03-04,-0.0051232317730959265,0.021453776589823947,-0.0051232317730959265,0.004162741077130772,1.018700612885047
2016-03-07,-0.013073639672086856,-0.011798160687096715,-0.06313748228099636,-0.062180827426440044,0.9783048003492072
2016-03-08,0.01734056564233688,0.03026130628980095,-0.0023806057798233526,0.018700612885047097,1.0443533637209659
2016-03-09,-0.008344071910216355,-0.0010009039055005609,-0.04405836248995776,-0.021695199650792807,0.9777850985254807
2016-03-10,0.02012951826952114,0.05083574532662949,0.01671770080206314,0.04435336372096588,0.9886401922528684
2016-03-11,-0.013394239212423553,-0.00032662603411204305,-0.029728771263136555,-0.022214901474519322,1.0462989006304877
2016-03-14,-0.01503507047119701,-0.007684545023065814,-0.03842293798047036,-0.011359807747131634,1.0465121147911696
2016-03-15,0.015207392193321567,0.04731277938964751,0.0003374926883115137,0.046298900630487694,0.9735062947290453
2016-03-16,0.0200262638526556,0.05006498435349016,0.0009694034102667448,0.04651211479116957,0.9875717343303773
2016-03-17,0.011354511519332089,0.012285286372507365,-0.03083692677273786,-0.026493705270954737,0.9993544223179872
2016-03-18,-0.0006372887995301779,0.008604235097738444,-0.015615021103348115,-0.01242826566962274,0.9425251583796438
2016-03-21,-0.011616861621660424,0.0112937824454451,-0.011616861621660424,-0.0006455776820127879,0.9938332350522429
2016-03-22,-0.013884252374811723,-0.007749326631255715,-0.05876644383183105,-0.05747484162035621,0.988280126886489
2016-03-23,-0.03288826097105302,-0.0010280333047243406,-0.04522120384582784,-0.006166764947757142,0.9958142877449255
2016-03-24,0.0013790322865521176,0.0065497168569836894,-0.02275054413419253,-0.01171987311351097,1.0220667321010042
2016-03-28,-0.016742344885544047,-0.0010465374655388437,-0.029647848634488105,-0.00418571225507447,1.001370700857082
2016-03-29,0.02136619055565614,0.031523842541244074,0.014010704751459713,0.022066732101004183,0.9685145919470892
2016-03-30,-0.001028191857260774,0.017820372290292097,-0.012337304199822818,0.001370700857082019,0.957950865569702
2016-03-31,-0.027720842712956273,-0.023956277373001766,-0.037303342998548206,-0.03148540805291078,0.9826631880868323
2016-04-01,0.0007070309777741368,0.001060396071745684,-0.04416932499412851,-0.04204913443029801,1.017642679733349
2016-04-04,-0.012910370098007329,-0.008483998638752821,-0.02139430735816672,-0.017336811913167716,0.9952044419548546
2016-04-05,0.015765759872016893,0.0285285285403869,-0.005255241394698573,0.017642679733349098,1.0226094891833717
2016-04-06,-0.011435183927412051,-0.0003691173383387758,-0.020656870907028835,-0.0047955580451454205,1.0221093149962175
2016-04-07,0.03669396709321315,0.03669396709321315,0.014825907966021568,0.02260948918337169,1.032978780732044
2016-04-08,0.01051085366481086,0.033707707195753,0.006886407951358864,0.02210931499621749,0.9934775865355452
2016-04-11,-0.0007091247886237273,0.04042562504147473,-0.002127597090032407,0.03297878073204408,0.9847958805711939
2016-04-12,-0.00102979911339518,0.013731626509000394,-0.009268720639984629,-0.006522413464454813,0.9856142106927941
2016-04-13,0.0041462373144267595,0.0041462373144267595,-0.027643667431519692,-0.015204119428806062,1.0014241717232901
2016-04-14,-0.01473667459174055,-0.005613857967415425,-0.028771751350499697,-0.01438578930720591,1.0739421207013942
2016-04-15,-0.03809163222024403,0.0124601787528964,-0.03809163222024403,0.001424171723290124,1.028961417728287
2016-04-18,0.014930408999289435,0.07607512315190634,0.01350847517038467,0.07394212070139417,1.0116467262026727
2016-04-19,-0.011318180445607728,0.053595232589729314,-0.015312882298591401,0.028961417728287087,1.0447711132679989
2016-04-20,0.0022646196310633915,0.03299903433041229,-0.004852795842675395,0.011646726202672708,0.9843897268861816
2016-04-21,0.005116567164843877,0.05116704321786125,0.005116567164843877,0.044771113267998874,1.0118160600979105
2016-04-22,-0.005203163072299399,-0.002142296433737312,-0.0318331348567249,-0.015610273113818351,1.0205896481500385
2016-04-25,0.010883143515434623,0.026741420639084135,0.004353320519213,0.011816060097910475,1.0264981377362214
2016-04-26,0.013214178650076569,0.030423685637304576,0.007375138295717454,0.020589648150038498,1.009680234124585
2016-04-27,6.048239664657729e-08,0.0430593929451375,-0.0027099714511301665,0.02649813773622145,0.9694946382002995
2016-04-28,0.018187154748136036,0.03637438750899169,0.004986779970345356,0.009680234124584963,0.9670361102306086
2016-04-29,-0.0005808180726228906,-0.0005808180726228906,-0.03312012560443667,-0.030505361799700537,1.0003099512091516
2016-05-02,-0.022475474578827592,-0.022475474578827592,-0.05603851750378386,-0.03296388976939135,1.0275710855465672
2016-05-03,0.001549521078192173,0.03284801010607308,-0.022621500308651066,0.00030995120915155994,0.9954783851264533
2016-05-04,0.034386488189281916,0.04739770067307947,0.013320805634748245,0.027571085546567176,0.9585098689213558
2016-05-05,-0.023213181407055195,0.016883252850672603,-0.03165462678065667,-0.004521614873546742,1.0142175396153625
2016-05-06,-0.013325318770038286,-0.009085483122696525,-0.05390684212879748,-0.04149013107864419,1.0177569383418057
2016-05-09,0.004738894675757832,0.024960036020916343,0.00379106634005022,0.01421753961536254,1.0079587778103738
2016-05-10,-0.001869144049955751,0.028660436286259472,-0.02679129773950739,0.017756938341805695,0.978742742606299
2016-05-11,0.019284124537294556,0.024487737961822242,-0.010100615666672086,0.007958777810373796,1.0359912111194487
2016-05-12,-0.01002133513190473,0.0009109636493500606,-0.026116043980635717,-0.02125725739370099,1.017370541057149
2016-05-13,0.017375063852694606,0.04188641516216385,0.014582629926823687,0.035991211119448696,0.9682071408877263
2016-05-16,0.0008984515004106797,0.035938943356823794,-0.007487256458145186,0.01737054105714897,0.9960475495782194
2016-05-17,-0.007948251988442179,-0.002060682196576624,-0.03709166069534742,-0.0317928591122737,0.9992022177784223
2016-05-18,-0.01611413419688279,0.006081051776609003,-0.03922147254979913,-0.003952450421780607,0.9993859919621786
2016-05-19,-0.002331689161284012,0.009632948809863207,-0.009387754707611995,-0.0007977822215776698,0.9929340070042172
2016-05-20,-0.013816351865923338,0.006754788310230131,-0.01934286128467877,-0.0006140080378214119,1.0464109319418626
2016-05-23,0.0049155559011633265,0.009216612715963635,-0.011981503240556024,-0.0070659929957828105,0.9899466572629602
2016-05-24,0.012995150126675625,0.04950494428491492,0.012995150126675625,0.04641093194186263,0.9868578878992755
2016-05-25,0.011235869073167315,0.026611398403415754,-0.01803679716586748,-0.010053342737039839,1.0012107054919712
2016-05-26,-0.010752685004143614,-0.010752685004143614,-0.025985610321161645,-0.013142112100724468,1.0006045416826275
2016-05-27,-0.004539973706206846,0.029055686289896965,-0.008171902623993144,0.0012107054919712201,1.0018126872942992
2016-05-31,-0.0063482860260060114,0.004534440932665085,-0.024486087412238566,0.0006045416826274685,1.0165862082561212
2016-06-01,-0.01570991144110867,0.005438032679616178,-0.019939615512905795,0.0018126872942991756,1.0287747953395008
2016-06-02,0.009650154595699512,0.03256939846755569,0.00844385438368156,0.016586208256121227,1.0389273062893667
2016-06-03,0.017205546817659956,0.03292784730506626,0.013942402226949868,0.02877479533950078,0.9975023011328114
2016-06-06,0.00836220927204745,0.05161480467123192,-0.0002883978054201153,0.03892730628936669,0.9741233454400895
2016-06-07,0.01804079321177876,0.0360813620091911,-0.005550622099658287,-0.002497698867188647,0.9594402898319301
2016-06-08,-0.01196458097890507,-0.0027825614679064525,-0.02754603545958423,-0.025876654559910506,1.0008931221653021
2016-06-09,-0.008568876737359732,-0.0039987576758296894,-0.0471292495090051,-0.04055971016806992,0.9881025897886204
2016-06-10,-0.010717458416173886,0.01548084748975942,-0.019648665512196906,0.0008931221653021293,0.987356634879904
2016-06-13,-0.005651153992359714,0.011600427012335102,-0.01725137653200981,-0.011897410211379578,0.9841461410927118
2016-06-14,-0.0006023843357920722,0.01384672370659068,-0.018061794989902347,-0.012643365120096006,1.016728858063881
2016-06-15,-0.016463628859969548,-0.0033538656316375315,-0.04481723384929204,-0.015853858907288187,1.0164457204700772
2016-06-16,0.012391825129985268,0.03500643841050133,0.012391825129985268,0.016728858063880914,1.0111476113996907
2016-06-17,0.03573954138219948,0.03910831674427406,0.015220806831869993,0.016445720470077196,0.9699048302688892
2016-06-20,-0.006327580557397017,0.028622688421681364,-0.01627027103273182,0.011147611399690671,1.0276498038384165
2016-06-21,0.011919137326885654,0.011919137326885654,-0.038438400910060344,-0.030095169731110816,0.9351271559819967
2016-06-22,0.019969312206133738,0.029493046825362912,0.006758857223007286,0.02764980383841653,0.9689898438967157
2016-06-23,-0.05680113778314155,-0.025709926881379186,-0.0717488221733984,-0.0648728440180033,1.0125371121023024
2016-06-24,-0.01214825686776777,-0.0038362283083345217,-0.04060092545367899,-0.03101015610328428,1.0394263179100098
2016-06-27,0.028703385955187954,0.035631762065839956,0.006598468048583328,0.01253711210230235,0.9974921762521136
2016-06-28,0.02508938560709284,0.04985321731594672,0.018572643395841526,0.039426317910009834,1.0040854285428134
2016-06-29,-0.0006269627035487835,-0.0006269627035487835,-0.03510967427954925,-0.002507823747886384,0.9708920390400159
2016-06-30,0.0018855040658807276,0.01162778698218836,-8.554396313531498e-08,0.004085428542813352,1.0293360409796806
2016-07-01,-0.017840395851912216,-0.017840395851912216,-0.03724568335343359,-0.029107960959984136,0.9793297934201481
2016-07-05,-0.007414427145738145,0.030947879884660745,-0.01128292660048813,0.029336040979680567,1.0015990200220266
2016-07-06,0.014093357619646918,0.014093357619646918,-0.02630754777277755,-0.020670206579851857,0.9920176638052637
2016-07-07,0.00799495137948858,0.009274101053307504,-0.006395863676739055,0.0015990200220266093,1.036691506359132
2016-07-08,0.0076626085424447155,0.008301192629365683,-0.007982336194736317,-0.007982336194736317,0.9925489379532885
2016-07-11,0.022529977266174672,0.03926639680014299,0.014161767499190958,0.03669150635913199,1.0297153496214277
2016-07-12,-0.007140592332318563,0.0009315018098086103,-0.022042783326915116,-0.007451062046711532,0.9945322881389085
2016-07-13,0.012824604347925872,0.035345637819647946,0.0056303737215686045,0.029715349621427745,0.9975562808683028
2016-07-14,0.005771624286478927,0.008201697779933736,-0.008201616964858216,-0.005467711861091518,0.9963259196432227
2016-07-15,-0.009163363973596628,-0.0015274462950224388,-0.01710466709277636,-0.002443719131697164,1.0146716866923244
2016-07-18,-0.0015307949124548914,0.004592927842878902,-0.01163495497879996,-0.0036740803567772984,0.9908676252413906
2016-07-19,-0.008494334627851652,0.027644719902431225,-0.019305097445876607,0.014671686692324437,1.0067586979819014
2016-07-20,-0.0030440710515341474,0.009132536362615351,-0.014002994499322186,-0.009132374758609396,0.982301213477168
2016-07-21,0.001228735505743428,0.014439188399344882,-0.01198171738785847,0.006758697981901429,1.0077660517808618
2016-07-22,-0.013731709405377268,-0.013731709405377268,-0.031125664540338605,-0.017698786522831966,1.0030828649819552
2016-07-25,-0.00683473035261839,0.010561955056840766,-0.015533043430941418,0.00776605178086176,1.0092192158870044
2016-07-26,0.004932358567477202,0.032367728541059515,-0.0030823880187647035,0.0030828649819552023,1.0146163757034676
2016-07-27,-0.0033806538631923067,0.022433727726355768,-0.004609938041502115,0.009219215887004362,0.9726890924394097
2016-07-28,-0.006394546033743342,0.024969608768200535,-0.006394546033743342,0.014616375703467632,1.0080220847916848
2016-07-29,-0.00870349623051736,-0.0075029885352315695,-0.036014416621341416,-0.027310907560590292,1.0104072989343138
2016-08-01,0.01049051506553611,0.026534958741870174,-0.008330853818263595,0.008022084791684758,1.0239319527202537
2016-08-02,0.002755016669010235,0.014080478492143333,-0.014692177554717856,0.010407298934313802,1.0292901656006883
2016-08-03,-0.005150111166183802,0.028778963367993793,-0.012420684918718061,0.023931952720253724,1.0218451374663726
2016-08-04,-0.0023666361841820915,0.03313623892569617,-0.01863891894724523,0.02929016560068831,1.017440290429541
2016-08-05,0.023282309853540406,0.05173880557605637,0.020407965079204615,0.02184513746637262,1.0066355007231882
2016-08-08,0.008720245585334352,0.023628792426182432,0.007313797123862598,0.017440290429540983,1.0129084093116394
2016-08-09,0.011059052692161231,0.021288496845573768,0.002764905933561934,0.006635500723188192,1.0113884682608794
2016-08-10,0.005767456421197803,0.022795818070357576,-1.6376452927069352e-07,0.01290840931163939,1.0249329582906714
2016-08-11,0.008405804692868335,0.014913443699021256,0.0005425411645083589,0.011388468260879359,1.0122940189540919
2016-08-12,0.008311003098345315,0.03351203853643381,0.008311003098345315,0.024932958290671436,0.9948317558419637
2016-08-15,0.0020926225263446785,0.018833385872680353,-0.007847243129100123,0.012294018954091879,1.0160960236497305
2016-08-16,-0.0018090443955840474,0.004134094525086285,-0.009819413499597696,-0.005168244158036295,0.97817695280312
2016-08-17,0.009835054551331712,0.016878607469007267,0.0043567687869374705,0.016096023649730506,0.9868768333999818
2016-08-18,-0.007959097821128469,-0.0035944776376674037,-0.022336439747125958,-0.021823047196879997,1.0010638797340234
2016-08-19,-0.011548327034164307,-0.0026244364076158933,-0.01548537588714316,-0.013123166600018221,0.9899042259168228
2016-08-22,-0.001063727224647537,0.008776670550488141,-0.005585056875745509,0.001063879734023443,0.9903383323201734
2016-08-23,-0.0050478881960255295,0.0077044896006015495,-0.011689757965949288,-0.01009577408317719,0.9934961888828996
2016-08-24,-0.000805037011148424,0.005904572008959663,-0.012345572716175313,-0.009661667679826569,1.0027275443313826
2016-08-25,0.0002712583933879298,0.02303549608380462,-0.00840082230968886,-0.006503811117100411,0.9823177849208324
2016-08-26,-0.007910734997478075,0.006819238252990134,-0.010365730539222517,0.0027275443313825587,1.0002768375008833
2016-08-29,0.0032644792236182774,0.010609432065352253,-0.01822629719037594,-0.017682215079167563,1.0276855063129522
2016-08-30,-0.003600187717021086,0.004984729294777113,-0.015785139207722065,0.00027683750088325354,1.0167026746731977
2016-08-31,-0.009413059821133829,0.032668903675126204,-0.009413059821133829,0.02768550631295219,1.0153682089208365
2016-09-01,0.01346984192301548,0.021013015573474014,0.001077624680550171,0.016702674673197748,0.9908662628076128
2016-09-02,0.006359196689226021,0.02146252586010955,0.0031795750422898283,0.015368208920836457,1.0226496423201281
2016-09-06,0.0015656308217337767,0.006523840543440906,-0.014092046462545471,-0.009133737192387192,0.9719289671205332
2016-09-07,0.009744671483387757,0.024493195230219866,-0.008954279728169645,0.022649642320128116,0.9901959271313483
2016-09-08,-0.014936901458274976,-0.014936901458274976,-0.03373678671342184,-0.028071032879466773,0.9411291058916409
2016-09-09,-0.012983694410225288,-0.002914774937171627,-0.025172327884879886,-0.009804072868651703,0.9894799442752426
2016-09-12,-0.010168637502954048,-0.010168637502954048,-0.0642226984552362,-0.058870894108359106,1.01982758850515
2016-09-13,-0.003980402298760399,0.01563866644378531,-0.013079059975326435,-0.010520055724757449,0.9907014976853953
2016-09-14,0.0017241103517113832,0.03132177509036649,0.0017241103517113832,0.019827588505149984,1.0039817643927766
2016-09-15,-0.010989157907339786,-0.0008454393239847313,-0.015779187523630944,-0.009298502314604717,0.9790248922396328
2016-09-16,0.014789530712412402,0.017918103212467562,0.002275349207561117,0.003981764392776643,1.0526163823622514
2016-09-19,0.0009390157008151157,0.0035004222642021077,-0.0229673008022927,-0.02097510776036715,1.0251312499769762
2016-09-20,0.011337360728771229,0.05261638236225141,0.011337360728771229,0.05261638236225141,0.9655172294645128
2016-09-21,0.019331771793948738,0.033692459687125975,0.019331771793948738,0.025131249976976244,0.9941405317582307
2016-09-22,-0.007543115810212164,-0.007543115810212164,-0.038793111180866036,-0.034482770535487206,0.9884929914658399
2016-09-23,0.007254297043794544,0.012834674783345212,-0.007812584485084484,-0.005859468241769306,1.0618966079820071
2016-09-26,-0.012629683811858805,-0.0044904486448553715,-0.023294884821580486,-0.01150700853416009,1.0355613310083676
2016-09-27,0.00794994773667601,0.062464371794223705,0.003123197159105473,0.061896607982007135,1.0002581104605472
2016-09-28,0.002940982367118705,0.04385013654758718,0.0018715413275725012,0.03556133100836756,1.0201340424275218
2016-09-29,0.0025818941122852657,0.008778584853837756,-0.009811684360066408,0.00025811046054724507,0.9853244321261315
2016-09-30,0.0043880307546160235,0.02658731944302839,-0.008776611030571813,0.020134042427521814,1.01926013975179
2016-10-03,-0.005313144683874338,0.0027840183542093833,-0.02758039130150247,-0.014675567873868478,1.003779562429318
2016-10-04,0.014124112428320013,0.03081639715648099,0.011042378478107961,0.019260139751789973,0.9884535382838282
2016-10-05,0.004535389774717347,0.01612528704069427,-0.004031005885008043,0.003779562429317984,1.0264094674827566
2016-10-06,0.0017567164065497298,0.0017567164065497298,-0.024347716221405524,-0.011546461716171796,0.9982681353467869
2016-10-07,0.013458771556595472,0.029456769828019258,0.010157575783685813,0.026409467482756632,0.9942998335125695
2016-10-10,-0.007916921487769346,0.001979207198111732,-0.0148441549419992,-0.0017318646532130666,1.0054834209651706
2016-10-11,-0.006443630646318144,0.004213130152018962,-0.014374230141796174,-0.005700166487430547,0.9908280747293543
2016-10-12,-0.0069791895598899645,0.013957999925498843,-0.012711978991557071,0.005483420965170627,0.9962472352769897
2016-10-13,0.007189004380621755,0.01065949028185309,-0.010659316898451121,-0.009171925270645698,1.0113007674688794
2016-10-14,-0.0007505395838190987,0.005254006133579958,-0.013760309105669943,-0.003752764723010338,1.0322821986876733
2016-10-17,0.01381202976028284,0.016825659468185483,0.00853832146922584,0.011300767468879425,0.9945423447905442
2016-10-18,0.010181392011666235,0.04296013142093913,0.009933015123156252,0.03228219868767335,1.002185164015738
2016-10-19,-0.0110123973741304,0.005168796045251556,-0.016808702140695297,-0.005457655209455847,0.9840078241287225
2016-10-20,-0.006071271770721087,0.0055848565216907176,-0.012870656782626666,0.0021851640157379837,0.9972906380540462
2016-10-21,0.0009693167974254013,0.002423098284683567,-0.021080595942078784,-0.015992175871277547,0.9913586874335085
2016-10-24,-0.0004931567706613071,0.01649768695000553,-0.0044330666450854705,-0.0027093619459538365,1.0054790881817741
2016-10-25,-0.012591928573760902,0.007161151462586446,-0.014814155964732012,-0.008641312566491477,0.9799354968274052
2016-10-26,0.006973517899449,0.01693619266173063,0.0029884669967574773,0.005479088181774117,0.9929220290325534
2016-10-27,-0.0024772109219063365,0.006687983075960968,-0.02254164647833956,-0.020064503172594783,1.033096016194374
2016-10-28,-0.013144650531172197,0.0032860283463729267,-0.03336707645714543,-0.007077970967446556,0.973139647802016
2016-10-31,0.017821005195941986,0.035641802803012324,0.0050918779216821974,0.03309601619437408,1.0037984046519297
2016-11-01,-0.015524739941044863,-0.008131953425840166,-0.039181694391451694,-0.026860352197983994,0.9795661919299179
2016-11-02,0.0032919357340537303,0.006837121560117065,-0.004811373753825454,0.00379840465192971,1.0198297981151572
2016-11-03,-0.010090723592035,0.0012613695365613076,-0.023461122722343575,-0.020433808070082105,0.9931819787546975
2016-11-04,0.012876499312124867,0.022147597129821728,0.0028326380879366564,0.01982979811515717,1.0144927347926462
2016-11-07,-0.0030301998198168922,0.006565787853430205,-0.010605939001538056,-0.006818021245302508,0.9907270794510723
2016-11-08,-0.014747068425103427,0.021357637608041102,-0.020086480389096106,0.014492734792646234,0.977485368682695
2016-11-09,-0.010526034630320535,0.003258411477952361,-0.017292965397612936,-0.009272920548927699,1.0142337689612266
2016-11-10,-0.007336228942557699,-0.007336228942557699,-0.03566920810822671,-0.022514631317305023,1.0221994712095555
2016-11-11,-0.0049173116382686954,0.016821819531452675,-0.00905809382659517,0.014233768961226634,0.9965053459449836
2016-11-14,0.020413309237982125,0.04235759879424417,0.016330639397453828,0.022199471209555455,0.9907316614830981
