date,x_open,x_high,x_low,x_close,y_close
2016-07-05,-0.014423135729648706,0.04326918902223209,-0.01923086129905771,0.040063987698488956,1.001594506341495
2016-07-06,0.0061637059427275265,0.02773534146626888,-0.041602168639762294,-0.03389797635932923,0.9968154891087379
2016-07-07,0.01754344770589511,0.01754344770589511,-0.023923875892096547,0.00159450634149505,1.0591054933128525
2016-07-08,0.009554332585099079,0.02707020440034813,-0.004776904290555439,-0.003184510891262149,0.9758673323020607
2016-07-11,0.031948930483485904,0.07348243891446105,0.025559159955643507,0.05910549331285253,1.0046368476420606
2016-07-12,-0.004524805411646682,0.0030167022126650345,-0.04675704672858072,-0.024132667697939314,0.9938460713070019
2016-07-13,0.015456040225489742,0.023183971756750577,0.0015456602896122273,0.004636847642060626,1.0061920340288764
2016-07-14,0.0061537507823303805,0.0153845103888266,-0.018461608168326316,-0.006153928692998134,0.9938460713070019
2016-07-15,-0.010835851830247822,0.010836029740931119,-0.0201237694405495,0.006192034028876359,1.0108357401265444
2016-07-18,-0.003077008824165839,0.013846087134188778,-0.013846265044856532,-0.006153928692998134,0.9877486840184317
2016-07-19,-0.020124050184651576,0.02012365507576752,-0.03250793678361552,0.010835740126544424,0.989147616537014
2016-07-20,-0.0030628915986996574,0.03215908543801871,-0.013782671363695709,-0.012251315981568256,0.9435735526356537
2016-07-21,0.00310105903875324,0.009302679396294478,-0.020154703106900373,-0.010852383462986004,0.9966776099049058
2016-07-22,-0.017241499041039665,-0.012539272356925202,-0.05799380643281249,-0.05642644736434632,0.96795768835269
2016-07-25,-0.011628068527829383,-1.3456376379838986e-07,-0.033222689877066,-0.003322390095094163,0.9931036694181226
2016-07-26,0.0013355067459568382,0.03638225584838506,-0.03871787532596327,-0.03204231164730997,1.0364578716859438
2016-07-27,-0.012068781495090164,0.013793308644337143,-0.022413601108197456,-0.006896330581877441,0.9463986408861682
2016-07-28,-0.012153173122591565,0.03819402182120313,-0.013889323257851083,0.03645787168594383,1.0371681441750837
2016-07-29,-0.02177555506310791,-0.02177555506310791,-0.05862651969961685,-0.05360135911383179,1.0443687711116905
2016-08-01,0.033628324613911076,0.06194688110329283,0.015929142412091757,0.03716814417508374,1.02614345963146
2016-08-02,-0.001706319338191431,0.04948826177125221,-0.008532252636578086,0.044368771111690464,1.0334395800577298
2016-08-03,-0.011438229445358106,0.032679398782685665,-0.022876161917273152,0.02614345963146003,1.0446842982213123
2016-08-04,-0.015923474176833596,0.04936320962264773,-0.03184702781225823,0.033439580057729845,0.9867257074253062
2016-08-05,0.024653461330344184,0.07396004632644138,0.020030932250656663,0.04468429822131226,0.9895371102300569
2016-08-08,0.008849616087391876,0.02507375482028329,-0.01622414237430736,-0.013274292574693813,1.031721336231736
2016-08-09,0.007474322018096169,0.014948195901184569,-0.016441960365956465,-0.01046288976994314,1.0087847203810143
2016-08-10,0.012083870158605237,0.0438059085752831,-0.0015112377130190868,0.0317213362317359,1.0522497751967002
2016-08-11,0.01171297517891623,0.021961901879123058,-0.007320646099894357,0.0087847203810143,1.0193102275057704
2016-08-12,0.011611132737960217,0.058055285661213984,0.007257034493147074,0.052249775196700154,1.0054128967694462
2016-08-15,0.0013792447485847514,0.022068845296924877,-0.016551803779236596,0.019310227505770383,1.0524897570324412
2016-08-16,-0.0013529657270505702,0.009472465887074177,-0.027063398072928013,0.005412896769446229,0.9808183646173535
2016-08-17,0.010767025920685569,0.05248975703244119,0.008075174709670563,0.05248975703244119,0.9674058375563258
2016-08-18,-0.017902894789494028,-3.8672439139908477e-08,-0.025575521278254132,-0.0191816353826465,1.0094335902160445
2016-08-19,-0.019556360489237812,-0.013037428427447817,-0.04302440400722307,-0.03259416244367419,0.9679573982304014
2016-08-22,-0.009434309940810293,0.021562986734466882,-0.009434309940810293,0.009433590216044507,1.0027586039293956
2016-08-23,-0.010680803698110641,0.009345913825498986,-0.03604797073959243,-0.03204260176959861,0.9876201846165534
2016-08-24,0.0013793278047371516,0.02344827196440913,-0.008275868150440124,0.002758603929395642,0.9927501400785732
2016-08-25,0.004126421788881007,0.03026116066653395,-0.017881872577657387,-0.012379815383446569,0.9859544611178799
2016-08-26,-0.0211929667932651,0.008087590880583972,-0.022587244237459947,-0.007249859921426793,0.9914531812967096
2016-08-29,0.0014039087897834701,0.018257815174694603,-0.021068033361568372,-0.014045538882120123,0.9942528790873161
2016-08-30,-0.004273351673216075,0.005698184606181433,-0.02136735564458192,-0.008546818703290437,1.0216762982138197
2016-08-31,-0.007183935399342478,-0.004310374937110839,-0.03879310048388962,-0.005747120912683923,1.0183875171105323
2016-09-01,0.023121349048897955,0.03901732167736993,0.01878612763656129,0.021676298213819667,0.9722223195053646
2016-09-02,0.002828867080792552,0.02828853140275589,-0.0014144440287724436,0.018387517110532325,1.0228567517551255
2016-09-06,0.0013889943887168688,0.022222343052166638,-0.03194437671828121,-0.02777768049463536,0.9385480288928019
2016-09-07,0.018571077163732186,0.04142818997001463,0.004285381659805632,0.02285675175512547,0.9866069486758345
2016-09-08,-0.025139067841204787,-0.019552477584499628,-0.06284858537266991,-0.06145197110719813,0.9260932992693421
2016-09-09,-0.019345425325638987,0.0014878836795186867,-0.03869067630937606,-0.013393051324165461,0.9788279022489461
2016-09-12,-0.027149554798285847,-0.02413296705816903,-0.08144813412038743,-0.07390670073065786,1.0
2016-09-13,-0.008142787514930583,0.02280186312626964,-0.02280080036097687,-0.021172097751053887,0.9950082191677603
2016-09-14,0.006655567442543919,0.0216305545179567,-0.004991715252218976,0.0,0.986622004216686
2016-09-15,-0.028286265345826678,0.0016637861716422009,-0.04825304569808975,-0.004991780832239723,0.9813559323512232
2016-09-16,0.015050108162280251,0.02842802066876038,-0.015050274715948109,-0.013377995783314,1.0552676378504644
2016-09-19,-0.010169458992536629,0.006779677500086123,-0.030508503603541737,-0.018644067648776796,1.0245499118260257
2016-09-20,0.013816821285970615,0.06217609355199882,0.00863552068746376,0.0552676378504644,0.9728436655798521
2016-09-21,0.027823230986661285,0.042553128188479006,0.019639894064029884,0.024549911826025728,0.9704431778389788
2016-09-22,-0.0031947293182889025,0.009584889887342962,-0.030351220178534644,-0.027156334420147865,0.9640800235239352
2016-09-23,0.01149407474652775,0.01806221198786573,-0.02955682216102118,-0.02955682216102118,1.1019329836268241
2016-09-26,-0.01389352443248848,-0.010504845717512978,-0.04100303494476443,-0.03591997647606482,1.0015949283589556
2016-09-27,0.008787096179683429,0.10544791803222697,-0.014059935554111003,0.10193298362682413,1.0207009701385605
2016-09-28,0.007974507592722446,0.05901114146285624,-0.012759162942310831,0.001594928358955583,1.043681406189206
2016-09-29,0.01751625868452078,0.04936344915442681,0.0015927014143228835,0.020700970138560537,1.0298953510613535
2016-09-30,0.006239882403055397,0.0514816709520578,-0.02028110705809849,0.04368140618920591,1.079825869834091
2016-10-03,1.3214215721646383e-08,0.035874418630781335,-0.011958121924639298,0.029895351061353548,0.993279158975841
2016-10-04,0.01886794722300844,0.09724239937807533,0.01886794722300844,0.07982586983409101,0.9891751733860309
2016-10-05,0.00940823356192988,0.02284907564117855,-0.024193903681687168,-0.006720841024159041,1.017783647879568
2016-10-06,0.010826045895536485,0.013532404959224476,-0.021650262868721515,-0.010824826613969107,0.9946235482177983
2016-10-07,0.0177836478795681,0.03556751746059428,-2.217014586358701e-07,0.0177836478795681,0.9810810472958194
2016-10-10,-1.1347488981794385e-07,0.02150523975435714,-0.012096906711845379,-0.005376451782201697,1.006887403642499
2016-10-11,-0.01081085286340333,-0.0054054529695518605,-0.03513521682318521,-0.018918952704180647,0.9945275837800062
2016-10-12,-0.011018954596523245,0.024793761881521714,-0.028925247155472844,0.006887403642499068,0.9807430947478815
2016-10-13,0.002735506513985353,0.01367940349262442,-0.01915228744329267,-0.005472416219993836,1.0336606844894656
2016-10-14,3.037405267303228e-07,3.037405267303228e-07,-0.03026102467648717,-0.01925690525211854,1.0366346191527256
2016-10-17,0.022440497626351252,0.03927077792102285,0.014025357479015232,0.033660684489465575,0.9738221994265583
2016-10-18,0.017638714596186933,0.050203122407395995,0.001356510690582402,0.03663461915272559,1.0134407840849953
2016-10-19,-0.019633334043322903,-0.007853206910554023,-0.03664899695223478,-0.026177800573441656,0.9694962939425732
2016-10-20,-0.009408686934299415,0.018817122667063035,-0.016129078116379092,0.013440784084995272,0.9685358388391315
2016-10-21,-0.009283561007954244,-0.0026522340594837823,-0.04641881484453092,-0.030503706057426805,0.9675141922666056
2016-10-24,-0.012312340597992577,0.013679448495583113,-0.03283211572854383,-0.031464161160868476,1.0054071731227192
2016-10-25,-0.02118638252997085,-0.007062033675804824,-0.043785232936817575,-0.03248580773339438,0.9970927271616112
2016-10-26,0.009791176933662937,0.034634097470624514,0.003945792064081743,0.005407173122719211,0.9795922964516925
2016-10-27,-0.00726776707031862,0.037790349890335584,-0.013081713174422083,-0.0029072728383887636,1.0401783405330887
2016-10-28,-0.01166128231684005,-0.004372690637050258,-0.03061174580197823,-0.020407703548307454,0.9656651890840148
2016-10-31,0.022321218084994765,0.04017834053308866,0.00595222465319023,0.04017834053308866,1.0044443271473211
2016-11-01,-0.025751128532394585,-0.0028613088428202094,-0.05150217568316606,-0.034334810915985225,0.9793514992809187
2016-11-02,0.00888873137540025,0.01481465077452615,-0.00888902682197823,0.0044443271473211254,1.0150596834418635
2016-11-03,-0.017698649559470092,0.002950378887807803,-0.05162197305999883,-0.02064850071908131,0.9821960075304778
2016-11-04,0.018071799022828294,0.025601872536876957,0.0030115083691557576,0.01505968344186348,1.0241690898701925
2016-11-07,-0.008901922187213196,0.0029675756032305767,-0.02522234899776321,-0.017803992469522245,0.9837759346185204
2016-11-08,-0.010574111149749377,0.027190234653240664,-0.010574111149749377,0.024169089870192506,0.9595203079639743
2016-11-09,-0.01917391541195579,-0.0029497050793492186,-0.0383479757750389,-0.01622406538147958,1.0515621778802768
2016-11-10,-0.020989418913374802,-0.01949020562923487,-0.05247368426847743,-0.04047969203602575,1.0787520852981038
2016-11-11,-0.021875266633318846,0.06249970132093252,-0.021875266633318846,0.05156217788027684,1.0137742363716296
2016-11-14,0.023774309828050733,0.08618146462744347,0.023774309828050733,0.07875208529810385,0.9891303043737987
2016-11-15,-0.008264378246922388,0.0330579666928128,-0.015151391950173565,0.013774236371629556,1.0219780769991844
2016-11-16,0.019021575412672354,0.03804329334650092,-0.014945810434416784,-0.010869695626201326,1.0819892195805758
2016-11-17,0.005494575474910057,0.04807698716242448,0.004120917598080975,0.021978076999184415,0.9975154022230834
2016-11-18,0.03494615987541039,0.08467732483634305,0.030913937900747035,0.08198921958057581,1.0112080592050057
2016-11-21,0.003726605464762889,0.009937808706442564,-0.026087027932681695,-0.002484597776916564,0.9729065492335782
2016-11-22,-0.021170493549219738,0.02615200663003292,-0.02241585219228981,0.011208059205005672,0.989484162623047
2016-11-23,-0.009852085532067623,-0.0012314322767886798,-0.03448260729543051,-0.02709345076642178,0.9436620800580053
2016-11-25,0.012289153752476967,0.018623903716978196,-0.01938447524472431,-0.010515837376953052,1.1750335127850378
2016-11-28,-0.04097301582099355,-0.01664522043539074,-0.06145955464899522,-0.05633791994199466,1.025404558384984
2016-11-29,0.10990469544242454,0.19945688398824646,0.10990469544242454,0.17503351278503776,1.0067568293502025
2016-11-30,0.03926136334806607,0.10392656329988181,0.02078562339728962,0.02540455838498401,1.0156598928765561
2016-12-01,-0.004504368814174153,0.04617129141494414,-0.004504368814174153,0.006756829350202498,0.9878852195475606
2016-12-02,0.01901556752764222,0.044742690985900335,0.010067030674763,0.015659892876556114,0.9921962382746295
2016-12-05,-0.018722754358957316,0.0022024088198655534,-0.03083725065236187,-0.012114780452439411,1.01573062459477
2016-12-06,-0.0033444568508995687,-0.0033444568508995687,-0.03567444377036799,-0.0078037617253704505,1.0199111494220785
2016-12-07,0.005618244994384902,0.015730624594769926,-0.004494134606000122,0.015730624594769926,1.0292842649009069
2016-12-08,0.008849164492190642,0.03871646050594402,0.005530611211187031,0.0199111494220785,1.06111720010624
2016-12-09,0.08676807736749237,0.12039058317547591,0.02603049737264529,0.029284264900906853,0.9513406045620214
2016-12-12,0.02845128398865726,0.08746072622997048,0.01686006817896657,0.06111720010624011,0.9853858506369987
2016-12-13,-0.016881868761760455,0.0009930373458619801,-0.05362465765726232,-0.04865939543797859,1.0095345473434607
2016-12-14,-0.025052499532651762,0.006262750073167567,-0.03549094925073648,-0.014614149363001316,0.9937039189549511
2016-12-15,0.012712588315264783,0.023305755146610485,-0.012711234334721766,0.009534547343460709,0.9904963115536366
2016-12-16,-0.0020988141252379355,0.01573959530164326,-0.01259203146013399,-0.0062960810450488625,1.0
2016-12-19,0.014783485910210059,0.015839476283483256,-0.012671558861398369,-0.0095036884463634,1.0063961095100393
2016-12-20,0.008528776410449135,0.01599143035183359,-0.009594898879514147,0.0,0.9819924125272629
2016-12-21,0.0010657027417202425,0.021321512805911658,-0.004264805697590912,0.006396109510039327,1.0226530670061564
2016-12-22,-0.007414418702187842,-0.00635507151766046,-0.02118562902631904,-0.01800758747273712,0.995461099248523
2016-12-23,0.0032356727276048325,0.02588938511710448,0.0032356727276048325,0.022653067006156435,1.0
2016-12-27,-0.01403960572796592,0.003906147966975082,-0.01403960572796592,-0.004538900751477004,1.0053018460581844
2016-12-28,-0.0031814088732362578,0.006362615482573553,-0.00424177736569864,0.0,1.0052744254004615
2016-12-29,-0.005302543627658696,0.010604091467065535,-0.005302543627658696,0.005301846058184401,0.9947532482004998
2016-12-30,0.01793264359391733,0.04957823937684536,-0.016877481587730836,0.005274425400461524,0.990506207292693
2017-01-03,0.007345150139141721,0.015739684717739122,-0.009444019088798883,-0.005246751799500182,0.9840258252288338
2017-01-04,0.006328949338855416,0.027425972266585052,-0.014768073588874775,-0.009493792707306992,0.9610389106107351
2017-01-05,3.3177696057151707e-07,3.3177696057151707e-07,-0.02342888355595185,-0.01597417477116625,1.0
2017-01-06,-0.02164508971886403,-0.015151538236714002,-0.04437236508913989,-0.0389610893892649,1.0011261148161503
2017-01-09,0.004504500150622537,0.016891848715895996,-0.0078828484146507,0.0,1.010123632972267
2017-01-10,0.007882811094014341,0.016891811061667372,-0.012387385135329665,0.0011261148161503254,1.0278395954738757
2017-01-11,0.023622039416057783,0.038245116392763734,0.005624199915985395,0.010123632972266927,1.0119174309420063
2017-01-12,-0.0066815032773531735,0.03340754545950331,-0.013363064500069077,0.02783959547387571,0.9700219223294959
2017-01-13,0.013000879095498519,0.02275160250702113,0.003250052360673328,0.011917430942006257,1.0165565753802845
2017-01-17,-0.020342184525374285,-0.008564811614925949,-0.03319014415872079,-0.02997807767050409,0.9880561401149918
2017-01-18,0.002207772927761198,0.019867805096376312,-0.0022072351143928026,0.016556575380284544,0.9747250803749858
2017-01-19,0.0076000364899737605,0.016286235667223536,-0.0162869594736329,-0.011943859885008234,1.0631345727282044
2017-01-20,-0.018681468149480684,-0.008791343335858737,-0.030769445054732447,-0.02527491962501416,1.0137854302504823
2017-01-23,0.011274347045929334,0.06877146729966355,0.010146925124888684,0.06313457272820444,0.9748953261533797
2017-01-24,-0.0053026114669011415,0.014845798354405026,-0.010604856514164651,0.013785430250482289,0.9729387631644073
2017-01-25,-0.004184092794985106,0.0052300489701824215,-0.03556486461571384,-0.025104673846620296,0.9514341179391245
2017-01-26,-0.016322460335565392,-0.0055835814219991065,-0.038874024123223494,-0.027061236835592695,1.0359630261750197
2017-01-27,-0.012142078058599348,-0.011038300904109954,-0.05629211161833303,-0.04856588206087553,1.0302354055066159
2017-01-30,0.005800583317933761,0.037123035027150975,0.0046404638307187,0.035963026175019674,1.0184785782776788
2017-01-31,0.008958851289174952,0.04255350613281239,0.007839004542345318,0.030235405506615853,0.9925289529308076
2017-02-01,-0.0010866786213655777,0.025000365130788404,-0.002173556713312652,0.018478578277678848,0.9602149110658714
2017-02-02,-0.0010676915974873191,0.013873640802324783,-0.012807244481946922,-0.007471047069192438,0.9596871008976595
2017-02-03,-0.00215074873831822,0.0053762013373290785,-0.04301096862895171,-0.039785088934128576,0.9929987616682574
2017-02-06,-0.016796640645600935,-0.007838076166320374,-0.04591192180600656,-0.04031289910234048,1.0352527054695764
2017-02-07,-0.008168126067228165,-0.004667574141310693,-0.03150532437424425,-0.007001238331742599,1.0681036115368379
2017-02-08,0.015276198031339838,0.0434782866270369,0.015276198031339838,0.03525270546957637,0.9968120576905557
2017-02-09,0.02951111453461186,0.07945438415478345,0.02951111453461186,0.06810361153683786,1.0245200391083693
2017-02-10,-0.013814976937004175,-0.0010625961920803784,-0.0159403230543681,-0.0031879423094443027,0.9895943598324576
2017-02-13,0.007462489078792656,0.024520039108369307,0.0010659586532104637,0.024520039108369307,0.9926392561303004
2017-02-14,-0.010405640167542418,0.004162456892574218,-0.016649181220248277,-0.010405640167542418,0.9915255119987345
2017-02-15,0.007360637786150592,0.014721278473470933,-0.024185122744266097,-0.0073607438696996486,1.0224358942793847
2017-02-16,-0.010593079802470595,0.002118774079262975,-0.013771018016695447,-0.00847448800126549,0.942529192024357
2017-02-17,0.009615393316215748,0.024572695384055043,-0.004273508199288734,0.02243589427938475,1.0
2017-02-21,-0.017763459440088836,-0.013583733296739453,-0.05851576442461326,-0.05747080797564297,0.9687080040891775
2017-02-22,0.025498839308634613,0.03325933723233154,-0.003326018306316847,0.0,1.0045818332795495
2017-02-23,-0.00022224556413596996,0.010874003140240784,-0.0479364218787276,-0.031291995910822545,1.0045615192508994
2017-02-24,0.005727225491079846,0.03092771124226812,-1.725306949529326e-07,0.00458183327954953,1.040862029553281
2017-02-27,-0.005700760625409473,0.01710424535369537,-0.00798131559474291,0.004561519250899426,0.9651040011355805
2017-02-28,0.010215004241391545,0.048807506523472544,0.004539725404972161,0.04086202955328111,0.9920899371452429
2017-03-01,-0.016357270417789338,-0.0032711275141832363,-0.04798224576744492,-0.03489599886441952,1.0216404726279038
2017-03-02,-3.884719381730406e-07,0.011298977023889156,-0.015819629477812458,-0.00791006285475715,1.0089184833102431
2017-03-03,-0.0011385567567637755,0.0261962785048373,-0.018222910259499292,0.021640472627903806,0.9303865355494566
2017-03-06,0.007803630763991487,0.0211815423644377,-1.2442338770402017e-07,0.008918483310243142,0.9655585189614427
2017-03-07,-0.009944974052332967,-0.0022102029161206183,-0.07403334872528655,-0.0696134644505434,1.01968008958866
2017-03-08,-0.005937936107442088,3.3073562888397134e-07,-0.07600917904552196,-0.034441481038557265,0.9891433999962229
2017-03-09,0.01229996491656804,0.029520177616048082,-0.00861013416430434,0.019680089588659966,0.9804879062357246
2017-03-10,-0.0012064294702809342,0.007237556025858627,-0.01447538519406144,-0.010856600003777084,1.0410444830945913
2017-03-13,-0.025609678659501478,-0.0036584195573907685,-0.04146329471550636,-0.01951209376427543,0.9844683217056849
2017-03-14,0.018656391431424835,0.04477579216639338,0.012437582517146772,0.0410444830945913,0.9805826213321488
2017-03-15,-0.0011947742624363045,-0.0011947742624363045,-0.021505416792494292,-0.015531678294315121,0.9975250421358348
2017-03-16,0.007281685759606749,0.013349670730008922,-0.020630998809368917,-0.019417378667851204,0.9441686187129825
2017-03-17,-0.01608889803330582,0.012376516660238313,-0.01608889803330582,-0.0024749578641651837,0.980289251711383
2017-03-20,0.003721962607803775,0.023573057519101104,-0.0570721042994381,-0.05583138128701748,1.0120641619506883
2017-03-21,-0.009198273094815801,0.003942320897435625,-0.043363817474669886,-0.019710748288616964,0.992053098078001
2017-03-22,-0.005362123287899867,0.030830896251149653,-0.016085971459591897,0.012064161950688268,1.0209808606311703
2017-03-23,0.003973649871152896,0.017218672331739127,-0.009271372589433002,-0.007946901921998983,1.036649275612886
2017-03-24,-0.023119088583699487,0.026326305158868246,-0.029800862381959448,0.02098086063117033,1.0353533339013115
2017-03-27,0.006544559594366728,0.043193741104502914,-0.0026177669897888833,0.036649275612886,0.975609658787821
2017-03-28,0.011363492003091835,0.03914117832452435,-0.012626410101829189,0.03535333390131146,1.006250073482165
2017-03-29,0.0024389569689715618,0.012195044252711007,-0.02439034121217898,-0.02439034121217898,0.988819884847919
2017-03-30,-0.003749977079058775,0.01125006896045333,-0.016249965774779107,0.006250073482165108,1.0087940339871926
2017-03-31,-0.0037266468440552147,0.002484438532296407,-0.03354034237286829,-0.01118011515208095,0.9950186985008223
2017-04-03,0.0037689126647888482,0.012562964835252322,-0.022612944325744677,0.008794033987192584,1.0012513998276193
2017-04-04,0.017434677789478936,0.0323786243939399,-0.006226600691900064,-0.004981301499177748,0.9787501079868339
2017-04-05,0.013767090068851573,0.015018563606200352,-0.010012697517796654,0.0012513998276193483,1.0242658492309513
2017-04-06,0.0025001775958295447,0.0025001775958295447,-0.022499861168841062,-0.021249892013166072,1.0162094451554082
2017-04-07,0.014048682956117942,0.034482954607032656,0.007662961646691224,0.02426584923095132,0.9926381279291329
2017-04-10,0.002493777019042298,0.028678320851749373,-0.0012468381250553273,0.01620944515540823,0.9690974891200467
2017-04-11,2.612770622079097e-08,0.009815968402645092,-0.01595079230762353,-0.007361872070867137,1.0051022171266484
2017-04-12,0.0037080800505959743,0.014832942320472053,-0.03337469594642095,-0.030902510879953327,1.0139591734477496
2017-04-13,0.003826677523230515,0.01530629066968836,-0.002550838030631497,0.0051022171266483785,0.9649562624244299
2017-04-17,-0.007614375774959603,0.024111446143687543,-0.012690512122928599,0.013959173447749551,0.9753569393369709
2017-04-18,3.6026363225971636e-08,0.0037548155740130262,-0.0387984574439727,-0.03504373757557011,0.9973401644748917
2017-04-19,0.005188337637496154,0.014267480371255692,-0.02464306066302957,-0.024643060663029126,0.9946664143935793
2017-04-20,-0.0026598355251087336,0.010638020652720792,-0.006649224083047134,-0.0026598355251082895,1.020107475312767
2017-04-21,0.0053330681278362935,0.011999758500883084,-0.008000249039985086,-0.005333585606420721,0.9772457652820539
2017-04-24,-0.00536170672139058,0.021447924936036644,-0.016085559384361403,0.02010747531276702,0.9878870312242453
2017-04-25,-0.01354732046416851,0.011442821610109233,-0.028015310658113135,-0.02275423471794613,0.9822888711848958
2017-04-26,-0.017496544081286314,-0.01076710703801187,-0.05114392182949867,-0.01211296877575474,0.9958391661813978
2017-04-27,0.010899231702063084,0.01634881799445731,-0.019073557870299296,-0.01771112881510417,0.9902506333727438
2017-04-28,-0.0013869111437166959,0.004160934206054678,-0.012482601843259111,-0.0041608338186022165,0.9774962959163964
2017-05-01,0.0027854061212573278,0.011142009836073052,-0.01949869335330434,-0.009749366627256228,0.9381295741155992
2017-05-02,-0.004219584109197094,0.0042192250176766866,-0.03656838596172618,-0.022503704083603582,1.1134969135335873
2017-05-03,-0.017266113745384004,-0.01582723176847911,-0.06187042588440084,-0.06187042588440084,1.057851483844681
2017-05-04,0.03527602333276003,0.11809809934861848,0.029141060156365306,0.11349691353358726,1.0026042213895405
2017-05-05,0.012396937391052187,0.06611594086533534,0.005509922713873516,0.057851483844681084,1.0441555094251171
2017-05-08,0.003906334628520858,0.011718827797873255,-0.018229093728732382,0.0026042213895405286,0.9925373451934087
2017-05-09,0.010389318525279911,0.055843837238502836,0.009090587911843917,0.044155509425117145,0.9962406496231178
2017-05-10,0.012437883624596857,0.012437883624596857,-0.0099502146969761,-0.007462654806591251,1.020125955854744
2017-05-11,0.0025063381380945327,0.005012661347312708,-0.00877187728725004,-0.0037593503768822423,0.9963004704639341
2017-05-12,0.03522028423213541,0.041509617712480074,0.015094513062280157,0.02012595585474397,0.9764850239006635
2017-05-15,0.004931748872871733,0.01602917402284798,-0.009864778796313423,-0.003699529536065893,1.0164770372027425
2017-05-16,-0.0037129579634033183,-1.2013537986632628e-07,-0.02475256903718004,-0.023514976099336504,1.0423939533474773
2017-05-17,-0.00633669926326319,0.024081535443864377,-0.017743567496266266,0.016477037202742517,0.9796648252192969
2017-05-18,0.008728180377646444,0.05236900599868721,0.008728180377646444,0.04239395334747731,1.0305251845540322
2017-05-19,0.008373040134165732,0.00956912544556876,-0.026315943565275557,-0.020335174780703125,0.9866002767878738
2017-05-22,0.008547237380102546,0.03296724337545398,-0.003662823839460261,0.030525184554032192,0.9447116326717989
2017-05-23,-0.00391319078827268,0.010316720935894752,-0.028815366672985232,-0.013399723212126236,1.02290075592497
2017-05-24,-0.008413379497297369,0.0204327492256704,-0.06249989950894297,-0.05528836732820108,0.9875622776263738
2017-05-25,1.4463833464262166e-08,0.026717515835340322,1.4463833464262166e-08,0.022900755924970095,0.9937022699129273
2017-05-26,-0.0174128424174379,-0.004975042307908573,-0.031094452191974598,-0.01243772237362617,1.0190118290766337
2017-05-30,-0.022670472439507483,-0.005038256030331478,-0.028967722613155944,-0.006297730087072684,0.9838307768557716
2017-05-31,0.003802711731766939,0.04816272797445187,0.003802711731766939,0.01901182907663368,1.0088494370624947
2017-06-01,-0.014925413644943819,-0.007462734573538632,-0.029850771787753194,-0.016169223144228417,1.0463661752974673
2017-06-02,-0.0012643320857497198,0.01390638191943605,-0.01896342809517748,0.008849437062494747,0.9628741941906559
2017-06-05,-0.0025060581114010327,0.05263174512509705,-0.005012321894878546,0.04636617529746734,1.0074627476673916
2017-06-06,-0.005988055552901939,0.01676638396527541,-0.05389225596714331,-0.0371258058093441,1.0197529319572232
2017-06-07,-0.008706480322648646,0.0186566780322297,-0.008706480322648646,0.007462747667391634,1.0024212657722362
2017-06-08,0.0024689420513632765,0.02716027210434291,0.001234346114326934,0.019752931957223163,1.0132851346844953
2017-06-09,0.015738530823012242,0.033898290765240535,-0.004842592021879644,0.002421265772236225,0.9558999444584603
2017-06-12,0.004830949506983373,0.014492776700083754,-0.013284947685563986,0.013285134684495326,0.9738153753474178
2017-06-13,-0.004767525524468685,0.011918933471878557,-0.047675822756165886,-0.04410005554153973,1.0320101801154136
2017-06-14,-0.008728283611721954,0.008728116885138526,-0.031172150664256493,-0.0261846246525822,0.9888339075321757
2017-06-15,0.007682329598483806,0.035851374683054216,-0.0025609373214738884,0.03201018011541357,0.9937262311890337
2017-06-16,-0.0037219294273914683,2.4083424809973053e-07,-0.022332307447998745,-0.011166092467824296,0.9772728590615857
2017-06-19,-0.02133021235528798,0.001254452961194641,-0.042660203957570864,-0.006273768810966307,1.0348838106236222
2017-06-20,-0.0037877318435658447,0.030303180444472666,-0.036615988762144114,-0.022727140938414325,1.0112359829723627
2017-06-21,0.021963863946710127,0.05426360742524716,0.01550395221512546,0.034883810623622225,1.0061728266731833
2017-06-22,0.004993762028491222,0.017478084855771847,-0.01248443280225564,0.011235982972362724,1.008351289881773
2017-06-23,0.00864201907376616,0.02222222406425245,-0.012345645380895442,0.006172826673183307,1.0231429659479931
2017-06-26,-0.002702518830758671,0.0316870171736503,-0.002702518830758671,0.008351289881773027,0.9738094689006599
2017-06-27,0.007308712024447939,0.02314296594799292,-0.02070597848058575,0.023142965947993144,0.9926649472312821
2017-06-28,-0.001190528900364085,0.011904667096187094,-0.03333343752732465,-0.02619053109934011,1.0295569505458442
2017-06-29,0.0024448882612577716,0.013447351066503632,-0.023227486088951865,-0.007335052768717931,0.9557413602659371
2017-06-30,0.006157979658545365,0.035714611552274844,0.0024634300337325055,0.029556950545844174,0.9937422710708904
2017-07-03,-0.013158141669066703,-0.007177259106437073,-0.047847123641301836,-0.044258639734062855,0.9697732526862133
2017-07-05,0.010012565048190147,0.020025072012451073,-0.012515575621397157,-0.006257728929109585,1.0311688812101802
2017-07-06,-0.005037795002617251,-0.005037795002617251,-0.04911838647834377,-0.030226747313786717,1.0277076751413259
2017-07-07,-0.005194783903918698,0.03636368166549353,-0.011688253509607116,0.031168881210180244,1.01593142284955
2017-07-10,0.01763211911916418,0.03022662420191735,-0.010075659941780946,0.027707675141325883,1.0036184932474328
2017-07-11,0.004901991788508697,0.0367647666599924,-0.004901920960892592,0.01593142284954996,1.0156249923409602
