date,x_open,x_high,x_low,x_close,y_close
2016-03-09,0.0,0.021905804306120435,-0.018619983798609296,-0.0032859040715226273,0.8111814245817476
2016-03-10,0.006593389825506613,0.0527472862830527,0.005494505494505475,0.04175827529404175,0.9895968395853856
2016-03-11,-0.14135022251595197,-0.12974686345782482,-0.21413504639524794,-0.18881857541825242,0.982917274002241
2016-03-14,-0.0065019504561614205,0.03120938203195278,-0.01040316041461442,-0.01040316041461442,0.9959892641775666
2016-03-15,0.003942221521329392,0.027595249884732054,-0.03547959267253287,-0.017082725997758952,1.002684522795197
2016-03-16,0.0,0.002673755883456419,-0.044117686057771666,-0.004010735822433387,0.9638554610636336
2016-03-17,-0.005369147998374624,0.006711409395973256,-0.0322147855822672,0.002684522795197042,0.9833333757188585
2016-03-18,-0.006693440701830755,0.0026774375610121304,-0.04819275262642175,-0.03614453893636638,0.9491524583567619
2016-03-21,-0.009722179836697098,0.001388867696126228,-0.04166666666666663,-0.016666624281141518,1.022321429585113
2016-03-22,0.0,0.001412407765688739,-0.050847541643238126,-0.050847541643238126,0.9621543145616167
2016-03-23,-0.01190469432579655,0.026785760915200685,-0.032738051311767546,0.022321429585113073,1.0211800538305158
2016-03-24,0.004366856842567879,0.007278020701757759,-0.042212431227168556,-0.03784568543838329,1.0074074074074073
2016-03-28,-0.006051460440434697,0.0378214834752042,-0.01664142964468851,0.0211800538305158,0.9955881904153261
2016-03-29,0.011851897063078765,0.020740763346353885,-0.007407407407407418,0.007407407407407307,0.9970458351956046
2016-03-30,0.004411809584673687,0.007352941176470562,-0.007352941176470562,-0.004411809584673909,0.9703703703703703
2016-03-31,-0.002954164804395365,0.00443135990075727,-0.017725214214700635,-0.002954164804395365,1.004580199263478
2016-04-01,-0.0044444896556714575,-0.0044444896556714575,-0.03555557816116872,-0.029629629629629672,1.0106382509996477
2016-04-04,0.003053388522781253,0.01374048131112815,-0.006106893524868595,0.004580199263477969,0.9924812030075187
2016-04-05,0.0,0.013677718157192764,-0.007598783842102663,0.010638250999647658,1.0166666435472895
2016-04-06,0.0,0.009022533445430136,-0.015037593984962405,-0.007518796992481258,0.9746647244873208
2016-04-07,0.007575757575757569,0.02727277351148194,-0.003030256791548336,0.016666643547289528,0.9892965663409087
2016-04-08,0.004470984479582274,0.020864404734954434,-0.025335275512679223,-0.025335275512679223,1.0494591148156718
2016-04-11,0.00152902862061155,0.009174288381074147,-0.013761490900313866,-0.010703433659091321,0.9941089614596483
2016-04-12,0.0015456894626384443,0.04945911481567178,0.0,0.04945911481567178,1.0
2016-04-13,0.0,0.0,-0.02061857871012429,-0.005891038540351667,1.0281481707537614
2016-04-14,0.0029629177517358496,0.022222222222222143,-0.00592594853153916,0.0,0.9942362893791906
2016-04-15,0.0,0.03999995478877283,-0.014814814814814836,0.028148170753761415,1.0478261311848958
2016-04-18,0.0043227005153798626,0.008645510964396363,-0.02161383237780845,-0.005763710620809381,1.012448047835352
2016-04-19,-0.002898506496263553,0.05362314417742309,-0.008695630059726178,0.04782613118489576,1.045082010783295
2016-04-20,0.0027662094024949457,0.01383125806072405,-0.015214468286096183,0.012448047835351916,0.9777778176700368
2016-04-21,0.0,0.04918041330057843,-0.010928899668246395,0.04508201078329499,1.0013368779417282
2016-04-22,0.003921608519710018,0.003921608519710018,-0.036601347081801516,-0.022222182329963203,1.0026701861704648
2016-04-25,0.002673755883456419,0.010695125531074101,-0.02673796682355889,0.0013368779417282095,0.9880159581336204
2016-04-26,-0.0013350930852323861,0.012016041489237406,-0.016021422606007585,0.0026701861704647722,0.9784366773594726
2016-04-27,-0.0066577897491209015,0.011984041866379469,-0.017310192393828694,-0.01198404186637958,1.0358126519113893
2016-04-28,-0.002695376771803537,0.00404316797973836,-0.026954179006167478,-0.021563322640527405,0.9720744872427793
2016-04-29,0.0027548840473876623,0.03856753595877693,-0.005509663006693977,0.03581265191138927,0.9740081865179306
2016-05-02,-0.007978703437103274,-0.002659533994128216,-0.030585046751348877,-0.02792551275722066,0.9985955269886628
2016-05-03,-0.002735936421571772,0.019151868058855603,-0.027359781692855134,-0.02599181348206936,1.004219452295305
2016-05-04,0.0,0.012640471410878762,-0.014044944422216044,-0.0014044730113371706,1.0378150825005736
2016-05-05,-0.008438797285480693,0.012658249580785652,-0.008438797285480693,0.00421945229530496,1.0620782532907556
2016-05-06,-0.0364145436772676,0.04481788347136595,-0.04621852914893443,0.03781508250057364,0.9834816331286742
2016-05-09,0.008097145566482666,0.07287451601992712,0.008097145566482666,0.06207825329075556,0.9095607252971496
2016-05-10,-0.003811886073649684,0.010165223415242952,-0.019059721196514,-0.016518366871325796,1.0028408656805023
2016-05-11,0.0025839398488296528,0.007751918117475443,-0.0904392747028504,-0.0904392747028504,0.994334255884927
2016-05-12,0.0014204328402511734,0.02130681772000531,-0.008522705413586351,0.002840865680502347,0.9985755202497403
2016-05-13,0.012747897242643802,0.01699723234521855,-0.018413533292636064,-0.005665744115073035,0.9786019966811589
2016-05-16,-0.007122507432139158,0.011396055363758206,-0.012820426433179488,-0.0014244797502597217,0.9766764065639929
2016-05-17,-0.007132667772947077,0.012838823758479112,-0.028530671091788196,-0.02139800331884112,1.05373132050927
2016-05-18,-0.002915407473626508,0.007288629899731225,-0.02769681586211259,-0.023323593436007095,0.9759207225922909
2016-05-19,0.00746268656716409,0.07761189474988339,-0.001492514539121026,0.053731320509269986,1.0145137877772674
2016-05-20,-0.0014164090124980655,0.012747897242643802,-0.03682717465035268,-0.0240792774077091,1.0200286336955315
2016-05-23,0.001451356631444245,0.017416501040155907,-0.00870825052007751,0.014513787777267417,0.9901822644084801
2016-05-24,0.001430593303836769,0.02575100691087817,0.001430593303836769,0.02002863369553154,1.0212464593827129
2016-05-25,0.008415125504069643,0.01402524484149148,-0.012622741758167688,-0.009817735591519883,0.980582502697536
2016-05-26,0.005665744115072924,0.03399435662535666,-0.0014164090124980655,0.021246459382712857,1.0084866496381164
2016-05-27,0.0013869414179943362,0.0013869414179943362,-0.023578321556447346,-0.019417497302464004,1.0434782376077987
2016-05-31,-0.007072136090275238,0.015558785728391422,-0.016973083451766957,0.008486649638116406,0.9811827755757244
2016-06-01,0.0014025030833237917,0.05890598553261417,-0.002805113170774143,0.043478237607798675,1.0136986301369864
2016-06-02,0.008064495454511489,0.009408560939326183,-0.026881719878786958,-0.01881722442427558,0.9986486692686338
2016-06-03,-0.0041096308459974695,0.019178103094231513,-0.010958945914490537,0.013698630136986356,0.9932341002750196
2016-06-06,-0.005405426025390625,0.01081085205078125,-0.01486484424487966,-0.0013513307313661738,0.9836511641322837
2016-06-07,-0.0013531592971087747,0.010825377616306753,-0.014884958747069632,-0.006765899724980429,0.9889197305238562
2016-06-08,-0.008174365962506869,0.004087131009902212,-0.01907358987431773,-0.016348835867716294,0.9733893349401365
2016-06-09,-0.0027700409514637148,0.011080375146432564,-0.02077562414684453,-0.011080269476143823,0.9726618485485051
2016-06-10,-0.012605063118278803,-0.009803985471667054,-0.03361346603065585,-0.026610665059863536,1.2381656632771159
2016-06-13,-0.007194244604316502,0.001438826965771245,-0.030215805383037475,-0.027338151451494874,0.9617682548994478
2016-06-14,0.010355097536055125,0.3653846913486609,-0.0029585348040914727,0.23816566327711586,1.039751514884996
2016-06-15,-0.05017917683843354,-0.02150532243718417,-0.09199518792101813,-0.03823174510055216,0.9784946775628158
2016-06-16,0.004968963054396314,0.0906832677236995,-0.006211180124223614,0.039751514884996064,1.0048840234240106
2016-06-17,0.015531697719913806,0.03703711130876841,-0.025089588419216713,-0.02150532243718417,0.9975698108114172
2016-06-20,0.0061050059912637344,0.01709403540653809,-0.009768046848021461,0.0048840234240106195,1.020706511683707
2016-06-21,-0.0012151409454107531,0.02673143215874041,-0.009720571349853935,-0.002430189188582843,0.9785202507612552
2016-06-22,0.01339827642588598,0.028014654013456486,0.003654117628910436,0.020706511683707074,0.9390243902439024
2016-06-23,-0.04534609681828772,-0.01789976068465715,-0.05369928205397134,-0.02147974923874485,1.0142856944691052
2016-06-24,-0.004878067388767171,-0.004878067388767171,-0.0634145969297828,-0.060975609756097615,1.040973170808666
2016-06-27,0.009090869457690776,0.033766213949624646,0.0012986814820921122,0.014285694469105215,1.0036899804563635
2016-06-28,0.017925756123321923,0.04993600002657095,0.008962926905417001,0.040973170808666026,1.0
2016-06-29,0.0,0.008610048240669244,-0.004920067784305648,0.003689980456363484,0.9803921751955851
2016-06-30,0.0,0.0,0.0,0.0,1.01875
2016-07-01,0.008578487631451637,0.008578487631451637,-0.03799017808933214,-0.01960782480441492,1.0233129021580234
2016-07-05,-0.007499980926513716,0.022500038146972656,-0.01625003814697268,0.018750000000000044,1.0407674036411605
2016-07-06,-0.003681019039973199,0.026993827585793717,-0.003681019039973199,0.023312902158023396,0.9930874875297199
2016-07-07,0.008393248626320293,0.04316544854023796,0.0011990224495388446,0.04076740364116049,0.9965197745593494
2016-07-08,0.0,0.011520736922137065,-0.009216624696208542,-0.00691251247028013,0.98020949304495
2016-07-11,0.0011601636549438687,0.010440853338072653,-0.009280689683128784,-0.0034802254406506306,1.010688854613999
2016-07-12,0.005820721666103479,0.005820721666103479,-0.038416798523148166,-0.019790506955050025,0.9847239078064307
2016-07-13,0.00593824249551167,0.020190078850973237,0.0,0.010688854613998933,1.0059665868948857
2016-07-14,-0.00470037054114103,-0.00235014044451487,-0.02350176305359397,-0.01527609219356929,0.9976274665433413
2016-07-15,-0.005966586894885717,0.009546484406082634,-0.011933173789771434,0.005966586894885717,1.027348431551584
2016-07-18,0.0011862214768805224,0.0059311978873004545,-0.009489952820839531,-0.0023725334566586653,0.9803240214396579
2016-07-19,0.0,0.033293734869916936,-0.005945303318333095,0.02734843155158395,1.0023613292189246
2016-07-20,-0.004629647208502563,0.0011573897263317257,-0.023148147739337155,-0.01967597856034209,0.9905771138117829
2016-07-21,-0.004722478286850462,0.010625756296412492,-0.01889018337390036,0.0023613292189246238,1.0
2016-07-22,-0.005889281401809998,0.004711443094108425,-0.01531216759002707,-0.009422886188217072,1.0
2016-07-25,-0.004756260798292278,0.010701564116625484,-0.004756260798292278,0.0,0.9726516591665453
2016-07-26,-0.0011890425200408172,0.010701564116625484,-0.005945303318333095,0.0,1.0012224751881467
2016-07-27,-0.007134345838373912,-0.0023780850400815234,-0.032104601631747,-0.02734834083345472,0.9938949940087363
2016-07-28,-0.003667518833318284,0.018337407628834734,-0.008557512854783123,0.0012224751881466656,0.9828009643779452
2016-07-29,0.001220982567253115,0.007325988558516849,-0.009768046848021461,-0.0061050059912637344,1.0324999809265136
2016-08-01,-0.0036855411072987954,0.0024569649200634203,-0.03685503616417296,-0.017199035622054826,1.0012106353022805
2016-08-02,-0.006249999999999978,0.033749961853027255,-0.0212499618530273,0.03249998092651363,1.0157195054380888
2016-08-03,-0.004842633574675292,0.013317173056192289,-0.014527808358472893,0.0012106353022804939,0.9107142857142857
2016-08-04,0.0036276065638256583,0.02176545487522019,0.0012092636905201015,0.015719505438088754,1.0196078431372548
2016-08-05,-0.09523809523809523,-0.009523845854259694,-0.10476194109235493,-0.0892857142857143,0.9717949109199719
2016-08-08,-0.016993503944546573,0.02352945165696485,-0.016993503944546573,0.019607843137254832,0.9881266294242183
2016-08-09,-0.0064102564102563875,-0.005128224690755245,-0.030769250331780795,-0.028205089080028056,0.9973297119684622
2016-08-10,0.01319261160605989,0.018469575727172893,-0.018469676378811695,-0.01187337057578175,1.0013387698474059
2016-08-11,-0.009345855318772744,0.01335113457446968,-0.012016041489237406,-0.002670288031537793,0.9772726670016256
2016-08-12,0.0,0.020080322105492376,-0.006693440701830755,0.0013387698474058851,0.9835841727320006
2016-08-15,-0.006684491705889695,0.02673796682355878,-0.02406421094010247,-0.022727332998374372,0.9833100896777478
2016-08-16,-0.009575881844785528,0.0,-0.03146368632521279,-0.016415827267999394,0.9957567830931746
2016-08-17,-0.006954102773141568,-0.0013907993323908352,-0.018080709654643146,-0.0166899103222522,0.9914772945864136
2016-08-18,-0.0028288112712169244,0.007072136090275016,-0.005657622542433738,-0.004243216906825387,0.9971346050301976
2016-08-19,0.0014204328402511734,0.018465843667423876,-0.011363679466167564,-0.008522705413586351,0.9856321835930525
2016-08-22,0.008595966302124447,0.010028609135204869,-0.00429803780288307,-0.002865394969802426,0.9985422962631868
2016-08-23,0.0014367597171462965,0.008620667920620217,-0.01580457612409447,-0.014367816406947509,0.9970803365220119
2016-08-24,0.0029155186892919627,0.016034963536275093,-0.005830926162918693,-0.0014577037368131984,0.99121513796916
2016-08-25,-0.0029196634779881103,0.013138708406991162,-0.008759101811987025,-0.0029196634779881103,1.0044313599007573
2016-08-26,0.0014641064370861656,0.007320643889592526,-0.01024896846792589,-0.008784862030839946,1.0
2016-08-29,-0.0014770824021973494,0.02363376921181959,-0.002954164804395365,0.00443135990075727,1.0
2016-08-30,0.0,0.01176475076114425,-0.007352941176470562,0.0,1.0161764481488398
2016-08-31,0.005882375380571903,0.01176475076114425,-0.005882375380571903,0.0,0.991316953873077
2016-09-01,0.007352941176470562,0.023529389325310346,-0.002941131591796875,0.016176448148839784,0.9927007299270073
2016-09-02,-0.0028943119053340682,0.0014471559526665345,-0.01157735803225679,-0.008683046126923055,1.0147058823529411
2016-09-06,0.0029196634779879993,0.0029196634779879993,-0.014598540145985384,-0.007299270072992692,0.9971014935037364
2016-09-07,0.002941131591796653,0.016176448148839784,-0.002941131591796875,0.014705882352941124,0.9941860245910454
2016-09-08,-0.004347870315330793,0.015942006871320302,-0.008695630059726178,-0.002898506496263553,0.9853801172852071
2016-09-09,-0.010174484688759367,0.007267441538103547,-0.013081416947058222,-0.005813975408954564,0.9896141756411097
2016-09-12,-0.010233984824866926,-0.0029240434674705496,-0.017543926182263303,-0.014619882714792864,0.9880060650829705
2016-09-13,0.002967313704962171,0.010385711163128697,-0.01186948121137077,-0.01038582435889035,1.001517427493258
2016-09-14,0.0029985695170557936,0.004497797083718336,-0.01649173200074716,-0.011993934917029492,1.0212121443314983
2016-09-15,-0.0030349707588122055,0.010622108225101234,-0.004552398252069434,0.0015174274932578946,0.986646861936148
2016-09-16,0.009090885971531959,0.031818158698804666,-0.006060629179983179,0.021212144331498317,1.0030074729058973
2016-09-19,0.008902054310647722,0.008902054310647722,-0.016320451768813804,-0.013353138063851966,1.0209895290844662
2016-09-20,0.01203012107906476,0.015037593984962516,-0.007518796992481258,0.0030074729058973126,1.0337739075373376
2016-09-21,0.0029985695170557936,0.026986553734846375,-0.01049470735036695,0.020989529084466163,0.9943181602669161
2016-09-22,-0.00587373766287147,0.0381791267603202,-0.010278956885854007,0.033773907537337555,1.0142857142857142
2016-09-23,-0.008522705413586351,-0.0028409740525816574,-0.02556822461283781,-0.005681839733083893,0.9859154929577465
2016-09-26,-0.0028570992606026246,0.01857147216796884,-0.0071428571428571175,0.014285714285714235,0.9742856706891739
2016-09-27,0.0,0.002816858425946256,-0.028169014084507005,-0.014084507042253502,1.0498533970384079
2016-09-28,-0.005714307512555639,0.004285757882254382,-0.02714287894112699,-0.025714329310826067,1.0
2016-09-29,0.0014663652198039223,0.09530792215332418,-0.008797631979022058,0.049853397038407854,0.9790502788831463
2016-09-30,0.005586613608986157,0.006983240372284705,-0.019553094353555567,0.0,1.0242511357295436
2016-10-03,-0.004189880289895642,0.0,-0.02374297464345121,-0.02094972111685367,0.9874651603394762
2016-10-04,0.0,0.0328103152899053,-0.004279535362244569,0.024251135729543627,0.9802538576058013
2016-10-05,-0.006963788004849647,-0.004178315306498703,-0.025069679321047644,-0.012534839660523822,1.0187050798814075
2016-10-06,0.0,0.0,-0.029619159787388494,-0.019746142394198696,0.974576229178381
2016-10-07,0.0,0.021582733812949728,-0.002877653931542268,0.01870507988140746,1.0101448833078577
2016-10-10,-0.0014125155254939292,0.001412407765688739,-0.03954806399811717,-0.025423770821618952,0.9770444972141219
2016-10-11,-0.002898506496263553,0.023188383682914315,-0.010144883307857788,0.010144883307857677,0.9955947807770172
2016-10-12,0.0,0.0,-0.0243902011861572,-0.0229555027858781,1.0103244382999188
2016-10-13,0.005873737662870804,0.017621212988612855,-0.0073421440705319085,-0.004405219222982759,1.0072992700729928
2016-10-14,0.002949807363423096,0.02507370017291044,-0.0044248235730726115,0.010324438299918803,1.0
2016-10-17,0.007299270072992803,0.021897810218978186,-0.014598540145985384,0.007299270072992803,0.9855072463768116
2016-10-18,-0.007246376811594235,0.007246376811594235,-0.02028987718665065,0.0,1.0073529411764706
2016-10-19,0.0,0.01449275362318847,-0.01449275362318836,-0.01449275362318836,0.9781021897810219
2016-10-20,0.0,0.014705882352941124,0.0,0.007352941176470562,0.9776119402985075
2016-10-21,-0.007299270072992692,0.007299270072992803,-0.029197080291970767,-0.021897810218978075,1.0
2016-10-24,-0.007462686567164201,0.00746268656716409,-0.02238805970149249,-0.02238805970149249,0.9694656488549618
2016-10-25,0.007633587786259444,0.022900763358778553,-0.007633587786259555,0.0,0.9921259842519685
2016-10-26,0.007633587786259444,0.01526717557251911,-0.03053435114503822,-0.03053435114503822,1.0158730158730158
2016-10-27,-0.007874015748031482,0.007874015748031482,-0.023622047244094446,-0.007874015748031482,0.9609375
2016-10-28,0.007936507936507908,0.023809523809523725,-0.015873015873015928,0.015873015873015817,0.991869918699187
2016-10-31,0.0,0.0,-0.0390625,-0.0390625,0.9836065573770492
2016-11-01,0.0,0.04390238940231184,-0.02764228882828379,-0.008130081300813052,1.0
2016-11-02,-0.016393442622950838,0.0,-0.024590163934426257,-0.016393442622950838,1.0
2016-11-03,-0.008333333333333304,0.008333333333333304,-0.008333333333333304,0.0,0.9833333333333333
2016-11-04,0.02499999999999991,0.05833333333333335,-0.008333333333333304,0.0,1.0254237288135593
2016-11-07,-0.008333333333333304,0.016666666666666607,-0.05833333333333335,-0.01666666666666672,1.0082644628099173
2016-11-08,-0.016949152542372836,0.07627118644067798,-0.025423728813559365,0.025423728813559254,1.1229508196721312
2016-11-09,0.016528925619834656,0.03801651631505032,-0.016528925619834656,0.008264462809917328,1.0072992700729928
2016-11-10,0.008196721311475308,0.13114754098360648,0.008196721311475308,0.12295081967213117,1.0434782608695652
2016-11-11,-0.007299270072992692,0.051094890510948954,-0.007299270072992692,0.007299270072992803,0.9444444444444444
2016-11-14,-0.007246376811594235,0.04347826086956519,-0.007246376811594235,0.04347826086956519,0.9779411764705882
2016-11-15,-0.01388888888888884,-0.00694444444444442,-0.09722222222222221,-0.05555555555555558,0.9924812030075187
2016-11-16,-0.007352941176470562,0.0,-0.03676470588235292,-0.022058823529411797,1.0151515151515151
2016-11-17,0.007518796992481258,0.015037593984962516,-0.015037593984962405,-0.007518796992481258,1.0149253731343284
2016-11-18,0.015151515151515138,0.015151515151515138,-0.007575757575757569,0.015151515151515138,0.9926470588235294
2016-11-21,0.014925373134328401,0.02238805970149249,0.0,0.014925373134328401,1.0
2016-11-22,-0.007352941176470562,0.0,-0.02941176470588236,-0.007352941176470562,0.9777777777777777
2016-11-23,0.014814814814814836,0.022222222222222143,0.0,0.0,1.0227272727272727
2016-11-25,0.0,0.014814814814814836,-0.0444444444444444,-0.022222222222222254,0.9777777777777777
2016-11-28,0.0,0.037878787878787845,-0.00151512839577439,0.022727272727272707,0.9696969696969697
2016-11-29,0.014814814814814836,0.022222222222222143,-0.029629629629629672,-0.022222222222222254,1.0
2016-11-30,0.007575757575757569,0.007575757575757569,-0.045454545454545414,-0.030303030303030276,1.0234375
2016-12-01,-0.0078125,0.03125,-0.0218750238418578,0.0,1.0381679389312977
2016-12-02,0.0078125,0.0234375,-0.0078125,0.0234375,0.9926470588235294
2016-12-05,0.0,0.04732822097894829,-0.022900763358778664,0.03816793893129766,0.9703703703703703
2016-12-06,0.0,0.014705882352941124,-0.024999955121208672,-0.007352941176470562,1.0381679389312977
2016-12-07,-0.007407407407407418,0.0,-0.03703703703703709,-0.029629629629629672,0.9926470588235294
2016-12-08,0.007633587786259444,0.04580152671755733,-0.007633587786259555,0.03816793893129766,1.0444444444444445
2016-12-09,0.014705882352941124,0.014705882352941124,-0.014705882352941124,-0.007352941176470562,0.9787234042553191
2016-12-12,0.007407407407407307,0.051851851851851816,-0.014814814814814836,0.04444444444444451,1.0289855072463767
2016-12-13,0.007092198581560183,0.02127659574468077,-0.028368794326241176,-0.021276595744680882,1.0070422535211268
2016-12-14,0.007246376811594235,0.04347826086956519,-0.007246376811594235,0.02898550724637672,1.020979020979021
2016-12-15,0.0,0.04225352112676051,0.0,0.007042253521126751,1.0273972602739727
2016-12-16,0.020979020979021046,0.027972027972027913,0.012587433928376246,0.020979020979021046,1.0
2016-12-19,0.0,0.041095890410958846,-0.006849315068493178,0.027397260273972712,0.9866666666666667
2016-12-20,0.0,0.0,-0.013333333333333308,0.0,0.9797297297297297
2016-12-21,-0.00666666666666671,0.0,-0.026666666666666616,-0.013333333333333308,1.0
2016-12-22,0.0,0.013513513513513598,-0.027027027027026973,-0.020270270270270285,1.006896551724138
2016-12-23,0.0,0.02758620689655178,-0.01379310344827589,0.0,0.9931506849315068
2016-12-27,0.0,0.006896551724137945,-0.012413814150053826,0.006896551724137945,0.9793103448275862
2016-12-28,0.0,0.020547945205479534,-0.006849315068493178,-0.006849315068493178,1.0422535211267605
2016-12-29,0.0,0.006896551724137945,-0.02758620689655178,-0.020689655172413834,1.0067567567567568
2016-12-30,0.007042253521126751,0.05633802816901401,0.007042253521126751,0.04225352112676051,1.0
2017-01-03,0.006756756756756799,0.013513513513513598,-0.009459418219489035,0.006756756756756799,1.0201342281879195
2017-01-04,0.0,0.0,-0.020134228187919434,0.0,0.9671052631578947
2017-01-05,0.0,0.04026845637583887,-0.01342281879194629,0.020134228187919545,1.0068027210884354
2017-01-06,-0.006578947368421018,-0.006578947368421018,-0.03289473684210531,-0.03289473684210531,1.0067567567567568
2017-01-09,0.006802721088435382,0.013605442176870763,0.0,0.006802721088435382,0.9664429530201343
2017-01-10,0.0,0.013513513513513598,-0.006756756756756799,0.006756756756756799,1.0208333333333333
2017-01-11,-0.006711409395973145,-0.006711409395973145,-0.03355704697986572,-0.03355704697986572,0.9727891156462585
2017-01-12,0.00694444444444442,0.02777777777777768,0.00694444444444442,0.02083333333333326,1.0
2017-01-13,-0.006802721088435382,0.0,-0.027210884353741527,-0.027210884353741527,0.993006993006993
2017-01-17,0.006993006993007089,0.013986013986013957,-0.006993006993006978,0.0,1.0070422535211268
2017-01-18,0.006993006993007089,0.013986013986013957,-0.020979020979020935,-0.006993006993006978,1.013986013986014
2017-01-19,0.007042253521126751,0.028169014084507005,-0.014084507042253502,0.007042253521126751,1.006896551724138
2017-01-20,-0.013986013986013957,0.025174867856752714,-0.013986013986013957,0.013986013986013957,1.0136986301369864
2017-01-23,0.0,0.01379310344827589,-0.020689655172413834,0.006896551724137945,0.972972972972973
2017-01-24,0.006849315068493178,0.020547945205479534,0.0,0.013698630136986356,0.9861111111111112
2017-01-25,0.0,0.0,-0.027027027027026973,-0.027027027027026973,1.0070422535211268
2017-01-26,0.01388888888888884,0.01388888888888884,-0.02083333333333337,-0.01388888888888884,0.993006993006993
2017-01-27,-0.007042253521126751,0.014084507042253502,-0.007042253521126751,0.007042253521126751,0.9929577464788732
2017-01-30,-0.013986013986013957,0.006993006993007089,-0.020979020979020935,-0.006993006993006978,1.0141843971631206
2017-01-31,0.007042253521126751,0.014084507042253502,-0.014084507042253502,-0.007042253521126751,0.993006993006993
2017-02-01,-0.007092198581560294,0.018439759599401695,-0.007092198581560294,0.014184397163120588,1.0
2017-02-02,0.0,0.013986013986013957,-0.013986013986013957,-0.006993006993006978,0.9929577464788732
2017-02-03,0.0,0.007042253521126751,-0.00845068273409988,0.0,1.0070921985815602
2017-02-06,0.007042253521126751,0.014084507042253502,-0.014084507042253502,-0.007042253521126751,0.9929577464788732
2017-02-07,-0.007092198581560294,0.007092198581560183,-0.014184397163120588,0.007092198581560183,1.0070921985815602
2017-02-08,0.0,0.007042253521126751,-0.012676077829280152,-0.007042253521126751,1.0
2017-02-09,0.0,0.014184397163120588,-0.007092198581560294,0.007092198581560183,1.0
2017-02-10,0.0,0.007042253521126751,-0.014084507042253502,0.0,1.028169014084507
2017-02-13,-0.014084507042253502,0.014084507042253502,-0.014084507042253502,0.0,0.9863013698630136
2017-02-14,0.007042253521126751,0.035211267605633756,0.0,0.028169014084507005,1.0208333333333333
2017-02-15,0.0,0.0,-0.0273972602739726,-0.013698630136986356,0.9931972789115646
2017-02-16,-0.01388888888888884,0.02777777777777768,-0.01388888888888884,0.02083333333333326,0.9931506849315068
2017-02-17,-0.006802721088435382,0.006802721088435382,-0.013605442176870763,-0.006802721088435382,1.0
2017-02-21,0.0,0.006849315068493178,-0.006849315068493178,-0.006849315068493178,1.006896551724138
2017-02-22,0.0,0.006896551724137945,-0.01379310344827589,0.0,1.0205479452054795
2017-02-23,-0.020689655172413834,0.020689655172413834,-0.02758620689655178,0.006896551724137945,0.87248322147651
2017-02-24,0.0,0.027397260273972712,-0.006849315068493178,0.020547945205479534,0.9461538461538461
2017-02-27,-0.05369127516778527,-0.020134228187919434,-0.13422818791946312,-0.12751677852348997,1.008130081300813
2017-02-28,0.0,0.03076923076923066,-0.0692307692307692,-0.05384615384615388,0.9596774193548387
2017-03-01,-0.016260162601625994,0.024390243902439046,-0.016260162601625994,0.008130081300812941,0.9747899159663865
2017-03-02,0.0,0.008064516129032251,-0.040322580645161255,-0.040322580645161255,1.0086206896551724
2017-03-03,0.01680672268907557,0.01680672268907557,-0.03361344537815125,-0.025210084033613467,1.0085470085470085
2017-03-06,0.0,0.01724137931034475,0.0,0.008620689655172376,1.0
2017-03-07,0.008547008547008517,0.017094017094017033,0.0,0.008547008547008517,0.9745762711864406
2017-03-08,0.0,0.013559309102721073,-0.008474576271186418,0.0,1.008695652173913
2017-03-09,-0.016949152542372836,0.0,-0.025423728813559365,-0.025423728813559365,1.0086206896551724
2017-03-10,0.008695652173912993,0.015652200450067877,0.0,0.008695652173912993,1.0085470085470085
2017-03-13,0.0,0.008620689655172376,-0.008620689655172376,0.008620689655172376,1.0
2017-03-14,0.008547008547008517,0.017094017094017033,-0.008547008547008517,0.008547008547008517,0.9915254237288136
2017-03-15,-0.008474576271186418,0.006779686879303304,-0.008474576271186418,0.0,0.9829059829059829
2017-03-16,0.0,0.013559309102721073,-0.008474576271186418,-0.008474576271186418,1.0260869565217392
2017-03-17,0.0,0.008547008547008517,-0.03418803418803418,-0.017094017094017144,1.0254237288135593
2017-03-20,0.008695652173912993,0.04347826086956519,-0.02608695652173909,0.026086956521739202,0.9752066115702479
2017-03-21,0.008474576271186418,0.03898303791628055,-0.008474576271186418,0.025423728813559254,0.9830508474576272
2017-03-22,-0.008264462809917328,0.008264462809917328,-0.03305785123966942,-0.024793388429752095,1.0344827586206897
2017-03-23,0.0,0.016949152542372836,-0.016949152542372836,-0.016949152542372836,1.0083333333333333
2017-03-24,0.01724137931034475,0.034482758620689724,0.006896578032394851,0.034482758620689724,1.0330578512396693
2017-03-27,0.0,0.008333333333333304,-0.01666666666666672,0.008333333333333304,0.968
2017-03-28,0.0,0.03305785123966931,-0.008264462809917328,0.03305785123966931,1.0082644628099173
2017-03-29,-0.008000000000000007,0.0,-0.040000000000000036,-0.03200000000000003,0.9918032786885246
2017-03-30,0.0,0.024793388429751984,-0.008264462809917328,0.008264462809917328,0.9917355371900827
2017-03-31,0.0,0.0,-0.032786885245901676,-0.008196721311475419,1.0083333333333333
2017-04-03,-0.008264462809917328,0.008264462809917328,-0.016528925619834656,-0.008264462809917328,1.0
2017-04-04,0.0,0.008333333333333304,-0.008333333333333304,0.008333333333333304,1.0082644628099173
2017-04-05,0.0,0.024793388429751984,0.0,0.0,1.0081967213114753
2017-04-06,0.0,0.008264462809917328,0.0,0.008264462809917328,1.032520325203252
