date,x_open,x_high,x_low,x_close,y_close
2015-07-21,0.004938115285330058,0.005290856992794746,-0.012345824708833164,-0.0049384506878782375,0.9897236853195898
2015-07-22,0.00413310771121167,0.01922745179806684,-0.00017959140561585318,0.014195958070430503,0.9792338766074344
2015-07-23,-0.004252215139563531,0.0014175176531689981,-0.010276314680410237,-0.010276314680410237,0.9711148001357478
2015-07-24,-0.003580316959000185,-0.0017901543977090206,-0.0257787014867652,-0.02076612339256556,1.0184488202516637
2015-07-27,0.001096496512349443,0.003290330202221803,-0.036197769614997544,-0.028885199864252198,0.98706115045363
2015-07-28,-0.000752924796232346,0.026355484517999184,-0.0011294394577557876,0.018448820251663722,1.0307116651336103
2015-07-29,-0.0011089147938427857,-0.0011089147938427857,-0.0170054160595412,-0.012938849546370035,0.9814680896738769
2015-07-30,0.0011236147863744606,0.03258429580326383,6.49590945478451e-08,0.030711665133610344,0.9803776959691978
2015-07-31,0.0003634562635121963,0.001453528250167091,-0.02071212360716379,-0.018531910326123113,0.9969788077000997
2015-08-03,-0.00037015676878537906,0.0011108102281665033,-0.02258416740831304,-0.01962230403080223,1.0068177752688168
2015-08-04,0.006042242893854022,0.012462185159819228,-0.008308178155478463,-0.003021192299900277,0.9853276458671497
2015-08-05,-4.153754636915252e-07,0.009848074194271916,-0.004924624036318881,0.0068177752688167725,1.0152730261060883
2015-08-06,-0.005266783058254454,0.009782116309336786,-0.016553511403057164,-0.014672354132850285,0.9838283188765072
2015-08-07,0.0015272981266132302,0.025964155959831592,0.0015272981266132302,0.015273026106088272,0.9770641845264992
2015-08-10,-0.007897921342375769,-0.002632736270947955,-0.019180327564970456,-0.016171681123492765,1.001956367836513
2015-08-11,-0.005351679974823553,0.001146793788249223,-0.03096330328683128,-0.022935815473500765,1.0136664773565456
2015-08-12,0.0007826318619896799,0.00938980514124732,-0.010954429393581488,0.0019563678365130954,1.0092450264398334
2015-08-13,-0.003123775978059795,0.016399847155710967,-0.004685701577582524,0.013666477356545581,0.9969466217937818
2015-08-14,-0.006548496262161474,0.014252698295730282,-0.015408336426590674,0.009245026439833381,0.9835374299620391
2015-08-17,-0.0019083866014310003,0.004961854225564055,-0.003816754475788331,-0.0030533782062182047,0.980926511965064
2015-08-18,-0.006508504191797493,-0.004977148766056261,-0.0225881377859799,-0.016462570037960922,0.9936506999466257
2015-08-19,7.354421671657008e-08,7.354421671657008e-08,-0.025301586744667648,-0.019073488034936026,0.9536742881731495
2015-08-20,-0.01230174077753654,0.006745933300611462,-0.02380963642149858,-0.006349300053374307,0.9786429586312365
2015-08-21,-0.04193271528319942,-0.008386376265703377,-0.07148542800392943,-0.046325711826850524,1.0355157482356845
2015-08-24,0.02763792205206972,0.02763792205206972,-0.02512589085284278,-0.021357041368763485,1.026033277698025
2015-08-25,0.020967173801485384,0.035515748235684486,0.005990690517425401,0.035515748235684486,0.9963754611087817
2015-08-26,0.01281014693879401,0.03636385845568335,0.007025046935649426,0.026033277698024992,0.9963618434379239
2015-08-27,-0.002013547338184263,0.005235684201552182,-0.012484761983988846,-0.0036245388912182763,0.9736309293992134
2015-08-28,-0.0032339437167333562,0.010104771796713319,-0.009701195050784928,-0.0036381565620761114,1.0041667279830648
2015-08-31,-0.01501001523532508,-0.0016225930511752917,-0.030425881615397166,-0.026369070600786637,1.0049791040388274
2015-09-01,0.012083417260230433,0.015416747565427213,0.0004167214556107801,0.004166727983064833,0.9653178475558853
2015-09-02,0.006223945658988983,0.02448122703925759,0.0020745527348706716,0.004979104038827398,1.0064157781771756
2015-09-03,-0.012799383393621744,-0.003303118593792953,-0.04995873864366995,-0.034682152444114656,1.0169994861390006
2015-09-04,0.019674951345325375,0.03678357504299501,0.00042769869772674163,0.006415778177175646,1.0305059290870988
2015-09-08,0.008074668000793483,0.032299128055765625,0.003399840462001702,0.016999486139000597,0.9963501487543046
2015-09-09,-0.002089177857501179,0.031759614636821976,-0.004178574068350094,0.030505929087098815,0.9995931568901808
2015-09-10,-0.006082919115430241,0.006488021781671405,-0.010949132200732903,-0.00364985124569539,1.0166936752961737
2015-09-11,0.002035215662571588,0.01098919827379441,-0.004883795600839846,-0.00040684310981919936,1.0112137297172998
2015-09-14,0.0028500223429686056,0.017915201495844357,0.0008142230042837983,0.016693675296173716,0.9873265480208328
2015-09-15,2.4303744972087316e-07,0.018422394269658415,-0.00400450270441266,0.011213729717299836,0.9839552667307042
2015-09-16,-0.001980366673728695,0.00554432991435494,-0.01782200810632395,-0.01267345197916725,1.0122298824797769
2015-09-17,-0.016044733269295786,-0.00561552057470549,-0.028078475536060465,-0.016044733269295786,0.9947641598232428
2015-09-18,0.004891916780451533,0.025275120276021523,0.004891916780451533,0.012229882479776855,0.9817814852816794
2015-09-21,-0.014096136642868906,-0.0036249260660030647,-0.02094269445019381,-0.005235840176757156,0.9843301074310209
2015-09-22,0.0036438729476548914,0.010121600281143284,-0.021862245995983187,-0.01821851471832059,0.9912020501983849
2015-09-23,-0.007834896252899903,-0.002061645860419903,-0.022680206246332157,-0.015669892568979105,0.9839390129409324
2015-09-24,0.0008375539718254998,0.010892003114414406,-0.011730487479996277,-0.00879794980161508,0.9896910273458556
2015-09-25,-0.0021134015940817985,-0.001690737717579771,-0.016906314812070722,-0.016060987059067555,1.0047740850908957
2015-09-28,-0.0004292645725556543,0.00042986185127080745,-0.017611383395058855,-0.010308972654144433,0.9909287643443552
2015-09-29,0.0082463032971003,0.01692689020471838,-0.003906419032509878,0.004774085090895719,1.0026153242159916
2015-09-30,0.004751645547516281,0.012527036822012061,-0.018142552939514167,-0.009071235655644827,1.064348093750658
2015-10-01,-0.01700109582018161,0.003923113266765199,-0.034001937754807976,0.0026153242159916434,1.0
2015-10-02,0.00956546030240335,0.06913073027551153,0.008261165197969822,0.06434809375065798,1.0057188200363634
2015-10-05,-0.0077613819551412,0.025735338231043015,-0.0077613819551412,0.0,0.9979691548893519
2015-10-06,0.006127248135143093,0.02124165897030794,-0.0008171982624373131,0.00571882003636337,1.0
2015-10-07,-0.0036555002544952364,0.0016247258024020272,-0.015434579301326967,-0.002030845110648105,1.0272691603666422
2015-10-08,0.003256000191278252,0.015059049402891933,-0.0008140194551115032,0.0,0.9841521179573113
2015-10-09,0.0020351751066944868,0.035409200686792985,-0.0012208254955302644,0.027269160366642176,1.0394524318833223
2015-10-12,-0.00356581162808578,0.020205993628409136,-0.018621245468390613,-0.01584788204268872,1.053446903352738
2015-10-13,0.04669882061942299,0.08615129619889772,0.032206043147221086,0.03945243188332226,1.0044118302367073
2015-10-14,0.004260211736516473,0.054608746009658926,-0.010457102132906737,0.05344690335273805,0.9901169351872972
2015-10-15,0.005514796741779238,0.011029489020906613,-0.00919107271026498,0.004411830236707326,0.9974123092219757
2015-10-16,-0.004758567252086787,0.012810959145503897,-0.011713197631792571,-0.009883064812702846,0.9759081679455553
2015-10-19,-0.004066397367758157,0.0003697929134163225,-0.008502658160905563,-0.002587690778024343,1.0296239329510566
2015-10-20,-0.003706387718458992,0.007783656837015762,-0.02483313893445871,-0.02409183205444465,1.0147547248320505
2015-10-21,-0.005697002139411378,0.030383467649251594,-0.005697002139411378,0.029623932951056586,1.0
2015-10-22,0.005164159273339131,0.025083042438948988,0.003319849508778505,0.014754724832050536,0.9738277971271315
2015-10-23,0.0029080306448732163,0.010541585087820105,-0.0025445181476489998,0.0,1.031354945735954
2015-10-26,-0.005815986834257991,-0.003271468496047536,-0.03453285226932101,-0.026172202872868477,0.9876946437148479
2015-10-27,-0.0007465360812451971,0.033967920792172146,-0.0007465360812451971,0.0313549457359541,0.9904726590197467
2015-10-28,-0.008324223044890444,0.001447781241925128,-0.015562691047424027,-0.012305356285152058,1.0088790548383273
2015-10-29,-0.0010993627196125288,0.004030698849151415,-0.016489617317752336,-0.009527340980253318,1.0018333964055972
2015-10-30,0.0018498081936229038,0.015168365927981098,-0.005549406228607001,0.008879054838327294,1.0062225906375264
2015-11-02,-0.003300427371596193,0.008434066943762142,-0.003300427371596193,0.0018333964055972096,0.9989087266440054
2015-11-03,0.001098161764750305,0.006588631244882848,-0.010248817802870902,0.006222590637526393,1.0054626199841292
2015-11-04,0.000727611609692147,0.009458051294887193,-0.004728904520633792,-0.0010912733559945709,0.9905830816234035
2015-11-05,0.006555073825541324,0.01128927200222929,-0.0036415324765475265,0.0054626199841292244,1.0003654893169214
2015-11-06,0.0014486817911256722,0.003621788008310256,-0.026077583593145826,-0.009416918376596528,1.005847941778561
2015-11-09,-0.0036564701839811864,0.004753018101075979,-0.012065958469038573,0.00036548931692137465,0.99091580648699
2015-11-10,0.0025584626094301566,0.013157841266492998,-0.006213458603908095,0.005847941778561072,1.0
2015-11-11,-0.01489814199759898,0.0032704643436756164,-0.017078424660119995,-0.009084193513010042,1.0047668699009704
2015-11-12,-0.006233959422085045,0.002566912125015808,-0.009534294995136694,0.0,1.0040147073456753
2015-11-13,-0.0036672878854828728,0.00513358153643706,-0.02053567340148288,0.004766869900970416,1.0210832633871214
2015-11-16,0.0025548197716074306,0.010219090312921342,-0.010948792232164606,0.004014707345675328,0.9921681058271091
2015-11-17,2.338551885472384e-08,0.026172299801429322,-0.0018175391431060062,0.02108326338712141,1.0304985695920195
2015-11-18,5.0406993024054714e-08,0.014239980507392058,-0.011391893673326492,-0.007831894172890874,0.9951254618527774
2015-11-19,0.0068172006870810264,0.033010287998459065,0.0068172006870810264,0.030498569592019464,0.9856543255576378
2015-11-20,-0.0006962354571021789,0.004526593096646492,-0.007311853711514327,-0.004874538147222607,0.9936101292677261
2015-11-23,-0.005948201531648989,-0.001049692351362208,-0.01959408666940987,-0.014345674442362233,0.9932119994566538
2015-11-24,-0.0017749947354469553,-0.000710075435026214,-0.015619555017426734,-0.006389870732273928,0.9985609374002958
2015-11-25,-0.0014288883300935806,0.003930155739216179,-0.016791531301006524,-0.006788000543346162,1.0194525474101805
2015-11-27,-0.00035990144940178936,0.0017983522415547792,-0.014388721964739837,-0.0014390625997041662,0.993992985513429
2015-11-30,0.006484292825916116,0.021613980431335333,0.001080847690094755,0.019452547410180543,0.99964445482693
2015-12-01,5.5844544100125404e-08,0.006713856190492251,-0.013074112442452157,-0.006007014486571038,0.9882646440514824
2015-12-02,0.006043259766316478,0.014930567954375196,-0.007109918381333125,-0.00035554517307001543,0.9632961849287127
2015-12-03,-0.0010668194439468204,0.0017781281458657539,-0.014580371367230671,-0.0117353559485176,0.9790808524418451
2015-12-04,-0.004318077897491834,-0.004318077897491834,-0.04210142649452753,-0.03670381507128728,0.9969477863105369
2015-12-07,-0.0100860932467709,-0.003735699296865458,-0.023160442114160018,-0.020919147558154938,1.019517932832286
2015-12-08,-0.00419676851428441,0.006104661539892087,-0.012972028439636296,-0.003052213689463068,0.9778529778327901
2015-12-09,-0.0038268355973095636,0.020283354222004446,-0.012246324895008098,0.01951793283228609,0.9873320223971849
2015-12-10,-0.02665148728494149,-0.0030028664238956893,-0.02665148728494149,-0.022147022167209873,1.007776163826451
2015-12-11,0.0026871672669952495,0.0026871672669952495,-0.03531673574515248,-0.012667977602815128,1.0081015052554028
2015-12-14,0.005443369403570042,0.017107415676172133,-0.00622075102722941,0.007776163826451077,1.000765415154012
2015-12-15,-0.0019292910599314483,0.01427441053662415,-0.008102196341152723,0.008101505255402763,0.9804974043366819
2015-12-16,0.00038270450947819334,0.01262915315619173,-0.008802131975557126,0.0007654151540119614,0.9863492023738339
2015-12-17,-0.006500673860578177,0.0015299592240711757,-0.022944285136913045,-0.019502595663318134,1.0245155600451419
2015-12-18,0.003119805828357247,0.008580073231494012,-0.02496128245665319,-0.013650797626166056,1.014666267646373
2015-12-21,0.00039533153789883535,0.02530640451861066,-0.011071611651080837,0.024515560045141882,1.0011412878538841
2015-12-22,0.008105090890730526,0.024700939282637613,0.008105090890730526,0.01466626764637291,0.9897416436548054
2015-12-23,-0.0011409288368672277,0.008748773556869871,-0.0060858163089156925,0.001141287853884121,1.0161226658258051
2015-12-24,-0.007218845469952662,0.0030395309093596,-0.018616993135196047,-0.010258356345194564,0.9852664748545843
2015-12-28,0.006525738245671153,0.018425981162534688,0.0034547243487785817,0.016122665825805127,0.9942481253956884
2015-12-29,-0.0022665825655345806,-0.0022665825655345806,-0.017755812072144272,-0.014733525145415705,0.9710761070464807
2015-12-30,-0.0038347266238416555,0.0038340115670549846,-0.017254981890656107,-0.005751874604311591,0.9968230405535717
2015-12-31,-0.025067340929537663,-0.012726433298885564,-0.03548000932700468,-0.02892389295351927,0.9936255108337747
2016-01-04,-0.0015884362453980616,0.0027801351174272515,-0.0075455308092535756,-0.0031769594464282624,0.9715316330922625
2016-01-05,-0.012748985024839343,0.0007968376722116144,-0.017131479423880824,-0.0063744891662252945,0.991332985638311
2016-01-06,-0.018845280899429717,-0.007618308984326028,-0.029270309861135657,-0.028468366907737463,1.0049957994248186
2016-01-07,0.005777903062314849,0.014857527208433252,-0.009905177130078435,-0.00866701436168904,0.9705882972329007
2016-01-08,0.008326354077333065,0.00957534184953368,-0.014571199232868204,0.004995799424818648,0.976099121680178
2016-01-11,0.0049710630101313935,0.0049710630101313935,-0.048052994639316116,-0.029411702767099257,1.0039352856852213
2016-01-12,8.218692260086868e-08,0.016218570750647032,-0.03627821231830086,-0.023900878319822016,0.9921602801667933
2016-01-13,-0.0034979533004672048,0.015303901297982092,-0.013992124173472398,0.003935285685221279,0.9701492852864138
2016-01-14,-0.02439028852682046,-0.005662052776366222,-0.03135892279591901,-0.007839719833206749,1.0149319822357907
2016-01-15,-0.00658474511800855,0.006584752203707245,-0.0430202120353016,-0.029850714713586246,0.9973248522904177
2016-01-19,-0.018552165081928584,0.021266795259172522,-0.04615399835012912,0.01493198223579073,0.9995531454594657
2016-01-20,-0.013375175852028853,0.02719555868540824,-0.01694182355431484,-0.002675147709582326,0.9516992880097724
2016-01-21,0.01251689379992671,0.02324553957731812,-0.008940397754855556,-0.00044685454053428053,1.0338349669777795
2016-01-22,-0.006261426515461577,-0.0031307651997760644,-0.05322023732736347,-0.04830071199022756,0.9963634616741136
2016-01-25,0.007049257174327694,0.0352447741999371,0.005639449952169917,0.033834966977779546,1.0282844789715055
2016-01-26,-0.0009092903616125803,0.02090886674787562,-0.008636565175095923,-0.003636538325886396,1.0346054265812097
2016-01-27,0.012317311922656726,0.03102168026117469,0.012317311922656726,0.028284478971505544,1.0
2016-01-28,0.002662235908842847,0.034605426581209686,0.0004439058909189164,0.034605426581209686,0.955403063567195
2016-01-29,-0.010720411804099883,0.006861057011403826,-0.025300178400895823,0.0,1.0044883363240964
2016-02-01,-0.016723884021565216,-0.016723884021565216,-0.0506004222466343,-0.044596936432805045,1.0120642216861409
2016-02-02,0.008078997328696547,0.015709162664485854,-0.02513463836588259,0.004488336324096398,0.9796908843997717
2016-02-03,-0.0035747571053739158,0.0370865366172175,-0.0035747571053739158,0.012064221686140852,0.9779181948416986
2016-02-04,-0.007064117366721412,0.006622392035854352,-0.02075062676929773,-0.0203091156002283,0.9728109692221799
2016-02-05,-0.018927244199995696,-0.018927244199995696,-0.03695336821555584,-0.022081805158301382,0.988631192943347
2016-02-08,-0.02027660680499277,-0.006912598843692219,-0.02718903077782009,-0.02718903077782009,0.9765210449318972
2016-02-09,0.007105823816887291,0.020843344366916927,-0.01231624719192781,-0.011368807056652996,1.0274781302449076
2016-02-10,-0.022999787533294902,-0.012937452086057233,-0.043603534570716085,-0.023478955068102825,1.0148040996341716
2016-02-11,0.017664548358013343,0.03729161854254892,0.0068696831538319625,0.02747813024490764,0.9901176273869642
2016-02-12,0.011461230115077159,0.024832708191455,-0.0009552074461046667,0.014804099634171619,0.9771862295869161
2016-02-16,0.006588142772260053,0.011764641754826055,-0.012235367494918936,-0.009882372613035817,0.9970817989049198
2016-02-17,-0.03517119502166144,0.016634892868609086,-0.04942971306431787,-0.022813770413083856,1.0414632430503583
2016-02-18,-0.0029182010950802306,0.01215959525425614,-0.04523342069662295,-0.0029182010950802306,0.9882904741414611
2016-02-19,0.007316870606197234,0.04878029627657021,0.0029266200621940186,0.04146324305035831,1.0118482634052617
2016-02-22,-0.0009367129419721731,0.000468471526910319,-0.021545638466361705,-0.011709525858538905,1.0023422686055738
2016-02-23,-0.014691993128572944,0.015165784172533225,-0.034123354071678325,0.011848263405261683,1.0149531137483514
2016-02-24,0.0009371730433387349,0.015457059655399563,-0.004215082250736302,0.0023422686055738495,0.9838859518679512
2016-02-25,0.008878387359036566,0.0345792831169196,0.008878387359036566,0.014953113748351399,1.0439868505022147
2016-02-26,-0.0013810957700836068,-0.0013810957700836068,-0.017034879608502473,-0.016114048132048753,1.0170325502124817
2016-02-29,0.008422965951588424,0.04960223827486576,0.008422965951588424,0.043986850502214736,1.0052885158501002
2016-03-01,-0.0004484548265327737,0.020618382055078932,-0.003137807335237053,0.017032550212481734,1.0131522056606894
2016-03-02,0.0035256686554960837,0.007932912733789488,-0.006170285128986652,0.005288515850100151,0.9974037984845612
2016-03-03,0.0048225018496494965,0.02630429915688226,0.003507259052441647,0.01315220566068942,0.9904555062734988
2016-03-04,-0.006923267078663642,0.006923540804019801,-0.009086882393761209,-0.002596201515438823,1.0201491083711316
2016-03-07,-0.005206082478707241,-5.518000434356907e-08,-0.016919768023257453,-0.009544493726501235,0.9695148836637559
2016-03-08,0.006570421719135355,0.0372318698127545,0.006570421719135355,0.020149108371131597,0.9929138022398459
2016-03-09,0.003005684262777697,0.006870010558649664,-0.03349068525623122,-0.030485116336244067,1.0602139151477195
2016-03-10,0.009742812511066568,0.017271600270196252,-0.01948657891362804,-0.007086197760154067,0.984855081729834
2016-03-11,0.007136292053731452,0.07627094615354646,-0.0026763427316918165,0.060213915147719455,1.0106791835469529
2016-03-14,-0.010937917650459927,-0.0063102089445969956,-0.0227175033372643,-0.015144918270165952,1.0409974494486698
2016-03-15,-0.005125982167426435,0.022639913352385355,-0.008543403376812475,0.010679183546952853,0.9935039780231575
2016-03-16,0.001268005427899066,0.049873231191118306,-0.017328805344212106,0.04099744944866979,0.9893744789803278
2016-03-17,0.005684294277574109,0.017864533091921375,-0.015834210230513235,-0.006496021976842514,0.9876085722571358
2016-03-18,-0.004904177958495182,0.0004084142271785218,-0.026154702593972345,-0.01062552101967218,0.9665411476651787
2016-03-21,-0.007434762821856844,0.0008262403351331216,-0.017348013880355118,-0.01239142774286417,1.019039312817043
2016-03-22,-0.0050188584785305634,0.0012546508081219265,-0.03973244139347243,-0.033458852334821265,1.0029727275960123
2016-03-23,-0.009519745049412331,0.020770204825178773,-0.019904849497807464,0.019039312817042964,1.008043864834072
2016-03-24,0.002123451009913735,0.01231452706868219,-0.01104001210872807,0.0029727275960123034,1.0256192481370638
2016-03-28,-0.007620778662249861,0.009737383456059012,-0.024555561125062075,0.008043864834071934,0.9918101975733545
2016-03-29,0.007559600785907117,0.026879251477966104,0.0029396686429536967,0.025619248137063844,0.9933937915560065
2016-03-30,-0.002456742229627995,0.0032762398613670474,-0.0171987854419261,-0.008189802426645465,0.9854530953235386
2016-03-31,-0.009083477699473708,0.00041278673900690954,-0.022295685396658826,-0.006606208443993511,0.9793337027975346
2016-04-01,-0.007065594480594739,0.0024939014778353474,-0.016625011164344006,-0.014546904676461359,0.9819119931480037
2016-04-04,-0.011809231957282007,-0.00927867636362023,-0.021931534776840178,-0.020666297202465378,0.9701754635080523
2016-04-05,-0.0030147794979847875,-1.504556785825173e-07,-0.027993240031710775,-0.018088006851996297,1.0018085266075312
2016-04-06,-0.005263156707943084,-0.00438594365888989,-0.037280680097618535,-0.029824536491947717,1.027075907625029
2016-04-07,0.0036168866491979035,0.02802914362022957,-0.004520561083596886,0.001808526607531169,1.0329523821167663
2016-04-08,0.02481953810570081,0.049187812484265736,0.018050601691109502,0.027075907625029094,1.0267969904172576
2016-04-11,0.004832905823504596,0.03602793936101101,0.004832905823504596,0.03295238211676632,1.0596520290913816
2016-04-12,0.005104085969524386,0.0272223510294769,0.001276002718033853,0.026796990417257582,0.9843627603622156
2016-04-13,0.002485535142507711,0.06255176790598238,-0.0024855021196344973,0.059652029091381564,0.9892772040036617
2016-04-14,-3.853102514828066e-08,0.008209538652558912,-0.021501180732311997,-0.015637239637784406,1.035728563796204
2016-04-15,-0.012311318967689111,0.0019856907686914838,-0.018268488418783146,-0.010722795996338297,1.0058139884591364
2016-04-18,0.00361297909306324,0.042151680736832065,0.0024086159530978257,0.03572856379620393,0.9990222368679907
2016-04-19,-0.008139523644899893,0.014341093673690963,-0.008139523644899893,0.005813988459136388,1.0090055045909432
2016-04-20,0.010365833087834897,0.012321602385382269,-0.0009777631320092572,-0.0009777631320092572,0.9802093624868189
2016-04-21,-0.004306952507581396,0.01801096831028648,-0.004306952507581396,0.00900550459094318,1.0241490128466586
2016-04-22,-1.784992967879262e-07,-1.784992967879262e-07,-0.025223286413909585,-0.01979063751318111,1.002705724193627
2016-04-25,0.0015836259410260123,0.026524288912480154,-0.003166926190617203,0.024149012846658602,0.9957596500250535
2016-04-26,-0.0011597712904457547,0.020100343279662702,-0.013529297856922806,0.0027057241936270238,1.0011613188173243
2016-04-27,-0.013106949446863969,0.012336380751232667,-0.016962015073994863,-0.004240349974946489,0.9934261813567877
2016-04-28,-0.002710162676546446,0.008904207962698418,-0.015485999916663329,0.001161318817324286,0.9840403706470625
2016-04-29,0.0015467957685906253,0.0042536672391917385,-0.010827515957994471,-0.00657381864321227,0.997231023423377
2016-05-02,-0.015959629352937488,-0.014013376725059867,-0.028805089733353828,-0.015959629352937488,1.006346722827322
2016-05-03,-0.01226263885608525,0.01344944803082826,-0.01226263885608525,-0.0027689765766230057,1.010642731283529
2016-05-04,0.008726709580382241,0.02816343199027438,-0.0015866672274325033,0.00634672282732196,0.9964898154891415
2016-05-05,-0.006700538000544931,0.014584410732193964,-0.006700538000544931,0.010642731283529105,1.0168297056220068
2016-05-06,-0.003120159989101867,0.006630229886093408,-0.010140452601574257,-0.003510184510858494,0.9969205903749047
2016-05-09,0.009784684045843761,0.02661444122187584,0.0015655419747258037,0.016829705622006808,1.0019305378851646
2016-05-10,-0.0019246489037516579,0.002309400325145372,-0.012702195388204607,-0.0030794096250953418,0.990366214282406
2016-05-11,-0.0015443715036977945,0.01776064792651444,-0.0065637177955240045,0.0019305378851646182,1.0035019896642894
2016-05-12,-0.005394914284326369,0.004238998019973739,-0.01579948371227291,-0.00963378571759399,0.9771227193702392
2016-05-13,-0.0015564176982933997,0.011673160335675892,-0.006225636877399965,0.0035019896642893844,1.01666680962047
2016-05-16,-0.00038795183895934393,0.00038748615204831083,-0.028305790308154388,-0.0228772806297608,0.9949254779240491
2016-05-17,-0.001587199960241592,0.027381038967108084,-0.003968131405222786,0.01666680962047007,1.0117697498731673
2016-05-18,-0.004684193218008725,-0.0035132066441817544,-0.023419531713535613,-0.005074522075950938,0.9891429196353649
2016-05-19,0.006277346917905602,0.013731274253887316,0.0011773386316182854,0.011769749873167257,1.0129359925040846
2016-05-20,-0.0019389142854020491,0.0019385717359279298,-0.01822429640947243,-0.010857080364635063,1.0127709936839717
2016-05-23,0.01646402630241295,0.01646402630241295,0.0015678669831040715,0.012935992504084615,1.0061137024976354
2016-05-24,0.006192042759530114,0.027089912924394666,0.0019350528043595716,0.01277099368397172,1.004177942529739
2016-05-25,0.011463315284371056,0.011463315284371056,-0.008024653574032148,0.0061137024976354315,1.0090771049967893
2016-05-26,-0.0018987713255578242,0.006456692115439422,-0.004937128253206358,0.0041779425297390205,1.0059972316821235
2016-05-27,0.002647450466289003,0.01285926745098065,-0.012102903752433058,0.009077104996789265,1.012667677040281
2016-05-31,-0.005996762554171031,0.007121695450468035,-0.024362575164728062,0.005997231682123516,1.004414743003323
2016-06-01,1.107822589219154e-08,0.014157953060937922,-0.001862851713510305,0.012667677040280934,1.0080587002978985
2016-06-02,-0.0036794167021426682,0.006622298520471803,-0.012509428246658127,0.004414743003323007,0.9927326149406569
2016-06-03,4.69215544196544e-08,0.012454265897489991,-0.006227062566413477,0.008058700297898458,1.0091507814678418
2016-06-06,0.0014535374526889466,0.004360511623366037,-0.008720837490815758,-0.007267385059343101,0.9880302845894372
2016-06-07,0.001830179231852691,0.01610541293486878,-0.0021961973777583355,0.009150781467841762,0.9871512982530294
2016-06-08,-0.009430735271815371,-0.00834257127720095,-0.0217629838160337,-0.011969715410562798,0.9899591602591739
2016-06-09,-0.01578555672425186,-0.004405182419659703,-0.017253949202819086,-0.012848701746970614,0.98797889831257
2016-06-10,-0.0066939357410883416,0.0003719081061914764,-0.02863511338938529,-0.010040839740826146,1.0022814313954946
2016-06-13,-0.005634923247802126,0.007888765601047565,-0.0199098724152853,-0.01202110168742998,1.0026555280351905
2016-06-14,0.007604602313640685,0.015209194359076195,-0.0038022132317475643,0.0022814313954946375,1.005296989765556
2016-06-15,-0.011760293652500087,0.006449169129723709,-0.019726874829103402,0.0026555280351905353,1.0120436244703466
2016-06-16,0.0026484958513839363,0.0158910375882908,-0.003783591725625257,0.005296989765555926,1.0104128497653935
2016-06-17,0.016936400786697448,0.029732793295281335,0.01129095039427419,0.01204362447034657,0.9849099151758762
2016-06-20,0.004090793782097091,0.014875506725407606,-0.008553318184495895,0.010412849765393473,1.0115843929006845
2016-06-21,-0.007361004902377566,0.004416751007805253,-0.015090084824123773,-0.015090084824123773,0.9493905620321519
2016-06-22,0.014947627135740493,0.023916228003855844,0.007100128104678971,0.01158439290068447,0.9575875041000479
2016-06-23,-0.046545946630628054,-0.02105645342500506,-0.06243070224485858,-0.050609437967848114,1.0247864025082984
2016-06-24,-0.015564302222752735,-0.009338627670135824,-0.0451362192397351,-0.04241249589995211,1.032910650992957
2016-06-27,0.01300261787650947,0.03494487227841536,0.0056885072415495674,0.024786402508298444,1.0172744884831688
2016-06-28,0.010706066353302512,0.035686290247796126,0.0063444231527065575,0.03291065099295709,0.9988679433711075
2016-06-29,-0.001535483838381979,0.018042260386601727,-0.003838726329921993,0.017274488483168815,0.9852662860188349
2016-06-30,0.006037775166221726,0.006037775166221726,-0.010566019315729203,-0.001132056628892486,1.0049843102625247
2016-07-01,-0.011333632833127716,-0.009444730887325448,-0.023422778223041396,-0.014733713981165075,1.0030525892550226
2016-07-05,-0.003067799330624288,0.013419937228121182,-0.005751835861674159,0.0049843102625246605,1.0136934933472632
2016-07-06,0.002289504042108481,0.010301680462272644,-0.004196574724038782,0.0030525892550226086,1.0120073707084567
2016-07-07,0.012172039879665197,0.027386937307415593,0.008368297385139334,0.01369349334726322,1.0244716218868282
2016-07-08,0.0056283816609747905,0.01913684589571174,0.0056283816609747905,0.0120073707084567,1.0014476142793878
2016-07-11,0.014460551989889714,0.031145715632202142,0.011123505117202726,0.024471621886828165,1.0068667521239854
2016-07-12,-0.0007239188561508625,0.0050668821931485475,-0.005067054159022533,0.0014476142793877766,1.0086143587152638
2016-07-13,0.01048071969935771,0.015901808926441996,0.0032527156166000104,0.0068667521239853535,0.9978648036683125
2016-07-14,0.006819630191468029,0.012921570248587644,-0.006819964279914603,0.008614358715263837,1.0039231534584443
2016-07-15,-0.003558716460644984,0.004626320649334659,-0.014946605983603756,-0.002135196331687461,1.0085257069508637
2016-07-18,-0.006419181274624264,0.00998592486142691,-0.006419181274624264,0.003923153458444295,1.0116237115842888
2016-07-19,0.0010657041442398985,0.013854357820292318,-0.003552450908383409,0.008525706950863743,1.0125349797486873
2016-07-20,0.0035222841419972895,0.01972520621039453,0.0007043934149477682,0.011623711584288765,0.9797109651903353
2016-07-21,0.003482045526671751,0.018454203416471415,0.0010447298537969996,0.012534979748687336,0.9557741276315112
2016-07-22,-0.007221600053349042,-0.0034389768046843017,-0.023727836881836883,-0.020289034809664708,1.0084464904592556
2016-07-25,-0.03580187032190707,-0.02351684223180195,-0.058265875779459186,-0.04422587236848885,1.003641728343653
