date,x_open,x_high,x_low,x_close,y_close
2016-07-07,0.006281521885301178,0.011355187925538024,-0.0028994634479989623,-0.0016914608905170825,1.022607001624912
2016-07-08,-5.726265472905112e-08,0.00968052129320296,-0.0021781828216809185,0.0062923464949042884,0.9903574875850941
2016-07-11,0.01587302445951133,0.02405003605045164,0.007696012868571245,0.022607001624912026,0.9924007473127338
2016-07-12,-0.001175894157265156,0.005174069535965664,-0.013405443894372704,-0.00964251241490588,0.9980856679742087
2016-07-13,0.008786369178952258,0.01353585236287036,-0.008074210064543896,-0.007599252687266245,1.0059938772843087
2016-07-14,0.004307303349667668,0.00502514924585884,-0.008853813297441171,-0.0019143320257912766,0.9978551020680323
2016-07-15,-0.004555120192827999,0.0071926124475416575,-0.014384894863550213,0.0059938772843086685,0.9799376911005375
2016-07-18,-0.0054813944404671355,-0.0016682425860801153,-0.014061008841014688,-0.002144897931967704,0.9917133862989059
2016-07-19,-0.014091447820647307,-0.000239006385903906,-0.023883656345579762,-0.020062308899462478,0.9872205156511943
2016-07-20,-0.0009748159031102155,-0.0004874494917244121,-0.015598318525707144,-0.00828661370109407,0.9815785468127376
2016-07-21,0.0022119307507442176,0.003686528445048687,-0.017940435653494458,-0.012779484348805714,0.9964491630165596
2016-07-22,-0.007716937046843508,-0.004231763413006573,-0.019168248976267788,-0.018421453187262404,0.9857472049578485
2016-07-25,-0.002536358035404307,0.004057561634754903,-0.021557402953911065,-0.0035508369834403863,1.0092951108001171
2016-07-26,0.0005092806250350801,0.0066176520735983235,-0.01807050292480028,-0.01425279504215149,1.0521872086472719
2016-07-27,0.001290944282271278,0.012909863906681585,-0.0018074014526933135,0.009295110800117135,0.9727692350817012
2016-07-28,-7.103190546864369e-08,0.05372206549295644,-0.003837408321199054,0.05218720864727189,1.00999749158451
2016-07-29,-0.012399726377322562,-0.01045462956989962,-0.03160704724035901,-0.02723076491829879,1.0037120088509008
2016-08-01,0.01399648800000941,0.021744585267862826,0.003998949289463205,0.009997491584510021,1.0179980104889383
2016-08-02,-0.000742341784814915,0.00519672946291605,-0.0123731567113885,0.0037120088509008387,1.0004842615012106
2016-08-03,0.0004931027772427932,0.020956563921024518,-5.136557956753052e-09,0.017998010488938343,1.0162188199547617
2016-08-04,-0.002179836193141327,0.00605460559489801,-0.00629710328111488,0.0004842615012106144,0.9928538605343938
2016-08-05,0.00605183452639535,0.018881628236436576,0.00242071553444001,0.01621881995476171,0.9983206547201292
2016-08-08,1.0330051858353784e-07,0.005478892450194284,-0.008813593082054982,-0.0071461394656061605,1.0176193129372222
2016-08-09,0.007437763817714105,0.009357102219414992,-0.004318515665234002,-0.001679345279870792,0.9976152181278511
2016-08-10,0.011794596949442626,0.018832768431966462,0.003057661838852921,0.017619312937222187,0.9988045873788043
2016-08-11,0.004769982440965492,0.007393417250586065,-0.005246760379606141,-0.0023847818721488556,1.0
2016-08-12,0.007889001479611357,0.01434370956213904,-0.003825118639474656,-0.0011954126211957128,0.994255883688962
2016-08-15,0.0016754355401968901,0.0035902711886444116,-0.011488739977517204,0.0,1.0187769208292314
2016-08-16,-0.00454738943256483,-0.002632644687889596,-0.010770423983269661,-0.0057441163110379945,0.9834595779595137
2016-08-17,0.0033701010697695377,0.02142498519386793,0.0019256772803617483,0.018776920829231436,0.9843822611868974
2016-08-18,-0.006379731759289409,-0.005670785599164452,-0.017721878788198975,-0.016540422040486336,1.013424511360565
2016-08-19,-0.011773437937038556,-0.006727810222585173,-0.019221810983633736,-0.015617738813102577,0.9802507227120197
2016-08-22,0.003661232303772355,0.015865284569998694,0.0007322858305467417,0.013424511360565106,0.9832922234477985
2016-08-23,-0.006261857110132607,-0.0031308094790638563,-0.020953498107265545,-0.01974927728798026,0.9985006384953652
2016-08-24,0.00024550370946818667,0.00024550370946818667,-0.01891908212782667,-0.01670777655220146,0.9909909796830684
2016-08-25,0.006496632162053428,0.01624174348584395,-0.00749630909476906,-0.0014993615046348108,0.9992425790935787
2016-08-26,-0.0025024601747358766,-0.0007507160125058698,-0.015265276742867484,-0.009009020316931626,0.9979783177689231
2016-08-29,-0.0012624830533243259,0.0025254348830714424,-0.009848346889168136,-0.00075742090642128,1.002025777709877
2016-08-30,-0.004296136448879273,-0.0005054436883907831,-0.02274454088426081,-0.0020216822310769045,1.035885734814854
2016-08-31,-0.006330717653617146,0.004558025614192607,-0.007343655454969622,0.002025777709877108,1.0505002819031246
2016-09-01,0.010108621361914594,0.036138409082339784,0.007075951729499819,0.03588573481485402,1.015327308167919
2016-09-02,0.0034156139978918088,0.0805075932048247,0.0019518086670384793,0.05050028190312461,1.045974156915927
2016-09-06,0.0034833218531713506,0.018114091998929105,-0.00023241945159546695,0.015327308167919051,0.9737593679050311
2016-09-07,0.01006383276131384,0.04688909075177672,0.00800527525709871,0.0459741569159271,1.0125754703612526
2016-09-08,-0.015525524576976424,-0.014869526526969268,-0.029520705762865473,-0.026240632094968852,0.9589712801821669
2016-09-09,-0.00853385650407823,0.01639307903940357,-0.013474371890630499,0.012575470361252616,1.0076315857792517
2016-09-12,-0.012419327514540224,-0.012419327514540224,-0.043246557912345884,-0.04102871981783307,1.0080330522770033
2016-09-13,-0.0023129148501874752,0.018269860054916487,-0.008557142330635426,0.007631585779251715,1.0059197314520592
2016-09-14,0.002295158980654577,0.013541468364951958,-0.0011475244651727445,0.00803305227700335,0.9950207400686187
2016-09-15,-0.007513785771759429,0.013433346519985623,-0.013205952614808392,0.0059197314520591515,0.99203810789689
2016-09-16,0.00837520778233558,0.008601602987102996,-0.007921706837584974,-0.0049792599313812635,1.0132996094722555
2016-09-19,0.0015922051913019875,0.007051751342781465,-0.008189420196715425,-0.007961892103110046,0.9954741500221763
2016-09-20,0.006879092103360351,0.015363359694112955,0.0009171956140991977,0.013299609472255502,0.9934075296631303
2016-09-21,0.013804034095716844,0.016293298926667088,-0.005204795320292277,-0.004525849977823682,0.9890159692296289
2016-09-22,-0.003409942982249059,0.0034097708801332782,-0.008865766102574613,-0.006592470336869716,0.9974547392536259
2016-09-23,0.0009152922793618234,0.002059439491428172,-0.01144170711376502,-0.010984030770371134,1.025748254774888
2016-09-26,-0.005321727960922895,0.00023120646817531565,-0.011106086144242466,-0.0025452607463740673,0.9914065241971627
2016-09-27,0.0025517774691694584,0.028995747439682473,-0.0030154160187200185,0.025748254774887958,1.0088960193026755
2016-09-28,0.0018090354171360623,0.007236481334610634,-0.011759449977061243,-0.008593475802837314,0.995252198022471
2016-09-29,0.009352234143978677,0.022810267413128527,0.007299310865156228,0.008896019302675473,0.9863697985658805
2016-09-30,0.000904470782993938,0.008817618148990736,-0.00813920013257774,-0.004747801977528998,0.9963149356989504
2016-10-03,0.0013630667994382062,0.002726028160106031,-0.020672399552974507,-0.013630201434119527,0.9928338351459651
2016-10-04,0.013127540318522923,0.013588080191937246,-0.00690937054948626,-0.0036850643010496453,1.0006985664206984
2016-10-05,0.0002309601428058805,0.0009244130547954033,-0.013638715361784737,-0.007166164854034873,1.0139602416301676
2016-10-06,0.003492488253831194,0.0051222833912569765,-0.007217619454156221,0.0006985664206984321,0.993345836311103
2016-10-07,0.008376208824633968,0.014425496338371202,0.0020942052016046375,0.013960241630167625,1.009239441021101
2016-10-10,-0.0009175858689435268,-0.0009175858689435268,-0.011931804779266475,-0.006654163688897041,1.0086980527946898
2016-10-11,-0.004851491558934606,0.01131844551972061,-0.009009500556174,0.00923944102110097,0.9979576703828279
2016-10-12,-0.0057217533107557506,0.016251313668495637,-0.011672735894747599,0.008698052794689826,1.0006819887308396
2016-10-13,0.007261046845753016,0.009076382038492481,-0.004538372227216203,-0.0020423296171721006,1.0070440421413853
2016-10-14,0.00045465083814710816,0.005456951848204161,-0.004547650171909945,0.0006819887308395778,1.0103788782025236
2016-10-17,0.009997941103906172,0.010225124095800453,-0.0009086627446525108,0.0070440421413853205,0.9805716010782591
2016-10-18,0.004061217187873112,0.017373492948512093,-0.0013539823044528276,0.01037887820252359,1.0040994356000892
2016-10-19,-0.006476148270819326,-0.005806233646639236,-0.020991589836505065,-0.019428398921740864,0.9863916539291114
2016-10-20,-0.0056933306108568615,0.00751554916218744,-0.006148818210828022,0.004099435600089185,0.999080107026115
2016-10-21,-0.0011338775455742578,1.493165993071699e-07,-0.017464141227122254,-0.013608346070888566,1.0036825200680086
2016-10-24,0.001839337028539445,0.003448895172814881,-0.0025294511181606083,-0.0009198929738849504,1.0123822477192195
2016-10-25,-0.004142570626714526,0.008515641080748315,-0.010586731977034414,0.003682520068008621,0.9875424182503318
2016-10-26,0.004585869309129409,0.013070135161207475,-0.0027518883153115903,0.012382247719219475,0.9901376577745226
2016-10-27,-0.004983021711318036,0.0024914519239238597,-0.015855038346375472,-0.012457581749668156,0.9944406134202499
2016-10-28,-0.0027522183738145634,0.00045877707756081243,-0.011467839951165182,-0.009862342225477438,0.9706499971180872
2016-10-31,0.00787582374097906,0.00787582374097906,-0.016446605282330218,-0.005559386579750081,0.9858411624479911
2016-11-01,-0.006289163703214862,-0.006289163703214862,-0.03587222093471154,-0.029350002881912807,1.0024341255258986
2016-11-02,0.0035996902403661046,0.005759521084887975,-0.029517685527172044,-0.014158837552008863,1.035939622788588
2016-11-03,-0.0073030084428217235,0.005598707994761476,-0.01192809600485878,0.0024341255258986116,1.0058605494256687
2016-11-04,0.010441830536842334,0.03642530649101183,0.007042137254568814,0.03593962278858798,0.9913772835053272
2016-11-07,-0.0028126579906896376,0.011252007518051999,-0.006328869078356503,0.005860549425668715,0.9982200773167599
2016-11-08,-0.01584717142466785,-0.0020974597191654176,-0.02377073560919396,-0.008622716494672833,0.9674357383330976
2016-11-09,0.002965615193942117,0.009134751074754366,-0.006525460560422358,-0.0017799226832401205,0.9813266320229201
2016-11-10,-0.008081273685275003,-0.004991158772287729,-0.034941308013448635,-0.032564261666902405,1.0290436086619184
2016-11-11,0.00024555996119035584,0.005650994722751879,-0.02457012069224329,-0.018673367977079858,1.0051093713836974
2016-11-14,0.010766202551127035,0.03279928061388726,0.010515868992658106,0.029043608661918352,1.0147662911789586
2016-11-15,-0.0034064981104280356,0.00802905298582357,-0.004379756249471511,0.005109371383697381,1.008110840743481
2016-11-16,0.005567617029329952,0.017671223130280467,0.0019364982617704474,0.014766291178958557,1.026975916328163
2016-11-17,-0.0007154713509632815,0.00978077211218964,-0.002623821344597821,0.008110840743480896,0.9949307741201232
2016-11-18,0.013487991482127759,0.027922369273583936,0.01183149572615072,0.026975916328163096,0.9946733627476027
2016-11-21,0.005760294153626333,0.0073731901718616655,-0.012212113886520881,-0.005069225879876793,0.9962749332216192
2016-11-22,-0.007642576976134019,-0.0004632963486510544,-0.009726878555463392,-0.005326637252397348,0.9995325012290228
2016-11-23,-0.007217535976340561,-0.003492276946534756,-0.009778668212553687,-0.0037250667783808034,0.9857375506610897
2016-11-25,0.006076056927322604,0.006076056927322604,-0.006777394258306035,-0.0004674987709771816,0.9971538772991657
2016-11-28,-0.01145676969882159,-0.007715833781720471,-0.02922619300731477,-0.014262449338910299,0.9843008014178583
2016-11-29,0.018026680680439,0.024905261342686114,-0.004269305401058854,-0.002846122700834286,1.0099080536645642
2016-11-30,0.01522371726735261,0.01665096227199392,-0.017602191921663124,-0.01569919858214175,1.0014357171734556
2016-12-01,0.0033831522332428143,0.015224568315036047,0.0009664708585117587,0.009908053664564154,0.9971325692279233
2016-12-02,0.005982317845186769,0.008135946773233371,-0.004067980913210145,0.0014357171734555862,1.010064584495525
2016-12-05,-0.004540063801334204,-0.000955798080546133,-0.012903228947621748,-0.00286743077207674,1.0007119521050811
2016-12-06,-0.001198323464523754,0.010304179990649365,-0.005751369182059651,0.010064584495524942,0.9964437818297851
2016-12-07,0.0009491602555524725,0.005694137791246723,-0.004744740384945878,0.0007119521050811262,1.0016652135879358
2016-12-08,0.0035562297035949264,0.0035562297035949264,-0.007349481498265087,-0.0035562181702148976,1.019240254983963
2016-12-09,0.014513198195865495,0.019509606400746504,0.0004756055526700109,0.0016652135879358099,0.973432606617425
2016-12-12,0.006413625461920702,0.021378026570970432,0.0026131527083985695,0.01924025498396298,1.0033518377041635
2016-12-13,-0.0034959021086088393,-1.7850955014164782e-07,-0.029363918921855525,-0.026567393382574966,1.0255306501838855
2016-12-14,-0.00622445118956827,0.0062246878417793194,-0.009815491030023327,0.003351837704163474,0.9904610069213635
2016-12-15,0.007396597575190178,0.026007874071107606,-0.00023880257806541128,0.02553065018388545,0.9924826983666598
2016-12-16,-0.0002323001744251041,-0.0002323001744251041,-0.015122937817002136,-0.009538993078636482,0.999526862059344
2016-12-19,0.005637530888622289,0.005637530888622289,-0.008456951729901241,-0.00751730163334019,1.0125501420141756
2016-12-20,-0.002129935858515064,0.01065115404101058,-0.0035500870547005015,-0.0004731379406559544,0.9955568074223649
2016-12-21,-0.001420970280990641,0.01444457299115287,-0.002604944475880999,0.012550142014175591,1.005167839155981
2016-12-22,-0.0028061553871413514,0.004209731030951902,-0.006080229768129053,-0.004443192577635147,0.9827061952158518
2016-12-23,0.003288538713606348,0.009866000651940432,-0.001409622782352904,0.005167839155981069,1.004042938453091
2016-12-27,-0.005842492207878136,-0.0025707140858777233,-0.017761214394329428,-0.017293804784148215,0.9976313968873565
2016-12-28,8.46808445587044e-08,0.00927474412792928,-0.001426730176776303,0.004042938453090894,1.0099716173673712
2016-12-29,0.0037896661404199783,0.0042633861101055714,-0.005210832577909663,-0.0023686031126435303,1.0070520229927769
2016-12-30,0.00949677265084703,0.017806328771593938,0.004511038978399107,0.009971617367371177,1.011671177490803
2017-01-03,0.00799233584898329,0.016219849157867783,0.0004700123456691241,0.007052022992776852,1.006229887012936
2017-01-04,0.002334075200556285,0.013305157034815718,0.000700095656543942,0.011671177490802931,0.9963312007243839
2017-01-05,0.003230323650166511,0.006691365070126576,-0.004153149229004116,0.006229887012936031,0.985500581841407
2017-01-06,-0.0025222906675351764,0.004815469391783012,-0.010777292602518473,-0.0036687992756161414,1.0072396622750874
2017-01-09,0.0025316909000272503,0.0027618018705697356,-0.015880347367163927,-0.014499418158593014,0.9990725926663937
2017-01-10,0.001167683202469627,0.010509148351044217,-0.0037365459114657718,0.007239662275087433,1.0041772069736095
2017-01-11,0.007187558591926546,0.008115008539557156,-0.005100843651450471,-0.0009274073336063005,1.0138664297828728
2017-01-12,-0.001392569143842004,0.004873395790070401,-0.00742641211987527,0.00417720697360946,0.9840437008033706
2017-01-13,0.008319910903915595,0.01987526142212581,0.004622202264501052,0.01386642978287278,0.9870279970576726
2017-01-17,-0.0031912807300621404,0.0011396657537103838,-0.018235726408178388,-0.015956299196629442,1.0070407729090007
2017-01-18,-0.001389886268784335,-8.88212630112406e-08,-0.016909968560891664,-0.012972002942327365,0.9946397367535262
2017-01-19,0.0056326202744299,0.017366956984870452,0.002112372976827759,0.0070407729090007365,1.0248363085172794
2017-01-20,-0.00163153304561503,0.0025632995428441774,-0.0058263656340740155,-0.005360263246473762,1.011431027789523
2017-01-23,0.005154949978239065,0.02671067679863226,0.0009375096213690703,0.02483630851727936,1.002938449595304
2017-01-24,0.0061726072906016505,0.017146618823744353,0.003200562746165092,0.011431027789523096,0.9697994666152424
2017-01-25,0.0029384495953039824,0.0063290806844071845,-0.0024864566744644545,0.0029384495953039824,0.987218403668627
2017-01-26,-0.002929787405037021,-0.0020283426420451,-0.03335580499198909,-0.03020053338475759,1.0028245704879286
2017-01-27,0.0027889850215951917,0.005345267088089356,-0.015105521356206797,-0.01278159633137299,0.9922536984038148
2017-01-30,0.010828338544209393,0.010828338544209393,-0.0018834544159151978,0.0028245704879286126,1.0186895065606176
2017-01-31,-0.0018777560103196977,0.0037559976058478828,-0.019248690345118113,-0.007746301596185168,1.0176493816924428
2017-02-01,0.0044949869127213216,0.01892604127739106,-0.000946214032878645,0.01868950656061763,0.9828847016381338
2017-02-02,0.0016252675726524668,0.018810533975284427,-0.0020904728865844824,0.01764938169244279,0.981193398455098
2017-02-03,-0.005020390171736944,-0.0025101064974512033,-0.024417894294073372,-0.017115298361866205,1.0127779713257146
2017-02-06,-0.005340108636104235,-0.0023217415065962532,-0.019967484727109852,-0.01880660154490199,1.002102976753145
2017-02-07,-0.001656495769423949,0.014434376703780671,-0.013724604990665967,0.012777971325714566,1.006295249207039
2017-02-08,0.004439479264991553,0.011682414230571814,-0.004439052023110124,0.0021029767531450805,1.0109095267183843
2017-02-09,0.007227888952206163,0.013289869412948407,0.0013990239570442764,0.006295249207038944,1.0016213613599911
2017-02-10,0.0027155297446626037,0.011143602642832429,-0.0031373507531010647,0.0109095267183843,0.9889017767444871
2017-02-13,2.4714901725175764e-07,0.00416885178983506,-0.005557921820106171,0.0016213613599911358,0.9878417096333767
2017-02-14,-0.002543334379704998,-0.0002311426557736196,-0.01132948652845378,-0.011098223255512907,0.9943196027690523
2017-02-15,0.003974477042912428,0.0042083356785076464,-0.017769738138730173,-0.012158290366623303,1.005474822416949
2017-02-16,-0.0023667115348436907,-0.0018934181526749638,-0.015384536762065304,-0.005680397230947709,0.9978693190480726
2017-02-17,0.0007140335057516101,0.008807347413438249,-0.0026184914907376733,0.005474822416948966,0.9895610832472082
2017-02-21,-0.0035511679588161593,-0.0014204826035152385,-0.008759530007343974,-0.002130680951927366,0.9911292416236523
2017-02-22,-0.0037959132450786637,0.00023725807844221514,-0.022064014511211982,-0.01043891675279185,1.0060472077831515
2017-02-23,-0.0059937760368313775,0.005274534357901706,-0.011747740715864041,-0.008870758376347654,1.0062517391749415
2017-02-24,0.012336474059831515,0.029994993805464887,0.0038701363265776223,0.006047207783151487,0.9902029490644227
2017-02-27,0.0031260529835623885,0.017793058896205416,0.0014429629661962817,0.006251739174941484,0.9934845578664233
2017-02-28,0.004062011385987496,0.007407277145908386,-0.010752776044372303,-0.009797050935577256,0.9946565827726271
2017-03-01,-0.004826168176831569,0.003861013588304374,-0.008204624036812214,-0.006515442133576688,1.0043954875084133
2017-03-02,-0.0024286986608010874,0.0014576236470389414,-0.008258135793944632,-0.00534341722737286,1.0170191110712306
2017-03-03,0.0026860934947352533,0.010012081146925755,-0.005372558131164773,0.004395487508413343,0.9844609437080661
2017-03-06,0.003403713654721807,0.017505292454581545,0.0014586171320889463,0.017019111071230553,0.9953863516761254
2017-03-07,-0.008128074207445657,0.004064092504194816,-0.016495329695464633,-0.015539056291933862,1.0082944976282664
2017-03-08,-0.006556383807654109,0.005099751190842827,-0.014569936091427982,-0.004613648323874564,0.9966125811356624
2017-03-09,0.007318627770065644,0.015125400507528974,0.0026832924756472476,0.008294497628266395,0.9786358014064658
2017-03-10,-0.0002419781174494151,0.004839054574712565,-0.0045971753674465266,-0.003387418864337577,1.0255517892120012
2017-03-13,-0.004369853490907349,-0.004369853490907349,-0.0228208964361456,-0.021364198593534223,1.0089501530212304
2017-03-14,0.010419055417676404,0.026295990994016583,0.008930557219644086,0.025551789212001186,0.9875329457399159
2017-03-15,0.005321761341263054,0.014029956738892846,0.0031446894228102096,0.008950153021230367,0.9902889592912683
2017-03-16,-0.002397478878883974,0.005754047302994225,-0.012706764681189364,-0.012467054260084098,0.9924000375698032
2017-03-17,-0.0029133036768805853,0.0024278283408432078,-0.015780475233518887,-0.009711040708731744,1.020751057540305
2017-03-20,0.008580469407121871,0.014219094825538958,-0.010296716656482907,-0.007599962430196783,0.9878995040172708
2017-03-21,-0.0032114250144111844,0.02396254661920305,-0.0032114250144111844,0.02075105754030493,1.0019596056647853
2017-03-22,-0.002661980390344598,0.0002422492695131062,-0.012584534259372226,-0.01210049598272922,1.007579408121835
2017-03-23,0.0022045424356160748,0.007594085910376025,-0.002695034045834155,0.0019596056647852578,1.0104343821586497
2017-03-24,-0.0051345391020567455,0.009779900781140771,-0.010268990884144014,0.007579408121834996,1.0060038652033394
2017-03-27,0.0014560044540794514,0.018199480589728312,0.0002427251805874331,0.010434382158649669,0.9856769645383981
2017-03-28,-0.0002400908773432242,0.009846320855613655,-0.006724251967687889,0.006003865203339398,1.0133202826399952
2017-03-29,0.004297134363385302,0.005490718648256232,-0.0145618069573622,-0.014323035461601852,0.9904396008242861
2017-03-30,0.001937353192884128,0.0171953086918768,0.001937353192884128,0.013320282639995185,1.0055503546998648
2017-03-31,-0.00047815692934771725,0.0019118636322770222,-0.020793605223478395,-0.00956039917571394,0.995440491706654
2017-04-03,-0.005550011579915526,0.00699826458338948,-0.008928375921281484,0.005550354699864757,1.016393483345351
2017-04-04,0.0021599257861251164,0.011039282585910026,-0.005039480948368702,-0.0045595082933459485,1.0045064040595297
2017-04-05,0.004339480890133363,0.018081036331902167,0.0019287171849859952,0.016393483345350957,1.0092088218806068
2017-04-06,0.0009485842978997905,0.006878374382032426,0.0009485842978997905,0.004506404059529734,0.9871318366501134
2017-04-07,0.0025971916299998288,0.012278414061642318,0.0025971916299998288,0.009208821880606788,1.007584558637013
2017-04-10,-0.0018714062197082715,-0.0018714062197082715,-0.016377704021886208,-0.012868163349886608,0.9941191188847601
2017-04-11,-0.00023715199086438155,0.009243802533254408,-0.0014222487021084973,0.007584558637012906,1.0087554183848713
2017-04-12,0.0028230190036970804,0.003763905994099259,-0.008233233195964362,-0.005880881115239878,0.9887401472030714
2017-04-13,0.0028396583971277423,0.015617631367480067,0.0011832528219464233,0.00875541838487126,0.9879003237625392
2017-04-17,-0.008210422219765867,-0.005395439324748841,-0.019939249164125483,-0.011259852796928649,1.0050433007603754
2017-04-18,-0.0011862936451934036,0.0016607465550582123,-0.017081860833552565,-0.012099676237460777,1.0016726645032974
2017-04-19,0.0002402995576962219,0.011527462317643566,-0.0019210876280595368,0.005043300760375402,1.0083491333897183
2017-04-20,-0.0031062354200973585,0.003584297393993907,-0.009079951476014037,0.0016726645032973941,1.002365730841414
2017-04-21,0.00739491318460872,0.016459823134255203,0.005725073325390406,0.008349133389718322,0.9830068505181414
2017-04-24,-0.0030754696556060113,0.005914383022327385,-0.00331200435287915,0.0023657308414140044,0.9954381894176385
2017-04-25,-0.003540242296313778,0.001180006515264953,-0.016993149481858594,-0.016993149481858594,0.9997590422420526
2017-04-26,0.011284524864613177,0.011764727949597154,-0.012965135596146204,-0.004561810582361492,0.9913147295023831
2017-04-27,0.0026533731227036395,0.0033769328405868215,-0.006994519158292523,-0.00024095775794741314,1.0102211559417023
2017-04-28,0.0004824261353930659,0.0004824261353930659,-0.014475418905646298,-0.008685270497616915,0.9983137474545428
2017-05-01,0.0019466350779053787,0.011924818412632154,-0.0007303366047967108,0.010221155941702254,0.9773166590999022
2017-05-02,-0.0040952741368629475,0.006986372220856296,-0.004577096834800676,-0.0016862525454571786,1.0229629164482432
2017-05-03,-0.00458488425009973,2.496196915835469e-08,-0.026785613555078913,-0.022683340900097826,1.0036207144478577
2017-05-04,0.0024690451593498697,0.02296291644824322,-0.002469150832625888,0.02296291644824322,0.9918230831165757
2017-05-05,0.003137961373636866,0.004586128520566168,-0.006758246458560269,0.0036207144478577202,1.0024247027581303
2017-05-08,-0.0036074451069766367,9.538318512802846e-08,-0.016594480779280052,-0.008176916883424257,0.9788960650890557
2017-05-09,0.005819449880449357,0.011396547652818834,-0.003879814397615533,0.002424702758130337,1.0007495129207649
2017-05-10,-0.0091214035703171,-0.0037414801171979928,-0.028195541944332825,-0.02110393491094431,0.9985023281569017
2017-05-11,-0.00024976055297676325,0.008493644102351983,-0.001998441484042046,0.000749512920764861,0.9910000273344167
2017-05-12,0.009485819485770541,0.016724984218812633,-0.002745780708374057,-0.0014976718430983471,0.9760342913243185
2017-05-15,0.0072500661798164945,0.008750005209128053,-0.009499984131165373,-0.008999972665583278,1.0025844663549373
2017-05-16,-0.005549978224302365,-0.0035317685254211417,-0.02623614647015482,-0.023965708675681485,1.0203663603909405
2017-05-17,-0.002067905535988457,0.004135191254282189,-0.011114228033431206,0.0025844663549372537,1.0040423028976428
2017-05-18,0.006445219832728277,0.021913088224758237,0.0018048396466574523,0.02036636039094053,0.9989934345914354
2017-05-19,0.0022736445699576002,0.00480023048136724,-0.005811237587758922,0.0040423028976428466,1.004030201714309
2017-05-22,0.004026166209826432,0.007045766784312235,-0.003019696452469578,-0.0010065654085645859,0.9859508565324802
2017-05-23,0.001259405595172014,0.006297207985595188,-0.006549192914389379,0.004030201714309012,0.9913484036709017
2017-05-24,-0.00025086791028539057,0.0012544350550545147,-0.017059653695804755,-0.014049143467519842,0.9917864375051356
2017-05-25,0.0015265577639294037,0.0038166375815571474,-0.009923841324209204,-0.008651596329098288,0.9966357733174146
2017-05-26,-0.0020533551076560297,-0.0017967246767273126,-0.01180697600691294,-0.00821356249486438,1.011425503302738
2017-05-30,-0.003105372171773757,0.0036233642482843553,-0.005952179446284012,-0.003364226682585403,1.0028243765883031
2017-05-31,0.0012982806779249234,0.016878607938052292,-0.00025979167100964595,0.01142550330273795,0.9979517039085934
2017-06-01,0.0025675822801307646,0.007188900443909185,-0.0015402452056354488,0.0028243765883031458,1.0153927413827142
2017-06-02,-0.0015362516804623416,0.005888245784499979,-0.005120464894586174,-0.002048296091406554,0.9881249890262958
2017-06-05,-0.0051306859608784006,0.0169319299294155,-0.006413375704114155,0.015392741382714181,0.9792894203774124
2017-06-06,-0.0015162513622904994,0.0032841165232098124,-0.020970526023605274,-0.011875010973704248,1.0104437382116018
2017-06-07,-0.009460194651498166,-0.005369172172284498,-0.024545858331911252,-0.0207105796225876,0.9878552596192276
2017-06-08,0.0028719138345119077,0.013576869139887426,0.0028719138345119077,0.010443738211601827,1.0102015849473027
2017-06-09,0.0012919636045030103,0.007751911756790131,-0.012919902616331247,-0.0121447403807724,0.9751423894947396
2017-06-12,0.008632200419579794,0.01150943864801901,0.006801185282008904,0.010201584947302722,1.0069036644300924
2017-06-13,0.004401867618959665,0.005178635580829205,-0.025375488738231367,-0.024857610505260364,1.0255803882407295
2017-06-14,-0.006638508660662845,0.011152300545062221,-0.0077006676894050274,0.006903664430092382,0.9938287863929164
2017-06-15,1.8139743795941854e-07,0.02637149547140294,1.8139743795941854e-07,0.0255803882407295,0.976455434629319
2017-06-16,0.002057114874101762,0.004628430740942546,-0.008485437123005424,-0.006171213607083614,1.0074189218137257
2017-06-19,-0.007761982971831838,-0.006727030411691537,-0.025614470490961327,-0.023544565370680948,1.026302120794433
2017-06-20,0.0002646985950369718,0.016692858720360304,-0.003444876167617017,0.007418921813725721,1.0084570963953214
2017-06-21,0.001052272388576192,0.028406224661265078,-0.0010519318122345078,0.026302120794432948,1.0060990140229522
2017-06-22,-0.011788855659486619,0.01178874835881527,-0.01204518922116038,0.00845709639532144,1.0111139378741967
2017-06-23,0.005844927097019559,0.010673354231671484,-0.001779037879339973,0.006099014022952209,1.008243947706312
2017-06-26,0.0037889286427685853,0.016165738152995157,-0.0005051353184866159,0.011113937874196678,0.9890980987447868
2017-06-27,0.006245400611503138,0.011491539087391756,0.001249223466421423,0.008243947706312094,0.9972443682704976
2017-06-28,-0.004459826345119655,-0.0007432373956977045,-0.013875115704680807,-0.010901901255213176,1.008289273148937
2017-06-29,0.0047593780500452265,0.007514903932870576,-0.009769723674475705,-0.002755631729502439,0.9860492011791295
2017-06-30,0.005274982225954572,0.011554810878673605,0.004521433450854095,0.008289273148937015,1.0025264685742379
2017-07-03,-0.005729619807062547,-0.004483998142527312,-0.024663316198590413,-0.01395079882087047,1.003275991992279
2017-07-05,0.00025258917778736567,0.011621986160039066,-0.003537241942765834,0.0025264685742378834,0.9992465778294182
2017-07-06,0.0007557736538028603,0.003275991992278904,-0.013861108163361613,0.003275991992278904,0.9922072534467044
2017-07-07,-0.0012558200989037926,0.005024010271210688,-0.008289199450198015,-0.00075342217058183,1.0149478713717985
2017-07-10,-0.002513734433031267,-0.0005027232945379323,-0.014580088948576098,-0.007792746553295649,1.0012480984193606
