date,x_open,x_high,x_low,x_close,y_close
2016-09-30,4.3435239849287655e-09,0.010611744179646054,-0.009987561025355363,0.005305814731354497,1.0213498640422842
2016-10-03,-0.003415027571511242,0.006519766889635736,-0.019559038962851827,-0.011176533930242094,0.992929768256684
2016-10-04,0.014442568341531237,0.02825727951373147,0.011302779595103285,0.021349864042284228,0.9879258382040902
2016-10-05,0.00399649677222258,0.00891502974945313,-0.010451745152738834,-0.007070231743316002,1.0131619226703568
2016-10-06,1.2450179953660268e-07,0.007430518124597496,-0.020742914988474248,-0.01207416179590981,1.0074233419359475
2016-10-07,0.012221697365853323,0.032278083861359885,0.010968143323510926,0.013161922670356763,0.9969297618128204
2016-10-10,-0.0021653170266499044,0.008351234805963781,-0.0030932098966660604,0.007423341935947514,0.9984600826557303
2016-10-11,-0.006754694764613545,0.0015351568500538981,-0.01197416589808542,-0.0030702381871795525,0.9910548315809127
2016-10-12,-0.008315322667859837,0.0027718537500598384,-0.016014737682109925,-0.0015399173442697256,1.0021787408878369
2016-10-13,0.00524357419013155,0.015422413830684434,-0.012338154187579886,-0.008945168419087324,1.004658418014703
2016-10-14,-0.0009336866127623855,0.0037348952746518727,-0.007158363523506406,0.002178740887836872,1.0222565412187588
2016-10-17,0.014285790625619299,0.019875862661780985,0.0027951396485617064,0.004658418014702903,1.0015118395798548
2016-10-18,0.008346162394645917,0.026893373466643666,0.00525501950908458,0.022256541218758752,1.0006040581251523
2016-10-19,-0.014212394473060774,0.003931005750545724,-0.015421862206214332,0.0015118395798547901,0.9978876604794253
2016-10-20,-0.006038492215291735,0.004831093731587188,-0.009661649138224204,0.0006040581251522958,0.9891140484284667
2016-10-21,-0.004224581200254707,0.003017472493318518,-0.016596331799182962,-0.0021123395205746576,0.9954142842845388
2016-10-24,-0.0012095161541532118,0.006652659717598652,-0.014514586014998332,-0.01088595157153327,0.9987713870092225
2016-10-25,-0.007337172524282565,0.007031442702456259,-0.015285877359430433,-0.0045857157154611805,0.9960025538006803
2016-10-26,0.007985121630469383,0.008599386226418204,-0.00491408340747812,-0.0012286129907774779,0.9790058653747681
2016-10-27,-0.004612466495249823,0.010147668697693124,-0.013529967528419284,-0.003997446199319743,0.998107680240513
2016-10-28,-0.007409619224635122,9.38121491600441e-09,-0.02099413462523192,-0.02099413462523192,0.994312929172263
2016-10-31,0.009775948290603687,0.012929478977351971,-0.016083388299079404,-0.0018923197594870045,0.9720369356346061
2016-11-01,-0.012322114023206487,0.0025277876026936763,-0.021168898547621606,-0.005687070827737006,0.9784241566407172
2016-11-02,0.0015889017108743353,0.0031776923265649515,-0.04162688185084895,-0.027963064365393864,1.0150351124181394
2016-11-03,-0.006538281993042849,-0.004903723788873382,-0.03694037871837663,-0.021575843359282754,1.0052668763061148
2016-11-04,0.01369869375833499,0.019044495851528342,-0.0033410743113386765,0.015035112418139374,1.016699239803448
2016-11-07,-0.008558014070023767,0.015141771096335521,-0.013166352717436824,0.005266876306114776,0.9971014437150629
2016-11-08,-0.003929413451515984,0.02226571170623237,-0.013425185355015246,0.016699239803448007,0.9857880041360455
2016-11-09,-0.007085324848090324,0.005152973698918206,-0.017069204828147333,-0.0028985562849370705,1.0104850576762616
2016-11-10,-0.013565986327750634,-0.011951024094101759,-0.03972881808225959,-0.014211995863954496,1.030804242200087
2016-11-11,-0.004587060561476619,0.01146804228797782,-0.01507197977292174,0.010485057676261622,0.9965397300489319
2016-11-14,0.010376190771923088,0.034370996727500325,0.007133636054339698,0.03080424220008693,0.990530237016697
2016-11-15,-0.007235068018723423,0.009436861782652795,-0.016042830179286094,-0.0034602699510680734,1.0165711128560928
2016-11-16,0.01294188359156756,0.015151469829925768,-0.011363685443794291,-0.009469762983303043,1.0307209976417409
2016-11-17,-0.0038240250605923176,0.019757868351151453,-0.005736054044705341,0.016571112856092807,0.9957423320799824
2016-11-18,0.02006268605142969,0.03260179878045433,0.01222569575217114,0.030720997641740855,0.9987780020781801
2016-11-21,0.0012166789341907513,0.008211916175424827,-0.02098525782019245,-0.004257667920017583,0.9825686571967859
2016-11-22,-0.011606850068149877,0.01343894925273137,-0.011912352007223626,-0.0012219979218198729,0.9884844806155374
2016-11-23,-0.007951296903557892,-0.0076454212347634165,-0.020489516204221903,-0.017431342803214123,0.9763852982425087
2016-11-25,0.012760883892052544,0.013694552895789025,-0.013694159544503925,-0.011515519384462602,1.0890036726010575
2016-11-28,-0.020780944092937736,-0.015428297399342261,-0.04471041989636082,-0.023614701757491252,1.0088836183115162
2016-11-29,0.06223805133864024,0.10964215872311933,0.05933575653928291,0.08900367260105746,1.0011739584690758
2016-11-30,0.020136241029343305,0.03701511862551987,0.0008883426668335748,0.008883618311516184,0.9985341215021595
2016-12-01,-0.0008806258259921318,0.013795040262463365,-0.010860083244799812,0.0011739584690757532,0.9923665914042669
2016-12-02,0.008208644874883264,0.01319257836125387,-0.0026385818870044986,-0.0014658784978405226,0.9886350519779349
2016-12-05,-0.010569359694819869,2.4346086058280036e-07,-0.015266948652971735,-0.007633408595733138,0.9978931701307453
2016-12-06,0.000833072623165787,0.0026181903366619963,-0.017612689781106194,-0.011364948022065113,1.0066347482236953
2016-12-07,0.00300908747592743,0.003610852060768499,-0.021968390274879068,-0.0021068298692547005,1.0095864023807464
2016-12-08,0.0024128115598034405,0.009650384401004741,-0.003920208475180376,0.006634748223695253,1.0362017036270794
2016-12-09,0.03355282176847263,0.056920066386392465,0.007788878071328442,0.009586402380746373,0.965635742867033
2016-12-12,0.012759653665330717,0.04154295885779713,0.0059347415806940695,0.03620170362707942,0.9807237154841295
2016-12-13,-0.009736519939023247,-0.006872875296442205,-0.03665526023986432,-0.03436425713296698,1.013002703543333
2016-12-14,-0.010379508914796665,-0.00029646639927627394,-0.024910882666534517,-0.01927628451587049,0.9880598174048839
2016-12-15,0.009978861016918916,0.015119416382262552,-0.0006048185299276643,0.013002703543333105,0.9975829538990337
2016-12-16,-0.0017909226503980413,0.0005971920996901137,-0.016119269536192027,-0.011940182595116089,0.9903090114678388
2016-12-19,0.003927336215814314,0.009667475181334817,-0.003323353504039228,-0.002417046100966269,0.9920488926776075
2016-12-20,0.0009086027472047231,0.007268357514824242,-0.014536532477997244,-0.009690988532161215,0.9913686455711243
2016-12-21,-0.003669663742794982,0.002446450913239806,-0.008256866392230444,-0.007951107322392459,0.9947138454350026
2016-12-22,-0.002774430233771441,0.0027742843057547706,-0.01017263789154621,-0.008631354428875748,1.0068771931423766
2016-12-23,0.0015546195689708497,0.002798429034110317,-0.013370738164104723,-0.00528615456499737,0.9925488569052913
2016-12-27,0.0021882990503192534,0.010940996752742738,-0.0015628996959203834,0.006877193142376559,0.9971848363109798
2016-12-28,-0.0018627479080094433,0.004035998535654173,-0.009313902012916153,-0.007451143094708734,1.019134285437224
2016-12-29,0.0034407847201134434,0.011260615825521514,-0.005943048402722084,-0.002815163689020239,1.0107726078989212
2016-12-30,0.008469287140659754,0.030112907363978758,0.0012546872372178886,0.019134285437224063,0.9984775073159012
2017-01-03,0.007079196426245327,0.015081607518949047,0.0006155795847702095,0.010772607898921205,0.9935956691858372
2017-01-04,0.00609017489319208,0.013093815125089003,-0.003958602065674777,-0.001522492684098764,0.9699200408361625
2017-01-05,-0.002744711037408254,0.009454060330845282,-0.010368986769022759,-0.006404330814162806,0.9857595861832796
2017-01-06,-0.011356859170663092,-0.011356859170663092,-0.030386902907139857,-0.030079959163837544,0.995184573668424
2017-01-09,-0.0006328077788504416,0.006329196546951188,-0.01677205724057007,-0.014240413816720365,0.9925806384050567
2017-01-10,0.0028892210845772315,0.008346687324906066,-0.01219903911816922,-0.004815426331575945,1.0214494512512673
2017-01-11,0.016129010224645635,0.01677418626754812,-0.018387108214795944,-0.0074193615949432745,1.0022270538075047
2017-01-12,-0.005199872012228268,0.026974315487890532,-0.008449803090350483,0.021449451251267293,0.9720635288445871
2017-01-13,0.012408398295218115,0.022907978069472534,-1.0771348257776481e-07,0.002227053807504653,0.9905290661157429
2017-01-17,-0.012380922703700503,-0.0015872669534106043,-0.028888873915997704,-0.027936471155412868,1.0135180283692997
2017-01-18,-0.0013063355607537686,0.003592410975159499,-0.012736785671846662,-0.009470933884257127,0.9625894985369488
2017-01-19,0.013847742498610538,0.028684563884913583,0.010550664092038975,0.013518028369299717,1.0165596200909677
2017-01-20,-0.010409852384783425,-0.008132698927834525,-0.03838645096507731,-0.03741050146305125,1.0176198752028698
2017-01-23,0.01013851400025656,0.02433250067174808,0.006083126070818512,0.016559620090967675,1.0035934701148737
2017-01-24,0.0056517677584349,0.01795232967734961,0.002659740897325902,0.017619875202869784,0.9986979219775094
2017-01-25,0.00424686624962578,0.0071870865447245524,-0.001633574340572208,0.0035934701148736536,0.9713167874071222
2017-01-26,0.001627614431000568,0.006835942773169457,-0.008138047776694246,-0.0013020780224906048,1.014429433512403
2017-01-27,-0.0055410682946301915,-0.0022816034706220067,-0.03748368679784231,-0.02868321259287776,0.9966920408747542
2017-01-30,0.01308718502341133,0.015100589759389882,0.0030200333335517193,0.01442943351240289,1.0278792307292153
2017-01-31,0.005292776552489276,0.0056235813586984484,-0.014885811869730592,-0.0033079591252458407,0.9886986756837554
2017-02-01,0.010288828739241973,0.03053438932981356,0.00962502326309922,0.027879230729215276,0.9715872727481051
2017-02-02,0.001291486575152323,0.004520429815425331,-0.011624224798968852,-0.011301324316244643,0.969075601423253
2017-02-03,-0.004245521892065618,1.0443480524813253e-07,-0.02939250154831463,-0.02841272725189492,0.998612561901525
2017-02-06,-0.009075672495615028,-0.0010084535170072906,-0.031596682853103575,-0.030924398576747003,1.0316082688073778
2017-02-07,-0.0062435356815904175,0.011099509301832233,-0.015608795850670543,-0.001387438098474969,1.0154882292280631
2017-02-08,0.015977814393475898,0.03265025493471141,0.015977814393475898,0.03160826880737777,0.9930369748404423
2017-02-09,0.020202013478937353,0.02659933797690539,0.012457921003788508,0.015488229228063144,1.013689695072583
2017-02-10,-0.00762617018684042,-0.003978935777775416,-0.012599631409480616,-0.006963025159557712,1.0016467844668588
2017-02-13,0.003339062949858196,0.014691323953566204,-0.0030047989111710027,0.013689695072583108,0.9976980973850066
2017-02-14,-0.00263513733579257,0.00790503586247615,-0.004611466928758912,0.0016467844668588416,0.991101005001128
2017-02-15,0.005261383625433158,0.02236103638551712,-0.00493261359953745,-0.002301902614993412,1.0056534140003535
2017-02-16,-0.007250967563618205,-0.003625432937697237,-0.014172557060046942,-0.008898994998872034,0.9606481198972239
2017-02-17,0.007648740330374659,0.014299912670820092,-6.345994107981312e-08,0.005653414000353463,1.0120483401663594
2017-02-21,-0.007936511056761075,-0.003637597023767425,-0.039682512427569705,-0.03935188010277613,0.9799317855522247
2017-02-22,0.020309951498060252,0.02444078999263577,0.009294469722459509,0.012048340166359361,1.0104130885167084
2017-02-23,-0.007143010279336837,-0.005442356250970115,-0.02653075165620211,-0.02006821444777529,0.9862589163810038
2017-02-24,0.004165247208799627,0.013884052617194387,-0.004859405102136116,0.010413088516708413,1.0038315216011295
2017-02-27,-0.013741083618996175,-0.0068705666554927936,-0.020611535060394037,-0.013741083618996175,1.04892427942096
2017-02-28,0.009752806717905793,0.014280883449264037,-0.0020897635156466032,0.0038315216011295394,1.032748983741752
2017-03-01,0.015267122748574335,0.06557936316514512,-0.0006940488090013686,0.04892427942095989,0.9961562525129388
2017-03-02,0.006616034004479854,0.0449885096580267,0.003969658548875765,0.03274898374175206,0.989389146123412
2017-03-03,-9.202642936578798e-08,0.0016014819936687186,-0.016335780468618943,-0.0038437474870611776,0.949626351548353
2017-03-06,7.683121272528126e-08,0.004180114424783055,-0.010610853876587889,-0.010610853876588,1.0968513442670191
2017-03-07,-0.006499727610791095,-0.005849728905050755,-0.05134858452296909,-0.050373648451647046,1.004992179638856
2017-03-08,0.05236129919184984,0.10027373576565468,0.03148516797827616,0.09685134426701913,0.9869607648149369
2017-03-09,0.00811237588427871,0.039001545062404164,-0.018096736972346483,0.004992179638855898,0.9833279813310313
2017-03-10,-0.001552150621459636,0.005588475914407587,-0.016454343187455645,-0.013039235185063114,1.0580886400328589
2017-03-13,-0.020132245071086685,-0.00912248288120221,-0.030198292788108705,-0.016672018668968724,0.9987826048385586
2017-03-14,0.013652747571373247,0.06163064837271892,0.010754751914474836,0.05808864003285885,0.9975626557260179
2017-03-15,0.004869054711678755,0.01612891151885698,-0.0012173951614413703,-0.0012173951614413703,0.9844225143849047
2017-03-16,0.0027423691098806824,0.009750278163225268,-0.005179579662759282,-0.0024373442739821227,0.9863483654119078
2017-03-17,-0.009163342590234769,-0.0009165373376167629,-0.021380741230703548,-0.01557748561509531,1.007234829817751
2017-03-20,0.006515844539986215,0.015824039292990033,-0.015823574314136057,-0.013651634588092154,0.9968769884168028
2017-03-21,-0.007864241085596801,0.0088076272041262,-0.010695324379771609,0.007234829817750921,1.0031327953393296
2017-03-22,-0.004059947488025961,0.003435420615768514,-0.010618320119574087,-0.003123011583197166,0.9903185439300426
2017-03-23,0.0009398225555055095,0.009711713690802926,-0.0043859940997936775,0.0031327953393296415,1.0088299617296712
2017-03-24,-0.014366016401140325,-0.004372271809972794,-0.015302892726927086,-0.009681456069957406,1.0281337477765091
2017-03-27,0.0037842399073393373,0.015452509215073906,-0.0012614819149919798,0.00882996172967121,0.989966733317474
2017-03-28,-0.00031263625992028476,0.03282276066297962,-0.0006252410939034947,0.02813374777650912,1.0070638059345118
2017-03-29,0.004864815752027241,0.010641722641091311,-0.012161564173176487,-0.01003326668252602,0.9963403628231386
2017-03-30,-6.133906393923638e-08,0.008906482604752242,-0.006449781161889545,0.007063805934511835,1.0180593989991518
2017-03-31,-0.004269476899073421,0.0009149751002914819,-0.017078321472767555,-0.0036596371768613523,0.9963919414991237
2017-04-03,-0.000612068304355895,0.01958994858994112,-0.006733916373893756,0.018059398999151766,1.0078456997806917
2017-04-04,0.008719055304228451,0.02014422153852058,-0.00360805850087631,-0.00360805850087631,0.9967065782240868
2017-04-05,0.006035157167230354,0.013578912060473236,0.0021123723923455184,0.007845699780691717,1.0207268571907198
2017-04-06,0.005688590985191366,0.011975988496715662,-0.004790404867349163,-0.0032934217759131856,0.9997056660582612
2017-04-07,0.005406992831567203,0.029137754125950766,0.005106538175379649,0.02072685719071976,0.9917575557293754
2017-04-10,-0.0005886875450056284,0.009711555572201824,-0.008534550888106285,-0.00029433394173883354,0.9881270461286032
2017-04-11,0.0023551615452537256,0.009714597551160331,-0.009714309012589628,-0.008242444270624594,1.014418615276108
2017-04-12,0.0014841477329945452,0.003561906512637325,-0.016028471430682867,-0.011872953871396752,0.9783832245152446
2017-04-13,0.004806129551734095,0.017422474093774287,-1.1331045313145438e-07,0.014418615276108104,0.9809323511323357
2017-04-17,-0.010364265563325925,-0.001480550520652213,-0.023689612205078037,-0.02161677548475538,1.0037024751604062
2017-04-18,-0.003026521094735224,0.011198699659043632,-0.023002306504084302,-0.019067648867664322,1.004303655094216
2017-04-19,0.0018512701089490324,0.022215349583634802,-0.0003085475852421249,0.0037024751604062267,1.0027548094858556
2017-04-20,-4.5751061050758324e-08,0.00891483015247152,-0.00799261628271064,0.00430365509421593,1.01984121062391
2017-04-21,0.009488853852634538,0.01193763971856776,0.0012243767019155527,0.0027548094858556027,0.9913198414926399
2017-04-24,-0.0006105028407317192,0.022283268828267033,-0.00671553190787999,0.01984121062391009,0.9625604209715491
2017-04-25,-0.011074591582622473,0.014366845005816087,-0.015564310593898734,-0.008680158507360147,0.9996865616149937
2017-04-26,-0.008454040033901489,-0.0069444011399178995,-0.049818802244019356,-0.03743957902845085,1.0018826402812013
2017-04-27,0.004705318639016909,0.012233603747592747,-0.003450213875410224,-0.00031343838500630383,0.992170287666438
2017-04-28,-0.0018826825029524263,0.0072167527997750724,-0.0059617273253250724,0.001882640281201331,0.995265171134683
2017-05-01,-0.0012528546932896178,0.00782954079315501,-0.017225300050778047,-0.007829712333562,0.9549635946661069
2017-05-02,-0.0031565701229775422,0.010101008015494628,-0.005681820234747725,-0.0047348288653169535,1.0292261722302243
2017-05-03,-0.026006957043417822,-0.020932368940398405,-0.05550262609091072,-0.04503640533389308,1.0129073104617405
2017-05-04,0.0009963353320114887,0.030554664952972876,-0.007970737162463437,0.02922617223022428,0.9824785211208198
2017-05-05,-0.003226925443911788,0.018070261027771428,-0.008712568113722785,0.01290731046174054,1.0197794733189312
2017-05-08,0.0025485808067753357,0.003185740990568453,-0.026760119255356707,-0.017521478879180208,0.985055681909446
2017-05-09,0.01070033354692912,0.026588781762997504,0.0003242091484012555,0.01977947331893115,0.9945125143427986
2017-05-10,0.00540548576198896,0.00540548576198896,-0.01685209135431731,-0.014944318090553965,1.0197988076198963
2017-05-11,-0.0019367883032175293,0.007424057129433059,-0.010329306506302927,-0.005487485657201363,0.9926799001992512
2017-05-12,0.0266147470032978,0.03927301742602429,0.019474230233999856,0.019798807619896275,0.9705032494390764
2017-05-15,0.007001952504761988,0.010821202875853198,-0.009866246479834362,-0.007320099800748769,1.0056161981703784
2017-05-16,-0.003526909072554041,-0.0019238558415359819,-0.030137996314354987,-0.0294967505609236,1.0210249286532853
2017-05-17,-0.005616050674040585,0.012884097947453377,-0.01750903486488209,0.005616198170378395,1.0012868260284176
2017-05-18,0.010183932855837963,0.02693821048085354,0.008212859799742844,0.021024928653285313,0.981683877448489
2017-05-19,0.010295793941443643,0.010295793941443643,-0.006113476517414118,0.0012868260284175648,1.0003274543910488
2017-05-22,0.003213445016829075,0.008676172945814686,-0.023457506332893896,-0.01831612255151105,0.9757851944712688
2017-05-23,-0.00327315832112951,0.010802077614984418,-0.00654649368702942,0.00032745439104875373,0.9969819034887647
2017-05-24,-0.005235753076055727,0.01865166317393996,-0.03468599827321006,-0.02421480552873123,0.9774638814143807
2017-05-25,0.0026827781025027253,0.007377657406915095,-0.00838361803451071,-0.003018096511235302,0.9931176117502168
2017-05-26,-0.013454367027480374,-0.009754379913640143,-0.02825425132714854,-0.022536118585619325,1.0107417553310585
2017-05-30,-0.010323557269846018,-0.0006882971406387828,-0.013764726289908213,-0.006882388249783156,0.9890296906512268
2017-05-31,0.0010397195143363458,0.02079023341827746,-0.0003462478367881605,0.010741755331058478,1.0090121208659895
2017-06-01,-0.007542117146268623,-0.006856531015629663,-0.021597646327942255,-0.010970309348773188,1.0123669113417144
2017-06-02,-0.003119607742944175,0.01559786161754051,-0.01109186198699108,0.00901212086598946,0.9681031592176321
2017-06-05,-0.0027481229675707652,0.014771638434754486,-0.008588043435012738,0.012366911341714415,1.0035050414670292
2017-06-06,-0.007465239200974083,-4.3787085179936014e-08,-0.03800475735814213,-0.031896840782367875,1.0216557020144286
2017-06-07,-0.005257664356257852,0.01892742243517387,-0.007360695034687614,0.003505041467029235,1.0047864079570532
2017-06-08,0.004890085970324032,0.030038510036480837,0.002794333999334153,0.02165570201442857,1.0098670544005999
2017-06-09,0.009572777580747704,0.028718060450005245,-0.005469977277921978,0.004786407957053207,0.957519125468042
2017-06-12,0.006464524426361251,0.012248805913208427,-0.009187022598129979,0.009867054400599873,0.9833452341265374
2017-06-13,-0.0031214816735931628,-0.001424917065796616,-0.046213187234465325,-0.042480874531958035,1.021261297567378
2017-06-14,-0.007795799800250469,0.0007087995194072771,-0.024450631686012136,-0.016654765873462596,1.0042341852668781
2017-06-15,0.006486527845569023,0.026306320769960978,-0.008288241876239666,0.021261297567378046,0.981025911338802
2017-06-16,-0.0031758030074098276,0.015525701731384345,-0.006351531497060581,0.004234185266878132,1.007163349499187
2017-06-19,-0.016514507206301543,-0.012649412337995991,-0.029866549540841114,-0.018974088661197985,1.0120911054827768
2017-06-20,-0.0003581759634218029,0.025787939333481447,-0.009670505037958521,0.007163349499186955,1.001405470500558
2017-06-21,0.008890598580252096,0.024893404408498743,0.0053343968976728995,0.01209110548277681,0.9940350155305033
2017-06-22,0.000351335352291704,0.012649310674434533,-0.008432923160870853,0.0014054705005579482,1.0074127783599738
2017-06-23,0.007368318484667347,0.009824514880376611,-0.012280784209445783,-0.00596498446949667,1.0283811949502686
2017-06-26,0.008471683497654592,0.014825383628201072,-0.003882725942172316,0.007412778359973782,0.9976148951589139
2017-06-27,0.005606156594786693,0.0385423371202529,-0.0014015783595370257,0.028381194950268585,0.9849727161835263
2017-06-28,0.004088442140457005,0.010902777368343664,-0.01635443357056765,-0.0023851048410861164,1.0187240058548415
2017-06-29,0.007513695342567184,0.010245933266642027,-0.02254092182225731,-0.015027283816473669,0.9666440037170503
2017-06-30,0.0031207162056796633,0.023578419952040797,0.001733721853470982,0.018724005854841463,1.0014083606466824
2017-07-03,-0.016677991109138035,-0.015997240305316573,-0.04663031235762305,-0.03335599628294972,0.9912096708871764
2017-07-05,0.0028167762745152647,0.02112664955743071,-0.002817020557127403,0.0014083606466823717,1.0173819551219547
2017-07-06,-0.0031644549343631256,1.0767423508362128e-07,-0.019690519016088315,-0.008790329112823625,1.0122037284080951
2017-07-07,-0.0017738043397252934,0.024476628223699004,-0.006030594668678946,0.01738195512195473,1.0096451195823428
2017-07-10,-0.004532725102727397,0.013947077115404216,-0.014295584270842654,0.012203728408095138,0.9959059424142079
2017-07-11,0.01308984489612497,0.024801871541383136,-0.0006889906563338766,0.00964511958234282,1.0054812863868967
2017-07-12,-0.005458810883045784,0.0017060137774982387,-0.011600070570648935,-0.004094057585792066,1.0030663774034057
2017-07-13,0.004453513691538902,0.01199038277243103,0.0006850791510930598,0.005481286386896711,1.016304374793741
2017-07-14,-0.005110786204816531,0.014309985488001331,-0.009540123775720444,0.0030663774034056512,1.0187165829628124
2017-07-17,0.012567940928593924,0.017663036788920783,0.005434819681667813,0.016304374793741028,0.996062948872309
2017-07-18,0.009024102545775348,0.020721976495952088,0.004679146972257353,0.018716582962812423,0.9782608888763211
2017-07-19,0.004921168467533654,0.009842478059054027,-0.005249417039310367,-0.003937051127691049,1.0050505795748912
2017-07-20,-0.011857713387309898,-0.007246402820257014,-0.03689065885375897,-0.021739111123678878,1.0187603981098732
2017-07-21,0.004713871511067724,0.010437780155071685,-0.008080778032232616,0.00505057957489119,1.0124959408128014
2017-07-24,0.007705124997808177,0.02345049461263682,0.003015028495044536,0.018760398109873178,0.9990255557671514
2017-07-25,0.004274960699885755,0.0200592274636191,-0.0013153082857405574,0.012495940812801365,1.0061768422009378
2017-07-26,-0.0009744442328480929,0.012341561046005367,-0.015589602195985042,-0.000974444232848648,0.9886914155140529
2017-07-27,0.005526632283679334,0.015929742930094415,0.0006501819191009339,0.006176842200937838,0.9973857143297813
2017-07-28,-0.006462070325082281,-0.0012924470032570357,-0.022294049451518916,-0.01130858448594707,1.0058977999892342
2017-07-31,-0.0009803235462469972,0.006209259395210331,-0.02549012939577644,-0.002614285670218708,1.0335503380619324
2017-08-01,-0.01179554592028298,0.012123180961806312,-0.01441677540742925,0.005897799989234231,1.0119760983756554
2017-08-02,0.02442985784843632,0.04527674076912702,0.021823997483349844,0.033550338061932417,1.014014463318657
2017-08-03,0.0037819528696039217,0.016388307451282946,-0.006303130795739076,0.011976098375655386,0.988636210685144
2017-08-04,-0.0046713773823571225,0.01837445717528352,-0.009342807857379953,0.014014463318656967,0.9965828507196443
2017-08-07,-0.011978053919360576,-0.0039927312197926,-0.015356333505646469,-0.011363789314856043,0.9759973759477476
2017-08-08,-0.003106545938484251,-0.0006213636865237682,-0.010872933047562539,-0.003417149280355747,0.9964869515033927
2017-08-09,0.0040522236329096906,0.0059225904129855955,-0.024314351848931715,-0.024002624052252397,0.9891025048139579
2017-08-10,-0.0006385621025660759,0.008304230307158766,-0.006387534890648472,-0.003513048496607274,0.9987039065525144
2017-08-11,-0.0032051954429200835,0.004807624431119262,-0.013141074969498678,-0.010897495186042105,1.0016224198900554
2017-08-14,-0.0032403407421339736,0.003888607209248107,-0.007452948654796621,-0.0012960934474856023,0.9961125431038719
2017-08-15,0.00032453156096301505,0.018819007043478164,-0.000973294881407627,0.0016224198900554043,1.0009757118640277
2017-08-16,-0.005831073826363609,0.00615463599430166,-0.006802913184715154,-0.0038874568961281275,0.9818064368966889
2017-08-17,0.0019512820002156595,0.010406574670261737,-0.009755993827261,0.000975711864027673,1.0052942421054707
2017-08-18,-0.0051980607274105806,-0.0003247783200218679,-0.022741951754587708,-0.018193563103311106,1.0161293162349407
2017-08-21,0.004632476860636059,0.01588330652336367,0.0016543123548893313,0.005294242105470692,1.0012954549508342
2017-08-22,-0.004937222884831449,0.021395935319120873,-0.005595565966116545,0.016129316234940738,1.0016177689635424
2017-08-23,-0.006479073719374506,0.005182750179169693,-0.007774859390973443,0.0012954549508341628,0.9970931547220013
2017-08-24,0.002264823694676066,0.009705767983105407,-0.0019409086446211532,0.0016177689635423764,1.0084222044502236
2017-08-25,0.002261108990678329,0.002261108990678329,-0.01711875032029775,-0.002906845277998671,0.9762286844651082
2017-08-28,-0.006802908188403345,0.010689829631118641,-0.01749289403817711,0.00842220445022357,1.0141495417809052
2017-08-29,-0.007388398045008349,-0.007388398045008349,-0.023771315534891757,-0.023771315534891757,1.0136274082715486
2017-08-30,0.007239402994365207,0.014807668168876686,-0.0019741781500746125,0.014149541780905217,1.0153647984996057
2017-08-31,0.0051913212010501475,0.01719653869395099,-0.0022713497851446496,0.013627408271548624,1.0318411871513238
2017-09-01,0.008322567626031896,0.018245725005769042,0.002560714613704551,0.015364798499605703,0.9990834510662915
2017-09-05,0.005044199220939127,0.03373278168579419,-0.001260935501578353,0.03184118715132378,0.986850151034603
2017-09-06,0.0021387054484105494,0.005194076381013213,-0.004888472870850258,-0.0009165489337085164,0.9975208666944734
2017-09-07,-0.0003058684702488268,7.250534839187139e-09,-0.018960204428810523,-0.013149848965396949,0.9981361511689202
2017-09-08,0.0009296243476584198,0.00588778505814358,-0.005268106093416547,-0.0024791333055266263,1.0280111278721833
2017-09-11,-0.002174570693160849,0.005591816779507486,-0.006213066107701448,-0.0018638488310798174,1.005365177520484
2017-09-12,0.00342360620539095,0.029878584175858203,0.00342360620539095,0.028011127872183295,0.9960582476778367
2017-09-13,0.005060387816339995,0.012681409583130687,0.0023168153287931315,0.0053651775204839325,0.9978690558535396
2017-09-14,0.00212255266173611,0.004245042056051362,-0.00788345224475051,-0.003941752322163317,1.006711467433943
2017-09-15,-0.001217623180719718,0.0036529961792381993,-0.009436815124034492,-0.002130944146460423,1.018181796045797
2017-09-18,0.0030507310458152137,0.011897500952731788,-0.002440431722732228,0.006711467433943019,1.0178574536547607
2017-09-19,0.00727280197985003,0.03090912918473676,0.006363632443353806,0.01818179604579706,0.9967835011176558
2017-09-20,-0.0017854045064412682,0.018155022832233803,-0.005059233122089779,0.017857453654760658,1.0044001276503853
2017-09-21,-0.0014620729899071927,0.008479450652220333,-0.004093656058142159,-0.0032164988823442098,0.9935745166823132
2017-09-22,0.004986711466504534,0.009680165300819832,0.0026400404997299898,0.004400127650385333,1.0067607727036025
2017-09-25,-0.0046731072252200745,0.003212306664577058,-0.007009608681842527,-0.006425483317686775,0.9956204919944063
2017-09-26,0.0035273624999410114,0.007642571075137994,-0.0005878460752563042,0.006760772703602536,0.9821116019145613
2017-09-27,0.0017519641101741978,0.002919762790195124,-0.006715216743668706,-0.004379508005593724,1.0044787593836508
2017-09-28,-0.0020527041127377244,-0.0011728625429439088,-0.018181715898026085,-0.01788839808543874,1.00594525177066
2017-09-29,-0.01702022831101435,0.00507596614245176,-0.01702022831101435,0.004478759383650832,0.992021414477898
2017-10-02,-0.0014863768288874146,0.008917857851417965,-0.0038645524116163177,0.005945251770659965,0.9952337085218445
2017-10-03,-0.0005908775723247883,0.003250762125253104,-0.009160645848661275,-0.007978585522101955,0.9808442636476663
2017-10-04,-0.0017874871470990872,0.0023829980041216725,-0.005957858664218607,-0.004766291478155549,1.006713309690557
