date,x_open,x_high,x_low,x_close,y_close
2016-02-09,0.003693995306615072,0.019290105593790408,-0.027293047281285343,-0.0250357763010024,1.0505355135408347
2016-02-10,-0.0197855141683575,-0.013471071397642365,-0.03009908529227656,-0.017049226193799116,1.0193638465235868
2016-02-11,0.015417666817253206,0.05117788578160276,0.014775294576485187,0.05053551354083474,1.0339934905557562
2016-02-12,0.01732555752843057,0.022421357772062445,-0.0028538456488773623,0.019363846523586803,0.9986462102228255
2016-02-16,0.01399748380923449,0.035793134214091804,0.00819862354585199,0.03399349055575618,1.0021299648020132
2016-02-17,0.008315519111537606,0.008315519111537606,-0.009669401323144755,-0.0013537897771744856,0.9961354716022172
2016-02-18,-0.018203092173399882,0.0044537237466693025,-0.024012526470522877,0.002129964802013218,0.9811832786733405
2016-02-19,0.012947048888980905,0.0168117987873333,-0.007922482619765026,-0.0038645283977828404,0.9788454591144363
2016-02-22,-0.0011639613117746528,0.006595450540956227,-0.02133856532876921,-0.018816721326659458,1.0098967928151328
2016-02-23,-0.02669030220578028,-0.020561369730475065,-0.0628705750643399,-0.021154540885563677,1.0118001560037337
2016-02-24,0.006059212740079145,0.016562148631237728,-0.001818046965047948,0.009896792815132782,1.0075112529841181
2016-02-25,0.011800156003733742,0.019000169299177472,0.0032001486001707047,0.011800156003733742,1.0247203048087405
2016-02-26,0.0001975013284676308,0.011859886628807548,-0.002569831555652824,0.007511252984118144,0.999617028777814
2016-02-29,0.016087803739847306,0.032568087483735964,0.01353726314417325,0.024720304808740545,1.0114922269110893
2016-03-01,-0.006509712263350287,0.0022974688537591437,-0.020103414383651486,-0.00038297122218600155,1.0149593194882678
2016-03-02,0.0015324388531365862,0.012832960585764885,-0.002872839372870417,0.01149222691108931,1.0147388365238226
2016-03-03,0.0015149126202043117,0.01723166854563596,-0.003408365868671659,0.014959319488267786,0.9952195956294885
2016-03-04,-0.00652980968450767,0.015671658149328138,-0.008955202846604449,0.014738836523822574,1.0205062255710111
2016-03-07,-0.010296109404783649,-0.00183869034316686,-0.01526026497642674,-0.004780404370511526,0.9940261223383509
2016-03-08,0.0042490470548341985,0.025124736589127394,0.003510068378443254,0.020506225571011116,1.0211255469698926
2016-03-09,0.002896537012165412,0.010137625609779821,-0.015749419778065876,-0.005973877661649141,0.9978597859818548
2016-03-10,0.015479919654284968,0.022764595579467528,0.01092701456900036,0.02112554696989255,0.9978551956415003
2016-03-11,-0.005528878771180801,0.002140111517360266,-0.010165909440402854,-0.0021402140181452367,1.018090679959476
2016-03-14,-0.01036648209255886,-0.001608633181667929,-0.013404876335226912,-0.00214480435849973,1.0265656957625244
2016-03-15,-0.0007164001662482988,0.021672997204142064,-0.0017911158377534875,0.018090679959475997,0.9881749217876818
2016-03-16,0.012842987784769333,0.031667752307600994,0.007037252529909832,0.026565695762524433,0.998439003536744
2016-03-17,0.002228045902200826,0.004284583110727658,-0.01388161542084465,-0.011825078212318152,0.9979156287957531
2016-03-18,0.00017328141386596663,0.0065902551078302896,-0.005896757314521661,-0.0015609964632560258,0.9867709853167123
2016-03-21,-0.006600649564891259,0.003300335575579627,-0.008685050051859489,-0.002084371204246871,0.9851826687654645
2016-03-22,-0.00870330344025183,-0.006962686131572804,-0.016188077388100908,-0.013229014683287743,1.0150401866621377
2016-03-23,-0.014111723181017721,-0.01358255078612336,-0.022931621978526162,-0.014817331234535547,1.0098782745034633
2016-03-24,0.00465526323563159,0.016114517348690516,0.0010742292496652706,0.015040186662137689,1.017467434835985
2016-03-28,-0.005468328468617667,0.01128949041791949,-0.01499383401976273,0.009878274503463347,0.9881543088523269
2016-03-29,0.006987110228783289,0.02183424786103183,0.006812400393704898,0.017467434835984896,1.0020848921450956
2016-03-30,-0.002232001306311071,0.009613531517296714,-0.012017401602469113,-0.011845691147673088,0.9915047853147204
2016-03-31,-0.01198740560970979,0.0026060662670985835,-0.021542640062443774,0.0020848921450955515,0.9851374151957716
2016-04-01,-0.0003467889006829594,0.00121354654454775,-0.010748981111870726,-0.008495214685279584,1.0012422928904192
2016-04-04,-0.014687758382417315,-0.01206489513996889,-0.019758525041136954,-0.014862584804228418,0.992908950946335
2016-04-05,0.00017730596021237055,0.003904726361688926,-0.011714743405534467,0.0012422928904192165,1.0287450827015656
2016-04-06,-0.00833195827768407,-0.0010637466979382948,-0.012941040020543082,-0.007091049053664977,1.0076362734396211
2016-04-07,0.016068788352145535,0.03106611640598489,0.015354613657332372,0.028745082701565616,1.0227351294328
2016-04-08,0.0038181334992481997,0.01683444743663265,0.0024296949011504143,0.007636273439621144,1.0095990476364722
2016-04-11,0.005339295028213842,0.02962451480766526,0.0018945694894436649,0.022735129432799983,1.0040033207072043
2016-04-12,0.00690454068879065,0.014146040156080675,0.0015155267934279237,0.009599047636472235,1.0038211959965795
2016-04-13,-0.0001668211087720861,0.012510445645332213,-0.0001668211087720861,0.0040033207072043275,1.0059583826610285
2016-04-14,-0.0014952966567105541,0.00415348470960919,-0.005814923170911923,0.003821195996579485,1.0177690465549198
2016-04-15,-0.008275326461246735,0.0066204303263297515,-0.009268334822858049,0.0059583826610285495,1.0059810615214613
2016-04-18,0.008720029523139328,0.01941429955619678,0.008226403412852967,0.017769046554919843,0.9879851056592874
2016-04-19,-0.0008084324033443835,0.011477344936756673,-0.002586650812206548,0.005981061521461273,1.006738049178293
2016-04-20,-0.003571957280902649,-0.003084823069880893,-0.015749259628076828,-0.012014894340712567,0.9951026516861954
2016-04-21,0.005423373221184802,0.014461982005691487,0.002958269602597152,0.006738049178292904,1.0116469705885405
2016-04-22,-0.005387044266461971,-0.0006531091554592416,-0.0094680099268587,-0.004897348313804617,1.0019462238005727
2016-04-25,0.005249342685449188,0.015419991606469452,0.0041010537067946995,0.011646970588540473,1.0029127511204126
2016-04-26,0.001135468888394886,0.006972941370054997,-0.003404869961742496,0.001946223800572744,1.0024207290517084
2016-04-27,-0.004208179173566529,0.009386251153667757,-0.008092266846227658,0.00291275112041256,0.9975851167263885
2016-04-28,-0.001613481936249217,0.013071043597629783,-0.001613481936249217,0.0024207290517084257,0.9667580427182677
2016-04-29,0.003058395493939381,0.004346193281801192,-0.007405245546777572,-0.002414883273611501,0.9814723122693041
2016-05-02,-0.01387773775586798,-0.01387773775586798,-0.036792081636002005,-0.03324195728173229,0.9998301226044579
2016-05-03,-0.01051567639192752,-0.008178847710679227,-0.029043480470119398,-0.018527687730695908,1.0027212665923722
2016-05-04,0.007143054245020375,0.007143054245020375,-0.006632481726325912,-0.00016987739554208403,0.9898220251109899
2016-05-05,-0.007654654980446152,0.00731389080756184,-0.011056606053196139,0.0027212665923721513,1.0169666861081774
2016-05-06,-0.007972697701805309,-0.0035621433273959058,-0.015775906566392606,-0.010177974889010066,1.0040443709873295
2016-05-09,0.0025707951524809314,0.019880108320382117,0.0025707951524809314,0.01696668610817742,1.0065458384229022
2016-05-10,-1.4608024978546297e-07,0.010111050160571455,-0.006572430065325263,0.00404437098732946,0.9899949880396229
2016-05-11,0.010741877350426199,0.011916763128014818,-0.0072171641372584805,0.006545838422902239,1.0065689919170184
2016-05-12,-0.0046690156701691965,0.0005002585653854918,-0.014840714866438898,-0.010005011960377064,0.9961513525641975
2016-05-13,0.002189703835420831,0.012632670993805162,0.0015159474373451776,0.00656899191701843,1.0078952071643803
2016-05-16,-0.003848647435802488,0.0036814865781251704,-0.008032048128692404,-0.003848647435802488,0.9861665886974887
2016-05-17,-0.006047373959914393,0.014278561418891611,-0.007391200914402929,0.007895207164380302,1.00287313998926
2016-05-18,-0.010000022204736836,-0.00850001973378156,-0.022500021603271803,-0.013833411302511256,1.0010109785463792
2016-05-19,0.0037181499612692903,0.008450257380624882,0.0005070862795821807,0.0028731399892600873,1.0057240305389121
2016-05-20,-0.0011798041651231994,0.007246213956360048,-0.010111362802562196,0.0010109785463792154,1.0192499806024773
2016-05-23,0.003872168233987283,0.012963029390121061,-0.0005049725268356786,0.005724030538912128,1.0137954858947844
2016-05-24,0.006360787639651422,0.023936936641691275,0.0036825179236736894,0.01924998060247729,1.001943892561239
2016-05-25,0.01149626751950339,0.018558188328725356,0.007390502521071873,0.01379548589478441,0.9734840853965945
2016-05-26,-0.007127831731801759,0.0030778580978687575,-0.00955779319400163,0.0019438925612389468,1.0059790495783527
2016-05-27,-0.0035571145149310146,-0.0006468432124963064,-0.027324309592618556,-0.02651591460340552,1.0034672046521182
2016-05-31,-0.007473887779513522,0.007141642063491105,-0.014449442690344427,0.005979049578352713,1.0082263856372662
2016-06-01,-0.006108461683304811,0.004622887434324596,-0.010070847636575508,0.00346720465211825,1.0101175055272282
2016-06-02,0.006581132664996048,0.012010517683389788,-0.0016452577211106822,0.008226385637266187,1.0119546480083967
2016-06-03,0.0008159440459023504,0.013707541480364682,0.0008159440459023504,0.010117505527228232,1.002235084919163
2016-06-06,0.00565417388769629,0.01340860831523294,0.00306936241185074,0.01195464800839674,0.9937878857114895
2016-06-07,0.007184021821465603,0.012611866492176826,-0.0027137910843896274,0.0022350849191630218,0.9868569020362913
2016-06-08,-0.007327114278899316,-0.005415694404367177,-0.014654274433722914,-0.00621211428851054,0.9954523658491218
2016-06-09,-0.009777188479213827,-0.0027247368247260706,-0.01811186516184571,-0.013143097963708716,0.9787892583073452
2016-06-10,-0.010394647593992667,1.5435064781854635e-08,-0.010394647593992667,-0.004547634150878221,0.9933323161634966
2016-06-13,-0.005384387049872652,-0.004894868531766461,-0.02349501621687733,-0.0212107416926548,1.000335705408951
2016-06-14,0.00033345314746346943,0.002000435945235024,-0.007501143440943547,-0.006667683836503402,1.0087230620125076
2016-06-15,-0.012082514578524384,0.0055378799312757465,-0.022319142402848824,0.00033570540895100365,1.0136372368913078
2016-06-16,0.007548767895614983,0.017781893200788268,0.006038952031863332,0.00872306201250761,1.00738320062429
2016-06-17,0.02161993424341957,0.026609112158384463,0.012639375931978947,0.013637236891307802,0.9954397011620233
2016-06-20,0.0034455189793280994,0.012797442475370069,-0.0006562040483157894,0.007383200624289987,1.0214333158052917
2016-06-21,0.0029316049003347278,0.008794744771864593,-0.00472313794748358,-0.004560298837976706,0.9513052722149918
2016-06-22,0.015379667975849776,0.02241501372894894,0.014234384938205613,0.02143331580529173,0.9681766067258872
2016-06-23,-0.04164679637232993,-0.030594441798240224,-0.054140828829540855,-0.04869472778500816,1.019652142703707
2016-06-24,-0.01077607573659356,-0.01077607573659356,-0.040073970010599314,-0.031823393274112766,1.010574649121516
2016-06-27,0.016173868735458896,0.021217362672290907,0.00817388504827865,0.019652142703707076,0.9972997836426197
2016-06-28,0.00972185652322377,0.01586206733317419,0.002728853114981389,0.010574649121515955,1.0018615444580212
2016-06-29,0.004894734774107512,0.005232295311405677,-0.008944925339675391,-0.0027002163573802695,0.9983106440035379
2016-06-30,-0.00084618682872728,0.005753904147884237,-0.0050770209991096715,0.0018615444580212248,1.0006768247455813
2016-07-01,0.003040416882556851,0.006925543736342021,-0.0016893559964621385,-0.0016893559964621385,0.9978018455635896
2016-07-05,-0.004737721785380011,0.0021996699915693974,-0.015059221280801283,0.0006768247455812837,1.0059312104532379
2016-07-06,0.006425487103101757,0.007947302404025747,-0.00659447391528456,-0.00219815443641036,1.0033693009571951
2016-07-07,0.00627014381713531,0.01389598289250804,0.0016946403719118042,0.005931210453237856,1.018468776183309
2016-07-08,0.007075456739378483,0.010276306511343813,0.002695431082700317,0.0033693009571951205,1.0062644033724046
2016-07-11,0.012760244363668738,0.023337831215820115,0.008394926641813738,0.01846877618330911,1.0142528111538602
2016-07-12,0.0011539292200366535,0.011209989033693413,-0.0037916564412524556,0.006264403372404637,1.0001616356506218
2016-07-13,0.008518891962262742,0.019986730345457726,0.008518891962262742,0.014252811153860234,0.998869608835627
2016-07-14,0.0014538637605836513,0.0030690872812084713,-0.004522537205920996,0.000161635650621772,0.9924009425010931
2016-07-15,-0.0019378724836432992,0.001453586021417319,-0.005813807458890818,-0.001130391164372968,1.0083088553303654
2016-07-18,-0.0035570204948680573,-0.0035570204948680573,-0.010994415456508033,-0.00759905749890688,0.9927289370537844
2016-07-19,0.00016287968588168944,0.009286394781293561,-0.002280875718146058,0.008308855330365406,0.9960376854453434
2016-07-20,-0.0008079591297869282,0.0019388199283234542,-0.007755774159593609,-0.007271062946215601,0.9971937304869479
2016-07-21,0.0006413389222146293,0.004751761732298965,-0.007743958733600231,-0.003962314554656565,1.0084423524074515
2016-07-22,-0.006933043776443104,-0.001155584995527259,-0.006933043776443104,-0.002806269513052073,0.9876887466492044
2016-07-25,0.0006622259467854441,0.010759902718983305,-0.000993167132880557,0.008442352407451503,1.0066477311242163
2016-07-26,0.001149080091348953,0.0027905520969517816,-0.016414995982945824,-0.012311253350795637,1.0064388806943079
2016-07-27,0.0023266691828893737,0.008974461661750421,-0.004155018827079804,0.0066477311242163495,0.988845113548027
2016-07-28,0.0011557419226826404,0.011887152978786064,-0.0016508979960008219,0.006438880694307869,0.9953551017204308
2016-07-29,-0.001476406364154914,-0.0001640403834758386,-0.011975083901370365,-0.011154886451973045,1.0048334636747085
2016-08-01,0.0023225570566469678,0.008460625747663153,-0.006635590763777621,-0.004644898279569154,1.0036489408939968
2016-08-02,0.0015001172439526034,0.006666807390538931,-0.0006665674727828197,0.004833463674708494,0.9966949219624498
2016-08-03,-0.00016594595734609197,0.00812730283404317,-0.005141882577685997,0.0036489408939968104,1.006300605300366
2016-08-04,-0.004792438226865703,-0.001487249399440893,-0.008593455812352824,-0.003305078037550202,1.0072500778720528
2016-08-05,0.002818611387049641,0.00795874281966813,0.001492164623087211,0.0063006053003660245,1.0045802376710686
2016-08-08,0.00016488511390599925,0.010215975438507385,0.00016488511390599925,0.007250077872052785,1.0100961822413546
2016-08-09,0.006870428527220307,0.010142156494446386,0.0031079632059678453,0.004580237671068632,0.9961309197436216
2016-08-10,0.004722496234107698,0.012701618936673764,0.002768434242246265,0.010096182241354557,1.0038841081826617
2016-08-11,-0.0012896856488375796,0.000161227661505281,-0.007738202916499404,-0.003869080256378443,1.0029016659957923
2016-08-12,0.004693350001267804,0.0071208902476378455,0.0019420636382692091,0.0038841081826617163,1.0041794483461752
2016-08-15,0.0024180487931333428,0.006770788109896841,-0.0009673946207021666,0.002901665995792335,1.0043220578871686
2016-08-16,-0.002089630640535689,0.005626163598468459,-0.005304560236707889,0.00417944834617523,1.0028689007791018
2016-08-17,0.0012805590371263165,0.004962318797919751,-0.0006403458240562543,0.004322057887168551,0.9942786125347529
2016-08-18,-0.0055786406810957034,0.004144033498507005,-0.009722700415813246,0.002868900779101846,1.0166239040707166
2016-08-19,-0.004608868316911541,-0.004290997041994649,-0.011125077883339385,-0.005721387465247085,0.9965409639565787
2016-08-22,0.00687331698350091,0.019501146482227005,0.006553616607043011,0.016623904070716566,0.9933733295991629
2016-08-23,0.005974902859964049,0.008333357596050028,-0.009433896004643505,-0.0034590360434213485,0.9968232502677421
2016-08-24,-0.002051079879342721,-0.0009466352965981084,-0.010097756151870918,-0.006626670400837087,1.0004780809265805
2016-08-25,0.002382371180295495,0.013977025989843517,-0.005400373861593977,-0.0031767497322578997,0.9947443350371918
2016-08-26,-0.001434008830637823,0.004461510080661091,-0.0028679849750936626,0.00047808092658052637,0.9945566084297353
2016-08-29,0.00047774158548263834,0.00047774158548263834,-0.007803838900575344,-0.00525566496280816,1.002575649999575
2016-08-30,-0.0022413296917619396,-0.0006403292896358659,-0.011687378642507351,-0.005443391570264744,1.007867663775499
2016-08-31,-0.0011268539355059337,0.004024461227086773,-0.004185428123132717,0.002575649999575047,1.011789097103287
2016-09-01,0.007867663775499079,0.012363469311454489,0.005459161523662104,0.007867663775499079,0.9935442783132411
2016-09-02,0.0065318399179574715,0.01210772795885573,0.002389699568186021,0.011789097103287016,0.9938193580450335
2016-09-06,-0.0007873135210954008,0.0009447067589143376,-0.01180921161382864,-0.006455721686758897,0.9861268106355652
2016-09-07,-0.0014262957017012745,0.00047549116343859055,-0.008874749331725829,-0.0061806419549664815,0.999191392791745
2016-09-08,-0.007654094065035477,-0.007654094065035477,-0.021368027715391813,-0.013873189364434824,0.9851107738765642
2016-09-09,-0.008085462401921428,0.001455289588316644,-0.012128152877673992,-0.0008086072082550411,0.9970428897802704
2016-09-12,-0.010195895561039392,-0.00938671553839665,-0.019582494949353824,-0.014889226123435795,1.0189489030375591
2016-09-13,-0.00328568683295849,0.005257117102245301,-0.006078494041031002,-0.002957110219729553,0.9881951736686655
2016-09-14,-0.0008237272668446538,0.020596596039818005,-0.0008237272668446538,0.01894890303755914,0.9998362881121384
2016-09-15,-0.007277033178483383,-0.007277033178483383,-0.017949732529172313,-0.011804826331334506,1.0036005677641038
2016-09-16,0.006872784343740168,0.011127441909730251,-0.0018000802295801144,-0.00016371188786157287,1.0148404191813074
2016-09-19,0.004255247179207,0.006382924061459017,-0.0016367426893897363,0.003600567764103779,1.0065883642480393
2016-09-20,0.005381871304491304,0.015492749989278076,0.0026094964754606043,0.014840419181307407,0.9862708064437592
2016-09-21,0.008838073028292426,0.014141010553146316,0.006106301309404261,0.0065883642480393245,0.9891550363680139
2016-09-22,-0.006225980669681497,-0.005587396403007094,-0.016123793208149495,-0.013729193556240804,1.0014726751539729
2016-09-23,-0.00420851444319148,-0.0029136291545471815,-0.012301748173256688,-0.01084496363198606,1.0156862149026642
2016-09-26,-0.007200251464146934,0.0029454315666010977,-0.008836619734423179,0.0014726751539728689,0.993243412417041
2016-09-27,0.0034313136309951364,0.01748361039557289,-0.0013072631536465984,0.015686214902664197,1.0035632437187425
2016-09-28,-0.002252102071769957,0.005148141659186756,-0.012387255840957345,-0.0067565875829590505,0.9966106573774269
2016-09-29,0.007126593330318842,0.011013827646151109,0.003239297228010196,0.0035632437187425037,0.995627764107122
2016-09-30,-7.419139969044863e-08,0.0009683146034034085,-0.007746999848549985,-0.003389342622573066,1.0073194241965673
2016-10-03,-0.0022669549276399525,0.002753249666365143,-0.009716334618187994,-0.004372235892878051,1.0037136391041828
2016-10-04,0.002439801118154561,0.010247210453169675,0.002439801118154561,0.007319424196567281,0.9913127738141113
2016-10-05,-0.002583782189146455,0.0046824968404282075,-0.002906734767894825,0.0037136391041827643,1.0058423821137668
2016-10-06,-0.002252194880756453,0.0009653207718096635,-0.013191711278077056,-0.008687226185888686,0.9995159747804677
2016-10-07,0.003894979526004372,0.007302949531291736,0.0032458246944790936,0.005842382113766753,0.9998385801288674
2016-10-10,0.0009680585437674694,0.004194918189681429,-0.0069377445113602,-0.0004840252195322803,1.010978323356562
2016-10-11,0.0003228835135034025,0.003551244333556358,-0.005165416088435459,-0.00016141987113260647,1.0041520835121782
2016-10-12,-0.0008072679217756562,0.012269925375161694,-0.0059735528222257805,0.010978323356561903,1.0027034806415325
2016-10-13,0.005908720601806916,0.01149796505226508,0.0015969916322264854,0.004152083512178217,1.009674824163426
2016-10-14,-0.00047719284866587497,0.0062022275473809785,-0.00047719284866587497,0.002703480641532474,1.0010997279132356
2016-10-17,0.008881814879599048,0.012053912517636656,0.004123698673907716,0.00967482416342591,0.996077216106235
2016-10-18,0.0006284934866305214,0.010210599724568725,0.0004713753957661382,0.0010997279132356486,0.9988973652870781
2016-10-19,-0.0025105737159870634,1.5504821426759463e-08,-0.005805710845079415,-0.003922783893764992,0.9968622282714298
2016-10-20,-0.00756135996656615,0.001575405564049781,-0.009136635358029,-0.001102634712921935,0.999041463292459
2016-10-21,0.0010031853814882474,0.0014810325236835897,-0.004730433519480437,-0.0031377717285702156,0.9998399489649655
2016-10-24,0.001757584095537057,0.002716164775236729,-0.0028757590143383416,-0.0009585367075409801,1.0006400233003614
2016-10-25,-0.004477985167061882,0.006396798349333377,-0.004477985167061882,-0.0001600510350344697,0.999680122248655
2016-10-26,0.00559839857921407,0.00559839857921407,-0.0012794068227206523,0.000640023300361392,0.9990406261442084
2016-10-27,-0.0003198777513450102,0.0035164044725164434,-0.004316040637554863,-0.0003198777513450102,0.994238229172957
2016-10-28,-0.00015989771197477687,0.003997475829664365,-0.0025583261434249938,-0.0009593738557915898,0.9927557989750433
2016-10-31,0.0014405467737987898,0.0038413396589793702,-0.010723319909523799,-0.005761770827042989,1.0022703104897506
2016-11-01,-0.00466848239138129,-0.0009659789683844622,-0.008531998933232532,-0.007244201024956709,0.9901309695021588
2016-11-02,0.0030810652177803988,0.005999831723984217,-0.0016213988040616467,0.002270310489750571,1.0151959945456475
2016-11-03,-0.005339039332015405,-0.004368300489409949,-0.014399083380167932,-0.009869030497841158,1.0101400795970625
2016-11-04,0.01111102763315408,0.017973742126951464,0.008496651302424496,0.015195994545647462,1.004780195468202
2016-11-07,-0.0011265710072357882,0.011427731893919768,-0.002092310229879102,0.010140079597062535,1.0093561317342898
2016-11-08,-0.014658958326817073,0.008763624637194045,-0.01816439544586801,0.004780195468202075,0.9971722095510649
2016-11-09,0.0009513971662074017,0.01379632777492179,-0.005867509892268141,0.009356131734289841,1.006617074943235
2016-11-10,-0.005655761121377112,0.0003143459138583715,-0.01146884524384617,-0.002827790448935108,1.0015652628235212
2016-11-11,0.0011026839020691348,0.008980419733651601,-0.004254178867501124,0.006617074943235046,1.0003126602054837
2016-11-14,0.0015652628235214294,0.003443474397192059,-0.0025042652445794733,0.0015652628235212074,1.0051552746475025
2016-11-15,-0.007188564897741445,0.00375071674329841,-0.007188564897741445,0.00031266020548370577,1.0032640412828542
2016-11-16,0.0017184121781419481,0.008592256307515589,-0.0010937124853174218,0.005155274647502539,1.0281952261740213
2016-11-17,-0.0015541933107274808,0.005284514770906412,-0.0021759048253622293,0.00326404128285418,0.999397303538835
2016-11-18,0.009450081818971778,0.02958943743156195,0.007745967041825175,0.02819522617402126,1.0039196558345764
2016-11-21,0.00994419096905852,0.010546886672564426,-0.0076842272867942985,-0.0006026964611649532,0.9990989752031645
2016-11-22,-0.0036184107748620242,0.005427361173878875,-0.006784384948214095,0.00391965583457643,0.999398952580021
2016-11-23,-0.0018020243520069368,-0.0003003202358279333,-0.007358455611817916,-0.0009010247968355145,1.0084223219804695
2016-11-25,0.004208809251824652,0.007064701070592649,-0.0031562586914930524,-0.0006010474199790172,0.9667410817186113
2016-11-28,-0.0006016828005983577,0.009324676560581224,-0.0009024294123065602,0.00842232198046955,1.0098735983208202
2016-11-29,-0.00820298924776175,-0.007457231694951383,-0.033258918281388605,-0.033258918281388716,1.0093185374683031
2016-11-30,0.006788177596724454,0.01774157417889688,0.001542821124254301,0.009873598320820243,1.003178641459699
2016-12-01,0.004430061223984261,0.010998962103893728,0.0018330837146047774,0.009318537468303134,1.0
2016-12-02,0.006205803864264503,0.009384237783229388,0.0019677764978727197,0.0031786414596990387,1.0070909817461655
2016-12-05,0.004827997898578351,0.005129812515798804,-0.0015087277604526328,0.0,1.0157303030877993
2016-12-06,0.00045244255985044113,0.007241889029999449,-0.0037720405192477324,0.0070909817461655145,1.0107668143381263
2016-12-07,0.0031459749774573886,0.020823880783817472,-7.84756190030933e-08,0.015730303087799324,1.0033564861932576
2016-12-08,0.0008848367093476917,0.013864145571269137,0.0008848367093476917,0.010766814338126318,1.0101802928032872
2016-12-09,0.0018972931376779467,0.004523773840144907,-0.00014571073528613088,0.0033564861932575685,0.9832998478970224
2016-12-12,0.0033449058610792726,0.013670663023419793,0.0027631589982457516,0.01018029280328725,1.0038064698381564
2016-12-13,-0.0020154888647838654,-0.0015836031575846565,-0.01799591906325948,-0.016700152102977595,1.0010209798538785
2016-12-14,-0.005417499553335259,0.006588349750063394,-0.006003164361323421,0.0038064698381563566,0.9969401199239153
2016-12-15,0.0002917583955486247,0.0037923107249668853,-0.003063016410534747,0.0010209798538785009,1.0057001129602265
2016-12-16,0.0007285818913365105,0.0011656907400676708,-0.003496988924815425,-0.003059880076084709,0.9970935682213135
2016-12-19,0.004969399347347414,0.008330927284758705,0.001315496758178103,0.005700112960226544,0.9941698697884446
2016-12-20,-0.0008718524209899714,0.0002907960337676929,-0.006394266266700588,-0.002906431778686547,0.9935494363165974
2016-12-21,-0.007579186311028163,-0.004955657761542609,-0.011077187310526426,-0.005830130211555429,1.001918152175497
2016-12-22,-0.00425144993298332,-0.003518374732319862,-0.007769964822710973,-0.006450563683402577,0.9972016832031733
2016-12-23,0.002951052960696865,0.003098642380794381,0.0011803176527507286,0.0019181521754969566,0.9995571684654503
2016-12-27,-0.003092818146610443,0.0007362612116230682,-0.006480201661273055,-0.0027983167968267386,1.0004430277211953
2016-12-28,0.0010340329925284664,0.005021691160933983,-0.00561191371809322,-0.0004428315345497147,1.0063505220552798
2016-12-29,0.007092030058023058,0.009012792834030003,-0.0011822764459781254,0.0004430277211953104,1.0239214835052712
2016-12-30,0.0031013535009720705,0.010485786514396578,0.002067537386192919,0.00635052205527975,1.0044434210229007
2017-01-03,0.005576895344698407,0.025829392332518353,0.005576895344698407,0.023921483505271235,0.9998571287388227
2017-01-04,-0.00014307412261005403,0.012613118918050281,-0.00014307412261005403,0.00444342102290074,0.9981446833521084
2017-01-05,0.0008559826589649155,0.0037098198973961605,-0.003139433021603799,-0.00014287126117729088,1.0052902344448948
2017-01-06,-0.003425183970671264,0.0002853125354800312,-0.008848401588441579,-0.001855316647891625,1.0139381387510564
2017-01-09,0.0022876738391033324,0.007434951758989783,0.0017157419496875992,0.005290234444894848,1.00168361713314
2017-01-10,-0.00042684473880993945,0.014507060806285388,-0.002986939731946636,0.013938138751056428,1.0077018309072383
2017-01-11,0.002805713158337886,0.0032265125451838017,-0.006872993796633642,0.0016836171331400251,0.995692300799989
2017-01-12,0.001260169907568054,0.011622832660143079,-1.0629617219759524e-07,0.007701830907238305,0.9819954593252126
2017-01-13,-0.0008335460960492425,0.0029184926062242322,-0.0058363350475733045,-0.00430769920001095,0.9955943424055683
2017-01-17,-0.002652160096600409,-0.00013994462152344678,-0.019539789380745298,-0.018004540674787406,1.008565200303616
2017-01-18,-0.00014193550677121802,-0.00014193550677121802,-0.0072482474199195845,-0.004405657594431678,1.0038218266832248
2017-01-19,0.0008564087994364922,0.008993448346036104,-0.0018559740206101072,0.008565200303616072,1.0100576174085434
2017-01-20,-0.001132151273621984,0.006369602202263458,-0.004529149302799795,0.003821826683224838,1.0136619239167373
2017-01-23,0.001806416456886062,0.011906979606529422,-0.0027459515617848096,0.010057617408543384,1.0008337400593528
2017-01-24,0.0063379205496783,0.014929477890120113,0.006197152856804999,0.013661923916737262,0.9981954031925673
2017-01-25,0.00013906969425936389,0.0022231867975306407,-0.00402937652826485,0.0008337400593527722,0.9972182225620958
2017-01-26,-0.0016657360814872346,0.001110842919224364,-0.004858897260035411,-0.0018045968074327234,1.002371066923185
2017-01-27,-0.0016690956085916309,0.00041715629357441664,-0.007232398643974403,-0.002781777437904198,0.9986084390057977
2017-01-30,0.0019525674832923112,0.00767088934951099,-0.00641561239249977,0.0023710669231848946,1.0036226967205903
2017-01-31,0.0002781584017268468,0.002643514596023522,-0.0069570800030246405,-0.0013915609942023455,1.0081908525496641
2017-02-01,0.0012540444417361574,0.005155379090059808,-1.6725737572720334e-08,0.003622696720590346,0.9972461644213243
2017-02-02,0.0029152062774830956,0.012772195470693637,0.0004162438116233069,0.008190852549664118,0.999309564208468
2017-02-03,-0.0055078564924184725,0.0017903934822471879,-0.009088167727615004,-0.0027538355786757007,1.0022108361233872
2017-02-06,-0.006904251755373458,0.0019330770672163489,-0.006904251755373458,-0.0006904357915320514,1.0092372154917597
2017-02-07,-0.001934464692000759,0.0033162918429809896,-0.00732353496950644,0.0022108361233872387,1.010656079582535
2017-02-08,0.0034465351610255546,0.014476492620065118,0.00220572017135523,0.00923721549175971,1.0040552605186879
2017-02-09,0.005738037017035014,0.014344559393294043,0.005054935016986617,0.010656079582535005,1.0040388818007815
2017-02-10,0.0024332662991317644,0.009056649993880228,0.0024332662991317644,0.004055260518687875,1.0099219343299215
