date,x_open,x_high,x_low,x_close,y_close
2016-06-13,-1.1275244671260509e-07,0.014545326281347304,-0.046363764695907195,-0.028181965903664397,1.0387096375090592
2016-06-14,0.014031945643552923,0.06922373477981592,-0.014967161757676317,0.014967420865618086,0.9636201511905528
2016-06-15,-0.009216668174110931,0.0387096375090592,-0.02027656458647864,0.0387096375090592,1.0386740930357536
2016-06-16,0.0035492319390002525,0.0035492319390002525,-0.03637984880944756,-0.036379848809447224,1.010638091414224
2016-06-17,-0.0018415253959461753,0.03867409303575364,-0.0018415253959461753,0.03867409303575364,1.004386114685717
2016-06-20,0.009751630997608896,0.01950337194502194,-0.023936316655609247,0.010638091414223894,0.9886462448899715
2016-06-21,-0.03421034613229357,0.008772097056222838,-0.03421034613229357,0.004386114685716924,0.969081405368109
2016-06-22,-0.01222705424006787,0.02008734570068116,-0.04454153747114897,-0.011353755110028452,1.0127620028001687
2016-06-23,-0.019434484282407793,0.011484196584486517,-0.037102398202755515,-0.03091859463189095,1.02700268839066
2016-06-24,0.004557882929891122,0.04557883002030305,-0.010027421909477807,0.012762002800168704,0.9991234193198708
2016-06-27,0.006300659349099069,0.031503155611647404,0.0027003027401635293,0.02700268839066,1.0087721387922737
2016-06-28,0.007887693566417386,0.007887693566417386,-0.010517215485479237,-0.0008765806801291909,0.9817391032630949
2016-06-29,0.008772138792273676,0.02280721603404312,-0.006140151691021556,0.008772138792273676,0.9929140071899847
2016-06-30,-0.030434839338730257,-0.0017391944963276451,-0.030434839338730257,-0.01826089673690512,1.0258698661310768
2016-07-01,0.017714690145424594,0.017714690145424594,-0.007085992810015318,-0.007085992810015318,0.9913041424768374
2016-07-05,-0.008920533868539415,0.02586986613107678,-0.008920533868539415,0.02586986613107678,1.0763159317783124
2016-07-06,-0.00782627255403967,0.006956340208301048,-0.02695672723380782,-0.008695857523162598,0.9804400552067731
2016-07-07,0.0008772745878171673,0.08947379430167146,0.0008772745878171673,0.07631593177831242,1.0157938372953477
2016-07-08,-0.004074979021348457,-0.004074979021348457,-0.04645480352957754,-0.01955994479322687,1.013911739370491
2016-07-11,0.01330001471406983,0.01745630640819562,-0.019950160289595176,0.015793837295347668,1.0008069965593263
2016-07-12,0.006546750772796983,0.02045837855908661,-0.01145654601688928,0.01391173937049106,1.0169356776182195
2016-07-13,-0.003228454070691833,0.002421238388362834,-0.012106630187820766,0.0008069965593262562,1.0515461722601465
2016-07-14,0.0016131274766768566,0.025806696513691607,-0.02822557946892157,0.016935677618219458,1.0527905883980038
2016-07-15,0.008723028737843475,0.05471825416445042,-0.01110250207115604,0.05154617226014646,1.0114612178018239
2016-07-18,0.0015085024781917866,0.05505301221177339,-0.001508086580552681,0.05279058839800377,0.9702548399389771
2016-07-19,0.0028652382432263757,0.01790821954946553,-0.030802399597361196,0.011461217801823853,1.0554745636878224
2016-07-20,0.002124511398084783,0.002124511398084783,-0.030453391492276993,-0.0297451600610229,0.9280773260543684
2016-07-21,0.008759205365098222,0.056934381654419886,0.008759205365098222,0.05547456368782244,1.1318927170754114
2016-07-22,-0.013139806829771672,-0.013139806829771672,-0.07192267394563157,-0.07192267394563157,0.901909165525411
2016-07-25,0.008196746730648075,0.1915052525965537,0.008196746730648075,0.1318927170754114,0.8941606714176424
2016-07-26,0.003291654564915092,0.003291654564915092,-0.11389068821977533,-0.098090834474589,0.9714285280773401
2016-07-27,0.0029197894384711542,0.0029197894384711542,-0.11532838895891762,-0.10583932858235756,1.0840335215677646
2016-07-28,-0.008979576267502565,0.004897980806541913,-0.034285732652808654,-0.028571471922659852,0.9604652570123308
2016-07-29,0.008403305696783603,0.08655458753330669,0.008403305696783603,0.08403352156776456,1.01452777158272
2016-08-01,-0.013953350513600804,0.012403253593803676,-0.039534742987669236,-0.039534742987669236,0.9809071259252348
2016-08-02,0.016949134391578857,0.016949134391578857,-0.009685240735559986,0.014527771582719895,1.015409304037918
2016-08-03,-0.01909287407476523,-0.01909287407476523,-0.01909287407476523,-0.01909287407476523,0.9552716577210202
2016-08-04,0.011354139739232494,0.05190562803443721,0.011354139739232494,0.015409304037917959,1.0209030296688384
2016-08-05,0.009584786207992524,0.0215655875285532,-0.05830662440072287,-0.044728342278979816,0.9762488799733098
2016-08-08,0.02090302966883839,0.02508364769060467,-0.005016738275186006,0.02090302966883839,1.0117451585936856
2016-08-09,-0.009828101317369886,-0.008190140466506568,-0.04013111906530342,-0.02375112002669022,0.985903696407435
2016-08-10,-0.00671124251005395,0.015100860611979794,-0.009227999022212607,0.011745158593685634,1.0033640774953672
2016-08-11,-0.0016585261242276772,-0.0016585261242276772,-0.014096303592564863,-0.014096303592564974,0.9790446636442779
2016-08-12,-0.004205320473265828,0.003364077495367157,-0.01345684252741397,0.003364077495367157,0.994862804487222
2016-08-15,-0.013411315224207354,0.008382425896715562,-0.02095533635572211,-0.02095533635572211,1.001721300097875
2016-08-16,-0.006849481478582331,0.005136765232593321,-0.01284268648435194,-0.0051371955127780256,0.9888317507787985
2016-08-17,0.006024160860325312,0.020654117253719795,-0.018072204110991863,0.001721300097875078,1.006081317366967
2016-08-18,-0.014604672463918944,-0.0034362764423885306,-0.014604672463918944,-0.01116824922120152,1.035405868035195
2016-08-19,0.0008685071653840026,0.006950146685938963,-0.01477008915161393,0.006081317366966932,0.999165994843533
2016-08-22,0.0017271637582489952,0.03540586803519474,-0.021588938299910043,0.035405868035194965,0.9916529007895788
2016-08-23,0.0025021848339099595,0.0025021848339099595,-0.007506226058926702,-0.0008340051564670325,0.9840066601106275
2016-08-24,-0.0008345645702239057,-0.0008345645702239057,-0.025876320169033074,-0.008347099210421205,1.0111207471624195
2016-08-25,0.0016834303054584776,0.010942740578130383,-0.02020202971264584,-0.01599333988937246,1.0194585233316986
2016-08-26,0.01368710227913561,0.01881964935183733,-0.00940960428911819,0.011120747162419509,0.999170147735812
2016-08-29,0.00423007167948608,0.04060911476728113,-0.00930629392998994,0.01945852333169862,1.0066719480323227
2016-08-30,0.005809145729291254,0.01742743178942896,-0.014937742786106378,-0.0008298522641879691,1.0016570598374104
2016-08-31,0.016680276252183157,0.024186542301858793,-0.010008599000778329,0.006671948032322739,1.0
2016-09-01,-0.0024854582279904003,0.01822705308705297,-0.01574145282770445,0.0016570598374103795,1.007444178231941
2016-09-02,-0.004962813801442034,0.004135665020993606,-0.01488836252307657,0.0,1.0032841889771305
2016-09-06,0.003308513223384546,0.022332461828995953,-3.007211257788356e-09,0.00744417823194099,0.9975450895100269
2016-09-07,0.0032841889771304533,0.0032841889771304533,-0.017241264522329103,0.0032841889771304533,1.0032812410897733
2016-09-08,-0.011456520099768386,0.01145671766104428,-0.026186497681339405,-0.00245491048997315,0.9991823935806293
2016-09-09,-0.002461145118550667,0.0032812410897733457,-0.0090238945663913,0.0032812410897733457,0.9975450895100269
2016-09-12,-0.005723609821859266,0.005723679465095222,-0.007358892303836573,-0.0008176064193706756,0.9245282493625127
2016-09-13,0.006546777161918982,0.010638446272588364,-0.007364850989099003,-0.00245491048997315,0.9866904045708607
2016-09-14,0.0008202313880871781,0.0008202313880871781,-0.09762108873900999,-0.07547175063748734,1.0197841317469927
2016-09-15,0.011535103550026626,0.03371789165086625,-0.014196927262122072,-0.013309595429139343,1.0079364258924752
2016-09-16,0.01528771195778278,0.03417260646280407,-0.0008993649785421498,0.019784131746992673,1.0131231949961497
2016-09-19,0.010581904704493716,0.03968242393146637,-0.008818469479572877,0.00793642589247523,0.9905011469078333
2016-09-20,0.0017496084538368706,0.0209972228666786,-0.014873274378121915,0.013123194996149667,1.0026153421752793
2016-09-21,-0.0034539728487116284,-0.0017268171475433025,-0.034542034271887734,-0.009498853092166692,0.9860870885502766
2016-09-22,-0.0052312259797410166,0.013077405333610681,-0.018308784141383816,0.002615342175279256,0.9955908543530145
2016-09-23,0.016521825067478346,0.016521825067478346,-0.020869427392410045,-0.013912911449723397,1.0097429333471293
2016-09-26,0.011463897596528438,0.017636710369775876,-0.004409145646985468,-0.004409145646985468,0.9938597917068446
2016-09-27,-0.0035431245374267784,0.017714601866141155,-0.0035431245374267784,0.009742933347129279,1.0220650959994229
2016-09-28,0.0017545431196341887,0.008772081340857385,-0.013157746514378621,-0.006140208293155425,1.0146807399493605
2016-09-29,0.010591125332636508,0.027360807142737142,0.0052954983617952145,0.022065095999422857,0.974468145064211
2016-09-30,0.0017274017431971878,0.031088307167521645,0.0008638239013685212,0.014680739949360477,1.0288208104155538
2016-10-03,0.004255413901244953,0.004255413901244953,-0.02808502389891876,-0.025531854935789022,1.0
2016-10-04,0.004366688282997355,0.028820810415553844,0.004366688282997355,0.028820810415553844,0.9677418397429249
2016-10-05,0.0,0.0,0.0,0.0,1.0035089868345115
2016-10-06,-0.001697838798475737,-0.001697838798475737,-0.032258160257075064,-0.032258160257075064,0.9877624346663333
2016-10-07,2.1737079758388234e-07,0.004386200114355754,2.1737079758388234e-07,0.003508986834511507,1.0132741655552384
2016-10-10,0.005244938666157273,0.005244938666157273,-0.012237565333666711,-0.012237565333666711,0.9737990999693571
2016-10-11,0.0017697323957186484,0.022123755492082564,-0.004424929922505982,0.013274165555238415,1.0224213021645685
2016-10-12,-0.004366838746214907,-9.831262359760728e-09,-0.026200900030642682,-0.026200900030642904,1.0
2016-10-13,0.008968424056342572,0.04484282269915396,0.004484102843162585,0.022421302164568502,1.0219300627289691
2016-10-14,0.0,0.0,0.0,0.0,1.0
2016-10-17,0.026316045538175903,0.026316045538175903,0.021930062728969135,0.021930062728969135,0.982832629769468
2016-10-18,0.0,0.0,0.0,0.0,0.9606986499540358
2016-10-19,-0.0042917842652407945,-4.1372693049268605e-09,-0.017167370230532053,-0.017167370230532053,1.0090910433666176
2016-10-20,-0.004366887000131436,-0.004366887000131436,-0.039301350045964245,-0.039301350045964245,0.9774775183730039
2016-10-21,0.00909104336661759,0.00909104336661759,0.00909104336661759,0.00909104336661759,1.0046078883135596
2016-10-24,-0.009009002389864018,-0.009009002389864018,-0.031531525062821864,-0.022522481626996105,0.9908257391385727
2016-10-25,-0.03225842234344145,0.004607888313559627,-0.03225842234344145,0.004607888313559627,1.0092592072440543
2016-10-26,-0.009174260861427253,-0.009174260861427253,-0.009174260861427253,-0.009174260861427253,1.0229360295165801
2016-10-27,-0.018518499431716684,0.009259207244054268,-0.018518499431716684,0.009259207244054268,1.020627701283926
2016-10-28,2.4331671877320105e-07,0.04862417305544309,2.4331671877320105e-07,0.022936029516580136,0.9797892010397358
2016-10-31,-0.0044843796430201754,0.02242137858447646,-0.0044843796430201754,0.020627701283925992,1.013453113310422
2016-11-01,-0.0026360371277956984,0.00615125998576338,-0.02021079896026412,-0.02021079896026423,1.0044245701830508
2016-11-02,0.014349994985028092,0.03139031914581958,0.013453113310422093,0.013453113310422093,1.0308367349989604
2016-11-03,-2.243896373155252e-07,0.01327407493249022,-2.243896373155252e-07,0.004424570183050758,0.9914533903388559
2016-11-04,0.013215610747315143,0.030836734998960447,0.007929231459747221,0.030836734998960447,1.008620283862485
2016-11-07,-0.008546609661144067,-0.008546609661144067,-0.029914138922665146,-0.008546609661144067,0.9914533903388559
2016-11-08,-0.02155206895543227,0.008620283862484923,-0.02155206895543227,0.008620283862484923,1.008620283862485
2016-11-09,3.531370709186632e-07,3.531370709186632e-07,-0.02136717612445016,-0.008546609661144067,0.9914533903388559
2016-11-10,-0.012931431956000772,0.008620283862484923,-0.030172788168135067,0.008620283862484923,0.9956894148300407
2016-11-11,0.008547397445942018,0.008547397445942018,-0.02564069827888571,-0.008546609661144067,0.9956709313062159
2016-11-14,-2.250113403379217e-07,0.008620413092616186,-0.028448486959631425,-0.004310585169959302,1.0069564110155516
2016-11-15,-0.004329068693784133,-0.004329068693784133,-0.004329068693784133,-0.004329068693784133,1.0276339474772955
2016-11-16,0.0034781538226626996,0.008695581076092473,-0.013043547111511344,0.006956411015551556,1.0504203169298791
2016-11-17,-0.0025905319453863873,0.036269560086807706,-0.0025905319453863873,0.02763394747729553,0.9960000230342339
2016-11-18,1.0966096075648579e-07,0.05042031692987892,1.0966096075648579e-07,0.05042031692987914,0.9839355054683591
2016-11-21,3.844681062403765e-08,3.844681062403765e-08,-0.039199944749756854,-0.00399997696576615,1.0204083859739281
2016-11-22,-0.016064494531640938,-0.002409873225686643,-0.0248998061882999,-0.016064494531640938,0.9919998815382262
2016-11-23,0.00816351648263347,0.02040838597392791,0.0040818673685416584,0.020408385973928134,1.0080646365091985
2016-11-25,-0.010400096886702848,-0.004000103557599943,-0.010400096886702848,-0.008000118461773842,1.0143996867344203
2016-11-28,0.00806463650919853,0.00806463650919853,0.00806463650919853,0.00806463650919853,1.0055425980020856
2016-11-29,-0.004000346813314404,0.023999674383443415,-0.004000346813314404,0.01439968673442027,1.0039371072580865
2016-11-30,0.00870965833009718,0.013460286576451708,-0.004750366941120188,0.005542598002085564,1.0274509476284666
2016-12-01,0.003937107258086492,0.007874130540338253,0.003937107258086492,0.003937107258086492,0.9770992855831537
2016-12-02,0.003921522339650041,0.02745094762846656,0.003921522339650041,0.02745094762846656,0.9804685793318277
2016-12-05,-0.007633552867021942,0.0022901203402558856,-0.0267175230041945,-0.02290071441684627,0.9960160802993155
2016-12-06,-1.7436477228738312e-07,-1.7436477228738312e-07,-0.02343768483001063,-0.01953142066817226,1.0799999639460787
2016-12-07,-0.007967999219881006,1.598185119799922e-07,-0.027888320825867452,-0.003983919700684457,1.0133334264018201
2016-12-08,0.007999996867250392,0.1159999474854927,0.007999996867250392,0.07999996394607867,0.9649120889224586
2016-12-09,0.014814871252193162,0.02222230743169873,6.953572873058533e-08,0.013333426401820114,1.0037879746064398
2016-12-12,0.0014617897885591535,0.0014617897885591535,-0.03508791107754139,-0.03508791107754139,0.9924528719029012
2016-12-13,8.100736903493555e-08,0.026515263952801904,8.100736903493555e-08,0.003787974606439759,1.0
2016-12-14,7.104054722262276e-08,0.003773670609369839,-0.015094255259319511,-0.0075471280970987875,0.9809884264170683
2016-12-15,0.00760459196734975,0.00760459196734975,-0.007604519444585844,0.0,1.007752054930153
2016-12-16,0.007604421271065087,0.026615825445990726,-0.019011573582931818,-0.019011573582931707,1.042307734732629
2016-12-19,0.007752054930153074,0.007752054930153074,-0.013953353245355515,0.007752054930153074,0.9852399344050838
2016-12-20,0.01923079636933478,0.06153850447544684,0.01923079636933478,0.042307734732629054,1.0337078668926636
2016-12-21,-0.0036899824414591276,-0.0036899824414591276,-0.01476006559491616,-0.01476006559491616,1.0
2016-12-22,0.011235942766160134,0.033707866892663585,0.011235942766160134,0.033707866892663585,0.9818839746060944
2016-12-23,0.0,0.0,0.0,0.0,1.1992620193975785
2016-12-27,0.01086945134077233,0.021739056946397328,-0.018116025393905555,-0.018116025393905555,0.9907691246826529
2016-12-28,0.03321035517329851,0.19926201939757848,0.03321035517329851,0.19926201939757848,0.9534161176541766
2016-12-29,-0.01538474414151969,0.02769222025240281,-0.024615488690135856,-0.00923087531734712,0.9674268872393978
2016-12-30,0.003105508388350664,0.003105508388350664,-0.055900687534300775,-0.046583882345823446,0.9898990121935112
2017-01-03,0.003257462069381045,0.003257462069381045,-0.03908779661803341,-0.03257311276060215,1.0476189182180011
2017-01-04,-0.010100987806488937,0.05050511348321263,-0.016834956247236965,-0.010100987806488826,0.922078019684
2017-01-05,0.0034012614599170377,0.04761891821800113,0.0034012614599170377,0.04761891821800113,1.0429576418382422
2017-01-06,-0.03246744182472239,-0.03246744182472239,-0.07792198031599995,-0.07792198031599995,0.8845374971877825
2017-01-09,-0.007042354414965035,0.04295764183824158,-0.007042354414965035,0.042957641838242244,1.0152672471948592
2017-01-10,-0.018230931232614322,-0.018230931232614322,-0.14922347500420985,-0.11546250281221748,1.0187969253128766
2017-01-11,0.006106950072447104,0.03816802640067407,0.002290141404882595,0.015267247194859168,1.0332102609751825
2017-01-12,0.007518687703573557,0.022556337849310548,0.003759346871969216,0.018796925312876578,1.017857227776593
2017-01-13,-0.007380156210929356,0.04797039348416954,-0.007380156210929356,0.03321026097518254,1.0
2017-01-17,0.007142968416258055,0.017857227776592932,0.007142968416258055,0.017857227776592932,0.9789474138175791
2017-01-18,0.0,0.0,0.0,0.0,0.9928314346360072
2017-01-19,-0.038596446884974656,0.007017631096374988,-0.045613951011285514,-0.021052586182420896,1.018050700903892
2017-01-20,0.01433675338813023,0.01433675338813023,-0.007168565363992907,-0.007168565363992796,1.0177303596696483
2017-01-23,0.025270877131042813,0.025270877131042813,0.018050700903891936,0.018050700903891936,1.0139374192637525
2017-01-24,0.010638135175235597,0.01773035966964831,0.010638135175235597,0.01773035966964831,0.982817650003439
2017-01-25,0.013240539117252537,0.01393741926375247,0.013240539117252537,0.01393741926375247,0.989510510798092
2017-01-26,0.0034362149353228677,0.0034362149353228677,-0.017182349996560986,-0.017182349996560986,1.0318021273031899
2017-01-27,0.01048954613211639,0.01048954613211639,-0.010489489201907953,-0.010489489201907953,1.0273973909732175
2017-01-30,-0.010600725697343272,0.031802127303189875,-0.010600725697343272,0.031802127303189875,0.9833331193769883
2017-01-31,0.010274101123664003,0.027397390973217473,0.010274101123664003,0.027397390973217473,0.9796611264074886
2017-02-01,-0.020000225946724237,-0.016666880623011915,-0.020000225946724237,-0.016666880623011693,1.0
2017-02-02,0.020339123453458452,0.020339123453458452,-0.02033887359251141,-0.02033887359251141,1.0442905275445276
2017-02-03,0.0,0.0,0.0,0.0,1.0337973678367773
2017-02-06,0.04498258481351214,0.04498258481351214,0.04429052754452756,0.04429052754452756,0.9967949879583887
2017-02-07,0.05964226095328096,0.05964226095328096,0.0072897057491851935,0.03379736783677734,1.0032153171718647
2017-02-08,-0.01858961435848372,-0.003205012041611277,-0.01858961435848372,-0.003205012041611277,0.9967949879583887
2017-02-09,0.028938761682105296,0.028938761682105296,-0.012861850979418277,0.00321531717186474,1.0
2017-02-10,1.287243140968286e-07,1.287243140968286e-07,-0.03333323742855132,-0.003205012041611277,1.0
2017-02-13,-0.03858523306174777,0.0,-0.03858523306174777,0.0,0.98070724067506
2017-02-14,0.0,0.0,0.0,0.0,0.9639345900669422
2017-02-15,-0.019292759324940012,-0.019292759324940012,-0.019292759324940012,-0.019292759324940012,1.0238094242702573
2017-02-16,1.8294256887152471e-07,1.8294256887152471e-07,-0.04918015392345898,-0.036065409933057846,1.0
2017-02-17,-0.013605550579473658,0.02380942427025734,-0.013605550579473658,0.02380942427025734,0.9800662835188808
2017-02-21,0.0,0.0,0.0,0.0,0.9966104307791662
2017-02-22,-0.0199337164811193,-0.0199337164811193,-0.0199337164811193,-0.01993371648111919,1.0340134831510779
2017-02-23,-0.003389569220833888,-0.003389569220833888,-0.003389569220833888,-0.003389569220833777,0.9802631321818595
2017-02-24,-0.010204173298738461,0.03401348315107788,-0.010204173298738461,0.03401348315107788,1.0
2017-02-27,-0.013157895357162719,-0.013157895357162719,-0.036184236228854805,-0.019736867818140547,0.9697986519511552
2017-02-28,0.006711435169794111,0.006711435169794111,0.0,0.0,1.0276817923643
2017-03-01,-0.013422824437215763,0.00671141669773645,-0.03020134804884478,-0.03020134804884478,0.9097642238375091
2017-03-02,0.02076135003258406,0.027681792364300017,0.02076135003258406,0.027681792364300017,1.0140636622185817
2017-03-03,-0.0875421763377513,-0.0875421763377513,-0.0902357761624909,-0.0902357761624909,0.9854014658569189
2017-03-06,-0.0007401729529531442,0.05107328544254641,-0.0007401729529531442,0.014063662218581685,0.981412503457823
2017-03-07,0.00729929013154762,0.00729929013154762,-0.014598534143081099,-0.014598534143081099,1.0037880152482324
2017-03-08,-1.3825356237617825e-07,-1.3825356237617825e-07,-0.01858749654217695,-0.01858749654217695,1.0
2017-03-09,0.003788015248232357,0.003788015248232357,0.003788015248232357,0.003788015248232357,1.0226414748492962
2017-03-10,-0.0037735993007446123,0.00377359930074439,-0.0037735993007446123,0.0,1.0147603012806203
2017-03-13,-0.02264157063994998,0.056603722978522564,-0.03018869690454662,0.02264147484929624,0.9745452119276756
2017-03-14,0.007380198209464339,0.018450352816198556,-0.025830124846980107,0.014760301280620336,0.9850746223191547
2017-03-15,0.018181593686038555,0.018181593686038555,-0.04727290959338881,-0.025454788072324375,1.0075760304964643
2017-03-16,0.003731338920539118,0.01865669796770164,-0.014925377680845342,-0.014925377680845342,0.981202795799181
2017-03-17,-0.007575474092219592,0.027273022585789786,-0.018939156719787187,0.00757603049646427,0.9846744820002754
2017-03-20,0.011277948158118,0.015037360129190436,-0.018797204200818984,-0.018797204200818984,1.003890872289175
2017-03-21,1.3980121127410428e-07,0.011494364882288277,-0.034482608520519764,-0.015325517999724592,1.0077521378954533
2017-03-22,-0.01556437774911057,0.0038908722891750624,-0.01556437774911057,0.0038908722891750624,1.0038459775290354
2017-03-23,-0.023255590622335176,0.007752137895453259,-0.025581225707361543,0.007752137895453259,0.9770116057055058
2017-03-24,-0.030769385828610663,0.0038459775290353715,-0.038461721401220506,0.0038459775290353715,1.098039049335869
2017-03-27,1.2869074716981288e-07,1.2869074716981288e-07,-0.022988394294494174,-0.022988394294494174,1.0678573266451037
2017-03-28,-1.514976906147325e-07,0.1450978956551674,-1.514976906147325e-07,0.09803904933586893,1.026755787780297
2017-03-29,-0.01999979975654198,0.0714287695006941,-0.01999979975654198,0.06785732664510369,0.9641693579369919
2017-03-30,0.0033443930917878006,0.043478194331826536,0.0033443930917878006,0.02675578778029708,0.9831081908019779
2017-03-31,-1.2067609023169723e-08,-1.2067609023169723e-08,-0.045602665950090104,-0.03583064206300812,0.9621991502713035
2017-04-03,8.389329186897498e-08,8.389329186897498e-08,-0.04391887680659978,-0.016891809198022134,1.0178572756218172
2017-04-04,-1.5571625788801668e-07,0.01374553332155215,-0.04811010012090011,-0.03780084972869646,1.0035086829806532
2017-04-05,0.007143015757849591,0.03571442080816456,0.007143015757849591,0.01785727562181716,1.0244755484289467
2017-04-06,0.0035086829806532105,0.0035086829806532105,0.0035086829806532105,0.0035086829806532105,1.0238908774618558
2017-04-07,0.003496579765553731,0.024475548428946725,-0.003496454249254266,0.024475548428946725,0.9599998584954406
2017-04-10,-0.010238818453539467,0.02389087746185581,-0.010238818453539467,0.02389087746185581,0.9965280071069769
2017-04-11,-0.013333439915181655,-0.00666681220154719,-0.04000014150455944,-0.04000014150455944,1.0452960807725102
2017-04-12,1.7705403543288867e-07,0.03819464251824711,-0.006944229067478047,-0.0034719928930231347,1.0200000367367605
2017-04-13,0.0034842109583554937,0.04529608077251024,0.0034842109583554937,0.04529608077251024,0.9673201581228021
2017-04-17,-0.0033333225773906072,0.03666670379592896,-0.0033333225773906072,0.02000003673676054,1.0033784997403674
2017-04-18,0.009803788235866806,0.019607746030022355,-0.04248379967135296,-0.03267984187719786,0.9831647927437961
2017-04-19,0.0033784997403676353,0.010135218478331876,-0.0270269601115819,0.0033784997403674133,1.0239727667055305
2017-04-20,-1.9412169016685965e-07,0.010100788070826594,-0.01683520725620391,-0.01683520725620391,1.0
2017-04-21,0.027397437895884114,0.027397437895884114,-0.003424472176958404,0.0239727667055305,0.9899664686622194
2017-04-24,-1.1102230246251565e-16,0.003344494406205767,-0.02006690264630917,0.0,0.9898648455308054
2017-04-25,-0.006689037309650758,-0.006689037309650758,-0.010033531337780621,-0.010033531337780621,1.0170649025218454
2017-04-26,-0.006756763181342662,1.9394361006064287e-08,-0.02027026389529618,-0.010135154469194552,0.9932885552110933
2017-04-27,0.01706490252184545,0.02047788510021986,0.01706490252184545,0.01706490252184545,1.0033784997403674
2017-04-28,-0.020134250128586828,-0.006711444788906729,-0.020134250128586828,-0.006711444788906729,0.9764309572268958
2017-05-01,1.0815265505392802e-07,0.013513610066044013,-0.0033782834350570834,0.0033784997403674133,1.003448258631854
2017-05-02,-0.003367010124311731,-0.003367010124311731,-0.023569042773104565,-0.023569042773104232,1.0068727478745914
2017-05-03,0.003448258631854051,0.003448258631854051,0.003448258631854051,0.003448258631854051,1.0
2017-05-04,0.010309186833660444,0.0274913160843846,0.006872747874591356,0.006872747874591356,0.9795223538054069
2017-05-05,0.0,0.0,0.0,0.0,0.996515483697086
2017-05-08,-0.013651745686615424,-0.008873543724075339,-0.023890628997198182,-0.020477646194593135,1.0
2017-05-09,0.0034840834753953054,0.006968416593613025,-0.0034845163029140203,-0.0034845163029140203,1.0
2017-05-10,-0.0034965167879688064,0.013986000461365222,-0.038461551286636864,0.0,1.0174826467311915
2017-05-11,0.0,0.04545451817206381,0.0,0.0,0.9828177445705271
2017-05-12,0.006993095032414853,0.017482646731191487,0.006993095032414853,0.017482646731191487,0.9825175673525194
2017-05-15,0.006872684685124586,0.024054812857529972,-0.034364383601878545,-0.017182255429472937,1.0177935064251202
2017-05-16,-0.03496495140218536,-0.017482432647480617,-0.03496495140218536,-0.017482432647480617,0.9510491885870547
2017-05-17,-0.014234946557653005,0.04483977521953331,-0.014234946557653005,0.01779350642512023,1.0235292316825704
2017-05-18,2.350531840278336e-07,2.350531840278336e-07,-0.04895081141294577,-0.04895081141294533,1.0186781128893017
2017-05-19,0.025735094000845837,0.029411577946703682,0.023529231682570373,0.023529231682570373,0.948519090588061
2017-05-22,0.002155089892444728,0.018678112889301657,0.002155089892444728,0.018678112889301657,1.0
2017-05-23,-0.009167762627199538,0.004936597216082861,-0.05148090941193906,-0.05148090941193895,1.037174765471207
2017-05-24,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.9498207455309279
2017-05-25,0.026022376847762096,0.037174765471206905,0.026022376847762096,0.037174765471206905,1.026415272203618
2017-05-26,-0.010752719283718126,-0.010752719283718126,-0.05017925446907212,-0.05017925446907212,1.0
2017-05-30,0.0264152722036175,0.0301888000769992,0.0264152722036175,0.026415272203617945,1.029520189158275
2017-05-31,-4.440892098500626e-16,0.02941173583166079,-4.440892098500626e-16,0.0,0.9784944982663025
2017-06-01,0.029520189158275034,0.029520189158275034,0.005903977627776502,0.029520189158275034,1.0146519281626414
2017-06-02,0.0035841288326152743,0.0035841288326152743,-0.02150550173369714,-0.021505501733697474,1.0072204315330815
2017-06-05,-0.007326105309873765,0.014651928162641381,-0.007326105309873765,0.014651928162641381,0.982078724261015
2017-06-06,0.01083055442751002,0.01083055442751002,0.006498393182722273,0.007220431533081495,1.0145984540159199
2017-06-07,0.0035841117571304704,0.0035841117571304704,-0.017921275738985054,-0.017921275738985054,1.039568462671307
2017-06-08,0.021897751514095898,0.021897751514095898,0.01459845401591986,0.01459845401591986,1.0934256673759508
2017-06-09,0.007194371592067705,0.05755407644973687,0.006474930574609683,0.03956846267130709,0.9556961780953241
2017-06-12,0.013840849150259293,0.09342566737595082,3.128438108568332e-08,0.09342566737595082,0.9966888119523001
2017-06-13,-0.05063295965065706,-0.044303821904675855,-0.05063295965065706,-0.044303821904675855,1.056478284343715
2017-06-14,-0.00331118804769992,0.019867583344485684,-0.00993373024960631,-0.00331118804769992,0.9842767426301188
2017-06-15,-0.036544937703597236,0.056478284343715046,-0.036544937703597236,0.056478284343715046,0.9616614391978757
2017-06-16,-0.003144592560426651,-0.003144592560426651,-0.015723257369881227,-0.015723257369881227,0.9800662613682791
2017-06-19,-0.012779477482561807,-0.012779477482561807,-0.03833856080212428,-0.03833856080212428,1.0033900347275047
2017-06-20,0.01661111768593071,0.01661111768593071,-0.019933738631720876,-0.019933738631720876,1.0979729474437274
2017-06-21,0.003390034727504654,0.04745781387647052,-0.003389653444289431,0.003390034727504654,1.0123078058908712
2017-06-22,-1.0363760960530044e-08,0.11148651219299666,-1.0363760960530044e-08,0.09797294744372742,0.9361700326071525
2017-06-23,6.582292710888282e-08,0.023384631101651232,-0.04615378336889986,0.012307805890871215,1.0032467504601785
2017-06-26,-1.2129231208302116e-07,-1.2129231208302116e-07,-0.06382996739284752,-0.06382996739284752,0.9676376339454786
