date,x_open,x_high,x_low,x_close,y_close
2016-08-22,-0.0034987577420911853,0.013040696563623388,-0.005089064220358375,0.009223876082957272,0.9817495475415129
2016-08-23,-0.008824329905348538,0.005357797484538684,-0.008824329905348538,0.001575920891973226,0.9878205029013538
2016-08-24,-0.0018880060126970077,-0.0018880060126970077,-0.019823805012971207,-0.01825045245848711,0.997728758240045
2016-08-25,0.009935904630882897,0.009935904630882897,-0.019871797453923534,-0.012179497098646186,1.0068291678638173
2016-08-26,0.00032447285918424384,0.008111616716602876,-0.004218012252629966,-0.0022712417599549672,0.9875182820847368
2016-08-29,-0.0009757021939341692,0.007804799881383717,-0.001300912866456394,0.006829167863817265,1.0039394962580277
2016-08-30,-0.0063218687154186215,-0.0030798395662076095,-0.021235116230601814,-0.012481717915263202,1.0274690149434842
2016-08-31,-0.005581153150495233,0.0052527238278305965,-0.010834000811570044,0.003939496258027697,1.007002026375158
2016-09-01,0.00425119133100349,0.029104045711332294,0.00425119133100349,0.027469014943484193,0.9971552389539793
2016-09-02,0.0031828364288286615,0.009866449187369897,0.002546284536130594,0.00700202637515801,0.995879700866853
2016-09-06,0.0037924368697923594,0.0047406252242836455,-0.012642466244513262,-0.0028447610460207162,0.9735837088622381
2016-09-07,0.0015849411481745346,0.01267845720021099,-0.006972919273807943,-0.004120299133147043,0.994769569625712
2016-09-08,-0.014958601446018127,-0.012094179023082186,-0.03469128250347442,-0.026416291137761894,0.9746959807281562
2016-09-09,-0.007518749979804951,0.005557406588886593,-0.016999002462126933,-0.005230430374288053,1.0020229474197957
2016-09-12,-0.013473569178299116,-0.011830478967472913,-0.035819947052828316,-0.02530401927184378,1.007066056961627
2016-09-13,-0.001685707598437225,0.017869246859252064,-0.009440308397515862,0.0020229474197956954,0.9983292901890395
2016-09-14,0.005720131005588547,0.010094326185432045,-0.0016822692207776324,0.0070660569616269875,1.0050200973266323
2016-09-15,-0.014366971628084868,-0.0006683481963284388,-0.014701092166295782,-0.0016707098109605134,0.9933400405314956
2016-09-16,0.009036125812956541,0.010709524210276822,0.0016733643656137165,0.0050200973266323334,1.0046932633915924
2016-09-19,-0.002663927325936788,0.00999005801510422,-0.006659959468504395,-0.006659959468504395,1.0240241317305894
2016-09-20,0.007710365463028612,0.008716087467047107,-0.013074044428400433,0.004693263391592373,0.9807753124178676
2016-09-21,0.017684440348023855,0.032032132804492575,0.014347757323413868,0.02402413173058937,0.9986711057168856
2016-09-22,-0.007168680491947521,0.0016289866163607947,-0.026393184699502803,-0.01922468758213236,0.9920160244418377
2016-09-23,0.006976753782917511,0.015614635375638564,-0.0036544656028728584,-0.0013288942831144457,1.039570791793134
2016-09-26,-0.009647290275852649,0.004990056903714013,-0.010645317177300995,-0.007983975558162326,1.0177417242895772
2016-09-27,0.008719010897564994,0.04560701952779844,0.008048304713255128,0.03957079179313405,0.9927100513398514
2016-09-28,0.002257870927071748,0.03741915972569698,-0.007742110011959458,0.01774172428957721,1.007024450096838
2016-09-29,0.007923984125912886,0.010776604080148688,-0.008557746164923219,-0.0072899486601486485,0.9920735315296345
2016-09-30,0.0009580208712989258,0.008940142152730868,-0.00798197688745561,0.007024450096837942,1.027484856341008
2016-10-03,0.0015852379488936474,0.011096944368153228,-0.011731187322441938,-0.007926468470365489,1.0139966749140092
2016-10-04,0.012464044091729187,0.0306807167746046,0.006391799545060639,0.027484856341007946,0.9868097317696108
2016-10-05,0.0034212442290029177,0.02083963554933166,-0.005287892104619996,0.013996674914009244,1.0186511782230196
2016-10-06,-0.0015337940792359284,-7.519453826265732e-08,-0.0266871582370799,-0.013190268230389157,0.9932864949358028
2016-10-07,0.009636537693232805,0.020205397967618666,0.007149809817747377,0.01865117822301965,0.9978493652337947
2016-10-10,-0.009154701719557123,0.0015257519130438268,-0.009154701719557123,-0.006713505064197212,1.0116995218602411
2016-10-11,-0.0061445228550832676,0.0067587628186032145,-0.012903275165118466,-0.0021506347662052505,0.9863056826853737
2016-10-12,-0.007697062666383814,0.015394070239930002,-0.01323894395970504,0.011699521860241147,0.9990744470669736
2016-10-13,0.0042606504737841,0.0042606504737841,-0.01491163081302127,-0.013694317314626336,1.0040144880145656
2016-10-14,-0.0006170579599604764,0.003702577870455137,-0.007405124379898709,-0.00092555293302643,1.0079977732573067
2016-10-17,0.00586752557824477,0.008955803707451082,0.00030853069746616946,0.004014488014565609,0.9963378850940213
2016-10-18,0.009535738436359686,0.018456100749778326,0.005536935099444085,0.007997773257306662,1.0027566334254006
2016-10-19,-0.0051879933901539665,0.0021358275460594545,-0.015258116218239248,-0.003662114905978675,1.010384936725355
2016-10-20,-0.008881991260801247,0.007657088529685385,-0.01684530382780569,0.0027566334254005564,0.9933493453276625
2016-10-21,0.01130120979198046,0.023213225717654717,-0.0015271957152057647,0.01038493672535501,0.9930004828504096
2016-10-24,0.0006044188647089666,0.01239411516771094,-0.007859872034283732,-0.006650654672337497,1.0266627007519984
2016-10-25,-0.009434143391262695,0.001217172281999579,-0.013694623224819846,-0.006999517149590351,0.9671641912169786
2016-10-26,0.007355279914152746,0.035550256667098656,0.002758352891216731,0.02666270075199839,1.0024691184310004
2016-10-27,-0.010149292506630991,-0.006268663741827218,-0.03552238040918465,-0.03283580878302139,1.0157019085348857
2016-10-28,-0.0018518503713311762,0.015740732745344266,-0.0018518503713311762,0.0024691184310003944,0.988178270531736
2016-10-31,0.0095442502659977,0.017549123802258038,0.004618147140400097,0.015701908534885733,1.001840638301776
2016-11-01,-0.009396696500432955,0.0015157205909350768,-0.014246646804159213,-0.011821729468263986,0.9880586966754255
2016-11-02,-0.0006132889531180741,0.006441912800699834,-0.003987541316959553,0.0018406383017759431,1.0120856213955245
2016-11-03,-0.007960866878765627,-0.0003062442985101166,-0.015921739770383248,-0.011941303324574548,1.0012246029357046
2016-11-04,0.0027890838671364993,0.016114164335518266,0.0027890838671364993,0.012085621395524493,1.003975651222734
2016-11-07,-0.0024495830008658404,0.011634893756208298,-0.0061238857377012845,0.0012246029357045884,0.9878159812625295
2016-11-08,-0.007339418156960598,0.005504679970488313,-0.013149774061392505,0.003975651222734022,0.9796485854265646
2016-11-09,-0.010356380289218592,-0.0018276332549697072,-0.016143843944284697,-0.012184018737470548,1.0069246890857517
2016-11-10,-0.007708803155271893,-0.007708803155271893,-0.025593477269820197,-0.020351414573435367,1.034385860637238
2016-11-11,-6.05792529473348e-08,0.011331402541800317,-0.013220080875098295,0.006924689085751723,0.997884398744227
2016-11-14,0.011253576880085436,0.037511790139781676,0.005314263126625418,0.03438586063723803,0.997577179699103
2016-11-15,-0.004533305010276489,0.006950557258694978,-0.011786185708867025,-0.0021156012557730364,1.0051610052443638
2016-11-16,0.010599599540954241,0.015142347123691335,-0.00302852768038675,-0.0024228203008970217,1.0244639392408785
2016-11-17,-0.0009106638652709442,0.009107607536744888,-0.0030357306825247177,0.005161005244363803,1.0058961842467717
2016-11-18,0.018423559745223805,0.02446393924087853,0.008758814296751627,0.02446393924087853,0.9868112715514322
2016-11-21,0.002358479924519763,0.009139126734500014,-0.004717041181577786,0.005896184246771741,0.9910900235381189
2016-11-22,-0.009085468941144037,-0.00820625494789129,-0.015533336364705663,-0.013188728448567777,0.9937067637687573
2016-11-23,-0.003563961706001817,0.0029700815059905405,-0.01633498436764369,-0.008909976461881075,0.9924609592824194
2016-11-25,0.0050942677905625455,0.014383974429401869,-0.008690539316533852,-0.0062932362312426715,1.0428440198840276
2016-11-28,-0.013871945421028986,-0.006031222698541505,-0.023823751417139882,-0.007539040717580603,0.9912587725781883
2016-11-29,0.028258802616566214,0.053782961812874674,0.028258802616566214,0.04284401988402764,0.9902996312492742
2016-11-30,0.017191156196864066,0.017773920128288045,-0.011363609537793251,-0.008741227421811715,1.011576226113415
2016-12-01,-0.0017638485767970113,0.0011756656344734662,-0.013521569028874914,-0.009700368750725774,1.0202466593987676
2016-12-02,0.007717482486386151,0.016028518086724564,-4.767672034944326e-09,0.011576226113414911,1.0051767492685066
2016-12-05,-0.00792233243512297,0.026115227347566883,-0.00792233243512297,0.020246659398767575,1.0031474957357842
2016-12-06,0.00028742058304787044,0.007477525928727635,-0.005752241576370887,0.005176749268506642,1.0045632145568584
2016-12-07,0.0011446430314290268,0.003719754958069199,-0.013161510083841366,0.0031474957357842115,1.0326521998893445
2016-12-08,-3.844060637581137e-07,0.009126813519780397,-0.00057084787702677,0.004563214556858375,1.0049491275776896
2016-12-09,0.017887843760030275,0.04117006849571658,0.017887843760030275,0.032652199889344535,0.9704513595256048
2016-12-12,0.006323866037672987,0.013197663223410538,0.0010998179354080317,0.004949127577689616,1.002819175724808
2016-12-13,0.0002735217347402674,0.002735905930697058,-0.032011024670351995,-0.029548640474395205,1.013213629037483
2016-12-14,-0.00817601319326633,0.0064842745465441,-0.012968851275096283,0.002819175724807943,0.9880687380139321
2016-12-15,0.005622948218863666,0.02108539851835478,0.0022493480477490113,0.01321362903748291,1.0064591519392958
2016-12-16,0.0038844883503579286,0.0038844883503579286,-0.014428491294250834,-0.011931261986067865,1.0016738322589713
2016-12-19,-0.0002805769877493036,0.010952268849207192,-0.0008421228676754877,0.006459151939295804,0.9935931416604006
2016-12-20,-0.005859660268733968,0.015345643321344582,-0.005859660268733968,0.0016738322589713306,0.981777632379686
2016-12-21,-0.0027856591156454336,0.00027842436162606177,-0.00974944656073029,-0.006406858339599419,0.9960021039295326
2016-12-22,-0.007288824719297815,-0.0022425576966507155,-0.020745501131637645,-0.01822236762031404,0.9988536386779433
2016-12-23,-0.02941192237324064,0.01256400836981153,-0.037121813880107046,-0.0039978960704674105,1.0028699727606794
2016-12-27,-0.0028665849091669138,0.008888002853501886,-0.0028665849091669138,-0.0011463613220566993,0.9948481982969019
2016-12-28,-0.0014353565592796214,0.008897608995593664,-0.0020094223669789857,0.0028699727606793513,1.0077676601462482
2016-12-29,-0.003434532974781801,0.01202055804454849,-0.007441384162347187,-0.005151801703098147,1.0057092320753616
2016-12-30,0.011219983621793661,0.0189874370820311,0.0005754841880387662,0.00776766014624819,0.990065309598793
2017-01-03,0.002283627896996432,0.00628018425475485,-0.0017129284607619866,0.005709232075361559,1.0022937418984272
2017-01-04,-0.01220553430046456,-0.001703151965889993,-0.014760179547231078,-0.00993469040120698,0.9911325619124399
2017-01-05,-0.0034402260168682197,0.006020837448320382,-0.006880563019508901,0.0022937418984272373,0.9953828499803757
2017-01-06,-0.004290784359198163,-0.0005723282221758996,-0.01344409181592221,-0.008867438087560076,1.003188988270824
2017-01-09,0.005483820166090503,0.009524208240376142,-0.00577157806722528,-0.004617150019624261,0.9950866643956847
2017-01-10,0.0037688795966546174,0.005508553574146147,-0.010438070775828034,0.0031889882708240336,0.9982573156027502
2017-01-11,0.005491305794462109,0.005491305794462109,-0.008381512653454104,-0.004913335604315283,1.0052372407893158
2017-01-12,0.0008713194874836461,0.0029044213094160387,-0.0037757862191822866,-0.001742684397249783,0.9739506486991397
2017-01-13,0.004655324568741737,0.01163820822646322,0.000582022013891681,0.005237240789315756,0.9890043323780611
2017-01-17,-0.002605142924513304,0.002025821358176083,-0.027496617348055308,-0.02604935130086028,1.001803092201956
2017-01-18,-0.005052109079831002,0.002674551034094641,-0.0163448589734414,-0.010995667621938932,0.9904019246205747
2017-01-19,0.006911211294297059,0.014723777067023214,1.6595647944761538e-07,0.0018030922019560691,1.0136281504422258
2017-01-20,0.0026994604274108713,0.0026994604274108713,-0.015596898450133234,-0.009598075379425253,1.010158309804206
2017-01-23,-0.011810982213442678,0.013930946372718855,-0.011810982213442678,0.013628150442225762,0.9872820364625661
2017-01-24,0.002987659700012024,0.012548450523192978,-0.0005976083652766695,0.010158309804205956,0.9937087122297349
2017-01-25,0.004436668110573194,0.004436668110573194,-0.01833767567889355,-0.01271796353743393,0.9831172690956498
2017-01-26,0.0014978711755575524,0.006590686094740006,-0.009586578098660592,-0.006291287770265108,1.0082795937101072
2017-01-27,0.004823666537988158,0.004823666537988158,-0.018088667429910665,-0.01688273090435022,1.0042579092835398
2017-01-30,0.014719307356495293,0.014719307356495293,-0.0024533793465633114,0.008279593710107225,0.9978799768199651
2017-01-31,0.005474482125454205,0.006995140168461367,-0.00608272783518915,0.004257909283539751,0.9993929922208565
2017-02-01,0.0042397302856309604,0.006662559525993039,-0.009994102684355077,-0.0021200231800349023,0.9854237905117686
2017-02-02,0.005159262925527708,0.011836082731574882,-0.009104694243352363,-0.0006070077791434647,0.9873651219648475
2017-02-03,0.003036851538903873,0.004555316735878945,-0.01943499692771311,-0.014576209488231351,1.00280911582169
2017-02-06,-0.005238950654973595,-0.0027735631574831165,-0.017565594252059946,-0.012634878035152508,1.005602037975711
2017-02-07,-0.003745222862691966,0.007178635257786281,-0.011547970158714227,0.002809115821690078,1.009594663850518
2017-02-08,0.012137955596974281,0.015561565415807221,0.0024896114463479613,0.005602037975710905,0.9941753457246516
2017-02-09,0.00928521405291205,0.014856254934194624,0.005261658290752758,0.009594663850517993,1.001850157909246
2017-02-10,0.00245249021793037,0.00245249021793037,-0.01410179876862705,-0.005824654275348395,1.0055401590729565
2017-02-13,0.0012334308937447247,0.002775189618172469,-0.009559115434551235,0.0018501579092460307,1.003979109578694
2017-02-14,0.0006155713461242218,0.005540159072956463,-0.004616751746133074,0.005540159072956463,0.9975610564738514
2017-02-15,-0.003367013810719577,0.0064278952181828775,-0.004591406630463868,0.003979109578694073,1.0042786662940049
2017-02-16,-0.011280435240054731,0.003658524674854613,-0.01402434245120654,-0.002438943526148596,0.9884357740540106
2017-02-17,0.003056144524370641,0.0042786662940046405,-0.003973180771885243,0.0042786662940048625,1.0049261381887709
2017-02-21,-0.015520436173863117,-0.010042642347387831,-0.022215427225587336,-0.011564225945989381,0.9662991610189353
2017-02-22,0.013546790677680498,0.01416256834797136,3.427402517353073e-08,0.004926138188770857,1.0123652112473966
2017-02-23,0.0024511353941834013,0.0024511353941834013,-0.04074745284649661,-0.033700838981064685,0.9796430327876099
2017-02-24,0.006024033274090401,0.012365211247396646,-0.00443886805009619,0.012365211247396646,0.9917539934354997
2017-02-27,-0.007516382648952602,-0.007516382648952602,-0.021609736308978333,-0.02035696721239011,0.9980589295610656
2017-02-28,0.00715488198969183,0.00715488198969183,-0.014983872357825168,-0.008246006564500252,0.9967584557113341
2017-03-01,-0.006470391116090268,0.0022646612185759363,-0.009382013521120336,-0.0019410704389344335,1.0032520860696914
2017-03-02,-0.001620823562837992,0.0022689927362953277,-0.008427924803155129,-0.003241544288665854,1.002593127361445
2017-03-03,-0.004877995564540272,0.004227656168134919,-0.007479619206390176,0.0032520860696914067,0.9776915847221452
2017-03-06,0.004538004555290964,0.00486216105868742,-0.0055105997438671395,0.0025931273614450134,1.0125661651831912
2017-03-07,-0.005819561582149135,0.0032331605448923106,-0.023278369612881544,-0.022308415277854765,0.9970606146659363
2017-03-08,-0.002645507824738269,0.017857165427593413,-0.00628309414540118,0.012566165183191202,1.001637828745645
2017-03-09,0.012410034702824202,0.012410034702824202,-0.014696425025001014,-0.002939385334063682,0.9862654704589461
2017-03-10,0.0019653829499994835,0.002292937154353414,-0.010481426917155034,0.001637828745645109,1.0188991434936274
2017-03-13,-0.0068672640223758075,-0.004578196306955662,-0.017658627803941007,-0.01373452954105392,1.0094370666823438
2017-03-14,0.0019893223374296554,0.02155166073924697,-0.00033162234736217044,0.018899143493627424,0.99677622001452
2017-03-15,-0.00032541786778017556,0.013342010848018448,-0.00032541786778017556,0.009437066682343787,0.9945020783239706
2017-03-16,0.0029013174812528852,0.010638253576635615,-0.006769898753752002,-0.0032237799854799576,0.9957723965303401
2017-03-17,-0.0016169108136476762,0.0012937702249198324,-0.010995984413901483,-0.00549792167602936,1.013716451051177
2017-03-20,0.010731716523571189,0.01658538505226126,-0.007154437734004815,-0.004227603469659891,0.9929123481662202
2017-03-21,-0.0019596234211430863,0.015022754254157888,-0.011430524088295702,0.013716451051176914,1.001622349973531
2017-03-22,-0.001610845324602539,1.6265206514987085e-08,-0.014497430802641542,-0.007087651833779796,0.9941689730180845
2017-03-23,0.0061648350348306735,0.007787133446232941,-0.003569141093733963,0.0016223499735310565,1.0215054486200226
2017-03-24,-0.005183195832290433,0.00226744935987222,-0.007126812854107878,-0.00583102698191551,0.993939413275013
2017-03-27,0.004561802864774922,0.024438005083387004,-0.0032583269879080667,0.02150544862002257,0.9807445603401354
2017-03-28,-0.0038277415406569038,-0.003189768390714498,-0.019138732096463218,-0.006060586724986994,0.998036562243861
2017-03-29,0.0012837554189841782,0.0035302155343002184,-0.022143763011398976,-0.019255439659864648,0.9944263692587926
2017-03-30,0.0026176937048763005,0.004908259435383755,-0.004581236078609829,-0.0019634377561390526,1.013517902978991
2017-03-31,-0.003934311258817047,0.000655895856729316,-0.012131033742828534,-0.005573630741207425,0.9847103849605934
2017-04-03,-0.0013188536851997945,0.01483675933306916,-0.007913009682528283,0.013517902978990914,1.003964565964594
2017-04-04,-0.01333777835912664,-0.0029279000006078304,-0.022446452946715323,-0.015289615039406623,0.9980255791581903
2017-04-05,0.005286036928797921,0.011893202716206641,2.79094389599166e-07,0.003964565964593936,1.0204418409954454
2017-04-06,0.005593842492312984,0.005593842492312984,-0.006581178912602459,-0.0019744208418096543,0.9970920227720745
2017-04-07,0.009561526896125772,0.026706220434740358,0.003626798680762988,0.020441840995445437,0.9996760316127785
2017-04-10,-0.003231086373964409,0.0025847550012012555,-0.012277957582751298,-0.0029079772279254623,0.9737439100310705
2017-04-11,0.0006481243281726279,0.008749226591150627,-0.006156771905606262,-0.0003239683872214849,1.0146471141520585
2017-04-12,0.0022690031573497915,0.0022690031573497915,-0.02755271602429943,-0.026256089968929475,0.991797696989162
2017-04-13,0.0016644448223064323,0.020639134917676216,0.0016644448223064323,0.014647114152058549,0.9821369834309134
2017-04-17,-0.005577634096102568,0.002296372648103784,-0.01345164084030881,-0.008202303010838019,1.0016841668802552
2017-04-18,-0.0006616087379469615,0.0033079857428164328,-0.020178587060130537,-0.01786301656908662,1.0080698766201077
2017-04-19,0.006062781964678132,0.008757289615811459,-0.0040416699086697205,0.001684166880255189,1.0020014925183296
2017-04-20,-0.00033630993770006334,0.009078642095325495,-0.007733731020289625,0.008069876620107719,1.0159785690899912
2017-04-21,0.013675892743370888,0.013675892743370888,0.0016679291375130134,0.002001492518329595,0.9875491878290285
2017-04-24,-1.0852372633873841e-07,0.017642990864645602,-0.001997490845656702,0.01597856908999118,0.9761115278387507
2017-04-25,0.0026213051174475144,0.006553118326569685,-0.012778473687572567,-0.012450812170971548,0.9881033477266896
2017-04-26,-0.0003317662023275547,-0.0003317662023275547,-0.03450558263755077,-0.02388847216124934,0.9951840166811875
2017-04-27,0.008497650849887961,0.008497650849887961,-0.013596150520367556,-0.011896652273310382,0.994815057516078
2017-04-28,0.01203987341296231,0.01203987341296231,-0.008599973919996784,-0.0048159833188125,1.0041694571408506
2017-05-01,0.004493549353637327,0.009332861202197895,-0.011406867767941975,-0.005184942483921984,0.982006939276214
2017-05-02,0.0006948090405112239,0.014593401441868714,-0.0027797727864279365,0.0041694571408505965,1.0151516486459817
2017-05-03,-0.0027681280068343472,-0.0027681280068343472,-0.02491343668732715,-0.017993060723786036,1.0013884440833927
2017-05-04,0.0017619651441711515,0.016913493322208373,-0.0066946876792099985,0.01515164864598173,0.9961871269762339
2017-05-05,-0.0038180683126909365,0.0059007371721591095,-0.0055536165809831894,0.0013884440833926703,1.0111343166669495
2017-05-08,0.0024263054138098372,0.0024263054138098372,-0.01559797315860978,-0.0038128730237660946,0.9924294322644243
2017-05-09,0.010090517776287333,0.01670146530263561,-0.002435599836829616,0.011134316666949529,1.0048543187773131
2017-05-10,-0.004817645459405773,-0.00034417137369668893,-0.00997936652286846,-0.0075705677355757395,1.0093166795275073
2017-05-11,0.0024271449757851116,0.009361983953458441,-0.0038141968770160073,0.004854318777313127,0.9876925450796646
2017-05-12,0.013802502477466616,0.01863346467283833,0.008626532668736031,0.009316679527507254,0.9813083074077102
2017-05-15,0.006154119668470459,0.008889160510310079,-0.014700607505880314,-0.012307454920335359,0.9989416051205144
2017-05-16,-0.0003462887812931692,0.0006921564616355624,-0.02007628624952862,-0.018691692592289755,1.0236582624462995
2017-05-17,-0.001058394879485558,0.010229070241645655,-0.008465768635753435,-0.001058394879485558,1.0013799671521961
2017-05-18,0.0017656431174775111,0.027189349633172988,0.0017656431174775111,0.02365826244629954,1.000688709732642
2017-05-19,0.007588950460505783,0.007588950460505783,-0.00517403643213854,0.0013799671521961265,0.9958693661861712
2017-05-22,0.004822392628788252,0.010678405071777197,-0.0010336198142003594,0.0006887097326420122,0.9879017048360554
2017-05-23,-0.013424971245791228,-0.003786391798853983,-0.02375196906522703,-0.004130633813828832,1.0080477484283552
2017-05-24,-0.003802417498415367,0.005876139409589198,-0.016591870842440293,-0.012098295163944561,0.9968759465677941
2017-05-25,0.0010498865816408465,0.009447360840013852,-0.0017492715044830076,0.008047748428355206,0.9884269648410796
2017-05-26,-0.004512425649937368,-1.3318682545726546e-07,-0.009024784317436918,-0.0031240534322058977,1.0017687738346257
2017-05-30,-0.00912557902964728,-0.001083918408270823,-0.01367091185959246,-0.011573035158920386,0.9908191580695268
2017-05-31,0.003537473893413967,0.016625516983402422,-0.0021222988256994757,0.0017687738346257031,0.996079752930738
2017-06-01,-0.009180841930473194,-0.004590408883088037,-0.012358813317161932,-0.009180841930473194,1.009302526899774
2017-06-02,-1.2263566473436072e-07,0.0032072951570514263,-0.008909601399002653,-0.003920247069261973,0.9812121680219794
2017-06-05,0.000715771022200995,0.011807057075352345,-0.0014309008868248485,0.009302526899773955,1.009031851599297
2017-06-06,0.00035427754882366713,0.005671594051407602,-0.02197819483457597,-0.018787831978020586,1.0107409414494246
2017-06-07,0.003974069937419777,0.011199462467657462,-0.0003612207064079831,0.009031851599297092,1.0205457339761506
2017-06-08,0.003938270746344452,0.01217312578079377,-0.0010743061231396345,0.010740941449424612,1.0083304318689834
2017-06-09,0.004959523293500023,0.02160845779912801,-0.0028336496124394817,0.02054573397615056,0.9962134232111372
2017-06-12,0.005553620862493114,0.014231163533325208,0.0010413278035945606,0.008330431868983412,1.0013822163387622
2017-06-13,0.0003441953088747507,0.006196177161869265,-0.005852028495170525,-0.00378657678886285,1.0334714596505916
2017-06-14,-0.007601897172586414,0.004146553887869109,-0.007947447604600422,0.0013822163387622322,0.9916527011525949
2017-06-15,0.004831018555050637,0.03347145965059162,-0.002415392998106336,0.03347145965059162,0.980134767081585
2017-06-16,-0.009015093711248312,0.0023371642363945178,-0.011018414618354844,-0.008347298847405149,0.9945034237408499
2017-06-19,-0.01515144843584637,-0.011784431996655909,-0.027946033840174023,-0.01986523291841502,1.0013816672199023
2017-06-20,0.0006868095159593413,0.009274921757168153,-0.01477175320495927,-0.005496576259150121,1.0182821891527862
2017-06-21,0.004490480726630386,0.013471490203375902,-0.0020725773302665562,0.001381667219902294,0.9861112956330715
2017-06-22,0.004139386452886473,0.018972098014569116,-0.005519140232084885,0.018282189152786232,1.006870292619192
2017-06-23,0.004065186803741572,0.0047427091982816805,-0.0155825103532784,-0.013888704366928462,1.015694297696497
2017-06-26,0.00687029261919192,0.009962018365459624,-0.0020613522564589815,0.00687029261919192,0.987235357433273
2017-06-27,0.006482409180906146,0.01978842698675165,-3.811617754756469e-08,0.015694297696497106,0.992854913251496
2017-06-28,0.00033583643416568165,0.0013435212322863155,-0.019818692431493035,-0.012764642566727047,1.0143932261615813
2017-06-29,0.0051040006751752465,0.0051040006751752465,-0.012929370821031516,-0.007145086748504004,0.9635137579305267
2017-06-30,0.005825715915900753,0.015763993811134025,0.004112174647814992,0.01439322616158134,0.9901821458345371
2017-07-03,-0.021959201280509877,-0.020270037464919732,-0.05304029232463858,-0.03648624206947326,0.994688408973257
2017-07-05,0.00981746727034416,0.00981746727034416,-0.012622900084863886,-0.00981785416546288,0.9989320238380966
2017-07-06,-0.002832848246568931,0.0017705890943333635,-0.014518398167871815,-0.005311591026742946,1.0185316736824528
2017-07-07,-0.005339921214202903,0.0010680642655886974,-0.00996794090575992,-0.00106797616190335,1.025892266829614
2017-07-10,0.012473225022689327,0.020313542357822678,-0.0003564469565584538,0.018531673682452787,0.9959073055812682
2017-07-11,0.003848908239344473,0.029741133701400857,0.003848908239344473,0.025892266829613986,1.0
2017-07-12,0.0027285492862887395,0.0027285492862887395,-0.009208708513523844,-0.004092694418731835,0.9979451011705092
2017-07-13,0.0020547761772162776,0.0037670787715369247,-0.007876761766283047,0.0,1.003088623989635
2017-07-14,-0.0065069245110490614,0.008219112106660376,-0.0065069245110490614,-0.0020548988294908366,1.0236058052862533
2017-07-17,0.006520346419256251,0.006520346419256251,-0.005833828145515363,0.003088623989635053,0.993315491702726
2017-07-18,0.0034210599731259173,0.02634271658702758,0.0034210599731259173,0.023605805286253334,0.9862046189411918
2017-07-19,0.004010732488453739,0.008021392003353611,-0.010360935561217754,-0.006684508297273961,1.0034118838792736
2017-07-20,3.861538377947227e-08,3.861538377947227e-08,-0.021870743977070672,-0.013795381058808176,1.006460198095808
2017-07-21,0.005458948736986935,0.005458948736986935,-0.0027293757688856557,0.003411883879273603,1.0027028637526725
2017-07-24,0.00952038627941909,0.01394062207033997,-0.004760470292855978,0.00646019809580789,0.9989892369147713
2017-07-25,0.0070947279523296825,0.012837974636474403,-0.0010133736422043294,0.0027028637526724797,0.9777402233585127
2017-07-26,0.0026954570567299108,0.0026954570567299108,-0.012803229139285888,-0.0010107630852287386,0.9879269494078861
2017-07-27,-0.01214169494923878,0.014502451749899503,-0.025632470538903385,-0.02225977664148726,0.9975558384479782
2017-07-28,-0.00793366282826169,-0.0013796596160532415,-0.020006805863382215,-0.012073050592113943,1.0238011884833214
2017-07-31,-0.0006983115671688189,0.006284888580141201,-0.019203921822405934,-0.002444161552021762,0.9900854394284155
2017-08-01,-0.0024501240418919323,0.03150154945692307,-0.007000322171624607,0.023801188483321356,1.0079419865750268
2017-08-02,-0.005470079607493239,0.003076928945066282,-0.017094016455654226,-0.009914560571584463,0.9972595278326404
2017-08-03,-0.005524908761388669,0.011740284252208744,-0.005524908761388669,0.00794198657502676,1.0058396667495701
2017-08-04,-0.006851498541947221,1.9030151632293268e-07,-0.009249570034395194,-0.00274047216735962,0.9976093333304986
2017-08-07,-0.00549663808321188,0.009961923676713225,-0.00790136439981981,0.005839666749570149,0.9821980616424882
2017-08-08,-0.0020491287721839946,0.0071721990303126315,-0.00683052905124415,-0.0023906666695013845,1.0024396846889623
2017-08-09,0.000342493988535697,0.005477774756020404,-0.018144294761864632,-0.01780193835751176,0.9881780252354705
2017-08-10,0.006970850081577051,0.010456397719668553,0.0013940004531474148,0.0024396846889622736,0.9943701190046706
2017-08-11,0.0038247832960689454,0.006954068588695739,-0.013908187066111632,-0.011821974764529508,1.008138783439852
2017-08-14,-0.004926135156492539,-0.002111218914041313,-0.013370883883845885,-0.0056298809953293505,0.9957880730973401
2017-08-15,0.0017693453866205466,0.013446625986585081,-0.0010615084711625977,0.008138783439852082,1.0109269804790972
2017-08-16,-0.006317977312430334,0.005616040550907142,-0.006317977312430334,-0.004211926902659924,0.9888424592287787
2017-08-17,0.0028198416970035556,0.014099350825338641,0.00035239024789990303,0.010926980479097237,1.010930833363089
2017-08-18,-0.004881379254955687,5.01445891476493e-08,-0.016039036675254192,-0.01115754077122133,1.0069759495414374
2017-08-21,-3.5754918914499e-08,0.014104322341685682,-3.5754918914499e-08,0.010930833363089087,1.0065812488423354
2017-08-22,-0.01813745162976166,0.012905495203783923,-0.01813745162976166,0.006975949541437432,1.006882257071271
2017-08-23,-0.00658117499912958,0.011430618524396863,-0.00658117499912958,0.006581248842335352,0.9972659422226756
2017-08-24,0.006538133593860795,0.010667549687935596,-8.120723937743435e-08,0.006882257071270992,1.002056022780664
