date,x_open,x_high,x_low,x_close,y_close
2016-01-27,0.0,0.0381679951981404,-0.007633580839735754,-0.007633580839735754,1.0225563687381625
2016-01-28,0.0,0.046153895530476774,0.0,0.023076993614966845,0.9558823078252044
2016-01-29,0.02255636873816247,0.04511273747632516,-0.030075247948592065,0.02255636873816247,1.0230769936149668
2016-02-01,-0.014705868173635839,-0.007352934086817808,-0.05882356034843117,-0.04411769217479555,1.0526315270557125
2016-02-02,0.0,0.046153895530476774,-0.007692300638503458,0.023076993614966845,0.9642857477373012
2016-02-03,0.0,0.07518789579387519,0.0,0.0526315270557125,0.9777777993629986
2016-02-04,0.02142855135761934,0.02142855135761934,-0.07142858967489152,-0.035714252262698754,0.977272659540179
2016-02-05,-0.029629689152511185,-0.007407400212333992,-0.037037089364844955,-0.02222220063700142,1.0077519308209069
2016-02-08,-0.022727340459821055,0.0,-0.030303090509739783,-0.022727340459821055,0.9769230980844901
2016-02-09,0.0077519308209068605,0.0077519308209068605,-0.015503861641813055,0.0077519308209068605,1.0
2016-02-10,-0.030769202554013275,-0.007692300638503458,-0.04615380383101986,-0.02307690191550993,1.055118152364868
2016-02-11,0.0,0.015748016714081103,-0.015748016714081325,0.0,0.9850746414713986
2016-02-12,0.0,0.06299216072190883,0.0,0.055118152364868056,1.0151515000998377
2016-02-16,-0.01492535852860144,0.014925358528601773,-0.022388126755056303,-0.01492535852860144,0.9850746414713986
2016-02-17,-0.015151590409901994,0.022727250149756628,-0.015151590409901994,0.015151500099837678,0.9924241596400168
2016-02-18,0.007462679264300887,0.007462679264300887,-0.02985080601935708,-0.01492535852860144,1.0
2016-02-19,-0.007575840359983155,0.015151500099837678,-0.015151590409901994,-0.007575840359983155,1.0152672526789333
2016-02-22,-0.022900742519207262,0.007633671839197387,-0.022900742519207262,0.0,1.0
2016-02-23,0.0,0.015267252678933252,-0.06106864671788603,0.015267252678933252,1.0225563687381625
2016-02-24,-0.03759403752797941,0.007518789579387342,-0.04511282710736697,0.0,1.044117604520907
2016-02-25,0.0,0.0526315270557125,0.0,0.02255636873816247,0.9929577529820584
2016-02-26,-0.022058802260453536,0.06617649443524898,-0.022058802260453536,0.04411760452090707,1.0496454284462284
2016-02-29,0.0,0.014084577986089863,-0.014084494035883521,-0.00704224701794165,1.0202702506778014
2016-03-01,-0.0212765759574135,0.0567376204320329,-0.0212765759574135,0.049645428446228435,0.9403973285119096
2016-03-02,0.0,0.033783751129669026,-0.006756750225933805,0.020270250677801416,1.0633803071116823
2016-03-03,-0.006622510282393357,0.033112551411967006,-0.06622518177048364,-0.0596026714880904,0.9801324691528198
2016-03-04,0.014084577986089863,0.0633803071116823,-0.0352112350897088,0.0633803071116823,0.9932432497740662
2016-03-07,-0.02649004112957354,-0.006622510282393357,-0.03973506169436036,-0.01986753084718018,0.9727890610314247
2016-03-08,-0.0135135004518675,0.006756750225933805,-0.020270250677801416,-0.006756750225933805,1.0139860845240578
2016-03-09,-0.01360542893691108,0.020408143405366452,-0.04761908237394186,-0.027210938968575293,0.9862068279461425
2016-03-10,-0.006993000580457598,0.02797208568497278,-0.006993000580457598,0.013986084524057807,0.9790209982586273
2016-03-11,-0.02068971697413624,0.01379308984055716,-0.02068971697413624,-0.01379317205385755,1.0
2016-03-14,-0.006993000580457598,0.0,-0.041958003482745365,-0.020979001741372683,1.0142857009050794
2016-03-15,-0.014285700905079524,0.02142855135761934,-0.04285710271523868,0.0,1.0070422470179416
2016-03-16,-0.007142850452539706,0.035714337412192876,-0.007142850452539706,0.014285700905079413,0.9720279976781697
2016-03-17,-0.00704224701794165,0.014084577986089863,-0.021126741053825282,0.00704224701794165,1.0071942378173895
2016-03-18,0.0,0.0,-0.02797200232183028,-0.02797200232183028,0.9571428972847613
2016-03-21,0.021582713452168223,0.043165512666415884,0.0,0.007194237817389482,1.0298507170572033
2016-03-22,0.007142850452539928,0.02142855135761934,-0.04999995316777828,-0.04285710271523868,1.0
2016-03-23,-0.01492535852860144,0.03731339632150399,-0.022388126755056303,0.029850717057203324,1.0
2016-03-24,-0.007246369925949403,0.007246369925949514,-0.028985479703797945,0.0,1.0217391097778485
2016-03-28,-0.02173910977784832,0.014492739851898806,-0.02173910977784832,0.0,0.9929078080141954
2016-03-29,-0.007246369925949403,0.021739109777848542,-0.014492739851898917,0.021739109777848542,0.9928571495474603
2016-03-30,-0.0070921919858045745,0.0,-0.028368767943217965,-0.0070921919858045745,0.9928057621826106
2016-03-31,-0.007142850452539706,0.007142850452539928,-0.02142855135761923,-0.007142850452539706,0.9855072601481011
2016-04-01,0.0,0.007194237817389482,-0.014388475634778741,-0.007194237817389371,0.9926470659131822
2016-04-04,0.0,0.0,-0.02173910977784832,-0.014492739851898917,0.992592599787666
2016-04-05,-0.007352934086817808,0.007352934086817919,-0.014705868173635839,-0.007352934086817808,0.9925373207356993
2016-04-06,-0.007407400212333992,0.01481480042466754,-0.02222220063700142,-0.007407400212333992,1.0075187895793873
2016-04-07,0.007462679264300887,0.007462679264300887,-0.0074626792643006645,-0.0074626792643006645,1.0223880377929024
2016-04-08,0.007518789579387342,0.02255636873816247,-0.007518789579387564,0.007518789579387342,1.0218977892593823
2016-04-11,0.0,0.029850717057203324,-0.0074626792643006645,0.022388037792902438,1.0
2016-04-12,-0.007299263086460783,0.05109492861930498,-0.014598526172921567,0.02189778925938235,0.9785714486423808
2016-04-13,0.014285700905079413,0.014285700905079413,-0.007142850452539706,0.0,1.0145985261729216
2016-04-14,-0.014285700905079524,0.007142850452539928,-0.035714252262698754,-0.02142855135761923,0.9856115243652213
2016-04-15,-0.014598526172921567,0.02189778925938235,-0.014598526172921567,0.014598526172921567,1.0
2016-04-18,0.007194237817389482,0.007194237817389482,-0.014388475634778741,-0.014388475634778741,1.0291970523458431
2016-04-19,0.007299263086460783,0.036496315432303694,-0.014598526172921567,0.0,1.0070921919858042
2016-04-20,0.007299263086460783,0.029197052345843133,0.0,0.029197052345843133,0.9788732589461747
2016-04-21,0.014184383971608705,0.02127666050301058,-0.0212765759574135,0.0070921919858042415,1.0215827134521682
2016-04-22,0.00704224701794165,0.00704224701794165,-0.028168988071767043,-0.021126741053825282,1.0281690720219736
2016-04-25,0.035971274849026624,0.035971274849026624,0.014388475634778963,0.021582713452168223,1.0821917819404134
2016-04-26,0.014084577986089863,0.035211319039915256,0.00704224701794165,0.028169072021973607,1.012658215432457
2016-04-27,0.013698616715036138,0.0890410902979315,0.0,0.08219178194041343,0.9499999739229682
2016-04-28,0.018987323148685453,0.037974646297370906,0.00632910771622841,0.012658215432457043,0.9342105098048074
2016-04-29,0.0,0.006249993946403132,-0.09999997764825863,-0.0500000260770318,1.0070422470179416
2016-05-02,-0.026315764707210976,-0.026315764707210976,-0.07236843137199522,-0.06578949019519265,0.9790209982586273
2016-05-03,0.014084577986089863,0.035211319039915256,-0.014084494035883521,0.00704224701794165,1.0
2016-05-04,0.006993083943600098,0.013986084524057807,-0.02797200232183028,-0.020979001741372683,1.0142857009050794
2016-05-05,0.0,0.028571486959652947,-0.007142850452539706,0.0,0.9788732589461747
2016-05-06,0.007142850452539928,0.042857187864732804,-0.007142850452539706,0.014285700905079413,1.0
2016-05-09,0.00704224701794165,0.00704224701794165,-0.028168988071767043,-0.021126741053825282,0.9856115243652213
2016-05-10,-0.007194237817389371,0.0,-0.021582713452168112,0.0,0.9781022107406175
2016-05-11,0.021582713452168223,0.021582713452168223,-0.043165426904336224,-0.014388475634778741,1.0298507170572033
2016-05-12,-0.014598526172921567,0.014598526172921567,-0.02189778925938246,-0.02189778925938246,0.9855072601481011
2016-05-13,0.007462679264300887,0.029850717057203324,0.0,0.029850717057203324,1.0
2016-05-16,0.007246369925949514,0.014492739851898806,-0.014492739851898917,-0.014492739851898917,1.0
2016-05-17,0.029411736347271455,0.029411736347271455,0.0,0.0,0.9926470659131822
2016-05-18,-0.007352934086817808,0.0,-0.036764758087977634,0.0,1.0370370010616692
2016-05-19,0.007352934086817919,0.007352934086817919,-0.014705868173635839,-0.007352934086817808,0.971428598189841
2016-05-20,-0.007407400212333992,0.044444401274003065,-0.007407400212333992,0.037037001061669184,0.9926470659131822
2016-05-23,0.007142850452539928,0.007142850452539928,-0.04285710271523868,-0.028571401810159047,1.0074074002123339
2016-05-24,-0.007352934086817808,0.014705868173635617,-0.014705868173635839,-0.007352934086817808,1.0
2016-05-25,0.02222220063700142,0.02222220063700142,-0.007407400212333992,0.007407400212333881,1.0147058681736356
2016-05-26,-0.007352934086817808,0.0,-0.014705868173635839,0.0,1.04347830593924
2016-05-27,0.007352934086817919,0.022058802260453536,0.0,0.014705868173635617,0.9652777294869795
2016-05-31,0.014492739851898806,0.0797101555689872,-0.02173910977784832,0.04347830593924007,1.014388475634779
2016-06-01,0.027777750183035854,0.03472218772879487,-0.048611145604538386,-0.03472227051302046,1.0212766605030106
2016-06-02,0.0,0.035971274849026624,-0.007194237817389371,0.014388475634778963,1.0
2016-06-03,0.02127666050301058,0.04255323646042397,0.0070921919858042415,0.02127666050301058,1.0
2016-06-06,0.0,0.006944437545759019,-0.013888957875743513,0.0,0.9861110421242565
2016-06-07,0.006944437545759019,0.020833312637276835,0.0,0.0,0.9859155059641165
2016-06-08,-0.013888957875743513,0.0,-0.02083339542150231,-0.013888957875743513,1.0142857009050794
2016-06-09,-0.014084494035883521,0.0,-0.021126741053825282,-0.014084494035883521,0.9788732589461747
2016-06-10,0.007142850452539928,0.014285700905079413,-0.028571401810159047,0.014285700905079413,0.9928057621826106
2016-06-13,-0.014084494035883521,-0.00704224701794165,-0.021126741053825282,-0.021126741053825282,0.9927536300740506
2016-06-14,0.0,0.007194237817389482,-0.014388475634778741,-0.007194237817389371,1.0145985261729216
2016-06-15,-0.007246369925949403,0.007246369925949514,-0.02173910977784832,-0.007246369925949403,0.9928057621826106
2016-06-16,0.0,0.014598526172921567,0.0,0.014598526172921567,0.9927536300740506
2016-06-17,0.014388475634778963,0.014388475634778963,-0.014388475634778741,-0.007194237817389371,0.9854014738270784
2016-06-20,-0.007246369925949403,0.021739109777848542,-0.007246369925949403,-0.007246369925949403,1.0074074002123339
2016-06-21,0.014598526172921567,0.014598526172921567,-0.014598526172921567,-0.014598526172921567,0.9338235055647509
2016-06-22,0.007407400212333881,0.037037001061669184,0.0,0.007407400212333881,0.9842519832859187
2016-06-23,-0.022058802260453536,-0.007352934086817808,-0.0735294285220669,-0.06617649443524909,1.0079999923706056
2016-06-24,0.007874008357040552,0.03149603342816265,-0.015748016714081325,-0.015748016714081325,1.055555597604688
2016-06-27,0.0,0.056000041961669966,-0.015999984741210893,0.007999992370605558,0.939849593733858
2016-06-28,0.007936500427734305,0.06349209803242206,0.007936500427734305,0.05555559760468798,1.0399999618530273
2016-06-29,-0.015037668789816938,0.0,-0.06766919584552955,-0.06015040626614199,0.9615384968074834
2016-06-30,0.031999969482421786,0.0479999542236329,0.007999992370605558,0.039999961853027344,0.9920000076293946
2016-07-01,-0.02307690191550993,-0.007692300638503458,-0.04615380383101986,-0.03846150319251662,1.0161290167521737
2016-07-05,-0.007999992370605447,0.0,-0.015999984741210893,-0.007999992370605447,1.0238095012832027
2016-07-06,0.008064508376086854,0.024193525128260562,-0.008064508376086854,0.016129016752173708,1.1240310779551155
2016-07-07,0.01587300085546861,0.04761909717695367,0.007936500427734305,0.023809501283202694,0.958620648265028
2016-07-08,0.031007815693931295,0.12403107795511548,0.0077519308209068605,0.12403107795511548,0.9712230487304425
2016-07-11,0.02068963476083585,0.03448272460139301,-0.04137935173497198,-0.04137935173497198,1.0222222006370014
2016-07-12,0.0,0.014388475634778963,-0.043165426904336224,-0.028776951269557483,1.0072463699259495
2016-07-13,0.037037001061669184,0.037037001061669184,-0.014814800424667651,0.02222220063700142,1.4460431734885397
2016-07-14,-0.007246369925949403,0.014492739851898806,-0.02173910977784832,0.007246369925949514,0.7810945571647689
2016-07-15,0.12230212865769907,0.4460431734885397,0.07194246393597337,0.4460431734885397,1.0891719624316114
2016-07-18,-0.0796019738211653,-0.06965173450703255,-0.2238806218004019,-0.21890544283523106,1.0
2016-07-19,0.025477681857751344,0.11464964428936275,0.025477681857751344,0.0891719624316114,1.0584794750887445
2016-07-20,0.04678358007099548,0.058479475088744515,-0.01754391223965679,0.0,1.0110497794298765
2016-07-21,-0.005847947508874629,0.09356722985502497,-0.023391859748531307,0.058479475088744515,1.0
2016-07-22,0.022099492998265413,0.06077349048762537,-0.02209942713677715,0.011049779429876505,1.11475405137321
2016-07-25,-0.010929016211355447,0.005464475534834312,-0.03825139388552756,0.0,0.9852941313966885
2016-07-26,0.03825132874384085,0.15846985565188487,0.01639342660450338,0.11475405137320993,0.9601989834353651
2016-07-27,0.029411737206622268,0.05392163508399572,-0.0588235328491723,-0.014705868603311467,1.0518134852640326
2016-07-28,0.02487559828533148,0.02985071794239813,-0.03980101656463486,-0.03980101656463486,0.9655172737786422
2016-07-29,0.010362746465985007,0.05699482761378882,0.010362746465985007,0.05181348526403262,1.0204081434053665
2016-08-01,0.0197044149836334,0.0197044149836334,-0.05911330367468792,-0.03448272622135784,1.0
2016-08-02,-0.02551024007777314,0.03571425095939129,-0.030612275929114974,0.020408143405366452,0.9950000047683716
2016-08-03,0.0,0.019999980926513894,-0.009999990463256836,0.0,0.9899497583765491
2016-08-04,0.004999995231628418,0.014999985694885254,-0.029999971389770508,-0.004999995231628418,0.959390841749489
2016-08-05,-0.005025120811725348,0.020100483246901613,-0.02512560405862696,-0.010050241623450917,0.9365079335044271
2016-08-08,-0.005076137217272514,0.0,-0.06598984433687505,-0.040609158250511035,1.028248628284957
2016-08-09,-0.010582000570312111,-0.005291000285156167,-0.06349206649557293,-0.06349206649557293,0.9945054344042059
2016-08-10,-0.0056497121870150435,0.05084747703301673,-0.011299424374029976,0.028248628284957,1.0607734904876254
2016-08-11,0.0,0.02197800038474451,-0.016483565788166565,-0.0054945655957940875,1.0208333760189523
2016-08-12,-0.005524856784194343,0.08287298348589056,-0.005524856784194343,0.06077349048762537,1.0051020358513414
2016-08-15,-0.005208328482694813,0.0312500329843417,-0.01562498544808455,0.0208333760189523,1.0964467281528407
2016-08-16,-0.010204071702683337,0.025510179256708065,-0.02551024007777314,0.005102035851341391,0.9768517644685024
2016-08-17,0.0761420582590917,0.20812186795749965,0.04568523495545507,0.09644672815284072,0.9620853423301137
2016-08-18,0.0,0.06481475042708373,-0.027777860562003376,-0.023148235531497585,1.0246305187295415
2016-08-19,0.018957441829536625,0.03317543845574367,-0.0616113187135654,-0.03791465766988633,0.9567308089084189
2016-08-22,0.03940882996726591,0.05418725865256868,-0.004926103745908295,0.024630518729541473,1.0301507248703523
2016-08-23,0.0048076878990646055,0.009615375798129211,-0.04807687899064572,-0.043269191091581116,1.0341463096931807
2016-08-24,0.05025120811725392,0.07035181117248657,0.015075362435176265,0.030150724870352308,1.0
2016-08-25,-0.004878044241882762,0.05853664720434448,-0.004878044241882762,0.034146309693180665,0.9764151155587929
2016-08-26,-0.004716976888241464,0.03301895067929084,-0.0235848844412071,0.0,1.00483091342307
2016-08-29,0.0,0.01415104312632498,-0.037735815105931714,-0.0235848844412071,1.0096153757981292
2016-08-30,-0.004830913423070293,0.03381650913955192,-0.009661826846140364,0.00483091342306996,1.0190477152800659
2016-08-31,0.03846161781683777,0.03846161781683777,-0.0096153757981291,0.009615375798129211,0.9953271074892286
2016-09-01,0.0,0.023809615716916976,0.0,0.01904771528006588,0.9812205642617507
2016-09-02,0.00467289251077152,0.023364462553856935,-0.028037466475174466,-0.004672892510771409,1.0047846846286745
2016-09-06,-0.03755875954289922,0.009389661902325042,-0.03755875954289922,-0.01877943573824925,0.9571428960683412
2016-09-07,0.05263164499129891,0.05263164499129891,0.0,0.00478468462867454,1.0049751196570662
2016-09-08,0.07619052052227748,0.07619052052227748,-0.04761900436850974,-0.04285710393165876,0.9504950372346089
2016-09-09,-0.004975119657066318,0.014925358971199065,-0.004975119657066318,0.004975119657066207,1.0
2016-09-12,-0.009900980750178201,0.0,-0.08415839539101466,-0.04950496276539107,1.0208333760189523
2016-09-13,0.04687501843242625,0.04687501843242625,-0.010416656965389848,0.0,1.0204081434053665
2016-09-14,0.06250000388051102,0.06250000388051102,0.005208328482694924,0.0208333760189523,1.0099999904632568
2016-09-15,0.010204071702683226,0.020408143405366452,-0.010204071702683337,0.020408143405366452,0.9851485288747327
2016-09-16,0.0,0.02499997615814209,-0.004999995231628418,0.009999990463256836,1.0402009664938034
2016-09-19,0.009900980750178423,0.009900980750178423,-0.01980196150035629,-0.014851471125267302,0.9758454328846493
2016-09-20,0.015075362435176265,0.04020096649380345,0.010050241623450695,0.04020096649380345,0.9900990192498218
2016-09-21,0.014492740269210103,0.014492740269210103,-0.02898548053842076,-0.02415456711535069,1.0299999713897705
2016-09-22,0.0049504903750889895,0.0049504903750889895,-0.03465343262562348,-0.009900980750178201,1.0582524889858713
2016-09-23,0.019999980926513894,0.039999961853027344,0.0,0.029999971389770508,1.0
2016-09-26,0.014563093312173425,0.08737867561021839,0.009708728874782357,0.05825248898587132,0.9678898304964257
2016-09-27,0.004587151448179672,0.036697211585436706,-0.0275230180553947,0.0,1.0473934350819512
2016-09-28,0.013761454344538793,0.022935757240897914,-0.03211016950357426,-0.03211016950357426,1.1266968174464573
2016-09-29,0.03317543845574367,0.06635076391689454,0.014218109620800723,0.04739343508195115,0.9558233354720789
2016-09-30,0.0,0.1447963473842786,-0.0045248824844553726,0.12669681744645733,1.0126050293895963
2016-10-03,0.0120481812348876,0.0120481812348876,-0.06425706233650019,-0.04417666452792113,1.0124481204652862
2016-10-04,0.01260502938959629,0.04621844109518669,-0.012605129565465112,0.01260502938959629,0.9754098600932452
2016-10-05,0.012448120465286205,0.016597493953715015,-0.02904571334786865,0.012448120465286205,1.0084033529263978
2016-10-06,0.00819671330225158,0.00819671330225158,-0.032786950921536606,-0.02459013990675485,0.9541666128569201
2016-10-07,0.0336134117055904,0.0336134117055904,-0.008403453102266312,0.008403352926397822,0.9694323430528986
2016-10-10,0.004166662527455234,0.004166662527455234,-0.05000004967053551,-0.04583338714307994,0.9909909996987551
2016-10-11,-0.004366808135300326,0.008733616270600209,-0.03930127321770149,-0.030567656947101396,1.0545454013446158
2016-10-12,-0.009009000301244852,-0.009009000301244852,-0.05405410920322529,-0.009009000301244852,0.9698276141133524
2016-10-13,0.0,0.09545456072515668,0.0,0.05454540134461583,0.9777777989705404
2016-10-14,0.03017248865327904,0.034482829494228984,-0.04310340840949667,-0.030172385886647612,1.0045454501120512
2016-10-17,0.039999961853027344,0.039999961853027344,-0.039999961853027344,-0.0222222010294596,0.9864253525466338
2016-10-18,0.009090900224102416,0.027272700672307915,-0.004545450112051319,0.004545450112051208,0.9908256971036411
2016-10-19,0.0,0.013574647453366007,-0.018099529937821268,-0.013574647453366229,1.0
2016-10-20,0.0,0.009174302896359343,-0.013761454344538238,-0.009174302896358899,1.004629625030506
2016-10-21,-0.013888875091517705,0.03240737521354187,-0.013888875091517705,0.0,1.01843316149617
2016-10-24,0.01851850012202405,0.027777750183035632,0.0,0.004629625030506013,0.945701302304828
2016-10-25,0.023041451870212226,0.05069119411446721,0.0,0.018433161496169914,0.9808612614853022
2016-10-26,0.009049764968910745,0.009049764968910745,-0.0723982276329933,-0.05429869769517204,0.960975646064936
2016-10-27,-0.009569369257348748,0.0,-0.03349279240072123,-0.01913873851469783,1.0152284116518184
2016-10-28,0.00975608848376619,0.00975608848376619,-0.05853658905346992,-0.03902435393506398,1.0
2016-10-31,0.08121831650102251,0.08121831650102251,0.0,0.01522841165181843,0.959999978542328
2016-11-01,-0.014999985694885365,0.009999990463256836,-0.014999985694885365,0.0,1.0
2016-11-02,0.0,0.009999990463256836,-0.04000002145767201,-0.04000002145767201,1.005208328482695
2016-11-03,0.0312500329843417,0.0312500329843417,-0.01562498544808455,0.0,1.0259067735152527
2016-11-04,0.04166668994973133,0.04166668994973133,0.005208328482694924,0.005208328482694924,1.0505050018531625
2016-11-07,0.0,0.025906773515252723,-0.01036268469951196,0.025906773515252723,0.9230769363028064
2016-11-08,-0.030303061318608715,0.050505001853162534,-0.05555556224518987,0.050505001853162534,1.0364583614670366
2016-11-09,0.009615375798129211,0.009615375798129211,-0.0817307515962582,-0.0769230636971936,1.0050251208117253
2016-11-10,0.005208328482694924,0.04687501843242625,-0.020833313930779362,0.036458361467036626,0.975000023841858
2016-11-11,0.005025120811725348,0.005025120811725348,-0.0201004832469015,0.005025120811725348,0.9897435386426989
2016-11-14,0.0,0.004999995231628418,-0.029999971389770508,-0.02499997615814198,1.0207254311654967
2016-11-15,-0.0051282001121668586,0.010256400224333273,-0.01538466146946782,-0.010256461357301072,0.9847715883481818
2016-11-16,-0.00518134234975598,0.031088115865008703,-0.015544027049268161,0.020725431165496744,1.0
2016-11-17,0.010152274434545694,0.01522841165181843,-0.03045688381596534,-0.015228411651818208,1.010309268214749
2016-11-18,0.0051546341073744895,0.03092780464424627,0.0,0.0,0.9897959282973167
2016-11-21,0.11340207325840757,0.11340207325840757,-0.005154695555459887,0.010309268214748979,1.0051546341073745
2016-11-22,-0.005102035851341613,0.0,-0.02551024007777314,-0.010204071702683337,1.0
2016-11-23,0.0051546341073744895,0.010309268214748979,-0.005154695555459887,0.0051546341073744895,0.9794871384183654
2016-11-25,0.0,0.0051282001121668586,-0.010256461357301072,0.0,0.9947644028073224
2016-11-28,-0.0051282001121668586,0.0,-0.025641061693801537,-0.020512861581634567,0.9789473882342313
2016-11-29,0.020942451183951105,0.0418848399546603,-0.020942388770709308,-0.005235597192677632,1.0107526778347824
2016-11-30,0.005263152941442417,0.015789458824326807,-0.026315764707210754,-0.02105261176576867,0.9893617122461484
2016-12-01,-0.005376338917391088,0.010752677834782398,-0.01612901675217382,0.010752677834782398,1.0107526778347824
2016-12-02,0.0,0.015957431630777563,-0.01595743163077723,-0.01063828775385156,0.9946808561230744
2016-12-05,0.0,0.010752677834782398,-0.01612901675217382,0.010752677834782398,0.9732620576530546
2016-12-06,-0.005319143876925558,0.00531914387692578,-0.01595743163077723,-0.005319143876925558,1.0
2016-12-07,0.005347588469388764,0.010695176938777973,-0.03208559456461757,-0.026737942346945376,0.967032933923275
2016-12-08,-0.0054945655957940875,0.03846150067330312,-0.0054945655957940875,0.0,1.0113636255880032
2016-12-09,0.0,0.010989000192372034,-0.03296706607672495,-0.03296706607672495,0.9775281109573296
2016-12-12,0.017045438382004674,0.017045438382004674,-0.03409087676400968,0.01136362558800319,0.9827586372268139
2016-12-13,0.016853916782002765,0.016853916782002765,-0.039325805824673044,-0.02247188904267039,0.9766081402514687
2016-12-14,-0.0057471209243954435,0.0,-0.03448279405745802,-0.01724136277318611,1.089820418695872
2016-12-15,0.005847947508874407,0.005847947508874407,-0.029239807257405603,-0.023391859748531307,0.9945054344042059
2016-12-16,-0.029940091976750627,0.10179645548657179,-0.03592811037210075,0.08982041869587198,0.9613260025106399
2016-12-19,0.005494500096185906,0.02197800038474451,-0.043956066269097316,-0.0054945655957940875,0.9885057581512092
2016-12-20,-0.016574570352582918,-0.011049713568388686,-0.04972371105774864,-0.03867399748936007,1.0232557913881823
2016-12-21,0.0,0.011494241848790887,-0.01724136277318611,-0.011494241848790776,0.9943181872059984
2016-12-22,0.005813947847045586,0.023255791388182345,-0.011627895694091173,0.023255791388182345,0.9828571592058454
2016-12-23,0.005681812794001706,0.01136362558800319,-0.01136362558800319,-0.005681812794001595,1.0
2016-12-27,-0.005714280264718208,0.005714280264718097,-0.028571401323590928,-0.017142840794154623,0.9593022957629552
2016-12-28,-0.005813947847045475,0.01744184354113676,-0.011627895694091173,0.0,1.0303030740897305
2016-12-29,0.01744184354113676,0.01744184354113676,-0.040697704237044774,-0.040697704237044774,1.0294117358316608
2016-12-30,0.06666667629974077,0.06666667629974077,0.03030307408973054,0.03030307408973054,1.0
2017-01-03,0.02352938866532872,0.03529408299799286,0.0,0.02941173583166079,1.0
2017-01-04,0.005714280264718097,0.005714280264718097,-0.011428560529436416,0.0,0.9942857197352818
2017-01-05,-0.005714280264718208,0.005714280264718097,-0.011428560529436416,0.0,1.0
2017-01-06,-0.005714280264718208,0.02285712105887261,-0.02285712105887261,-0.005714280264718208,1.0689655196038306
2017-01-09,0.0,0.01724136277318622,-0.011494241848790776,0.0,0.9946236610826089
2017-01-10,0.0057471209243953325,0.07471264052822613,-0.011494241848790776,0.06896551960383057,1.0108108003614942
2017-01-11,0.021505355669564796,0.021505355669564796,-0.0268817586779716,-0.005376338917391088,1.0213903538775562
2017-01-12,0.010810800361494177,0.010810800361494177,-0.005405400180747311,0.010810800361494177,1.078534020303402
2017-01-13,0.0,0.026737942346945154,-0.010695176938778195,0.021390353877556167,0.970873813375653
2017-01-17,0.026178048376628515,0.08376961749607936,0.015706853991273695,0.07853402030340195,1.0099999904632568
2017-01-18,0.019417457749564715,0.04368939567369812,-0.048543644373911565,-0.02912618662434696,0.9702970577494656
2017-01-19,0.004999995231628418,0.04499995708465576,0.0,0.009999990463256836,1.0153061075540248
2017-01-20,-0.024752451875445503,0.009900980750178423,-0.04950496276539107,-0.02970294225053438,1.0050251208117253
2017-01-23,-0.005102035851341613,0.03571425095939129,-0.005102035851341613,0.01530610755402484,0.9850000143051146
2017-01-24,0.04522608730552857,0.04522608730552857,-0.0201004832469015,0.005025120811725348,0.9746192534013075
2017-01-25,0.0,0.004999995231628418,-0.02499997615814198,-0.014999985694885365,0.9947916715173052
2017-01-26,0.010152274434545694,0.010152274434545694,-0.025380746598692494,-0.025380746598692494,0.9738220140366132
2017-01-27,0.005208328482694924,0.005208328482694924,-0.031249970896168988,-0.005208328482694813,1.0322580335043474
2017-01-30,0.00523559719267741,0.00523559719267741,-0.03664918034874176,-0.02617798596338683,1.0
2017-01-31,0.021505355669564796,0.08064514785188392,0.016129016752173708,0.032258033504347416,1.0260417045016468
2017-02-01,0.005208328482694924,0.02604170450164678,-0.010416656965389848,0.0,1.0101522744345457
2017-02-02,0.0,0.02604170450164678,-0.005208328482694813,0.02604170450164678,0.9949748791882747
2017-02-03,0.005076137217272958,0.010152274434545694,-0.015228411651818208,0.010152274434545694,0.979797999258735
2017-02-06,0.0,0.025125604058627182,-0.015075362435176043,-0.005025120811725348,0.9742267680150425
2017-02-07,-0.02020200074126499,0.0,-0.030303061318608715,-0.02020200074126499,1.042328065354948
2017-02-08,-0.005154695555459887,0.020618536429497514,-0.03608250019970605,-0.025773231984957512,1.0101522744345457
2017-02-09,0.005291000285156056,0.05820106621041665,0.0,0.04232806535494804,1.0050251208117253
2017-02-10,0.010152274434545694,0.020304548869091166,-0.020304609381419758,0.010152274434545694,0.9850000143051146
2017-02-13,0.005025120811725348,0.025125604058627182,-0.015075362435176043,0.005025120811725348,1.0406090977381823
2017-02-14,0.0,0.004999995231628418,-0.02499997615814198,-0.014999985694885365,0.9951219557581172
2017-02-15,0.04060909773818233,0.05076137217272825,0.005076137217272958,0.04060909773818233,1.0147058686033112
2017-02-16,-0.009756088483765968,0.004878044241882984,-0.02439022120941492,-0.004878044241882762,0.9855072597307897
2017-02-17,0.004901956201103452,0.029411737206622268,0.0,0.014705868603311245,0.9705882627933774
2017-02-21,0.00966182684613992,0.028985595716481738,-0.038647307384561014,-0.014492740269210325,0.9949494998146836
2017-02-22,0.0,0.014705868603311245,-0.0294117372066226,-0.0294117372066226,1.0
2017-02-23,-0.005050500185316387,0.010101000370632551,-0.030303061318608715,-0.005050500185316387,0.9695431161840347
2017-02-24,0.010152274434545694,0.020304548869091166,-0.015228411651818208,0.0,1.0471204371473377
2017-02-27,-0.01015227443454536,-0.005076137217272514,-0.0355330210332383,-0.03045688381596534,1.0
2017-02-28,0.00523559719267741,0.04712043714733771,0.00523559719267741,0.04712043714733771,1.0349999666213991
