date,x_open,x_high,x_low,x_close,y_close
2015-07-16,0.0050240607811504745,0.00812219858925367,-0.017249362657294598,-0.011513501903818946,1.0029597775580543
2015-07-17,0.007200325727636292,0.028250732725610073,0.004786063510426208,0.01601015960007901,0.9930587381255872
2015-07-20,0.0007086800295355022,0.01221440977213839,-0.008754402454433596,0.0029597775580543217,1.0624476740469213
2015-07-21,-0.007523162168603825,0.0008728821524741637,-0.012469346380415303,-0.006941261874412796,0.9924361873753356
2015-07-22,0.05064459315356018,0.06504272837777769,0.03386069144438064,0.06244767404692131,1.021355944994948
2015-07-23,0.0023242843775701516,0.02257331810980956,-0.01583670450546648,-0.007563812624664434,1.0025263289735775
2015-07-24,0.0013496202777145694,0.024809524071993883,-0.004961892700402926,0.021355944994948084,0.9894552574112339
2015-07-27,0.009832875628942972,0.010454732098824193,-0.006218386788319541,0.0025263289735775185,0.996277878916488
2015-07-28,0.00457450133723647,0.007482041420615371,-0.019887593099608525,-0.010544742588766143,1.0127811861554274
2015-07-29,-0.003996352430145733,-0.0007444361735955418,-0.01951179646163237,-0.0037221210835119978,0.9987573978731188
2015-07-30,0.004011342918662786,0.01840487926006018,-0.00365735677302903,0.012781186155427449,1.0107694865023693
2015-07-31,0.0018250348422743645,0.01265875735284272,-0.00594105069913875,-0.0012426021268812093,1.0097698973767542
2015-08-03,-0.006220562567088028,0.012674506721852552,-0.024493557802045873,0.010769486502369308,0.9462136381681314
2015-08-04,0.004808061955446696,0.01465496344945616,0.00026916225741824285,0.009769897376754155,0.9975442808963764
2015-08-05,0.004418725090106879,0.004913944076291088,-0.06567115250594191,-0.05378636183186858,0.9974171701562243
2015-08-06,-0.0026972551747508344,-0.0012076803556356763,-0.03019323745686353,-0.0024557191036236325,0.9953065408376819
2015-08-07,0.009443527422746234,0.023527995435725924,-0.0030267566097148535,-0.002582829843775669,0.9920321693154249
2015-08-10,-0.009144222385789491,0.0024277002562536065,-0.023629360639744523,-0.004693459162318114,1.0087694111394225
2015-08-11,-0.005366101446164118,-0.0013008956342646094,-0.047888119501766746,-0.007967830684575072,1.001624930569317
2015-08-12,-0.003974926138406554,0.017415891575870424,-0.003974926138406554,0.008769411139422534,1.0128969160129837
2015-08-13,0.0025998269261438,0.017061368076867645,-0.008733777115312313,0.0016249305693170069,1.0008808857685811
2015-08-14,-0.008638540047621102,0.01796647014718289,-0.009652450874460983,0.012896916012983706,0.9797575807741579
2015-08-17,0.0010010010010010895,0.011051029056400319,-0.010010010010010006,0.0008808857685811411,0.9352823246641115
2015-08-18,-0.00812096959388564,-0.0017602209835482219,-0.029843607942701023,-0.020242419225842134,0.9700078792001641
2015-08-19,0.00016329788712088344,0.00016329788712088344,-0.06851495867211466,-0.06471767533588846,0.9912687230744424
2015-08-20,-0.021741010131047234,-0.003405216046495907,-0.04099362389649219,-0.02999212079983593,0.9992281581432676
2015-08-21,-0.06390925240656065,-0.00873127692555764,-0.0997794586855536,-0.00873127692555764,1.0325336405059002
2015-08-24,0.04526674788060436,0.05185016194753822,-0.005856950220807344,-0.0007718418567324026,1.033708802227391
2015-08-25,0.02699019625584187,0.03830421940041884,-0.010496172025512118,0.03253364050590024,1.005193704778216
2015-08-26,0.005940815050575088,0.038637557503319764,0.005104683925714948,0.03370880222739103,0.9766221026265383
2015-08-27,-0.009237966050785196,0.006215439556420677,-0.012175396699294683,0.005193704778216013,0.971595824464907
2015-08-28,-0.006183260567803828,0.0071150600089437965,-0.03189055960957354,-0.023377897373461742,1.0362864963770848
2015-08-31,-0.012619269666467647,-0.006027750879696203,-0.03581964244145375,-0.028404175535093,0.9840210544744964
2015-09-01,0.007498293474216711,0.03659895932403945,-0.007230575112299076,0.03628649637708481,1.0046395480935364
2015-09-02,0.00512534446957269,0.013696304741515508,-0.02416222555143388,-0.015978945525503607,1.0186032514057857
2015-09-03,-0.014750273993004881,0.008972744959096168,-0.017026302660587245,0.004639548093536394,0.9745509115886323
2015-09-04,0.029843620180132646,0.03650941021818355,-0.004226032439602179,0.01860325140578567,1.0041254648121016
2015-09-08,0.007228410690106601,0.007955520043084974,-0.0276304817345836,-0.025449088411367726,0.9862319420039282
2015-09-09,-8.779579515050262e-05,0.012595984377036462,-0.005705521250533474,0.004125464812101631,0.9879453943092507
2015-09-10,-0.003802592520292025,-0.00030592275660479284,-0.021329558840977536,-0.013768057996071836,1.0237753593006091
2015-09-11,0.0031022733120709134,0.009040920455818835,-0.023134201537064025,-0.012054605690749343,1.0218648911860202
2015-09-14,0.00444107976536845,0.027633248307497693,-0.003992460958903821,0.023775359300609145,1.0334461968544035
2015-09-15,-0.0009639874661571124,0.027517302364851615,-0.0026728621816175524,0.021864891186020197,1.0046886224993479
2015-09-16,-0.0018010094577532998,0.0430084408496374,-0.007332475728476173,0.03344619685440353,0.9457338753499221
2015-09-17,-0.015849932170847625,0.006804694523163901,-0.015849932170847625,0.004688622499347872,0.9465501943529955
2015-09-18,0.005203578549648924,0.015197852250129484,-0.08788303804797393,-0.05426612465007785,1.0020760851560966
2015-09-21,-0.026593870471138148,-0.022052415073178233,-0.06550218340611358,-0.05344980564700452,0.9645043668544072
2015-09-22,0.011256700974539235,0.040505623739623964,-0.0030447887988830358,0.0020760851560965854,0.9521241108386784
2015-09-23,-0.003637072512789663,-0.0006445347144289348,-0.054463429240801275,-0.035495633145592786,0.8347119816567127
2015-09-24,0.012601429067534253,0.02491647360717475,-0.09785202863961817,-0.04787588916132157,0.9494294404267549
2015-09-25,-0.013736428918614263,0.03529349397428172,-0.2006817994401362,-0.16528801834328732,1.128416009720528
2015-09-28,-0.0333933787302928,0.05675673842788109,-0.08144142677834088,-0.05057055957324508,1.0068393384197103
2015-09-29,0.06572620995255662,0.13898026927013318,0.015371917052343198,0.12841600972052802,1.0151447724291023
2015-09-30,-0.0072318001435718315,0.00908170799889696,-0.037392073025938055,0.006839338419710295,0.8965555076091407
2015-10-01,-0.05217154820460301,0.01692646538319531,-0.08535635473318959,0.015144772429102282,1.0155389280668452
2015-10-02,-0.030221640765001556,-0.029234322163976034,-0.11600487223359135,-0.10344449239085929,1.0230723001870765
2015-10-05,-0.014376642646474758,0.034626135879389563,-0.0393980311812866,0.015538928066845203,1.0078902215359076
2015-10-06,0.0031325558581984936,0.033072322247976293,-0.01572289524308168,0.02307230018707651,1.027867058032874
2015-10-07,-0.002414200422121149,0.010952132075002119,-0.027674715289220275,0.007890221535907571,0.9881209713033472
2015-10-08,-0.0036221015587998284,0.050476131810907265,-0.015306392155251203,0.027867058032873926,0.9577221406645267
2015-10-09,0.0,0.020177350247224668,-0.02682733406392357,-0.011879028696652805,1.0648047644812781
2015-10-12,-0.00023013254827297658,0.018119032418145498,-0.044060991620261336,-0.042277859335473345,0.9525072001364676
2015-10-13,0.030210202878659942,0.0719519262915258,0.028708701377158308,0.06480476448127814,1.0514597186751609
2015-10-14,-0.11596817833599582,-0.04111903413729223,-0.12442889274066671,-0.04749279986353239,0.9226740486803158
2015-10-15,0.019186389452523267,0.06490203725215649,0.011725060955642741,0.05145971867516086,0.8956845745780176
2015-10-16,-0.04370350649658683,-0.03412929512230922,-0.10317634781102203,-0.07732595131968423,0.8083003691578644
2015-10-19,-0.02935968690004609,-0.005676664372679219,-0.11279982616734674,-0.10431542542198236,0.9263131454447802
2015-10-20,0.008654688333993743,0.013084353939422089,-0.3968924854366126,-0.1916996308421356,1.0572494835559016
2015-10-21,-0.07250652078127151,-0.02622039115039121,-0.20529464926076357,-0.07368685455521984,0.9473140276029594
2015-10-22,0.06544092684329517,0.10758168198181739,0.01610991716409549,0.05724948355590165,0.9954561977840783
2015-10-23,-0.053030332884870024,0.01584018835986667,-0.08720733956137816,-0.05268597239704065,1.0681029671546698
2015-10-26,0.022264603124848348,0.03780439838335048,-0.011813913494564399,-0.004543802215921655,0.9529914529914529
2015-10-27,-0.0012780663545584048,0.07723205234402597,-0.012233010371421327,0.06810296715466979,0.8409865169781741
2015-10-28,-0.0020512637929018807,0.08615386180388618,-0.11111111111111116,-0.047008547008547064,1.0714514750719268
2015-10-29,-0.07354257352683591,-0.02430492452441846,-0.18869955978051434,-0.15901348302182594,0.9740220903887703
2015-10-30,0.03615236366006247,0.0972592841321851,0.007785041943771498,0.07145147507192684,0.9399141915313254
2015-11-02,0.025579771708956978,0.04309745972375301,-0.03951429454033939,-0.0259779096112297,0.8563817543841022
2015-11-03,0.009094618680743238,0.016758628442875345,-0.06744327031429564,-0.06008580846867462,1.0380855671937377
2015-11-04,0.00021740206932596706,0.0016307228855201306,-0.20287022158172985,-0.14361824561589775,1.0445151910049837
2015-11-05,0.03846650422522413,0.08658118554616623,-0.01599586848461354,0.03808556719373768,0.9797447221314067
2015-11-06,0.016265156972676387,0.05173050667224488,-0.014063763528133766,0.04451519100498369,0.9428776438591716
2015-11-09,-0.00761036761513767,0.011591123068979803,-0.07493269232487054,-0.02025527786859327,0.934980927964496
2015-11-10,0.011233298733008157,0.029039200481760563,-0.060707478639199786,-0.05712235614082839,1.0222313554788145
2015-11-11,-0.02648927663961631,-0.0240811342095566,-0.06603294022451689,-0.06501907203550406,0.9722847915954246
2015-11-12,0.010437905754375754,0.03429587262871592,-0.02277349032973941,0.022231355478814496,0.959083469551463
2015-11-13,-0.012200049776712962,0.0037130190385810113,-0.04190430325754191,-0.02771520840457542,1.0324231909725774
2015-11-16,-0.015002707019906691,0.009274417730579687,-0.045962939997392316,-0.04091653044853705,1.157024817706333
2015-11-17,-0.00810579774314435,0.07025031943749926,-0.014078467975909281,0.0324231909725774,1.0833333333333333
2015-11-18,-0.0024793430986082,0.16363643433198183,-0.0030303199080857768,0.15702481770633292,0.9605494907924107
2015-11-19,0.008928571428571397,0.08666665213448654,-0.005238124302455405,0.08333333333333326,1.0004575367172779
2015-11-20,0.012087895320012088,0.07296702625987295,-0.04274724604009272,-0.0394505092075893,0.9950829008555566
2015-11-23,-0.00011442782074611024,0.018990915949754328,-0.02528322413084605,0.00045753671727788436,1.0008044093027415
2015-11-24,-0.04070895006092179,0.034877108727207506,-0.05065752383956856,-0.004917099144443382,1.032954447896025
2015-11-25,0.0032177248850044915,0.024477188749492118,-0.009537970968495624,0.0008044093027415045,1.098043572527632
2015-11-27,0.0021816792903410764,0.047307416693385784,-0.011711983993075825,0.032954447896025085,0.9741851037267099
2015-11-30,0.009893279220831497,0.1092708084826044,0.006224961808502405,0.09804357252763207,0.9732931559267264
2015-12-01,0.002733390117408252,0.03188906220698495,-0.03320509029996388,-0.025814896273290144,1.0176168463802004
2015-12-02,0.015379774248261313,0.01839339687541308,-0.043853279367043196,-0.026706844073273617,0.9677893214409443
2015-12-03,0.0035233204009967878,0.03299163161511487,-0.003096315440831554,0.017616846380200446,1.017562909628149
2015-12-04,-0.01290521203489603,-0.0027278828401620103,-0.043647005972877295,-0.03221067855905568,1.0057532592373304
2015-12-07,-0.029705094614337013,0.032740723573316366,-0.034692075264011746,0.017562909628149104,1.0295550939664178
2015-12-08,-0.006818659551317441,0.03196249712861321,-0.021841072218485635,0.005753259237330388,0.9575058670741122
2015-12-09,-0.009110175809857401,0.03230927301973785,-0.012076264525651581,0.029555093966417756,1.0116054358412665
2015-12-10,-0.014816363877286465,0.01707990524761671,-0.051342785963735316,-0.04249413292588777,1.1641172407946825
2015-12-11,0.00945631749300646,0.026219670163540654,-0.005372877854259328,0.011605435841266498,1.0810293382566913
2015-12-14,0.14191630228351815,0.20033992705151205,0.1074994987486142,0.16411724079468248,0.940153592519368
2015-12-15,0.022082360427118086,0.0938042408268347,0.018797383491435005,0.08102933825669134,0.9743221343070757
2015-12-16,-0.01080441264546217,-0.006921580875960398,-0.059930770667370625,-0.05984640748063197,1.0022116245907515
2015-12-17,-0.01562217549539513,0.003232183688534951,-0.054946985707522655,-0.025677865692924295,1.0400882725700054
2015-12-18,0.017876912103002685,0.03206785352546304,-0.011334277235417245,0.0022116245907515264,1.0160891058224375
2015-12-21,-0.0011953372587257816,0.04349021363216177,-0.0022067441012316724,0.04008827257000536,0.9927788253573616
2015-12-22,0.007425710020290799,0.02581327880168849,0.0019447806397372425,0.0160891058224375,0.8951012079863466
2015-12-23,0.0009570263443106075,0.011571203875153646,-0.008526216600988512,-0.007221174642638384,0.9926571372187025
2015-12-24,-0.04653402445177157,-0.03996141910615414,-0.1090176353945067,-0.10489879201365337,1.0092711554104439
2015-12-28,0.009300929644791678,0.010965368643770956,-0.021441183223936733,-0.007342862781297477,0.9933548295415996
2015-12-29,-0.0038465271919929656,0.029194191757484722,-0.01696420979443003,0.009271155410443876,0.969011298784123
2015-12-30,-0.008208775063563545,0.017687848394472017,-0.016710632794630698,-0.006645170458400407,1.0239593970594068
2015-12-31,-0.03531730362415364,-0.0014756667351423225,-0.057550402226327235,-0.030988701215877046,1.01526869825707
2016-01-04,0.006903556397723776,0.053807137581297404,0.002639615596248479,0.02395939705940675,0.9510741986174256
2016-01-05,-0.03390836950475218,0.050267694468999036,-0.03430496791130844,0.015268698257070001,0.9350035745895334
2016-01-06,-0.022265612747287444,-0.001464858629333099,-0.06318360472941986,-0.04892580138257441,0.9383922604792324
2016-01-07,0.01704490884600829,0.01930380188109737,-0.07023304631643379,-0.06499642541046657,1.0287888449587335
2016-01-08,0.010762172009756377,0.021194820524060187,-0.09037992475503176,-0.06160773952076759,0.9730405795944297
2016-01-11,0.0066705642502185025,0.04517262432074287,-0.008191889681004705,0.02878884495873346,1.0494504989743485
2016-01-12,0.010465227284956358,0.029461906836513396,-0.03742464769052656,-0.02695942040557031,0.988080653505217
2016-01-13,0.0011690258715315593,0.06628475693546654,-0.04021513215557859,0.0494504989743485,1.0031567803644321
2016-01-14,-0.047565966389018555,-0.004121589963500094,-0.05580923130426452,-0.01191934649478299,1.0041581827739803
2016-01-15,0.014994384180540221,0.022998883717185503,-0.025704609444657467,0.0031567803644321213,1.010296566140533
2016-01-19,-0.03236687765968804,0.036862201118823545,-0.05765345795991983,0.004158182773980279,0.9814999642068384
2016-01-20,0.002462240900505952,0.03648575480585681,-0.0116396299192838,0.010296566140532981,1.045485314319435
2016-01-21,0.0280271020580094,0.038218729433194376,-0.02691924665494516,-0.018500035793161618,1.0641261213163544
2016-01-22,-0.006771991923863796,0.08126416141801318,-0.011850964339124359,0.04548531431943492,0.957999397357553
2016-01-25,-0.0051818605394737816,0.07362625388151556,-0.008852420588773557,0.06412612131635442,0.9119983317617518
2016-01-26,-0.019478524651412088,0.008927637781703135,-0.04991374844453467,-0.04200060264244698,1.0476079696163714
2016-01-27,0.0021179386592802274,0.014613970655068975,-0.09350843802306663,-0.08800166823824818,1.0601862140512779
2016-01-28,0.01393400963738145,0.0635159477108318,0.01230837813269603,0.04760796961637137,0.956089863976632
2016-01-29,-0.016515161201611894,0.06872086970022617,-0.026047422326811343,0.060186214051277886,1.0299617887873171
2016-02-01,-0.021955028129852505,0.06011500165469719,-0.06921069148954417,-0.04391013602336802,1.029196304583501
2016-02-02,0.013450009819352182,0.03214874291434011,-0.0450518890615087,0.029961788787317145,0.9963894564194263
2016-02-03,-0.014651288321931522,0.06837238183551286,-0.01847335649286619,0.029196304583501087,0.9279428579733534
2016-02-04,-0.004642093731209829,0.016092402716171517,-0.019909224845979456,-0.0036105435805736663,0.9700992927892388
2016-02-05,-0.03685679359734295,-0.023708389822502784,-0.09276322004536408,-0.07205714202664659,0.9886141702298294
2016-02-08,-0.019301526057707075,0.025772679446335545,-0.061251791052132076,-0.029900707210761213,0.9706840778279905
2016-02-09,0.014951156956700684,0.05048878141147761,-0.019436398750165673,-0.011385829770170552,1.059324026886483
2016-02-10,-0.025593263979449943,-0.009655675196541647,-0.07375519317607637,-0.029315922172009512,1.0324697676931782
2016-02-11,0.027325008540093787,0.0674735988577122,0.02049375640507045,0.05932402688648297,1.037146606512105
2016-02-12,0.02375832660506849,0.03382733210109823,-0.020251170131097118,0.03246976769317822,0.9942947606252315
2016-02-16,0.010190667142298215,0.05873329481573197,-0.002849026190492099,0.03714660651210511,0.9030920976789487
2016-02-17,-0.017960956684949347,0.013206550236116277,-0.03106183194938883,-0.005705239374768523,0.8932815634451183
2016-02-18,-0.03857185453060863,-0.017851453557327757,-0.10094570118358981,-0.09690790232105129,1.0441253761185072
2016-02-19,0.017766821675308853,0.018355162103766753,-0.1477820669995329,-0.10671843655488167,1.0575249827311193
2016-02-22,0.04373023939537246,0.1127503344894667,0.0318756352385583,0.0441253761185072,1.0104974022926954
2016-02-23,-0.016651945890295172,0.07215846427317141,-0.0334299736180973,0.05752498273111928,0.9520718025915084
2016-02-24,-0.00536806116912214,0.025527846151801814,-0.020637043053155613,0.010497402292695357,0.8158710701405748
2016-02-25,0.0034234555384442533,0.02113092828324037,-0.04958088765948343,-0.047928197408491635,0.9946807585519364
2016-02-26,-0.05120898703873267,-0.04587730325646011,-0.209547442109546,-0.1841289298594252,1.0308633211099818
2016-02-29,-0.004559316684557446,0.03039513536841043,-0.09012163897938641,-0.005319241448063616,0.9617607561230783
2016-03-01,-0.002291732673463498,0.06631022413518561,-0.005041928449914468,0.0308633211099818,0.9448297418703857
2016-03-02,-0.009633933809377826,-0.00696607695567808,-0.04238921829860531,-0.03823924387692168,1.0709509409783409
2016-03-03,0.012790905206682357,0.01664357899850688,-0.0764370339208833,-0.05517025812961429,0.961772738406365
2016-03-04,0.03245796475608054,0.11368450905046412,0.023487173290723362,0.07095094097834087,1.058748994375753
2016-03-07,-0.004112157438345698,0.01355466554995055,-0.03975029362593541,-0.03822726159363499,0.9893808094826319
2016-03-08,0.037054572942990305,0.07315906580452292,0.006334088701767104,0.058748994375753094,1.051398358993972
2016-03-09,0.004038238716746356,0.026323693092488165,-0.02378109411861118,-0.010619190517368149,0.992667115544899
2016-03-10,0.014361253610410962,0.05306125555956842,0.01027967179879452,0.05139835899397194,0.48537076878857155
2016-03-11,0.0,0.012652727747015202,-0.04126531445938586,-0.007332884455101052,1.0008953326021168
2016-03-14,-0.225086916417354,-0.21929315163498797,-0.521871409562668,-0.5146292312114285,0.8852116792970219
2016-03-15,-0.01462243772941807,0.06893469080858283,-0.06893457697099803,0.0008953326021168273,0.9087234441537775
2016-03-16,0.0023851524798377266,0.004770418695428047,-0.1198568976753549,-0.11478832070297806,1.0741289856906433
2016-03-17,0.01178849360639922,0.04176489554777052,-0.10003372068977279,-0.09127655584622252,1.1004140749957911
2016-03-18,-0.03261672259812265,0.17086733463930392,-0.03669383943347926,0.0741289856906433,1.0482910299467496
2016-03-21,0.03795722563302828,0.1059351188170281,0.0010352203974948182,0.10041407499579114,0.9300029873997459
2016-03-22,0.037002205323303006,0.07870812744653799,0.016619592017580898,0.04829102994674961,0.9282727715892047
2016-03-23,-0.020939298730161093,-0.014358346929539745,-0.07867188286289195,-0.06999701260025415,1.0041579670598388
2016-03-24,-0.02219364846159977,-0.015760687317892264,-0.09102605049265289,-0.07172722841079526,0.934092481794956
2016-03-28,-0.03534305045710262,0.03049200076769809,-0.046777559006201064,0.004157967059838841,0.971555209957727
2016-03-29,0.041062821009478334,0.04278812252260211,-0.07798482624501246,-0.06590751820504404,1.0684411101378557
2016-03-30,-0.0014776139131746913,0.020317737370138866,-0.048762456952543,-0.02844479004227296,0.9291815037685744
2016-03-31,-0.010266104876329063,0.11482891807494977,-0.020912519126066065,0.0684411101378557,1.100344652265004
2016-04-01,0.009964369234724879,0.03202845574065427,-0.1007117396899494,-0.07081849623142555,1.1893490676430944
2016-04-04,0.13366525046094901,0.14553807538227348,0.06434317372285814,0.100344652265004,1.0392156928414977
2016-04-05,0.0093978580600651,0.2071006215712703,0.0027845431597883774,0.18934906764309445,0.948183603504365
2016-04-06,0.08867435634655374,0.11735447325469517,0.009365043215376234,0.03921569284149773,0.9310959930608084
2016-04-07,-0.001971267196083537,-0.0005631271194479481,-0.059983028839692754,-0.051816396495634964,1.0204146533288951
2016-04-08,0.02079004457995781,0.03326411664658324,-0.07722003610083739,-0.06890400693919163,1.0346983029366907
2016-04-11,-0.027751222604374792,0.0478468285294813,-0.031578939683309826,0.020414653328895138,0.9776435680397964
2016-04-12,-0.023132221832219746,0.047202258195860436,-0.051578606762603285,0.03469830293669074,0.9932014457183683
2016-04-13,0.0,0.007855049795055136,-0.046827773671119344,-0.02235643196020365,1.0373366765939
2016-04-14,0.0194685122445184,0.024103793714001842,-0.01081589252833326,-0.006798554281631675,1.0032993584237586
2016-04-15,-0.008711847685568652,0.048537691441072006,-0.022713116244533982,0.03733667659390005,1.00239156994119
2016-04-18,0.0014996771695177102,0.05578886028310914,-0.008398283683725194,0.0032993584237586138,0.994631663831526
2016-04-19,0.011958077789487431,0.029297444540632656,-0.008669683375572279,0.0023915699411900526,1.078860605350734
2016-04-20,0.005368336168473764,0.012227851546039004,-0.013719030755130368,-0.005368336168473986,0.9772095690590091
2016-04-21,0.06116944554316395,0.09415302392839053,0.056371848699605875,0.07886060535073391,1.0304323008949892
2016-04-22,0.03668704034514203,0.053363035243753076,-0.025569710412734814,-0.02279043094099087,0.9638420814285729
2016-04-25,0.012514181701322347,0.03612060475754375,-0.018202485563877047,0.03043230089498916,1.0094502247525365
2016-04-26,-0.011316584393939566,0.012144593769482182,-0.047474502965366705,-0.03615791857142714,0.946382996038342
2016-04-27,0.02176409438951099,0.03837343135314297,0.0022910033003908925,0.00945022475253654,0.9787170542121532
2016-04-28,0.03943260679853733,0.05588655945257104,-0.08283682748781007,-0.05361700396165803,1.0961714928913442
2016-04-29,-0.02278183819920676,-0.019184633631266768,-0.13309353875370988,-0.02128294578784684,0.9720592351377629
2016-05-02,0.014088792127866956,0.17917299236523143,-0.012251194707046498,0.09617149289134419,0.9913768545798846
2016-05-03,-0.0008382954240474527,0.05476387354945045,-0.053925684710962596,-0.027940764862237066,0.8666279482470919
2016-05-04,-0.002586954590959145,0.016384009192992544,-0.04656518263726184,-0.008623145420115441,0.9391100792242061
2016-05-05,-0.03798206174367624,-0.01913597608851869,-0.13598150806511466,-0.13337205175290812,0.9942999697487844
2016-05-06,0.03345600603612997,0.03713618712002975,-0.06356639870619363,-0.060889920775793915,0.9441060740067676
2016-05-09,-0.01638756998481472,0.022443928570166527,-0.043819008037364715,-0.005700030251215571,0.9461100548107565
2016-05-10,0.0028663534268515978,0.013973464413494119,-0.05840197669932046,-0.055893925993232396,1.0389089170268926
2016-05-11,0.00493355441687271,0.01214420076628353,-0.10626190147527437,-0.053889945189243504,1.0444015303269543
2016-05-12,0.0064179641176695945,0.06698756742282264,-0.023265139053593842,0.03890891702689259,1.075046238221857
2016-05-13,0.005791491148245287,0.051351349161970594,-0.040154402451598625,0.044401530326954264,0.9580467910400526
2016-05-16,0.03179299943096825,0.08798525453762118,0.007393743755283788,0.07504623822185708,0.9425699803870345
2016-05-17,-0.014099031928740624,0.019944976796002045,-0.05158184332652627,-0.04195320895994736,1.046077649425983
2016-05-18,-0.0035893890624166813,-0.0007178915048636769,-0.07860733977313361,-0.057430019612965455,0.9541317706451748
2016-05-19,-0.0068545431685799185,0.06054836781148021,-0.00990099872870076,0.046077649425982914,0.9961847204267802
2016-05-20,0.006552614112672384,0.007280697777164669,-0.04950850880952762,-0.04586822935482515,1.0386825049893493
2016-05-23,0.004959979880054588,0.01182759954671897,-0.03700875037149998,-0.0038152795732198097,0.9933628208110014
2016-05-24,0.0030639571748740657,0.04672536517945591,-0.009574875302794328,0.03868250498934933,1.0549368787266842
2016-05-25,0.004055999247750686,0.008849548808677055,-0.028023606392459155,-0.006637179188998643,1.001055618809464
2016-05-26,0.04639940516778185,0.09168519912358275,0.03340755756082836,0.05493687872668418,1.0471001798472164
2016-05-27,0.01829699001997609,0.021111906398980196,-0.006685451567472134,0.0010556188094639207,0.9872440061619076
2016-05-31,-0.0031634499182555675,0.08787345985792161,-0.006326899836510913,0.04710017984721637,0.9816389319625846
2016-06-01,0.0003356267615284292,0.037596471885336324,-0.03457538284628381,-0.01275599383809245,0.9993072235129107
2016-06-02,0.0,0.010200586148148005,-0.028561719039308486,-0.01836106803741544,0.8540727578455992
2016-06-03,0.004502915032476684,0.02424658244690958,-0.011776936013310979,-0.0006927764870893194,0.970779247922507
2016-06-06,-0.17504336490937378,-0.10849223662837915,-0.2194107396883016,-0.14592724215440078,1.0652173687695106
2016-06-07,0.01095781105729654,0.01095781105729654,-0.03490254562929196,-0.029220752077492973,0.947409726190667
2016-06-08,-0.0012542093039220603,0.06605350830545875,-0.01128764451933495,0.06521736876951056,0.9850870458945702
2016-06-09,-0.02040818159755875,-0.00941914346271211,-0.0569073344443064,-0.05259027380933301,1.0151387170987383
2016-06-10,0.021955289977048542,0.02982606623477646,-0.0165699929015658,-0.01491295410542981,0.9801160085181211
2016-06-13,0.0008409819107477734,0.021446602781985735,-0.02733395740581035,0.015138717098738264,0.9475908800035857
2016-06-14,-0.0020712194832113173,0.011599034537075115,-0.021540951266056152,-0.019883991481878915,0.9830508849476589
2016-06-15,-0.012679595900055074,-0.009298364952380123,-0.05917158189176397,-0.05240911999641429,1.0217785627176705
2016-06-16,0.0,0.00936659606414092,-0.020517439351290467,-0.01694911505234109,0.9609235768105033
2016-06-17,0.014972772685937885,0.03901990323408078,-0.012250473981307963,0.021778562717670535,1.0
2016-06-20,-0.003108334520485645,0.017317912154570347,-0.049289546527024775,-0.03907642318949667,1.0281885687410581
2016-06-21,-0.0050831195057958745,0.04805919338541331,-0.006007355103197831,0.0,0.9110112565287044
2016-06-22,-0.000924147457444402,0.030499069594605466,-0.011090562748951482,0.02818856874105813,0.9240256102245176
2016-06-23,-0.048988770902826495,-0.0346067621466819,-0.0916854344057233,-0.0889887434712956,1.0678056854673066
2016-06-24,-0.012333497501439195,-0.006906822586846495,-0.08485452303205754,-0.07597438977548243,1.0135000228881836
2016-06-27,0.034169851181996114,0.0838227300157619,0.02349175359376865,0.06780568546730659,0.9935865286048655
2016-06-28,0.014999961853027433,0.02499999999999991,-0.018000030517577925,0.013500022888183638,1.0148957871648878
2016-06-29,-0.01282684869315076,0.009373390351168576,-0.04045385674918167,-0.006413471395134485,0.976027409084373
2016-06-30,0.01290964432776831,0.07497518742021136,-0.015392228169665345,0.01489578716488782,1.1558896533367702
2016-07-01,-0.009295524906715591,0.015166313984476654,-0.029843473307897717,-0.02397259091562698,1.0186470214715682
2016-07-05,0.006516248410781689,0.15989967442181552,-0.01704261351305325,0.15588965333677018,0.9897828959788559
2016-07-06,0.039028605350121204,0.05160453432859535,-0.01474415266531326,0.01864702147156816,0.9931182861328125
2016-07-07,-0.008514212751790984,0.011919995290497143,-0.02724561072305065,-0.010217104021144063,1.005630106535622
2016-07-08,0.018494636781754004,0.021505376344086002,-0.007741948609711002,-0.0068817138671875,0.931093948258608
2016-07-11,0.005197008709041384,0.035080097903403384,0.0017323087013592087,0.005630106535621904,1.06475483645633
2016-07-12,0.008613297538920595,0.062446201800941514,-0.07321270051085227,-0.06890605174139197,0.9930495289213536
2016-07-13,0.013413459617099388,0.07308047467041989,-0.007863092955364248,0.06475483645632996,1.027996472990409
2016-07-14,-0.005647309536494283,0.004778397081474983,-0.026498722772433148,-0.006950471078646436,1.001702166618185
2016-07-15,-0.003937014443784914,0.060804871064571,-0.006999118247602243,0.02799647299040897,1.0437552565521555
2016-07-18,-0.007659587454288519,0.02680847492623828,-0.03148935196247493,0.0017021666181848971,0.9963369900811659
2016-07-19,0.04418007509475963,0.06711979024027404,0.02846211312181257,0.04375525655215551,0.9321895474488043
2016-07-20,-0.0036630099188340592,0.012210058939169377,-0.00936099084627906,-0.0036630099188340592,1.0013146663911794
2016-07-21,-0.011437858845290583,-0.007352953780297877,-0.07189543553075806,-0.06781045255119567,1.0087526850000847
2016-07-22,0.0065731647912463664,0.030674880468916976,-0.00306747133042673,0.0013146663911793866,1.019088960894635
