date,x_open,x_high,x_low,x_close,y_close
2015-09-29,-0.00909090022410286,0.03636360089641055,-0.022727250560256373,0.03181815078435912,1.1146788955708062
2015-09-30,-0.0044052821794189345,0.026431693076513385,-0.04845810397360806,-0.03964753961477041,1.0658435567969458
2015-10-01,0.0504586659299755,0.11926604701898613,0.036697211585436706,0.11467889557080624,1.0501930960420949
2015-10-02,-0.004115222299808874,0.07407400139656395,-0.004115222299808874,0.06584355679694576,1.0147058681736358
2015-10-05,0.034749094814837456,0.08108109849660972,0.019305093587580258,0.050193096042094876,1.0289854797037978
2015-10-06,0.0,0.033088203390680526,-0.03308820339068019,0.014705868173635839,1.0845070481655075
2015-10-07,-0.01086955488892416,0.0724637856430379,-0.03985503459272177,0.028985479703797834,0.9772727483841722
2015-10-08,0.04929581307579878,0.09507041869242006,0.03873244254888619,0.08450704816550747,0.9800664641296872
2015-10-09,0.022727329024459397,0.035714329947789336,-0.04545450323165556,-0.02272725161582778,1.0406779266506465
2015-10-12,0.0,0.023255791848698415,-0.02657804782708406,-0.01993353587031277,1.0
2015-10-13,0.03389827220887187,0.0644067980167129,0.023728790546210243,0.04067792665064651,0.964169414499096
2015-10-14,-0.01302930381851064,0.03257333720705269,-0.02280128168239348,0.0,0.9256756669679118
2015-10-15,0.003257325954627577,0.01954403338854216,-0.05537454122866958,-0.03583058550090401,1.0729927178786873
2015-10-16,-0.027027000903735332,-0.0033783751129667916,-0.08783783348395591,-0.07432433303208819,0.9387754886891471
2015-10-19,0.010948894629691175,0.09489050713806946,0.0036496315432303916,0.07299271787868733,1.0108695548889244
2015-10-20,-0.01700678617113882,-0.006802714468455484,-0.07823129748199165,-0.061224511310852936,1.0573477017986845
2015-10-21,-0.01086955488892416,0.039855034592721994,-0.01086955488892416,0.010869554888924382,0.9322033747623996
2015-10-22,0.014336904085998636,0.08243728394918226,-0.01433690408599897,0.057347701798684536,1.0145454406738283
2015-10-23,0.006779654441774197,0.013559308883548615,-0.06779662523760044,-0.06779662523760044,0.9784946438710016
2015-10-26,-0.0036363601684570312,0.021818161010742188,-0.02545452117919933,0.014545440673828347,0.8937729084883127
2015-10-27,0.025089582150497947,0.060931927820184084,-0.0322580341934976,-0.0215053561289984,1.004098356651126
2015-10-28,-0.02564100100869393,-0.010989000432297447,-0.12087909208808367,-0.1062270915116873,1.0122448860432198
2015-10-29,-0.028688594270410817,0.04508192316238402,-0.040983664223788296,0.004098356651125901,1.0080645083760869
2015-10-30,-0.01632651472429325,0.028571400767513078,-0.032653126762290374,0.012244886043219827,0.9840000152587891
2015-11-02,-0.016129016752173708,0.016129016752173708,-0.02822577931630399,0.008064508376086854,0.9715447430254813
2015-11-03,0.011999988555908114,0.011999988555908114,-0.02399997711181645,-0.015999984741210893,0.9748953227763453
2015-11-04,-0.008130073421291018,0.0,-0.05284557415651192,-0.028455256974518672,1.0257511515720072
2015-11-05,-0.050209254690586014,-0.02092058097916616,-0.05857744717956315,-0.025104677223654726,0.9832635152653224
2015-11-06,-0.012875524623216728,0.038626676195224086,-0.012875524623216728,0.025751151572007247,0.9914893694731274
2015-11-09,-0.025104677223654726,-0.0041840962444885665,-0.03347286971263186,-0.016736484734677592,0.9399142184249883
2015-11-10,0.004255315263436366,0.021276677771900454,-0.01702126105374524,-0.00851063052687262,0.9908675888566425
2015-11-11,-0.025751049246433566,0.0042918415410722055,-0.060085781575011654,-0.060085781575011654,1.01843316149617
2015-11-12,-0.0091324111433575,0.013698616715036138,-0.03196354786867972,-0.0091324111433575,0.9728507050932682
2015-11-13,0.023041451870212226,0.032258032618297294,0.0,0.018433161496169914,1.037209265189536
2015-11-16,-0.0045248824844553726,0.0045248824844550395,-0.049773815210716665,-0.02714929490673179,1.0
2015-11-17,-0.004651158148691992,0.041860423338227815,-0.013953585338433938,0.037209265189535934,0.9192824819651849
2015-11-18,0.01793720247125674,0.026905803706885223,-0.004484300617814352,0.0,1.004878044241883
2015-11-19,0.00896860123562826,0.01793720247125674,-0.09865472050607171,-0.08071751803481508,1.0485437601110892
2015-11-20,-0.014634132725648952,0.04878055872057874,-0.02439022120941492,0.004878044241882984,1.0277777501830356
2015-11-23,0.04368939567369812,0.07281558229804497,0.02427182218695556,0.048543760111089185,0.96396399879502
2015-11-24,0.03240737521354187,0.05555550036607193,-0.004629625030505791,0.027777750183035632,1.0327102475754
2015-11-25,-0.013513500451867388,0.01801800060249037,-0.0405405013556025,-0.03603600120497996,1.0678732372668298
2015-11-27,0.014018677532314117,0.046728925107714314,0.009345785021542596,0.032710247575399976,1.0042372842829514
2015-11-30,0.009049764968910745,0.06787323726682981,-0.009049764968910634,0.06787323726682981,1.0253165333735725
2015-12-01,-0.03389827426361236,0.012711953873680848,-0.04661012711246704,0.004237284282951448,1.0658435567969458
2015-12-02,0.00843891152356524,0.054852371611086026,-0.021097027312509287,0.025316533373572536,0.9227799938637131
2015-12-03,0.008230444599618414,0.07407400139656395,0.008230444599618414,0.06584355679694576,0.9958159037555114
2015-12-04,-0.02316600184088602,-0.003861000306814355,-0.08880309911023843,-0.07722000613628688,1.0168067058527952
2015-12-07,-0.0041840962444885665,-0.0041840962444885665,-0.04602515844609745,-0.0041840962444885665,1.0289255913371695
2015-12-08,0.008403352926397822,0.0336134117055904,-0.012605129565465112,0.0168067058527952,1.0120481812348876
2015-12-09,-0.0082644546677626,0.06198341000822061,-0.012396682001644121,0.028925591337169543,0.9007936500427735
2015-12-10,-0.020080302058146038,0.028112422881404475,-0.03212848329303353,0.0120481812348876,1.0308369752559323
2015-12-11,-0.023809501283202916,-0.007936500427734305,-0.09920634995722655,-0.09920634995722655,1.0384616050808018
2015-12-14,0.0044052821794189345,0.03964753961477019,0.0,0.03083697525593232,0.9218106781889884
2015-12-15,0.029914604371353848,0.047008605790250124,-0.012820501064172207,0.038461605080801764,1.0044642814378044
2015-12-16,-0.04526754341253858,-0.03703709881292061,-0.09876543331005716,-0.07818932181101157,1.0266666412353516
2015-12-17,0.026785688626827175,0.05803565869145877,0.004464281437804418,0.004464281437804418,0.9740259981533397
2015-12-18,0.026666641235351562,0.04888884226481127,0.008888880411783928,0.026666641235351562,1.0
2015-12-21,-0.01731600123110688,0.0216450015388836,-0.03463200246221376,-0.025974001846660322,1.0755555894639757
2015-12-22,0.008888880411783928,0.017777760823567856,-0.017777760823567745,0.0,0.9462809461394714
2015-12-23,0.008888880411783928,0.08000002966986752,0.004444440205891853,0.07555558946397567,1.0043668081352999
2015-12-24,-0.01652890933552542,0.012396682001644121,-0.057851281194410076,-0.053719053860528554,1.0
2015-12-28,0.030567656947100952,0.056768609871820086,-0.008733616270600542,0.004366808135299882,1.0086956440613717
2015-12-29,-0.026086932184114286,0.0,-0.039130398276171485,0.0,1.0129310225228487
2015-12-30,-0.004347822030685511,0.013043466092057088,-0.01739128812274282,0.008695644061371688,0.9787234236828185
2015-12-31,0.021551704204747946,0.043103511176127984,-0.02586204504569789,0.012931022522848723,1.0260869321841144
2016-01-04,0.008510630526872509,0.017021362508463866,-0.029787206844054115,-0.021276576317181495,1.0423729438543416
2016-01-05,0.01739128812274293,0.0652174341205396,0.013043466092057088,0.026086932184114398,0.9674797063148358
2016-01-06,0.02966109100548686,0.059322080986147885,-0.03813555854656392,0.04237294385434165,0.9285713999497518
2016-01-07,-0.07723579442038508,-0.016260146842582146,-0.07723579442038508,-0.03252029368516418,0.968325822608813
2016-01-08,-0.0042017766390675115,0.008403352926397822,-0.0798319529766458,-0.0714286000502482,1.0186915700430854
2016-01-11,-0.02262441242227664,-0.0045248824844553726,-0.06334846266408245,-0.03167417739118705,0.9633026790482464
2016-01-12,0.00467289251077152,0.051401817618485834,-0.00934589643208883,0.018691570043085415,0.9523809956314903
2016-01-13,-0.0045871514481793385,0.009174302896359343,-0.0596330781926514,-0.0366973209517536,0.8999999761581421
2016-01-14,0.023809615716916976,0.033333416590618725,-0.04761900436850974,-0.04761900436850974,1.083333388522821
2016-01-15,-0.004999995231628418,0.0,-0.12000000476837158,-0.10000002384185791,1.0102564002243333
2016-01-19,0.02777781825006853,0.09444448933189409,-0.02222220161814692,0.0833333885228209,1.0253806860863641
2016-01-20,-0.01538466146946782,0.02051280044866699,-0.04102566203030156,0.010256400224333273,1.0396039230007126
2016-01-21,-0.020304609381419758,0.04060909773818233,-0.020304609381419758,0.025380686086364124,1.1095238235802343
2016-01-22,0.024752451875445614,0.04455441337580157,0.0049504903750889895,0.03960392300071258,1.0557940423595131
2016-01-25,0.03809531702746938,0.11428572401708537,0.014285814843215006,0.10952382358023427,0.9959349632893545
2016-01-26,-0.008583683082144522,0.06008588390058511,-0.02145920770536125,0.05579404235951313,0.9918367426378532
2016-01-27,-0.020325183553227655,0.04065036710645531,-0.028455256974518672,-0.004065036710645509,1.0576131121973278
2016-01-28,-0.012244886043219938,0.020408143405366452,-0.02040814340536634,-0.008163257362146847,0.9377432484170443
2016-01-29,0.0205761114990457,0.05761311219732779,0.004115222299809318,0.05761311219732779,1.0373443613958586
2016-02-01,-0.03112837579147798,-0.015564187895739101,-0.08949417317037645,-0.06225675158295574,1.0920000076293945
2016-02-02,0.004149373488428809,0.04564310837271601,-0.004149373488428587,0.037344361395858616,1.0586080896383985
2016-02-03,0.0479999542236329,0.10000000000000009,0.02799997329711923,0.09200000762939453,0.9826988965675069
2016-02-04,-0.014652000576396595,0.058608089638398475,-0.04029308891790284,0.058608089638398475,0.9401409003474951
2016-02-05,0.038062246056379534,0.08304498298442131,-0.02768171599332392,-0.017301103432493137,1.014981258692902
2016-02-08,0.00704224701794165,0.0316901955309441,-0.06690134667044656,-0.05985909965250491,1.0885608878813335
2016-02-09,-0.018726662661472826,0.033707832059029164,-0.04494386537405104,0.0149812586929019,1.0
2016-02-10,0.09963098786933333,0.17712177576266663,0.05535049993999941,0.08856088788133354,0.9118644114370763
2016-02-11,-0.023728790546210687,0.020338963325323034,-0.037288180249615555,0.0,1.0483270904301267
2016-02-12,-0.05084748913316439,-0.0033898272208873204,-0.09830507022558532,-0.0881355885629237,1.0921985803610552
2016-02-16,0.026022279462375897,0.04832709043012673,-0.00743493698925024,0.04832709043012673,0.9772727483841722
2016-02-17,0.024822756495912923,0.10638296433266414,-0.0070921919858045745,0.09219858036105522,1.0199335358703132
2016-02-18,0.0064935004616650804,0.029220829486124256,-0.03571425253915805,-0.02272725161582778,1.0553746188894462
2016-02-19,-0.036544815762240335,0.02657804782708406,-0.036544815762240335,0.019933535870313213,1.0185185008033748
2016-02-22,0.039087989116308064,0.09771985629960511,0.022801359343169958,0.05537461888944617,0.9969696998158327
2016-02-23,0.0339505848061874,0.06790124319835589,0.0030864168005624304,0.018518500803374804,0.9604863594134757
2016-02-24,-0.00909090055250239,0.006060600368335223,-0.036363602210010226,-0.0030303001841672783,1.072784814185543
2016-02-25,-0.015197554071740171,0.0030395108143477234,-0.042553151400872236,-0.03951364058652429,0.9557521856266515
2016-02-26,0.031645538581142496,0.07594936804365737,0.031645538581142496,0.07278481418554295,1.0246913344045
2016-02-29,0.011799398411569628,0.02654864642603183,-0.05604721278491798,-0.04424781437334846,1.111445822716106
2016-03-01,0.0030864168005624304,0.04629632559441843,-0.006172833601125083,0.02469133440450011,1.0135501223688184
2016-03-02,0.027108480240233934,0.11144582271610592,0.015060226904115126,0.11144582271610592,1.0374331830340064
2016-03-03,0.013550122368818363,0.06504065198240827,-0.010840097895054579,0.013550122368818363,0.9355670122097346
2016-03-04,0.02139035387755639,0.053475948442173626,-0.002673794234694493,0.037433183034006445,1.052341546229164
2016-03-07,0.03092780464424627,0.03092780464424627,-0.0695876833457254,-0.0644329877902654,1.0026177985963387
2016-03-08,0.0,0.0633608191195143,-0.01928379323816032,0.05234154622916409,0.9869451819027968
2016-03-09,0.026178048376628293,0.054973895349595736,-0.005235597192677632,0.002617798596338705,0.9444444339321615
2016-03-10,0.01305488034748592,0.02088777120580798,-0.026109636194406205,-0.013054818097203214,1.0056022356584042
2016-03-11,-0.002645500142578139,0.005291000285156056,-0.0687830667807291,-0.05555556606783851,1.0779944228646479
2016-03-14,-0.0140055891460108,0.011204471316808462,-0.03921564960883017,0.005602235658404231,1.002584038547172
2016-03-15,-0.002785512730456685,0.08635102746787982,-0.019498589113196463,0.07799442286464786,0.9922679873908528
2016-03-16,0.025839831009891956,0.0542635773532163,-0.015503861641813277,0.0025840385471720406,0.9870129990766698
2016-03-17,-0.005154695555459998,0.023195853483184647,-0.015463963770208644,-0.007732012609147243,1.0078947294121636
2016-03-18,-0.03896100276999026,0.007792262480903478,-0.05194800369332042,-0.012987000923330161,0.9033942838304142
2016-03-21,0.026315827448943452,0.031578980390385425,-0.013157882353605377,0.007894729412163626,1.0260115356003034
2016-03-22,-0.054830298258536025,-0.03655349067216873,-0.0966057161695858,-0.0966057161695858,0.9859155062005959
2016-03-23,-0.008670511866767927,0.04624272995609524,-0.008670511866767927,0.026011535600303448,1.0942856924874442
2016-03-24,0.0,0.016901392559285355,-0.03380278511857027,-0.01408449379940413,1.013054880347486
2016-03-28,0.014285700661795353,0.09999997275216232,-0.0028571401323590484,0.09428569248744423,0.9613401827466065
2016-03-29,-0.002610963619440576,0.02088777120580798,-0.013054818097203214,0.01305488034748592,1.0107238503079052
2016-03-30,0.01288658526843589,0.020618536429497514,-0.038659817253393514,-0.038659817253393514,0.9681697914678529
2016-03-31,-0.026809625769762868,0.02144770061581025,-0.040214502573833966,0.010723850307905236,1.032876680116087
2016-04-01,0.00265251737767902,0.007957552133036616,-0.03448272590982615,-0.03183020853214713,1.0079575521330366
2016-04-04,0.030136956773079593,0.041095850145108415,-0.0027397233430073165,0.03287668011608691,1.0368421333318276
2016-04-05,-0.018567621643752474,0.021220139021431272,-0.021220139021431494,0.007957552133036616,1.053299501293693
2016-04-06,0.021052674507501035,0.05526323136860767,0.015789458824326807,0.03684213333182762,1.0289156344099932
2016-04-07,0.005076137217272736,0.06345177572823868,0.005076137217272736,0.053299501293692986,0.9882903534055719
2016-04-08,0.03132532806108501,0.0650602348727436,0.012048123553905166,0.02891563440999323,0.9810426711650572
2016-04-11,0.016393482897905987,0.023419181517389642,-0.018735345213911736,-0.01170964659442808,0.9806763463077194
2016-04-12,-0.021326938442014498,0.0047393322087359024,-0.023696661043678846,-0.018957328834942833,1.022167525580376
2016-04-13,-0.004830913423070293,0.012077341146705667,-0.041062764096095994,-0.019323653692280618,1.0385541792133244
2016-04-14,0.00985220749181659,0.029556622475449545,-0.004926103745908517,0.022167525580375935,1.0533642742754095
2016-04-15,0.055421690069412444,0.0650602348727436,0.014457817204996948,0.03855417921332438,0.9955947178205811
2016-04-18,0.046403779294093006,0.05800464114131132,0.013921100597706015,0.05336427427540946,1.006637214587377
2016-04-19,-0.0022025885746035367,0.03744495104016665,-0.015418540143072201,-0.0044052821794189345,0.9538461473969619
2016-04-20,0.022123872799678646,0.03318586194699158,-0.017699098239742916,0.006637214587376983,1.0138248711221272
2016-04-21,-0.017582504876838767,0.008791200038734015,-0.04615385260303806,-0.04615385260303806,1.0181818004482053
2016-04-22,0.00460829037404209,0.0345621228701638,0.0023040902518665085,0.013824871122127158,1.0156250382507483
2016-04-25,0.011363571094088698,0.018181800448205276,-0.015909129578218884,0.018181800448205276,0.9846153475325302
2016-04-26,-0.00223219393733487,0.026785688626827175,-0.008928562875609058,0.015625038250748347,1.0491070958158497
2016-04-27,0.015384547668098714,0.0329669477455663,-0.03516490495430624,-0.015384652467469784,0.9702127931559459
2016-04-28,0.013392844313413477,0.06696432800393315,0.008928562875609058,0.04910709581584971,0.9846490849693501
2016-04-29,0.021276677771900232,0.021276677771900232,-0.03617012901184935,-0.029787206844054115,0.9398663708930936
2016-05-02,0.002193032677044293,0.017543843138140947,-0.04605264052239599,-0.015350915030649892,1.0402843802715513
2016-05-03,-0.02672603378088767,0.015590239472093481,-0.06458796807038758,-0.06013362910690645,1.0478360010327488
2016-05-04,0.028436106247008208,0.06872048651855889,0.016587719227871833,0.040284380271551345,0.9369565287249302
2016-05-05,0.020501174333733996,0.07744878426615442,0.013667413349507163,0.047836001032748765,1.0533642742754095
2016-05-06,-0.045652183152326775,-0.03043475421480002,-0.06304347127506982,-0.06304347127506982,1.0396475396147702
2016-05-09,-0.009280733731803936,0.05800464114131132,-0.020881706214095686,0.05336427427540946,0.9661017257363876
2016-05-10,0.02422910450191007,0.04845820900381992,-0.0022025885746035367,0.03964753961477019,0.993421111107974
2016-05-11,0.004237284282951448,0.01906782978569499,-0.03389827426361236,-0.03389827426361236,1.0331124970381889
2016-05-12,0.008771921569070251,0.03289475816879062,-0.013157882353605488,-0.006578888892025958,1.004273500354724
2016-05-13,0.04194251028331397,0.07064010596100112,0.026490039735375337,0.03311249703818886,0.9021276474862461
2016-05-16,0.0,0.03205130360457309,-0.023504201006839698,0.004273500354724069,1.0165094753396455
2016-05-17,-0.01702126105374524,-0.01063823743123149,-0.10851058994498519,-0.09787235251375392,0.9767981656704903
2016-05-18,-0.040094247319252596,0.025943429116128458,-0.047169768882415086,0.01650947533964553,1.01425176775199
2016-05-19,0.004640366865902301,0.016241339348193495,-0.039443173677703225,-0.02320183432950973,0.9250585633086201
2016-05-20,-0.014251767751990552,0.03800471400530725,-0.03562947601146693,0.014251767751989997,0.9670885790198533
2016-05-23,-0.05386417332572946,-0.037470690427823694,-0.079625272994858,-0.07494143669137987,0.9973822014036612
2016-05-24,-0.032911420980146655,0.0,-0.06329113847646661,-0.032911420980146655,0.979002644381225
2016-05-25,0.02356024978028981,0.026178048376628293,-0.013088992981693526,-0.002617798596338816,1.026809625769763
2016-05-26,-0.005249338904693812,0.007874008357040774,-0.023622025071121988,-0.020997355618775027,0.9765013274250344
2016-05-27,-0.00804288773092876,0.04825739030476295,-0.00804288773092876,0.02680962576976298,1.0
2016-05-31,0.023498734825248224,0.02610969844468891,-0.041775417911050106,-0.02349867257496563,1.093582925710875
2016-06-01,-0.00802138270408359,0.01604276540816696,-0.013368971173472688,0.0,1.004889970704245
2016-06-02,0.05614974267686823,0.09893051418026344,0.05614974267686823,0.0935829257108749,0.968369802866708
2016-06-03,-0.009779941408490811,0.01222486846756432,-0.01955988281698129,0.004889970704244906,1.052763828427282
2016-06-06,-0.017031671383796465,0.0,-0.03163019713329196,-0.03163019713329196,1.0238663253620346
2016-06-07,0.05025120811725392,0.08542717360766239,0.04773870761555643,0.052763828427282,0.9720279984554477
2016-06-08,0.0023865756343954825,0.045346075089674365,-0.009546530144813992,0.02386632536203459,0.9760192079609165
2016-06-09,0.011655056218990767,0.02564105699126662,-0.03496505750611678,-0.02797200154455226,0.9680589412879922
2016-06-10,0.02877695044690043,0.03597124523334405,-0.04556356204897705,-0.023980792039083543,1.0482233640764202
2016-06-13,-0.0024570585896938058,0.007370941451077417,-0.04176905875277903,-0.03194105871200781,0.9685229755838599
2016-06-14,-0.017766540772783612,0.06852791294551164,-0.017766540772783612,0.04822336407642025,1.0275000333786009
2016-06-15,0.041162244935423864,0.048426102596418774,-0.03147702441614009,-0.03147702441614009,1.0267639058646907
2016-06-16,0.02499997615814209,0.05750000476837158,0.0,0.027500033378600852,0.9478673457039062
2016-06-17,0.00243302961553149,0.038929401998655466,-0.026764021883460054,0.026763905864690685,1.0325000286102295
2016-06-20,-0.023696661043678846,-0.016587606233278707,-0.05687198650482961,-0.05213265429609382,0.995157389740358
2016-06-21,0.004999995231628418,0.03250002861022949,-0.012499988079070934,0.03250002861022949,1.077858803997311
2016-06-22,-0.0072639731179307,0.002421247401353188,-0.024213051298209165,-0.004842610259642055,0.9751693767630463
2016-06-23,0.08029194963161168,0.09732362101540804,0.05839410299798331,0.07785880399731093,0.9976851322952633
2016-06-24,0.00902933711129017,0.015801393763852367,-0.07449208498723892,-0.02483062323695373,1.0046403668659023
2016-06-27,-0.004629625030506013,0.006944382356275369,-0.04398149297929055,-0.002314867704736656,1.0115473883639396
2016-06-28,0.013921100597706015,0.03248256806131389,-0.013921100597706015,0.004640366865902301,1.0844748575095209
2016-06-29,0.006928455043174742,0.03464205496776218,-0.004618933320764684,0.011547388363939648,1.0084210446006374
2016-06-30,0.025114076210768888,0.09360726865287838,0.018264822286715,0.08447485750952088,1.0229645374510297
2016-07-01,0.008421044600637417,0.01894740054481936,-0.023157922845137513,0.008421044600637417,0.959183615875563
2016-07-05,0.039665983034153696,0.04384134442993459,0.0,0.022964537451029665,1.0340426235622089
2016-07-06,-0.010204120359535218,-0.010204120359535218,-0.04285714980812172,-0.040816384124437,1.0
2016-07-07,-0.0021276069043588697,0.04042554573000445,-0.006382922167795124,0.034042623562208885,0.9567901167946852
2016-07-08,-0.020576111499045258,0.03086421630588787,-0.020576111499045258,0.0,1.0408602265212312
2016-07-11,0.01234566689942751,0.018518451291821725,-0.04526754341253858,-0.043209883205314825,0.9958677726661185
2016-07-12,0.02580642647268583,0.05161285294537188,0.004301071078780971,0.040860226521231224,0.9730290228607795
2016-07-13,-0.0268595269302645,0.0082644546677626,-0.0268595269302645,-0.004132227333881522,1.0149254095538034
2016-07-14,-0.020746966371011144,-0.0020747362086480647,-0.03526972411607798,-0.026970977139220476,0.9684873764380745
2016-07-15,0.0,0.01705755282089849,-0.008528776410449246,0.014925409553803393,0.9349240386016737
2016-07-18,-0.008403453102266312,-0.0042017766390675115,-0.03781518834465791,-0.031512623561925523,1.0232018343295097
2016-07-19,-0.028199590168300537,-0.028199590168300537,-0.07158349547692522,-0.06507596139832628,0.9954648567758458
2016-07-20,0.009280733731803936,0.046403779294093006,0.00232023875048748,0.02320183432950973,0.9658314123167581
2016-07-21,-0.018140572896617857,0.004535143224154714,-0.018140572896617857,-0.004535143224154159,1.0377359275675322
2016-07-22,-0.011389456815116494,-0.009111608899671775,-0.036446435598686655,-0.034168587683241936,1.086363660501054
2016-07-25,0.018868020014566333,0.042452904455773766,0.00471708934984183,0.03773592756753219,1.0083681924889771
2016-07-26,0.013636350336153846,0.08636366050105404,0.013636350336153846,0.08636366050105404,1.078838096280146
2016-07-27,0.012552288733465922,0.029288673711419966,-0.012552388490189026,0.008368192488977133,1.017307722286361
2016-07-28,0.022821504721924235,0.10165969993093782,0.022821504721924235,0.07883809628014604,1.056710811511949
2016-07-29,0.0057692713286059405,0.023076993614966845,0.0,0.017307722286360905,1.0035778140215708
2016-08-01,0.013232546723281224,0.060491526270121776,0.01134214427451985,0.05671081151194901,1.024955412326861
2016-08-02,-0.003577814021571313,0.0071556280431421815,-0.03935603953909739,0.0035778140215707577,0.9704347693401835
2016-08-03,0.0035650589038374036,0.04278070684604707,0.0017824869530642662,0.024955412326860937,1.0071684520429995
2016-08-04,-0.04173909062924597,-0.0156522004500681,-0.05217394621475879,-0.029565230659816533,1.0106761466194534
2016-08-05,0.0,0.030465963910092153,-0.007168452042999429,0.00716845204299954,1.045774689566828
2016-08-08,0.007117431079635583,0.02313169343205157,0.0,0.010676146619453375,0.9612794584414345
2016-08-09,0.038732442548886414,0.0633803071116823,0.01760570149506102,0.045774689566828064,0.998248646442202
2016-08-10,0.0,0.013468000494176735,-0.04040408175814503,-0.038720541558565524,1.0087719635803476
2016-08-11,0.019264471590109356,0.03677758962242006,-0.0070052472129243926,-0.0017513535577979855,1.0017391702403193
2016-08-12,0.0,0.022807038384388578,0.0,0.008771963580347597,0.9861110421242563
2016-08-15,0.008695685345193382,0.01739128776218557,-0.003478257552437136,0.001739170240319332,1.0158450977654723
2016-08-16,-0.008680588324311511,-0.0034723015571050952,-0.05034729638309099,-0.013888957875743735,0.9861351951524255
2016-08-17,0.005281727238559686,0.03345071531032673,-0.007042247017941428,0.01584509776547227,0.9630931395368814
2016-08-18,-0.024263408483255366,0.0034662012118935603,-0.036395154045260836,-0.013864804847574463,0.9854014738270784
2016-08-19,-0.02108961060673542,-0.01581724985638322,-0.042179305016134094,-0.03690686046311864,0.9277778037781573
2016-08-22,0.018248157716151958,0.018248157716151958,-0.02189778925938246,-0.014598526172921567,1.0219560182937948
2016-08-23,-0.02407409484167289,-0.007407400212333992,-0.0870370849496862,-0.07222219622184267,0.9765625218278733
2016-08-24,-0.003992107155678881,0.04590809016542918,-0.023952167048707285,0.021956018293794788,1.0359999656677246
2016-08-25,0.02929689428128812,0.04101563336735148,-0.037109387005330285,-0.023437478172126713,0.9305019944773418
2016-08-26,-0.007999992370605447,0.05200004577636719,-0.019999980926513672,0.035999965667724565,0.9937758903029231
2016-08-29,-0.019305001534071664,-0.007722000613628488,-0.08108100644310123,-0.06949800552265817,1.0563674286172777
2016-08-30,-0.006224109697076874,0.012448120465286205,-0.012448120465286205,-0.006224109697076874,1.045454549738027
2016-08-31,-0.012526084187343023,0.06471815140883974,-0.01670144558312403,0.056367428617277726,1.0680529557864686
2016-09-01,0.043478314133726714,0.05731224607360885,0.015810261780775825,0.045454549738026984,0.9256637045655426
2016-09-02,0.032136120514147715,0.07750469761222689,0.020793976239627865,0.06805295578646864,0.948374764829476
2016-09-06,-0.026548688997442893,-0.026548688997442893,-0.09911503244729114,-0.07433629543445741,0.9475805994189124
2016-09-07,-0.009560265880022123,-0.009560265880022123,-0.06118550105054632,-0.051625235170523975,1.029787308298773
2016-09-08,-0.022177446102500387,-0.008064508376086854,-0.06048390895717459,-0.05241940058108763,0.95661156373421
2016-09-09,-0.02553189158061786,0.042553254089081616,-0.02765949848497673,0.029787308298772963,0.9956803497986674
2016-09-12,-0.004132227333881522,-0.004132227333881522,-0.05578511826743404,-0.04338843626579003,0.976138800362562
2016-09-13,0.010799074009038678,0.02807777780295284,-0.017278600805329503,-0.0043196502013326254,0.9866666793823242
2016-09-14,-0.006507637513988196,0.002169143547736896,-0.03253798069916303,-0.023861199637438046,1.0247748045263014
2016-09-15,-0.0022222730848524552,0.04666667514377165,-0.031111081441243638,-0.013333320617675781,1.0
2016-09-16,0.029279304676923967,0.04054050135560283,0.015765804225056357,0.02477480452630143,1.05714280025177
2016-09-19,0.002197747609997913,0.013186800058100578,-0.017582504876838767,0.0,0.9812889493433378
2016-09-20,0.024175747706832285,0.06593400029050378,0.015384547668098714,0.05714280025176999,0.9682204183902765
2016-09-21,0.033264001936692544,0.037422002178779,-0.03326400193669243,-0.01871105065666223,0.9868709101694129
2016-09-22,-0.008474568565903118,0.014830545502743542,-0.04237284282951548,-0.031779581609723495,1.00221723980869
2016-09-23,0.010940856021790513,0.01531721929865304,-0.015317323639383873,-0.013129089830587137,0.9867256763201928
2016-09-26,-0.008869276421323513,0.008869170692469064,-0.031042203152496062,0.0022172398086899303,0.9887891949983844
2016-09-27,-0.004424774559935729,0.0,-0.035398196479486166,-0.013274323679807187,0.9863945703275365
2016-09-28,-0.00896860123562837,0.0,-0.03139010432469913,-0.011210805001615642,0.9977012063761134
2016-09-29,0.02267582424711656,0.027210967471271053,-0.015872947221368783,-0.013605429672463476,0.9101382278358625
2016-09-30,-0.004597696865513368,0.004597696865513701,-0.04137927178962275,-0.0022987936238866302,1.0177215018728532
2016-10-03,-0.050691303984776614,-0.050691303984776614,-0.10138249809924371,-0.08986177216413749,0.9875622008573343
2016-10-04,0.025316491606066416,0.030379777855453094,-0.027848134730759977,0.01772150187285315,0.9697732687373128
2016-10-05,-0.034825837599464116,0.022388097764902692,-0.03731345673610187,-0.01243779914266574,1.0337662643275638
2016-10-06,0.03526450979729168,0.04030228833189686,-0.0352645097972919,-0.030226731262687156,0.9673366548196195
2016-10-07,0.005194800369332286,0.0337662643275638,0.0025974001846662542,0.0337662643275638,1.0181818632195674
2016-10-10,-0.005025120811725348,0.015075362435176043,-0.0326633451803805,-0.0326633451803805,1.0102040717026834
2016-10-11,0.012987062850235542,0.02337666358889967,-0.010389600738664018,0.018181863219567385,0.9772726889593655
2016-10-12,0.005102035851341835,0.051020358513416575,-0.01530616837508969,0.010204071702683448,1.0155039232486829
