date,x_open,x_high,x_low,x_close,y_close
2015-09-08,0.0060129380618236805,0.008708378194797861,-0.020941225986296108,-0.01824586494719571,1.0103264232895621
2015-09-09,-0.005490724309912709,0.008025634309304586,-0.00654667472131687,0.002112247554359792,0.9962452506757922
2015-09-10,-0.0033721557988126705,0.011380228168227369,-0.007797846870717273,0.010326423289562126,1.0136098689725863
2015-09-11,-4.9670654589384355e-08,0.0016687410964015825,-0.011681266750755204,-0.003754749324207829,1.0045442429941949
2015-09-14,0.0033502007496453157,0.017169375043814883,-0.00272176628818388,0.013609868972586314,1.0082255616442306
2015-09-15,0.0008259977478444203,0.010534679180199236,-0.004338223005446951,0.004544242994194869,0.9661430089682348
2015-09-16,2.31702293129743e-07,0.02138615230597729,-0.0006167249147505105,0.008225561644230606,0.9888116399684019
2015-09-17,-0.010401935942396245,-0.007954476965442714,-0.035692604715309884,-0.033856991031765205,0.9923141467107902
2015-09-18,0.005911101618516712,0.009077614904209774,-0.014777171724507765,-0.011188360031598066,1.0008607471865785
2015-09-21,-0.01216918083591434,-0.006618405983947806,-0.018573946108493944,-0.0076858532892097875,0.9873171176313736
2015-09-22,-0.0004301603524009545,0.006454515711865838,-0.004087608605125026,0.0008607471865784699,0.9960811884487968
2015-09-23,-0.009028580146756227,-0.008383640577260487,-0.020636426381862027,-0.012682882368626358,0.9715847227274005
2015-09-24,0.007838232245560128,0.011974932964596618,-0.01045047486453643,-0.003918811551203216,1.018897508563076
2015-09-25,-0.005245931572234297,-0.0037158002061830064,-0.03540980616871292,-0.028415277272599515,1.0147931091808178
2015-09-28,-1.298860979881411e-07,0.023171942731122552,-0.0017999458431378068,0.018897508563076038,0.9884687295701583
2015-09-29,0.011039563187442258,0.02053393558366512,-0.001545984551138857,0.014793109180817776,1.0220116514661868
2015-09-30,-0.0010874109862712977,0.002829046680119074,-0.019581729855015495,-0.0115312704298417,1.0079691852016988
2015-10-01,-0.014307986123762828,0.02223173333211137,-0.01584881109122349,0.022011651466186777,0.998717790823036
2015-10-02,0.006461545532754576,0.014215167921723282,-0.0017228427845117356,0.007969185201698759,1.01690198317214
2015-10-05,-0.0053420896159424025,0.0017092301924248599,-0.011324968354719966,-0.0012822091769639776,1.0073638039408417
2015-10-06,0.004920862984238994,0.024176269692762986,0.002781318939785171,0.016901983172139978,1.0064747211256568
2015-10-07,-0.003787102852683799,0.009678144600983263,-0.008415703914239625,0.0073638039408416844,1.0004146975675658
2015-10-08,-0.00041746959752919643,0.008354423990536208,-0.001461731262005106,0.006474721125656835,0.9871396807602698
2015-10-09,-0.002697932959654814,0.0016597972741518863,-0.009960895842160755,0.0004146975675658471,0.9924243801464074
2015-10-12,-0.005392975544909251,0.00435598616627364,-0.014727155163435035,-0.012860319239730189,1.0231128172795432
2015-10-13,0.0021044969350580978,0.006523750491291835,-0.01010085026027796,-0.007575619853592563,1.0070467046006173
2015-10-14,-0.00021200215799532796,0.023324825795852044,-0.0008481894837369941,0.023112817279543174,1.0059682965280108
2015-10-15,0.0022798743816137,0.007461221888498626,-0.004766761390193386,0.007046704600617293,1.0018413095150618
2015-10-16,-0.0014406476788390021,0.006379913262597903,-0.005968353251439185,0.005968296528010786,0.9965285310312899
2015-10-19,-0.0020458109661405377,0.004705454264100295,-0.006546576410876859,0.0018413095150617842,1.0038932709185167
2015-10-20,0.0053094240468456455,0.005717846733459986,-0.008168213016783166,-0.0034714689687100897,1.0271483964809862
2015-10-21,0.0036883091525934386,0.013114517964784023,-0.001844485977172794,0.003893270918516656,0.9910573009396871
2015-10-22,0.006736067333324547,0.028577253291974136,0.0020412409733852055,0.027148396480986214,1.0040102753063282
2015-10-23,-0.0013910078434177242,-0.00019861160639977893,-0.01152611052735475,-0.008942699060312864,1.018374329378013
2015-10-26,-0.003609556515929757,0.006617073967882803,-0.006416842847073556,0.004010275306328248,1.0031378890737859
2015-10-27,1.3389039432709637e-08,0.018574016250950898,-0.0033951967619008094,0.018374329378012977,1.009579815515403
2015-10-28,0.0019611608401763903,0.0062757562174242665,-0.007452440590738907,0.003137889073785871,1.0245930916803474
2015-10-29,0.0013687063184182335,0.01603146523758947,-0.00039082773502807644,0.00957981551540299,1.0003781038104935
2015-10-30,0.0019362773798905497,0.02865968801053831,-0.002130392821259819,0.0245930916803474,1.0052898352116935
2015-11-02,-0.003212874175862801,0.0007561128771402803,-0.010205933762038932,0.00037810381049352415,0.9853411114673456
2015-11-03,-0.00132264203746002,0.007745929077348945,-0.0037787359031153933,0.005289835211693461,0.9906544310422785
2015-11-04,0.001503498504042966,0.0054501078898332445,-0.016162399741351918,-0.014658888532654402,0.9944167185426933
2015-11-05,-0.02002643298278306,0.016593796973878083,-0.02002643298278306,-0.00934556895772154,1.0102612792100416
2015-11-06,-0.0019252406960706958,-0.0005775376027566947,-0.010781596293364393,-0.005583281457306688,0.9871597877338265
2015-11-09,-0.000774531780272536,0.014520740945485056,-0.004840341333194886,0.010261279210041607,0.9838865606131285
2015-11-10,0.000191606386315879,0.007090813097222259,-0.01284021226617349,-0.01284021226617349,0.9992106716577608
2015-11-11,-0.002135548297503953,0.003494369784685647,-0.016307617906116123,-0.016113439386871486,1.0073065937697847
2015-11-12,0.0007892396732718243,0.008287211936152561,-0.006116882489190623,-0.000789328342239215,1.010978343499102
2015-11-13,-0.0009872101680847845,0.010466148888459204,-0.006516412793330928,0.007306593769784708,1.0197789162679038
2015-11-16,0.0005882467156830273,0.012154610501940555,-0.004508835513287512,0.010978343499101983,1.0007603648922745
2015-11-17,0.002520832783944993,0.021330167269764777,0.0001939192955309199,0.019778916267903845,1.0007601568669207
2015-11-18,0.0011406739366099927,0.0055141191416672175,-0.0032328438049800123,0.0007603648922744899,1.0030379484601577
2015-11-19,0.005130352491884427,0.007030380821615445,-0.0009498251409766345,0.0007601568669206582,0.9945106303365291
2015-11-20,0.0009494611856495361,0.008164143227640475,-0.0013289280736609177,0.0030379484601577023,1.0118004268346652
2015-11-23,-0.00984294761818627,-0.001514373123124635,-0.015521596626705159,-0.005489369663470911,1.007900788819827
2015-11-24,0.003235510255940932,0.014274752203090824,-0.0032357519806975876,0.0118004268346652,0.9921611443234625
2015-11-25,0.0011287677905433835,0.011286727575673394,-0.0016929315579233828,0.007900788819827032,1.0094055057736815
2015-11-27,-0.001493202150765982,0.0027994353525082616,-0.008212137789381124,-0.007838855676537526,0.979500679138448
2015-11-30,0.005643264404987969,0.009969816863410363,-0.0028217607348760554,0.009405505773681488,0.9682267980389807
2015-12-01,-0.0026089150273715944,9.360384378709341e-08,-0.02180382517715973,-0.02049932086155204,1.0267245045725937
2015-12-02,-0.021879737935909915,-0.012366800132299627,-0.03767117694936595,-0.03177320196101929,0.9839233710277344
2015-12-03,0.0031442138775557016,0.027510531753019984,0.0031442138775557016,0.026724504572593677,0.985994747386883
2015-12-04,-0.004210621563118022,-0.0005742114637832252,-0.020287178346840795,-0.016076628972265583,0.9913197921650974
2015-12-07,-0.033845756083899836,-0.007780789665591259,-0.03909758640719563,-0.014005252613117025,1.002587114145725
2015-12-08,-0.004734641372215909,0.0071019827604226204,-0.013809391557600414,-0.008680207834902642,0.9980152376238526
2015-12-09,-0.0027860294435599897,0.006567228943088477,-0.007363134890497003,0.002587114145724989,1.0145185234946492
2015-12-10,-0.012901779730848273,0.004366959565441864,-0.01746707514395962,-0.00198476237614742,1.0074494213121452
2015-12-11,0.0007954023220175799,0.015314086542964622,-0.00019901355384244201,0.014518523494649216,1.0239345409795075
2015-12-14,0.009605873006226728,0.015487057309794272,0.005685058542743482,0.00744942131214521,0.9870773915917963
2015-12-15,0.007005198998234929,0.027437173697058892,0.004086313656829432,0.023934540979507535,0.9793991051675714
2015-12-16,0.0005704187051023268,0.0038010955170886263,-0.013112618369702123,-0.012922608408203695,1.0133673934921372
2015-12-17,-0.004813456573900421,-0.004813456573900421,-0.02387386628989019,-0.02060089483242855,1.020950530153234
2015-12-18,0.011794796353040038,0.022606654772661994,0.008452905575115022,0.013367393492137225,1.0081705217954522
2015-12-21,0.005043649929675542,0.025218180993737516,-0.0001939921927075483,0.020950530153234004,1.0071614616278501
2015-12-22,0.0036103519660282135,0.01064054432500905,-0.0011397917189609474,0.00817052179545219,1.0018711870113683
2015-12-23,-0.00018869491043949083,0.009423103558104717,-0.0005656352321484759,0.007161461627850141,1.0153159919064976
2015-12-24,-0.0026198619684331126,0.00224544704158558,-0.00916923404022496,0.001871187011368347,0.9920895063710238
2015-12-28,0.003922626052768274,0.018304409896860552,0.0037358811000289815,0.015315991906497572,0.99332465732885
2015-12-29,-0.0020238194683871447,-0.0009200417477676082,-0.008094491669758397,-0.007910493628976223,0.9787194198396515
2015-12-30,-0.002781423130147731,0.006118994706815206,-0.006860737096526459,-0.0066753426711499975,1.011062501911167
2015-12-31,-0.014560389688207498,-0.014187037860912688,-0.03453424958619378,-0.021280580160348506,0.9856633447590434
2016-01-04,0.00553137186785313,0.01583076513473136,0.0011445784331245434,0.011062501911166978,0.9580859528868022
2016-01-05,-0.01716633956089464,-0.0028293778839386663,-0.018675451759496364,-0.01433665524095662,0.9852175829352388
2016-01-06,-0.023923646488413275,-0.016076761076603274,-0.045933240525916075,-0.041914047113197794,0.9681671592406581
2016-01-07,0.00419482261977322,0.013783305826145176,-0.01578120311079123,-0.014782417064761244,1.0167540273108941
2016-01-08,0.004663497418255114,0.008921386780706086,-0.041970716772333105,-0.031832840759341896,0.9713281896347061
2016-01-11,0.008795888846214517,0.019476563080986997,1.1466600891019141e-07,0.01675402731089415,1.0214484357410885
2016-01-12,0.003918901205781422,0.005775339621512554,-0.03382857499943748,-0.02867181036529387,0.9856548881405708
2016-01-13,0.005733889288331406,0.029730518394942784,-0.0010616033953468884,0.021448435741088456,1.0075934759445946
2016-01-14,-0.027442847238465795,-0.012474006805281324,-0.027442847238465795,-0.014345111859429216,1.0081640535014504
2016-01-15,0.014975853498196967,0.014975853498196967,-0.010335281697109733,0.007593475944594585,0.9867108428310635
2016-01-19,-0.01611896460347806,0.019049555390624473,-0.02512043578384293,0.008164053501450441,1.033880412530292
2016-01-20,0.001038054951303602,0.0016610323191885712,-0.018480186384666863,-0.013289157168936527,0.9849382005596173
2016-01-21,0.012626160493645289,0.0343012975511332,0.004839988297100195,0.03388041253029206,1.011159295044184
2016-01-22,-0.00569890057214073,3.1940221623116827e-07,-0.01811487812611845,-0.015061799440382662,0.9934600654771714
2016-01-25,0.0024797751780807342,0.011985930999496963,-0.01219265828318472,0.011159295044183892,0.9662620326442667
2016-01-26,-0.0016350118636819788,0.014714938233048036,-0.014510492315697565,-0.006539934522828639,1.0287417022515408
2016-01-27,-0.0004115160011919361,-0.0004115160011919361,-0.04134962579100543,-0.03373796735573331,0.9981373827018325
2016-01-28,0.00425795774002613,0.029167515684809908,0.0019161056804588572,0.028741702251540824,0.9854860946172536
2016-01-29,-0.004346038839434296,0.0039320592803040455,-0.021523228620685564,-0.0018626172981675015,0.9846412828901784
2016-02-01,-0.011403776585742875,-0.006220281319977761,-0.021770767117273215,-0.01451390538274644,0.9952994080462372
2016-02-02,0.0037870827148112074,0.0037870827148112074,-0.037450012252285614,-0.015358717109821618,0.9287246668397929
2016-02-03,-0.0019228722395424613,0.013461772685066098,-0.013247635025354976,-0.004700591953762823,0.9581598662354559
2016-02-04,-0.08845006856793636,-0.029626507663915724,-0.151996630524334,-0.07127533316020707,1.0246081699686769
2016-02-05,-0.014100868400560351,-0.006472621129363643,-0.05178003792147745,-0.041840133764544096,1.0357897649237777
2016-02-08,-0.013027575411456493,0.041978436117627194,-0.025090303696347682,0.024608169968676874,0.9868152242850808
2016-02-09,0.008947218754483455,0.05886486055341189,0.004944437287540682,0.03578976492377772,1.0230362767292804
2016-02-10,-0.018413226547796535,-0.007047006463094974,-0.026824205129609813,-0.013184775714919161,1.0283717251691298
2016-02-11,0.022805953701358517,0.027182794239973385,0.004146624903240248,0.023036276729280436,1.0006570971942297
2016-02-12,0.012834718237617171,0.03782909722540162,0.009006793620077946,0.02837172516912978,0.9995622795508281
2016-02-16,0.005036357140367986,0.012918924810493504,-0.0015325745425573967,0.0006570971942296833,1.0282400585311926
2016-02-17,-0.0002189388161455419,0.019037100320806077,-0.004595239257315198,-0.0004377204491718967,1.0174578149959377
2016-02-18,-0.002407963898045873,0.029772451301740332,-0.005472749439141333,0.028240058531192602,0.9876543982811972
2016-02-19,0.00915465702900553,0.021715867629533037,0.0012772312313940049,0.01745781499593768,1.0036015604566644
2016-02-22,-0.00523113899228167,0.007323757667656361,-0.01653059387947753,-0.012345601718802834,1.0052777095336158
2016-02-23,-0.009534008670448402,0.009957475787857328,-0.012923835568407926,0.0036015604566643766,1.0069299628789583
2016-02-24,-0.0018998331438532245,0.012033034344195892,-0.005277495549142919,0.0052777095336158375,0.9856098527297997
2016-02-25,0.0023100292507789444,0.01427978446283662,0.000630104363198436,0.006929962878958307,1.0148115540053495
2016-02-26,-0.0022941773253949416,0.005213655115419602,-0.01439014727020027,-0.01439014727020027,1.0250211848597464
2016-02-29,0.001057900961646041,0.015023194614297797,0.00021149996033575924,0.014811554005349503,0.9955246729878813
2016-03-01,-0.0010422098727931317,0.03106791152709576,-0.005003817238038555,0.02502118485974636,0.9975480253791521
2016-03-02,0.0008135685520451741,0.0018306399766689907,-0.014849579699400706,-0.004475327012118724,1.0010239683409523
2016-03-03,0.0004086586354214994,0.0061300030943711725,-0.004699637306891158,-0.0024519746208478965,0.9746265523709261
2016-03-04,-0.006759669205373298,0.012085025660032,-0.00921773403493864,0.0010239683409523082,1.0033593810867776
2016-03-07,-0.004501738469435024,-0.002864782997453519,-0.02741973954161958,-0.025373447629073898,0.9968612367083501
2016-03-08,0.006928522210678079,0.008398177978194088,-0.0014694993050934357,0.0033593810867775797,1.022460173945102
2016-03-09,0.004812713189564333,0.009206918683624776,-0.010253225443877523,-0.00313876329164986,0.9960994151356349
2016-03-10,0.011544966215893515,0.02287999886623515,0.002728883092349532,0.022460173945102024,0.9830998041109473
2016-03-11,-0.004516449790796795,0.0008212289720239685,-0.012317744888269422,-0.0039005848643650642,1.0052411146537208
2016-03-14,-0.008450075066632867,-0.004328047651057099,-0.01937338088994478,-0.01690019588905267,0.9908238033946759
2016-03-15,-0.0018867712051268137,0.006079708277747287,-0.009853250688001136,0.005241114653720791,1.0298884322121267
2016-03-16,0.0010428171576839507,0.003753997063091763,-0.018143798651085397,-0.009176196605324094,0.9901899393869604
2016-03-17,0.0016838410062121056,0.04062297888121935,-0.0008419205113667783,0.02988843221212667,1.004746947242463
2016-03-18,-0.0038832085088837953,0.0010217133989964822,-0.010014477837225977,-0.009810060613039573,0.9993837721176521
2016-03-21,-0.007224192147305519,0.010732516937347114,-0.009494507347536985,0.004746947242463051,0.9952724867579069
2016-03-22,0.002259684013494301,0.00801150780517923,-0.0016434064417675254,-0.0006162278823479417,0.997521933365455
2016-03-23,-0.0032885919360629012,0.0012334521291135214,-0.01356608599218867,-0.004727513242093084,1.0213251038109676
2016-03-24,0.0028916608542450817,0.005163383794167364,-0.012804380807652116,-0.002478066634544973,1.0002025975814166
2016-03-28,0.0012422625245576135,0.022567289306298477,-0.0022774473304398857,0.02132510381096764,1.0024317810902441
2016-03-29,0.006892197746326545,0.011757424772755654,-0.0022299772667178086,0.0002025975814166081,1.017792497772923
2016-03-30,-0.0026351002262022805,0.011552182922742071,-0.007093903210832919,0.0024317810902441117,0.9964240172164656
2016-03-31,-0.008693588158073862,0.020218679978780463,-0.009906640697531555,0.01779249777292291,0.9685011201349042
2016-04-01,-0.0009935229165516368,0.012911931118227749,-0.0057611353033946155,-0.003575982783534437,1.0347878272959357
2016-04-04,-0.020533979554491544,-0.01315760313471881,-0.03369187513733796,-0.03149887986509581,0.9799082849347732
2016-04-05,0.0016466095048084384,0.03499363874056938,0.0012349080915254884,0.03478782729593566,1.015022524478593
2016-04-06,-0.006166896339336314,-0.0017905052267014332,-0.024269137917746875,-0.02009171506522678,0.9960000121235304
2016-04-07,0.013195480836928786,0.021112644137450065,0.005075269665070659,0.015022524478593091,1.0020080260179622
2016-04-08,0.005800045962291778,0.011000012535914871,-0.0048000062090106654,-0.003999987876469602,1.0176598241181691
2016-04-11,-5.199710939596258e-08,0.01084333948324634,-0.0008032832031380499,0.002008026017962239,0.9986198202896901
2016-04-12,0.006421665426117107,0.020870737537928896,-0.0012042826536431406,0.017659824118169132,1.004739263499296
2016-04-13,0.003944224157380605,0.010057445314897162,-0.002957739064205156,-0.0013801797103099034,1.0088443756410437
2016-04-14,0.0007898017257776946,0.005924049300549017,-0.005726821499984713,0.004739263499295987,0.9885057662424371
2016-04-15,-0.0017688499003039038,0.010613171590205805,-0.004520410231528493,0.008844375641043678,1.0120220349422413
2016-04-18,-0.0035067051821080497,0.0007792368202839128,-0.01344245677420397,-0.011494233757562866,1.0013631287685534
2016-04-19,-0.0015766765486906476,0.014584137170247535,-0.007292106449141467,0.0120220349422413,1.0033061755347388
2016-04-20,-5.901670707686435e-08,0.008373851257414966,-0.007400200054360262,0.0013631287685533788,0.9965108924703676
2016-04-21,0.0017503249645920427,0.006417802487992841,-0.004472928941916199,0.0033061755347387756,0.9912468786295225
2016-04-22,-0.007753523274393159,0.0007753082151280566,-0.010854896377155199,-0.003489107529632385,1.009811529992573
2016-04-25,0.0023342104282870757,0.0023342104282870757,-0.012837912201292156,-0.008753121370477457,0.9879518526530904
2016-04-26,-8.629151326822182e-08,0.01373619147754579,-0.006475714113530873,0.009811529992572954,0.9917389528328757
2016-04-27,-0.006218391226552877,0.002720573099951995,-0.015934676136937775,-0.012048147346909621,1.0245931634607284
2016-04-28,-0.0074742469386809285,-0.00609738405560456,-0.021046213229031774,-0.00826104716712428,0.9951607457590709
2016-04-29,0.0047597688326395104,0.02518814108888412,-0.0023802653388157458,0.024593163460728373,0.9770473790149105
2016-05-02,-0.008710736617703274,-0.004258557729247658,-0.02168011766115374,-0.004839254240929125,1.0105514230365358
2016-05-03,-0.007002420707915791,-0.004084670378553423,-0.025092294666425707,-0.022952620985089545,1.0683609403097938
2016-05-04,0.0003981616769312968,0.010949600572445872,-0.0033844109973136804,0.010551423036535779,0.9950210142748812
2016-05-05,0.022064672547829067,0.08353037457199886,0.022064672547829067,0.06836094030979378,1.0176058037043028
2016-05-06,0.002581401060394173,0.01364542804550739,-0.0060853391835854476,-0.00497898572511879,0.9921690240295691
2016-05-09,0.0018534201164490671,0.01834711064124006,-0.014454979021568115,0.017605803704302758,1.0
2016-05-10,-0.003095915986640052,0.002731796707398537,-0.01784735282132144,-0.00783097597043092,0.9994493654847101
2016-05-11,0.0007342312016049846,0.0029368547862793637,-0.010462549552378797,0.0,1.009182725592529
2016-05-12,-0.003303966521916002,0.010646146282114799,-0.008810560515026378,-0.0005506345152899161,0.9903548341743702
2016-05-13,0.002020202543206784,0.011202938772331139,0.00183650858574258,0.009182725592528973,0.996508660468603
2016-05-16,-0.0005459847571203102,0.0005459419627478201,-0.015104660582487162,-0.009645165825629798,0.995205691463306
2016-05-17,0.00036751918396205063,0.004226447996663829,-0.011576577329864945,-0.0034913395313970197,0.9996292257800027
2016-05-18,-0.00792914155234059,-0.0038723236531290617,-0.019546348045486384,-0.0047943085366940474,0.9990734039161291
2016-05-19,0.007596619034300867,0.008523045316518152,-0.006855899559107037,-0.0003707742199973163,1.020036795857716
2016-05-20,0.0016683883837098623,0.006116912982984557,-0.002780206923588824,-0.000926596083870912,1.0105495659226655
2016-05-23,0.005565579738557869,0.02337631815807284,0.0009273621851269009,0.020036795857715894,0.9893807980949955
2016-05-24,0.005820533535834338,0.0198256380916344,0.0009096473110696834,0.010549565922665538,1.000363817457379
2016-05-25,-0.00018007351544413464,0.010079099496302035,-0.011519184771235702,-0.010619201905004538,0.995635637164162
2016-05-26,0.0001818611948432025,0.004911752477033238,-0.005093760082990895,0.00036381745737901205,1.00127861948501
2016-05-27,0.0023641142837447227,0.0036370675395915875,-0.006546558507182221,-0.004364362835837965,1.0018239937031908
2016-05-31,-0.0042008191067947065,0.002557152833936316,-0.006757885804647534,0.0012786194850100685,0.9938091896179613
2016-06-01,-0.00018251454136442025,0.005472310705229244,-0.006567086691396495,0.0018239937031907516,1.0010992513332029
2016-06-02,-0.002185031040779495,-0.002185031040779495,-0.016569606770327594,-0.006190810382038725,0.9945095654203109
2016-06-03,0.0009160647974546521,0.0034810956490236578,-0.004030810369934801,0.0010992513332028775,1.0119617231713658
2016-06-06,0.002745304506307278,0.002745304506307278,-0.011712985242985807,-0.0054904345796891185,0.9872704555075262
2016-06-07,-0.0020243297094958423,0.012145718777452963,-0.006256930654864212,0.01196172317136579,0.9889480538518457
2016-06-08,-0.0032732711429990236,-0.0012729656591411453,-0.014366208521628065,-0.012729544492473766,0.9890110056891985
2016-06-09,-0.006815447628888527,-0.002210548769010834,-0.013999078607868531,-0.011051946148154301,1.0028249435986836
2016-06-10,-0.004656340779571777,0.0022351243620555294,-0.01098899431080158,-0.01098899431080147,0.9934273246745524
2016-06-13,-0.0030131241888484706,0.0037665488960585414,-0.005649647757450471,0.0028249435986835714,0.9967863961667665
2016-06-14,0.0037559495306180857,0.006948403619533305,-0.007887223672355392,-0.006572675325447586,0.9927932316690423
2016-06-15,-0.004347845311841847,-0.0005671124946278194,-0.01190923883478967,-0.003213603833233547,1.0152820690409685
2016-06-16,-0.00018983932976213147,0.0018962707871363893,-0.013085727012455028,-0.00720676833095768,0.9958607503170307
2016-06-17,0.012416709583180419,0.025597202776946437,0.011461614053623226,0.015282069040968516,1.0058567319758138
2016-06-20,1.770967594794115e-09,0.002069555725646932,-0.010159939921992267,-0.004139249682969304,1.0185950282214273
2016-06-21,0.0030227717982174163,0.014169571321841712,-0.0009447147939366518,0.0058567319758138225,0.9564814394774716
2016-06-22,0.00845226125786147,0.018782897045361402,0.004132209769890149,0.018595028221427334,0.9724311155670148
2016-06-23,-0.04075253626282327,-0.027844540289064135,-0.047206569421162414,-0.04351856052252845,1.008326867454327
2016-06-24,-0.014844768545456577,-0.005976387407813255,-0.031039104542622487,-0.02756888443298522,1.0149428785465016
2016-06-27,0.006939085854684279,0.012490212253255084,-0.002775460971239818,0.008326867454327092,1.0154979584844352
2016-06-28,0.01002742475171492,0.020644822949383856,0.00255598898642706,0.014942878546501559,1.0045781869319736
2016-06-29,-0.00038735332668138334,0.01569172325508239,-0.0023245576355069852,0.015497958484435248,0.9884164364843419
2016-06-30,0.00019055829915082256,0.018504157663570053,-0.004197070333672115,0.004578186931973649,1.0076849250077757
2016-07-01,-0.006266384452857987,-0.006266384452857987,-0.014052251207667288,-0.011583563515658146,1.0026693775227935
2016-07-05,-0.002113386849720955,0.009990379972854457,-0.004226677815739488,0.007684925007775734,1.0258602262760577
2016-07-06,0.0013347787353332752,0.006101223756314278,1.7994787282482605e-07,0.0026693775227935035,1.000185276062412
2016-07-07,0.008176253893988683,0.027571580781952543,0.007986063095257512,0.025860226276057663,1.0146407133590434
2016-07-08,0.005931362318629452,0.009453116064564782,-0.0003707717111549602,0.00018527606241192096,1.0181052830918536
2016-07-11,0.00685720209423657,0.017791162005772243,0.003336029259745521,0.014640713359043378,1.0039518392004017
2016-07-12,0.003108946664813095,0.01847105590276099,0.003108946664813095,0.018105283091853552,0.9908748307011126
2016-07-13,0.008981456171573532,0.009340724315713311,0.0017962988589552698,0.003951839200401652,0.9972914638495165
2016-07-14,0.004115084291573146,0.004830792121775174,-0.01073547779001427,-0.009125169298887403,0.9972841077571962
2016-07-15,0.0005417403175587143,0.0005417403175587143,-0.00884793960320518,-0.002708536150483498,1.0103486507107176
2016-07-18,-0.0027158922428037746,0.00018108124599724995,-0.011044751458740842,-0.0027158922428037746,0.9917338722172883
2016-07-19,0.005083564894472259,0.012708804277395735,0.001452468839910015,0.010348650710717555,1.0025369089033502
2016-07-20,-0.0010783207157852859,0.0037734387721886087,-0.012039695646244075,-0.00826612778271174,0.9902402217310678
2016-07-21,1.5894715321707054e-07,0.006341930158592302,-0.004529648009859444,0.0025369089033502323,1.0118635907391154
2016-07-22,-0.002530469716389594,0.004518204368185286,-0.014458894325315441,-0.009759778268932151,1.0066739783557228
2016-07-25,0.00091271365576584,0.01569646037986816,1.521694830142195e-07,0.01186359073911536,0.9960579354541873
2016-07-26,-0.0005410568977537444,0.009559978695578453,-0.002705539950726643,0.006673978355722809,1.0239252271557049
2016-07-27,-0.0005376817550333257,0.001791668760495746,-0.013080180642900285,-0.003942064545812696,0.9959590851241268
2016-07-28,-0.000539549244816806,0.025364367979153313,-0.000539549244816806,0.023925227155704887,0.9862410209830719
2016-07-29,-0.000878576833753808,0.006324511591392357,-0.005622083896932972,-0.004040914875873214,0.9971383099587521
2016-08-01,-0.0028223240131857175,-0.0010583039864634491,-0.022226073273743374,-0.01375897901692813,0.9994619714242876
2016-08-02,-0.0019674092387045317,-0.000536505371234175,-0.008227443085758623,-0.002861690041247922,0.9843860595615015
2016-08-03,0.0017937608775260294,0.004125618755831839,-0.0046635811757508305,-0.0005380285757123904,0.9952598679037029
2016-08-04,-0.0010769471426910204,0.015613651968900744,-0.017767546254283006,-0.015613940438498508,1.0023812829907506
2016-08-05,-0.0009115250164664079,0.0025525124300769253,-0.010574219898271231,-0.004740132096297089,0.9967104974281994
2016-08-08,0.0005494039642230941,0.008975907728169696,-0.0032974371729246332,0.0023812829907505773,1.003300359111586
2016-08-09,0.00201022151910224,0.00201022151910224,-0.009502955368334232,-0.0032895025718006066,0.9943350839386891
2016-08-10,0.0020169030189669535,0.006784015656821962,-0.003300312189376098,0.003300359111586104,1.0036755491190614
2016-08-11,-0.0018272123694937914,-0.0018272123694937914,-0.008588890737893262,-0.005664916061310921,1.0018312928390958
2016-08-12,0.0036755491190614276,0.007167528131379219,0.00018349999653799465,0.0036755491190614276,1.003655536501177
2016-08-15,-0.0040284350596174745,0.0038455874018032965,-0.004211520995560769,0.0018312928390957772,1.0009105026241263
2016-08-16,-0.00054843936113802,0.0069456166935570884,-0.003107375127262335,0.0036555365011770036,1.0061862933558445
2016-08-17,-0.002913920459779895,0.0014568984016907205,-0.009287958932957419,0.0009105026241262859,0.9963835340425454
2016-08-18,-0.003457061338208667,0.0074599413566209805,-0.003457061338208667,0.00618629335584453,1.0152449767290006
2016-08-19,-0.0005422884266585992,-0.00018061642410127643,-0.006509772996031171,-0.0036164659574545732,0.9669289272284268
2016-08-22,0.0032667581702479076,0.020689678173005932,0.0032667581702479076,0.015244976729000603,0.9998152248424933
2016-08-23,-0.0023238194812349455,-0.0014300182514914717,-0.03414367516286265,-0.03307107277157317,0.9998149040571699
2016-08-24,0.0003698334825115168,0.00942877038616663,-0.004991618454348479,-0.00018477515750670026,1.0062883349619725
2016-08-25,0.0020338188203747887,0.012019041061839486,-0.004438045296484727,-0.00018509594283011577,0.9880534147991619
2016-08-26,-0.000184728496036346,0.010357158021921276,-0.000184728496036346,0.006288334961972453,0.9905133579405592
2016-08-29,0.001470124846643328,0.0038593405119029534,-0.013784454191069773,-0.011946585200838133,1.0001876899551159
2016-08-30,-0.0018601570713603355,0.0007439981502415094,-0.014881004137277776,-0.00948664205944083,1.0037552775620164
2016-08-31,0.0003755234858380252,0.005258120722070991,-0.004882669174336662,0.00018768995511586617,1.0057988674828842
2016-09-01,0.023845398382491778,0.023845398382491778,0.00018789769754357089,0.0037552775620164347,1.0132043909410715
2016-09-02,0.00018720874543887156,0.005985891853150127,-0.0011221759147609367,0.005798867482884162,1.0067913678480938
2016-09-06,0.00018596486486543995,0.013576354079787523,-0.0018597969257164726,0.013204390941071509,0.9617137361524767
2016-09-07,-9.507073106540531e-08,0.008259830111696065,-0.0025698340119010288,0.0067913678480937545,1.0053080707992559
2016-09-08,-0.009298112430872973,-0.003646309986889751,-0.038286263847523316,-0.038286263847523316,0.9800113665785904
