date,x_open,x_high,x_low,x_close,y_close
2013-08-15,0.011117246861734875,0.032292456545314874,-0.014293004758560546,-0.00370545040245307,1.0077818781596468
2013-08-16,-0.0037196241358160576,-0.0010629170055971304,-0.04729026969144179,-0.04410220086580352,0.9845564237097469
2013-08-19,0.0005556892759730481,0.017787452016037708,-0.005002974646765912,0.007781878159646816,1.02801114564556
2013-08-20,-0.007170014115357892,0.008274045760750415,-0.022062489152599674,-0.015443576290253058,1.017438887439757
2013-08-21,0.011204360155218085,0.03753495870047674,0.011204360155218085,0.028011145645560065,1.0010708943637798
2013-08-22,0.004359878381673621,0.028882981387058138,0.0032699349744855777,0.017438887439757078,0.9657572457436
2013-08-23,0.00321331500299582,0.016603776021704597,-0.005892202576170624,0.0010708943637798285,0.9944596871315547
2013-08-26,-0.020866614553292417,-0.0171212097128709,-0.03852311487932014,-0.0342427542564,0.9944291616145918
2013-08-27,-0.003324301756005621,0.015512268215920555,-0.008864488042500951,-0.005540312868445252,1.0028010232404907
2013-08-28,2.1446506193179005e-07,0.010585097996060666,-0.008356417940140859,-0.005570838385408172,1.0167599933974993
2013-08-29,0.00224078637071079,0.01176459944845254,-0.002801238603049927,0.0028010232404906965,1.0093406923749455
2013-08-30,0.02290517338928999,0.032402385982938764,0.006704108703540657,0.01675999339749934,1.019052694069843
2013-09-03,-0.0021978235096934418,0.012637366285110474,-0.006593423656371722,0.009340692374945503,1.0080126509583351
2013-09-04,-0.0016331597083265592,0.025040750824103508,-0.003266294412997195,0.019052694069843,1.034976411854803
2013-09-05,-0.0010685477669926113,0.02457244796748803,-0.0037395485028300923,0.008012650958335144,1.0250893996819443
2013-09-06,0.009009274778953857,0.039745896325712016,0.006359505029348345,0.03497641185480305,1.0219778105853918
2013-09-09,0.012288583295294142,0.026113488431871446,-0.004096446053621472,0.025089399681944347,0.9863147534988448
2013-09-10,0.001498301047360373,0.02797185752751674,-0.002997210341197154,0.021977810585391833,0.9846385217954831
2013-09-11,-0.004887577822050626,-0.002443822399318729,-0.026881749519812148,-0.013685246501155213,1.00603906621263
2013-09-12,-0.0034685235047643426,2.4313472946069226e-07,-0.02477676945228835,-0.015361478204516943,1.02601325086025
2013-09-13,0.02013069365420339,0.02264701112992551,0.0035227487369084987,0.006039066212629951,1.0263285402596432
2013-09-16,0.013006733206300414,0.04402228998343549,0.006003260398466104,0.02601325086024997,1.0057005343918237
2013-09-17,-0.002925406553739407,0.03266696359963084,-0.008776251714033179,0.02632854025964315,0.9692961736490266
2013-09-18,0.007125744901165909,0.029928569388421034,-0.0019004071039278037,0.0057005343918237195,1.001462017339647
2013-09-19,-0.002361815582327065,-0.002361815582327065,-0.049598470164481046,-0.03070382635097335,1.0107057423087926
2013-09-20,0.0009747696693600538,0.018031226650973453,-0.005360565452998456,0.0014620173396469038,1.0139622955819878
2013-09-23,-0.0009730801021743396,0.02968381712473489,-0.004379484518524213,0.01070574230879262,1.0018995986682975
2013-09-24,0.0028886550433975255,0.03562819388087535,0.0014442312128410961,0.013962295581987805,0.9687200566606929
2013-09-25,0.005698266441070521,0.007597555043765469,-0.014244762007834755,0.0018995986682974753,1.0073386979316563
2013-09-26,-0.02701453479545013,-0.019905550687567497,-0.045971946277320264,-0.03127994333930706,1.0203982587880513
2013-09-27,-0.016144648853232413,0.016144976304621084,-0.021526284151049735,0.007338697931656313,1.0295098229003288
2013-09-30,-0.0009713639595489987,0.034482717606335145,-0.00728506771228854,0.02039825878805135,0.9847432057468463
2013-10-01,-0.0014278108547466362,0.031889696747890994,-0.007139326523087575,0.029509822900328775,1.0093899219773768
2013-10-02,0.0023114444044294302,0.009246238324764455,-0.02542781945759931,-0.015256794253153738,0.9995347482143392
2013-10-03,-0.004225147859716838,0.01643215933760489,-0.005633541603618952,0.009389921977376758,0.9744068265403621
2013-10-04,-0.012558284176491408,0.016744087424258147,-0.015814083529046008,-0.00046525178566081404,1.0109835573600694
2013-10-07,0.0018614665441414324,0.009772127032606326,-0.031177205644804973,-0.025593173459637852,1.0344828980210838
2013-10-08,0.004775384779436731,0.020534690192500316,-0.008596182968695687,0.010983557360069396,1.0031961619631884
2013-10-09,0.012754076364408062,0.04440264406632033,0.009447524381590577,0.03448289802108384,1.0168415132394213
2013-10-10,-0.0022832404796374606,0.014155053942372042,-0.011415694009056176,0.003196161963188393,1.0528198397721606
2013-10-11,-0.010468481911461769,0.020938016852857677,-0.013199455381725733,0.01684151323942129,0.9897958900781832
2013-10-14,0.002685525097129604,0.06266761346807503,0.002685525097129604,0.05281983977216065,1.0163229676576147
2013-10-15,-0.002976215941330018,0.009353673146117014,-0.014881006348822612,-0.01020410992181675,1.0135250039422772
2013-10-16,-0.0004295826225373389,0.04037792635515225,-0.0038660052936142497,0.01632296765761465,1.001250982295567
2013-10-17,0.00718520549088586,0.014370331899772326,-0.0038038161118177927,0.01352500394227718,0.978342493648092
2013-10-18,0.003336021226998609,0.019182603446771473,-0.005004214037864885,0.0012509822955670824,0.9770113885620967
2013-10-21,-0.0037482864739083466,0.004581609100900552,-0.02707188286769391,-0.021657506351907996,1.0335510338748413
2013-10-22,-0.014048677220178885,-0.014048677220178885,-0.035334327679498734,-0.022988611437903317,0.9903038059479485
2013-10-23,0.009585928624004536,0.03529399293032265,0.0004355598004512906,0.03355103387484126,0.9970200076648945
2013-10-24,-0.002529241127159021,0.0037945219451551715,-0.017284741903232703,-0.009696194052051466,1.087532036505063
2013-10-25,-0.00042573666478562533,0.006811388733056756,-0.018305688753672,-0.0029799923351054858,0.9705535729557655
2013-10-28,-0.017506357144771334,0.09777967870692361,-0.02476511388455016,0.08753203650506292,1.0068768833697825
2013-10-29,-0.019238330032910533,-0.007459721995496604,-0.047114226771224454,-0.029446427044234502,1.0357575231642562
2013-10-30,-0.006472626587682773,0.027103418284615266,-0.01092241180143294,0.006876883369782538,1.0438321568394358
2013-10-31,0.0024107953788830017,0.04098047138701544,1.3315502389588119e-07,0.03575752316425618,1.014493042243274
2013-11-01,0.04460796958873403,0.060123854646814356,0.02947999090530229,0.043832156839435754,0.9820512033923519
2013-11-04,-0.011519558065193891,0.021182018884511766,-0.013749193319330888,0.014493042243274079,0.9835884472336237
2013-11-05,0.009890037939886964,0.013186746627505963,-0.03956052250815234,-0.017948796607648143,1.0482518517316506
2013-11-06,0.013428037007081617,0.02237991393911898,-0.025363500841607434,-0.01641155276637629,0.9858643542668812
2013-11-07,-0.0022800393563254806,0.05053146575590506,-0.0022800393563254806,0.048251851731650586,0.9933825808316096
2013-11-08,-0.0028997113676031416,-0.002537252951699598,-0.017035243928473776,-0.014135645733118762,1.0214654474475975
2013-11-11,-0.006617419168390426,0.002206103703306983,-0.028676261409197545,-0.006617419168390426,1.0
2013-11-12,0.011842938517866886,0.027016875901991977,-0.005921660772293169,0.021465447447597485,1.0144931455610509
2013-11-13,-0.0021738936635185002,0.008695643760906924,-0.013405827323169861,0.0,0.9824997677468129
2013-11-14,0.006159825593874624,0.02934821823536038,0.0010873128734036897,0.014493145561050857,0.9949110522762499
2013-11-15,0.0007140571782306981,0.004999732268224699,-0.023214511119564074,-0.017500232253187087,0.9959806166611318
2013-11-18,-0.013813109767954024,0.0047256132433588505,-0.019629171575472837,-0.005088947723750126,0.9959649182754943
2013-11-19,0.006941490564899011,0.013883414537304128,-0.00767303120263596,-0.004019383338868199,0.9709025045541504
2013-11-20,0.0022011655856919443,0.010271644439347138,-0.013206029535456576,-0.004035081724505729,1.005690564310629
2013-11-21,-0.01767946619983718,-0.01657446843322008,-0.03425408143780562,-0.029097495445849608,1.001131596285725
2013-11-22,-0.0003792333296662731,0.010622247759233705,-0.02276163926239161,0.005690564310629087,1.011303708651272
2013-11-25,-0.006789979483348363,0.006035374086950984,-0.019238108307667035,0.0011315962857250117,0.9988821651926759
2013-11-26,0.001130368013357641,0.025998486105852647,4.4742662241858966e-08,0.011303708651271949,0.9757553923707208
2013-11-27,0.010432140915689114,0.012295003547837524,-0.007824253984904828,-0.0011178348073240807,1.0202599911433095
2013-11-29,-0.003729901035551708,0.002611019916848756,-0.02499061506913436,-0.024244607629279158,1.0138625614446732
2013-12-02,-0.011467835678151794,0.029434294607371125,-0.01414366507464293,0.020259991143309453,0.9959353959445203
2013-12-03,-0.0022483483643311875,0.017234615658791475,-0.004121680055275578,0.013862561444673238,0.9769940885345585
2013-12-04,-0.0011082124623007505,0.006652289037568204,-0.011086060521505514,-0.004064604055479704,1.0186101271440982
2013-12-05,0.013728761031164494,0.018552546652881086,-0.02671649945747434,-0.02300591146544151,1.0096940140092896
2013-12-06,1.8177353289239306e-07,0.024307037369349693,-0.00037962190016949116,0.018610127144098154,0.970088944428827
2013-12-09,-0.0026102307664958024,0.017524026748408916,-0.0026102307664958024,0.009694014009289598,1.009135862244467
2013-12-10,0.0007388772736531823,0.0022159459811574855,-0.032495978634708655,-0.029911055571173017,1.030177102874147
2013-12-11,0.0038066127700495667,0.012942500128584555,-0.009516583521572697,0.009135862244467052,0.9926767382832618
2013-12-12,0.017728975008888925,0.03734422859907127,0.010939074000882565,0.0301771028741471,1.0014753524761555
2013-12-13,0.002563174075700392,0.006224850588778308,-0.015745138649018497,-0.00732326171673825,1.002578325466041
2013-12-16,-0.003319894565449344,0.010697040934234181,-0.004426522508542696,0.0014753524761554893,1.0521675451802446
2013-12-17,-0.0014731924708460964,0.00810324399751372,-0.021731063164311948,0.002578325466040976,0.9759078623886699
2013-12-18,0.015797236133279435,0.05694348469227739,0.015429850780692922,0.05216754518024458,1.0393560515516764
2013-12-19,0.0027932870350368955,0.0038407970591949336,-0.024092137611330666,-0.02409213761133011,1.0154903807688467
2013-12-20,0.0035778732780700206,0.04221830308390673,0.0017889916609736822,0.03935605155167643,0.997627342391832
2013-12-23,-0.000344352975033102,0.027538584858607607,-0.0017213206001167602,0.015490380768846679,1.0224258913893083
2013-12-24,0.0010171865566064309,0.01423750767773746,-0.003389630254370335,-0.0023726576081679607,0.9810569553932972
2013-12-26,0.0023783198083680013,0.024804405846426736,0.0003396023893604827,0.022425891389308283,0.9993223406832316
2013-12-27,0.0076438389860162825,0.012628871736134917,-0.023928077356821342,-0.01894304460670282,1.0264407061040073
2013-12-30,-1.3713822155647648e-07,0.012533700104537138,-0.007113990788819802,-0.0006776593167684419,0.9874506577290297
2013-12-31,0.015932184925724346,0.05593219546012773,0.01423729552581321,0.026440706104007283,0.9889630392413404
2014-01-02,-0.005944295868612448,0.004293469363690239,-0.01750309557754315,-0.012549342270970265,0.9956037625321966
2014-01-03,-0.005685796165900592,-1.7581223010765257e-07,-0.022073745705088688,-0.011036960758659564,1.0054345554606585
2014-01-06,0.002029147864937686,0.007778220980381834,-0.008454433285754348,-0.004396237467803377,0.9560813522055793
2014-01-07,-0.0013589470929328273,0.013247038045939519,-0.011209454529234275,0.005434555460658519,1.009187119218605
2014-01-08,0.00608141670495832,0.00608141670495832,-0.051013213662169044,-0.04391864779442067,0.9779411214910012
2014-01-09,-0.0024736538407369446,0.01837440517406641,-0.012720967185021692,0.009187119218605044,1.0447548511310083
2014-01-10,0.0024508836964833858,0.010154007153446942,-0.02836140977963786,-0.02205887850899879,0.9845784904721682
2014-01-13,0.016111771357509852,0.04690305991966448,0.015753793468005872,0.0447548511310083,0.9860770383725088
2014-01-14,-0.001028086356774649,0.009938318846901106,-0.019191170463513596,-0.015421509527831834,0.9678787992781392
2014-01-15,0.004176597593293696,0.011137920562936943,-0.019492046558697407,-0.013922961627491182,0.9730122562326992
2014-01-16,-0.0003527635333077095,0.009530778685271635,-0.03706293816808914,-0.032121200721860754,0.9947528134049404
2014-01-17,0.004740877445233771,0.006564405397980977,-0.029540613340668154,-0.026987743767300842,0.9924641942324857
2014-01-21,0.00224902355617429,0.009370483966210763,-0.011993825774058164,-0.0052471865950596275,0.9597569966279299
2014-01-22,-0.004521490681727136,0.0030143329662117857,-0.018085944501240903,-0.007535805767514336,1.006724749706454
2014-01-23,-0.011009954476442707,-0.011009954476442707,-0.04403952485838991,-0.040243003372070096,0.9956776257436674
2014-01-24,0.0015823022079664018,0.018196229870375058,-0.032436710493374155,0.006724749706453981,1.0122337302624
2014-01-27,0.025540104784750772,0.03772082816173161,-0.02907683218607704,-0.0043223742563326395,1.022612023790362
2014-01-28,-0.007497921693086607,0.031570740146343645,-0.017363747670829488,0.012233730262400044,0.9954251408214104
2014-01-29,0.010916147606602866,0.02884983433644206,-0.0062378685754017615,0.02261202379036198,0.9597855025316624
2014-01-30,-0.008768553950325386,0.01334352924520732,-0.02020581077976069,-0.004574859178589574,1.004788612121363
2014-01-31,0.0015319656803525206,0.004212919140277327,-0.0570662258022927,-0.04021449746833761,0.985702951286341
2014-02-03,0.0015962764845007804,0.011971386332125356,-0.0035913164949540333,0.004788612121362945,1.028202936987539
2014-02-04,0.0007943364168279121,0.002780009105732839,-0.028196984781667545,-0.014297048713659,1.0027429269097405
2014-02-05,0.0028201416536026702,0.029008757091176562,0.00040275818992530077,0.02820293698753895,1.0019578252927437
2014-02-06,0.016849533535794325,0.0262539130400421,-0.016065832098755006,0.0027429269097405395,1.0211020704274352
2014-02-07,-0.005089955608020169,0.020360306226301805,-0.012529288190031629,0.0019578252927436868,0.9992345992521555
2014-02-10,-0.020711130446378956,0.025791435499372906,-0.024228135616599755,0.02110207042743517,1.0176177018025612
2014-02-11,0.009567494197231019,0.022196652903069714,-0.012629211194683854,-0.0007654007478444802,1.0248400257269785
2014-02-12,-0.008425969846890258,0.018766713099036325,-0.01378787646277746,0.01761770180256117,0.9820051731986892
2014-02-13,0.004140016849466077,0.02785093741435829,-0.008656375768348101,0.02484002572697852,0.9296933118518431
2014-02-14,0.002570707127298011,0.002937957560326554,-0.018729327667368456,-0.017994826801310815,1.0100564809004022
2014-02-18,-0.05833960975843111,-0.050112261197848174,-0.08152587763558472,-0.07030668814815688,0.9956188481120112
2014-02-19,-0.006033687310006863,0.015285731862259677,-0.006435872464020109,0.010056480900402232,0.9664003636158732
2014-02-20,-0.0007969179580106234,0.010752221181050459,-0.015532110332331817,-0.004381151887988821,0.9809600880355012
2014-02-21,-0.013599628732649083,-0.008399584018639383,-0.03679963455660418,-0.033599636384126774,1.0219408455864754
2014-02-24,-0.0045532232331206846,-0.0024836398811149962,-0.03476842965361249,-0.019039911964498835,1.0136250948811965
2014-02-25,0.0029535530995650205,0.027004171870288918,-0.012236345273036076,0.021940845586475355,0.9865580529231142
2014-02-26,0.004128829501684805,0.01692814713280799,0.002064451376044385,0.013625094881196453,0.9933939975160967
2014-02-27,-0.008146587693164897,0.004480682257197888,-0.02118119895707604,-0.01344194707688584,1.012884364430073
2014-02-28,-0.013212107702137987,-0.0008256013547085495,-0.018579538660333572,-0.006606002483903306,1.0028724150783885
2014-03-03,0.0058186929774548535,0.01828748764693988,-0.0008313414162257615,0.012884364430072903,1.0261866476152683
2014-03-04,-0.002462056373926935,0.008617158242799627,-0.012720571033949524,0.002872415078388535,0.9904304965421247
2014-03-05,0.007774176492863383,0.034369985456802254,0.007365079838670852,0.026186647615268344,0.986312531404569
2014-03-06,0.001993453865103856,0.001993453865103856,-0.03309422731045042,-0.009569503457875328,1.0114286107232568
2014-03-07,0.0020129920270337553,0.002818163542386287,-0.033816295766952775,-0.013687468595431018,1.0032283975788165
2014-03-10,0.0036734867977705754,0.03306121420087327,0.003265314185801227,0.011428610723256849,0.9814961241335457
2014-03-11,-0.002421372067079597,0.019773992101269622,-0.0032284160411021334,0.003228397578816544,0.9856558306115707
2014-03-12,0.007240337341074543,0.01448081818450131,-0.027755665324927015,-0.0185038758664543,1.0058213532500422
2014-03-13,-0.027049067134194305,-0.006557261273912207,-0.027049067134194305,-0.014344169388429306,1.054154528448638
2014-03-14,0.006652893911365476,0.01580055495472643,-0.008315868991837894,0.005821353250042183,1.0050981395444358
2014-03-17,-0.0016536682389581836,0.054154528448637995,-0.00413400975768996,0.054154528448637995,1.0206788520930463
2014-03-18,-0.005882206197314721,0.013725639539234669,-0.01215671084917147,0.005098139544435831,1.0355504399402442
2014-03-19,-0.008583729846361243,0.02887241373374927,-0.009754259914631302,0.020678852093046318,1.0088592492442832
2014-03-20,0.02178894904587425,0.04548928637385807,0.006498444113729018,0.035550439940244205,1.015001811473916
2014-03-21,0.00406046197390264,0.019564339135823783,-0.0051680346603875105,0.008859249244283163,0.9834177279193476
2014-03-24,0.013172348005729306,0.02780826511989609,0.0109769080964357,0.015001811473916105,0.989002678290076
2014-03-25,0.0079310146696423,0.014419852158103152,-0.01874526374885921,-0.016582272080652438,1.0070423404118616
2014-03-26,-0.006231887805995817,0.014295946925469094,-0.013196715094645706,-0.010997321709923957,1.0161942708861351
2014-03-27,0.007042340411861581,0.019273621036503208,-0.001853129979248913,0.007042340411861581,1.0025353406385198
2014-03-28,0.008833183418584412,0.02355528815315311,0.0033124029181879067,0.01619427088613512,0.9974710710577992
2014-03-31,0.005795034736693294,0.011227835206380155,-0.010865631663060538,0.0025353406385197896,1.0220933991377958
2014-04-01,-0.0054190994535952,0.0028901321532763813,-0.019508740990355933,-0.0025289289422008032,0.9836994917653735
2014-04-02,0.002897500234492867,0.04310027751995982,-0.003259691830027389,0.022093399137795844,0.9787465119588208
2014-04-03,0.005669687340356999,0.015591752573647977,-0.020198474502801544,-0.016300508234626476,1.0264997907040316
2014-04-04,0.001080838683416241,0.008645648063799083,-0.03638317551047754,-0.021253488041179214,1.0268914400664917
2014-04-07,0.006256903859811258,0.041221966809506405,0.00515271959173913,0.026499790704031634,0.9640362024302689
2014-04-08,0.007529695270381831,0.032628258405210664,0.006454016186271172,0.02689144006649169,0.9731982896485892
2014-04-09,-0.0024442810440929996,-0.0017459411338024422,-0.040852110344406056,-0.035963797569731115,1.0096761811866042
2014-04-10,-0.008692327038187786,-0.007968004207838608,-0.042013595097790346,-0.026801710351410768,0.9988941798997221
2014-04-11,0.007815398278415264,0.023074045275381927,-0.002977270360853157,0.009676181186604182,0.9929886196146376
2014-04-14,-0.006266206771135985,0.006266050380317356,-0.029856304795500943,-0.0011058201002779322,1.0048311649362185
2014-04-15,0.007748748611403622,0.008486772656703945,-0.018450471560125026,-0.00701138038536242,0.9844675139209323
2014-04-16,0.0026014590271790095,0.011891687678384333,-0.0033442816392867947,0.0048311649362184905,1.008640049142953
2014-04-17,-0.005547332310867903,-0.0022189242087867767,-0.02625737230533809,-0.015532486079067653,1.0122904190009723
2014-04-21,0.0015025390764233926,0.012020971192837848,-0.005259305023345706,0.008640049142953021,1.0106695336227574
2014-04-22,0.0011171930714306555,0.02048406118622048,0.0007448161405803067,0.012290419000972275,0.9650530578851446
2014-04-23,0.00956582583101806,0.02575414829065603,-0.0014717433093249799,0.010669533622757355,0.9705770247657731
2014-04-24,-0.006552297026181542,-0.006552297026181542,-0.04113551593800591,-0.034946942114855384,1.0237078425475934
2014-04-25,-0.008298821467285333,-0.004526717960860571,-0.041116654390320084,-0.029422975234226878,0.9878511466656021
2014-04-28,0.008550460943225202,0.026817050931293496,-0.000388578023116648,0.023707842547593394,0.9996158767410558
2014-04-29,0.001138935754210868,0.0060743630320585495,-0.037585453333977226,-0.012148853334397858,1.0126872598599737
2014-04-30,-0.0003841232589442134,0.004612002228244982,-0.017678544759193504,-0.0003841232589442134,0.9760819040583594
2014-05-01,0.0007687895522805466,0.019607685629390748,-0.003460375824884454,0.012687259859973654,0.989887399249602
2014-05-02,-0.005694807511240962,-0.005694807511240962,-0.030751747638839255,-0.023918095941640627,0.992534051704611
2014-05-05,0.0007780576041140908,0.002722871015309991,-0.01594696679693941,-0.010112600750397993,1.006730264832715
2014-05-06,-0.007073012127529865,0.0031431034020794613,-0.018467936160716847,-0.007465948295389047,0.9830905438621447
2014-05-07,-0.001979207622025858,0.023753242257518847,-0.005146267921384173,0.006730264832714994,1.0376756189808394
2014-05-08,-0.003932663959029359,-0.0015732676548398938,-0.02634711635846898,-0.016909456137855328,1.0015447972421343
2014-05-09,0.014028311604686206,0.03927886254044477,0.010020355599394293,0.037675618980839376,0.9818745395041477
2014-05-12,-0.002317711844039394,0.019698494174548165,-0.006180220930213531,0.0015447972421342993,0.9917514676496457
2014-05-13,-0.0007710100725935032,0.0038568678928170286,-0.021210687953584384,-0.018125460495852286,0.9952474193273539
2014-05-14,-0.000393045214661214,0.001178007263191061,-0.02199559738007839,-0.008248532350354276,0.9984084027050705
2014-05-15,-0.007128796973257856,-0.0043565320327850765,-0.02811884611601212,-0.004752580672646056,0.9557593761172424
2014-05-16,-0.0035812209739453094,0.0035814698100777864,-0.009948183725206783,-0.0015915972949295254,0.9949958040006199
2014-05-19,-0.003188378992812879,-0.001992655969512036,-0.05021908695869759,-0.044240623882757624,0.9995810915206351
2014-05-20,0.005004134223381307,0.01000825956519269,-0.015846573625489024,-0.005004195999380068,1.009643349631518
2014-05-21,0.0033531019743846535,0.010058880572341833,-0.0016762719436765883,-0.00041890847936487674,1.00830566335227
2014-05-22,0.0020961689160619024,0.014674830099377978,-0.0004195313315336069,0.009643349631518028,0.9748764283545605
2014-05-23,0.0037375317520640383,0.01578067977693065,0.0012458596105104913,0.00830566335227001,1.020278683517229
2014-05-27,-0.00411862023057763,0.0012355461035475912,-0.03377270625455564,-0.025123571645439546,0.9540375436337835
2014-05-28,0.0008448422030131741,0.023658485510172467,-0.0054922764611514685,0.020278683517229057,0.9874131375838069
2014-05-29,-0.01449253869999445,-0.012836185675846101,-0.050517348203365064,-0.04596245636621654,0.9991208597462755
2014-05-30,0.0034722008618768285,0.0065103818858898155,-0.019531299838000726,-0.012586862416193112,1.0321160078096918
2014-06-02,-0.006593389082901413,0.004395621914324188,-0.012307721751579237,-0.0008791402537244863,1.014066592451695
2014-06-03,-0.001759860088343168,0.04267481360311298,-0.003959646259164784,0.032116007809691816,1.0126103636732422
2014-06-04,1.744361943778472e-08,0.023444227821582286,-0.004262492350406988,0.014066592451694948,0.9995848387867706
2014-06-05,0.010928946431115305,0.018495163671913506,0.002522100743640232,0.012610363673242198,0.9904487563504109
2014-06-06,0.0008301972427113835,0.010377707877086362,-0.005396515861046947,-0.0004151612132293758,1.0268344588324678
2014-06-09,-0.005813694895867028,0.0020766153985680713,-0.02408614666863429,-0.009551243649589147,0.9616168943832216
2014-06-10,1.0060197941363924e-07,0.031027347299155794,-0.007127785799580844,0.026834458832467822,1.016985165764417
2014-06-11,-0.007758362765303062,-0.007758362765303062,-0.04001638473649449,-0.03838310561677838,1.0037577840991607
2014-06-12,-0.0004245941312488455,0.019108275608688885,-0.0021231467998253928,0.01698516576441711,1.0270380614078303
2014-06-13,-0.0008351428846615772,0.013778650541236503,-0.006263161981682086,0.0037577840991607214,1.0263263326750054
2014-06-16,-0.003743952117162941,0.02953387889888126,-0.014143284227252417,0.02703806140783027,1.002762532304224
2014-06-17,-0.005670460441046465,0.02713639567203785,-0.011340746916555289,0.026326332675005393,1.000393594416301
2014-06-18,-0.001973021947375919,0.01026058101791505,-0.012628131918892449,0.0027625323042239636,1.0023602389039605
2014-06-19,-0.006296688308495169,0.0015742590370004805,-0.02203850793656925,0.0003935944163009353,1.006672166779841
2014-06-20,0.008654488831663532,0.029504238613041744,-8.606058377047532e-08,0.002360238903960532,1.0077971259322793
2014-06-23,-0.002354505383309613,0.034144731897024716,-0.01098870377544714,0.00667216677984106,1.0096711973155432
2014-06-24,-0.0038988232611564255,0.012865318530376868,-0.007407600583131613,0.007797125932279325,0.9969350311832963
2014-06-25,0.005028998493443959,0.017794953022658433,-0.0065763878839341094,0.009671197315543223,1.000768500614894
2014-06-26,-0.008045853390694968,0.0011495415014786126,-0.018773777558979243,-0.003064968816703706,0.9984638678711656
2014-06-27,-0.011529790949678431,0.004227310360648051,-0.017294571596818686,0.0007685006148940854,1.0361537862797154
2014-06-30,0.010752642217772612,0.03341009738690648,-0.013440873121250752,-0.001536132128834411,1.0152192288578143
2014-07-01,0.0026922181368864706,0.03846145786763433,0.0019229698210612156,0.03615378627971544,0.9904933933939274
2014-07-02,0.007424090210554013,0.030067027709870686,0.0055681419040054525,0.015219228857814349,1.0018455533567945
2014-07-03,-0.010969162617012973,-0.000365840753222213,-0.023034970753234685,-0.00950660660607261,0.9985263517902743
2014-07-07,0.0011073271498132087,0.009966675304150296,-0.015503994644468166,0.0018455533567944826,0.9881920700393642
2014-07-08,0.001842496541533789,0.012896265526967765,-0.007369001039043699,-0.0014736482097257309,1.03211346314708
2014-07-09,-0.019926057523127483,0.009963296968425128,-0.02214006032113436,-0.011807929960635843,0.9464544864417352
2014-07-10,-4.9881898611658926e-09,0.05675871434937085,-0.016056774667261964,0.03211346314708008,0.9927366508585287
2014-07-11,-0.001808884646145037,-0.001808884646145037,-0.05535445860836563,-0.05354551355826476,1.0335002729370475
2014-07-14,0.0030577658857726675,0.01758379583023184,-0.018731206120060184,-0.007263349141471309,0.9910582263645712
2014-07-15,0.01270701323470158,0.03427040998772246,0.003850657484877784,0.03350027293704749,1.0293233444022187
2014-07-16,-0.008941773635428807,0.005216169555869898,-0.01527560715714149,-0.008941773635428807,0.9901386817245543
2014-07-17,0.0007519770523765068,0.040977532134350625,-0.000375868384396183,0.02932334440221873,1.0129103139938291
2014-07-18,0.008034945704534335,0.024105087310638318,-0.02008778469062178,-0.009861318275445674,1.0116534980449385
2014-07-21,0.007746190524941854,0.02360750730041583,0.007008438499128022,0.012910313993829137,0.9892006998171702
2014-07-22,-0.0018206788462797885,0.020757650970061103,-0.003277307195528656,0.011653498044938537,1.008733743883799
2014-07-23,0.00575940835451294,0.009359133572113487,-0.015478894904377039,-0.010799300182829819,1.0043288803148451
2014-07-24,0.0007279453084354515,0.017831270659330434,-0.010189059058753558,0.008733743883799105,0.993893797762803
2014-07-25,0.0014428805533290845,0.012626121028245896,-0.007936635873513453,0.004328880314845129,1.1937113967755315
2014-07-28,0.005028837360214755,0.019755845105173808,-0.007543016900653288,-0.006106202237197045,1.0139269807146296
2014-07-29,0.14130812026329775,0.20889036053791377,0.12793620882119816,0.1937113967755315,0.9985071355051567
2014-07-30,-0.017559580508779038,0.024826068376347488,-0.023614706204344582,0.013926980714629611,1.0167460497467302
2014-07-31,0.0002987563733265475,0.037026129878961145,-0.009554987543238358,-0.0014928644948433156,1.024706072453033
2014-08-01,0.02003554051275014,0.03139920477468272,0.003289093920209485,0.01674604974673022,0.9982778618554251
2014-08-04,-0.0020586337895200923,0.03058844889912149,-0.012646888953079305,0.024706072453033023,0.9997121517732488
2014-08-05,-0.0086107109652368,0.01664753536637753,-0.014064283064476046,-0.0017221381445748918,1.0181197341292396
2014-08-06,-3.7501989247346046e-07,0.010637998206385557,-0.009776109264122868,-0.00028784822675120836,1.0053743578192913
2014-08-07,-0.01150359699923853,0.0195577343481248,-0.012366375188092693,0.018119734129239617,1.003939153774646
2014-08-08,0.003677007211897898,0.015275299915314067,0.0016968187926935663,0.005374357819291298,1.0120519647573634
2014-08-11,0.0005627068828339965,0.008722444593436185,-0.007034379125225865,0.0039391537746460425,1.0202156507881055
2014-08-12,-0.0030825957049137598,0.014854613621843704,-0.00728667591583565,0.012051964757363365,0.9875138553430257
2014-08-13,-0.0036004751275822144,0.021046411483448768,-0.0072006142090422776,0.0202156507881055,1.041231214686658
2014-08-14,0.0021717608751434803,0.0051576631189327315,-0.01900084987503603,-0.012486144656974285,0.9939280653577277
2014-08-15,0.0030234345365249826,0.05524985663081461,0.0030234345365249826,0.041231214686658024,0.9938910791961099
2014-08-18,0.0021117376337278504,0.016103356001155866,-0.006599929741492816,-0.006071934642272292,0.9842331915169666
2014-08-19,-0.005312039136796121,0.008499394359694934,-0.008233702169513135,-0.006108920803890139,1.0266088204813637
2014-08-20,-0.0010688047493614405,-0.0010688047493614405,-0.01737026599575653,-0.015766808483033357,1.0261832284551795
