date,x_open,x_high,x_low,x_close,y_close
2016-08-23,-0.007308955473353085,0.01661135188658558,-0.01196009818575583,-0.003986683521465029,0.9926469744602732
2016-08-24,-0.0026683793670760902,0.005336950523713302,-0.013342152554795206,-0.002001252637666928,0.9993265355853823
2016-08-25,0.00735280928686155,0.021390243438261125,-0.014037542277831716,-0.007353025539726832,1.0020216179458954
2016-08-26,-0.010101096263333997,0.0047137354359376715,-0.013468112225052953,-0.000673464414617686,0.9717552700776713
2016-08-29,0.0006739423843649117,0.015498694880061725,-0.006738498127255577,0.002021617945895393,1.0110726575987787
2016-08-30,-0.007397356533738075,-0.0053798894748813275,-0.04034959640959046,-0.028244729922328737,1.0164270600439094
2016-08-31,-0.005536323380672559,0.015224935842753196,-0.006920372129848529,0.011072657598778735,0.9952862278476406
2016-09-01,0.012320255428031723,0.03627647425718661,0.010951364073035874,0.01642706004390937,0.9864681567531162
2016-09-02,0.006060628893924225,0.007407461134957716,-0.013467989057588947,-0.004713772152359352,1.0493827237893147
2016-09-06,0.002029759389641006,0.00541265757072984,-0.0162382005065429,-0.013531843246883835,0.9575164340179192
2016-09-07,0.009602207962601028,0.052812092135016364,0.0013717631787730777,0.04938272378931474,0.985665352073775
2016-09-08,-0.018954111398880924,-0.018954111398880924,-0.049673086920468235,-0.042483565982080806,0.9554230245480272
2016-09-09,-0.0170650203381717,-0.004778311935804358,-0.030034273020615565,-0.014334647926224964,0.9789243001550799
2016-09-12,-0.018191739069077784,-0.018191739069077784,-0.05707526274339636,-0.04457697545197281,1.0118782668843596
2016-09-13,-0.009447805594894998,0.005087062217636218,-0.02543619484253734,-0.02107569984492008,0.9933970242872857
2016-09-14,0.0014847743256503065,0.027468470322485228,0.0014847743256503065,0.011878266884359556,0.9926144367296978
2016-09-15,-0.018341777245462487,-0.0022008901535457426,-0.01907546983345343,-0.006602975712714287,0.9873512514892939
2016-09-16,0.013293955519581013,0.02141800690813267,-0.008862631507380203,-0.007385563270302153,1.0293895333570275
2016-09-19,-0.0029761916420008028,0.008184565523132736,-0.013392813179964103,-0.012648748510706076,1.0153732045987842
2016-09-20,0.010550046811351521,0.029389533357027542,0.005275013575982479,0.029389533357027542,0.9754867764374847
2016-09-21,0.020497632503690077,0.03221072028148053,0.014641123522342259,0.015373204598784218,0.9918698827869981
2016-09-22,-0.006488707751544198,-0.002162793703360033,-0.028839068852628436,-0.024513223562515285,0.9761549549764436
2016-09-23,0.007390949257783497,0.012564614586077383,-0.009608347584459054,-0.008130117213001942,1.0656490092582334
2016-09-26,-0.014903176361415138,-0.01192255347403448,-0.026825667910936768,-0.023845045023556444,1.0243552550147559
2016-09-27,0.006870340010237896,0.06717568917658845,-0.012976935725839467,0.06564900925823336,1.0048950813159823
2016-09-28,0.0064469465995145026,0.04871056538984808,0.00429796871782262,0.024355255014755883,1.0
2016-09-29,0.011888114876799305,0.018181831743432575,-0.012587435895549226,0.004895081315982264,0.9958245841784074
2016-09-30,0.002783574263854005,0.01113429705541602,-0.028531652795914964,0.0,1.0286514400648012
2016-10-03,0.0034793961391548223,0.012526028292205948,-0.021572770031542454,-0.004175415821592643,1.027853193597013
2016-10-04,0.013976383153464056,0.04402525843369487,0.013277555051991685,0.028651440064801248,0.984798353124794
2016-10-05,0.010190135859354355,0.035325995814797784,0.007472747344918762,0.027853193597012993,1.0295301967795993
2016-10-06,0.0013218158485792664,0.0019827694852125877,-0.023793792023407256,-0.015201646875205976,1.004563211681146
2016-10-07,0.016107390981655367,0.03422816280763308,0.016107390981655367,0.029530196779599338,0.9935108695137732
2016-10-10,-0.006518931363558189,0.0065188656981169935,-0.013689704205199105,0.00456321168114604,1.0130633594868264
2016-10-11,-0.007787018901565856,0.0025958408742443595,-0.015574163733423463,-0.006489130486226791,1.0070920332217248
2016-10-12,-0.00783805426055817,0.020248183477243664,-0.020248216115086426,0.013063359486826354,0.988476366973912
2016-10-13,0.010315771641543847,0.023855423814627574,-0.005158098988352733,0.007092033221724803,1.001295396190151
2016-10-14,-0.001280303047519582,0.0025608922715822935,-0.014724608773773129,-0.011523633026088054,1.0097024764342408
2016-10-17,0.012305764451799872,0.013601069194448145,-0.008419605562374755,0.0012953961901509548,0.992312462853499
2016-10-18,0.007115156675844947,0.02522645667118617,-0.0006468025993433546,0.009702476434240825,1.0122661818752532
2016-10-19,-0.009609364735233328,-0.0012813637256637866,-0.02370290960479693,-0.0076875371465009446,0.9853315108649111
2016-10-20,-0.009683476900170462,0.022595418577309845,-0.01807599711236807,0.01226618187525319,0.9909386202604156
2016-10-21,-0.003188879112787424,-0.003188879112787424,-0.02614803833633106,-0.014668489135088891,0.9869365081864584
2016-10-24,7.017636516337689e-08,0.016181301285129956,-0.009061379739584097,-0.00906137973958443,1.024487246242675
2016-10-25,-0.015676160481695622,-0.0032659375897630127,-0.024820469674767254,-0.013063491813541606,0.9664081718468693
2016-10-26,0.004632892150965517,0.05625432639722483,0.004632892150965517,0.024487246242675065,0.965240470260417
2016-10-27,-1.323759346583131e-07,0.005813830371833806,-0.037467823853930105,-0.033591828153130665,0.9993077630293546
2016-10-28,-0.010695321392801604,-0.007353063150384975,-0.03943865303000205,-0.03475952973958296,0.9729729653839712
2016-10-31,0.007618006595934146,0.013158168973653517,-0.01869779772020641,-0.0006922369706453546,0.9772080168792201
2016-11-01,-0.016632050709732393,1.6065916375040956e-08,-0.027027034616028844,-0.027027034616028844,1.0036442968415626
2016-11-02,0.0035612856383782088,0.00783475196390504,-0.026353250342400547,-0.022791983120779902,1.0203339593289917
2016-11-03,-0.008017568529685937,0.008017435534718231,-0.026239141940667676,0.0036442968415626442,0.9985765914285326
2016-11-04,0.013071768313030141,0.02614368443880699,0.005083413601381093,0.020333959328991735,1.0256592477201518
2016-11-07,-0.009964326531130552,0.012099762439219175,-0.010676086663731432,-0.0014234085714673883,0.9798469323646827
2016-11-08,-0.0028511258855975496,0.027797503649055644,-0.014968022772602896,0.025659247720151823,0.9929078345367334
2016-11-09,-0.008339305312495382,0.0013896286427284021,-0.021542953213716465,-0.020153067635317323,1.0028573464830168
2016-11-10,-0.010638278399621948,-0.002836816412344012,-0.02907801155948775,-0.007092165463266631,1.0448717190236672
2016-11-11,2.0576276482664468e-07,0.004285950902946922,-0.02714266513943453,0.0028573464830168316,0.997954951059549
2016-11-14,0.01638171992012749,0.054130985713696234,0.013532652084257801,0.044871719023667156,0.988388033580215
2016-11-15,-0.00681673555986817,0.012269880900861896,-0.016359978781764317,-0.0020450489404509886,1.0034554783307885
2016-11-16,0.010929012823778228,0.0232240509573729,-0.01297811795779047,-0.011611966419785014,1.0550962892000917
2016-11-17,0.0006910749865243204,0.015894963844961252,-0.005528634817060452,0.0034554783307885195,0.9817233907274118
2016-11-18,0.024793290912900723,0.05647373105316689,0.022727193813330215,0.055096289200091686,0.9993349749497578
2016-11-21,0.001305651712391942,0.00522206655921309,-0.03002597831363485,-0.01827660927258823,0.9846972105557962
2016-11-22,-0.009973494047776144,0.009973261466475813,-0.015292637306135393,-0.0006650250502422406,0.979054152973154
2016-11-23,-0.007318765724324661,-0.0013307320715703064,-0.02195617426979324,-0.015302789444203824,0.9737751437527391
2016-11-25,1.2971872354050618e-07,0.00945954904336821,-0.022297165028597576,-0.020945847026845987,1.0956767099602778
2016-11-28,-0.0338162760984263,-0.018633370580052322,-0.03795709244563494,-0.026224856247260897,1.0116429586168063
2016-11-29,0.08291977970929398,0.12119050287371125,0.0793761804630726,0.09567670996027777,0.9987211042985237
2016-11-30,0.03298836090791579,0.042044010423094136,0.00711510301593421,0.01164295861680631,0.9980794593459188
2016-12-01,-0.0012788957014763236,0.009590673131496974,-0.014066605805971188,-0.0012788957014763236,1.0083385735714487
2016-12-02,0.010243325709540452,0.018565996823469932,-0.005761796958470677,-0.0019205406540812042,0.9872774779740544
2016-12-05,-0.011545992307247288,0.012828611181533,-0.013470285401258386,0.008338573571448737,1.0
2016-12-06,-0.003816707576637657,-0.0025444137031305214,-0.02035616393436812,-0.012722522025945593,1.0103093590945695
2016-12-07,0.0025773170536871337,0.010309268214748535,-0.017396936198452617,0.0,1.0184948071536752
2016-12-08,0.009665014411165851,0.02126297292006596,0.002577407237999596,0.010309359094569537,1.0017574272183976
2016-12-09,0.03698970072182828,0.07270394859499141,0.017857037522103658,0.01849480715367524,0.9636592374507602
2016-12-12,0.011800158450610665,0.014310766434859845,-0.005774576311479929,0.0017574272183975559,1.0182055510116546
2016-12-13,-0.011278127665931281,-0.001253073712607633,-0.04010018765875345,-0.03634076254923979,1.014048396212255
2016-12-14,-0.01365399508083176,0.026658095037558116,-0.01430420508454111,0.018205551011654553,0.9981108809654552
2016-12-15,0.005108401086782566,0.017879779195503875,-1.5015670618012678e-07,0.014048396212255065,0.9867507555380888
2016-12-16,-0.002518856385893775,0.006297226312753645,-0.006926897735217374,-0.0018891190345448061,0.9961636546891204
2016-12-19,0.005047282084308824,0.005047282084308824,-0.015772901221088764,-0.013249244461911225,0.9903723308859801
2016-12-20,0.0012787392054312008,0.005754422913049062,-0.010230231444576687,-0.0038363453108796186,0.9805572791023216
2016-12-21,-0.005776612097686873,-0.0006418286016106611,-0.011553258833634561,-0.00962766911401991,0.998678135427567
2016-12-22,-0.003240518787871016,-6.600461011085912e-08,-0.02073892673358102,-0.0194427208976784,1.0006618405453842
2016-12-23,4.27949369274927e-08,0.007931297903120083,-0.0066093679778884695,-0.0013218645724329958,1.0039682831424226
2016-12-27,-0.00992716362195667,0.0039709201265394345,-0.00992716362195667,0.0006618405453842069,0.9967061238575717
2016-12-28,1.386205372710947e-09,0.005291001678696006,-0.006613717442558453,0.003968283142422591,1.0066093896533626
2016-12-29,-5.618720422262413e-08,0.007246297454776007,-0.00724647265357492,-0.0032938761424282648,1.0006566257861378
2016-12-30,0.013218800420394139,0.02709851260555074,-0.0006609117647625729,0.006609389653362552,1.0039370368516172
2017-01-03,0.006566025416150367,0.010505646042207273,-0.00590932509976283,0.0006566257861377878,1.0
2017-01-04,0.006561706307583792,0.012467228227772909,-0.0006561816291162925,0.0039370368516171705,0.9784314125669845
2017-01-05,0.0006536097226907955,0.0039215336728375405,-0.011764725681819521,0.0,0.9873079017031865
2017-01-06,-0.010457471079121539,-0.009803923664864822,-0.023529416670753922,-0.021568587433015485,1.0108254052732426
2017-01-09,0.0006679420004878089,0.008684029884565847,-0.01603212429756351,-0.012692098296813503,0.9852744352228489
2017-01-10,0.006765901512812311,0.0175913309068243,-0.008795701634565778,0.010825405273242605,1.0020379898442393
2017-01-11,0.015394903964769169,0.018072277545525983,-0.015394924130745502,-0.014725564777151146,1.016949164154563
2017-01-12,-0.007472902535464732,0.0054347417503948225,-0.007472902535464732,0.0020379898442393074,0.9693333530952163
2017-01-13,0.014237302303052646,0.024406768082243735,0.003389854897012601,0.016949164154562935,0.9965611387058818
2017-01-17,-0.014666661795402547,-0.00866665148481216,-0.03599997527457799,-0.030666646904783712,1.0082816352986745
2017-01-18,0.0027509700353112176,0.0041265172594964206,-0.008940919011454884,-0.0034388612941181895,0.9644079299672377
2017-01-19,0.010352076236515018,0.01794349556048025,0.0006902159747093073,0.008281635298674539,1.0078070609603131
2017-01-20,-0.029431895446952794,-0.019849459669425196,-0.04243672296709444,-0.035592070032762324,1.0112674981838554
2017-01-23,-0.005677651804602002,0.013484841880749387,-0.007097130876954738,0.007807060960313139,0.9881614955927034
2017-01-24,-9.577649717762426e-08,0.019718193654119753,-9.577649717762426e-08,0.011267498183855418,0.974630116296675
2017-01-25,0.010445662524469101,0.010445662524469101,-0.016713134793062134,-0.011838504407296613,0.9848156522992113
2017-01-26,-0.006342365337305811,0.0007048114146464002,-0.026074621540770004,-0.025369883703325047,1.0007341703196493
2017-01-27,-0.006507566014615884,3.7489246818012134e-08,-0.023138047007214668,-0.015184347700788692,0.9977989565896143
2017-01-30,0.008076271828603154,0.010278965299412857,-0.009544855817050779,0.0007341703196492855,1.0
2017-01-31,0.00586936391161097,0.008804063844042975,-0.016140920566011796,-0.002201043410385739,1.010294169114342
2017-02-01,0.004411725313194337,0.011764694332664138,-0.007352969019470024,0.0,0.9636100227219471
2017-02-02,-0.0022058373405191567,0.016176516843321664,-0.006617563075695609,0.010294169114342111,0.992447049894335
2017-02-03,-0.0021832570499373816,-0.0021832570499373816,-0.04657916288019104,-0.03638997727805293,1.0167426874081302
2017-02-06,-0.012084703369375838,0.0007551801764011934,-0.015105848201925176,-0.007552950105665035,1.001497067473857
2017-02-07,-0.00684935587009039,0.02663615066536651,-0.009132440443929357,0.01674268740813023,1.013452862301888
2017-02-08,0.013473104589622809,0.018712602982067006,-0.0029939821359614704,0.0014970674738570278,0.9918879451202358
2017-02-09,0.013452862301887913,0.02466359519565553,0.009715927578598516,0.013452862301887913,1.0208177211381821
2017-02-10,-0.004424724980364503,-0.0029497648886173122,-0.017699084486216377,-0.008112054879764186,1.0
2017-02-13,0.003717384911202881,0.023791766643897816,-0.00594805026693046,0.020817721138182144,1.0101969219930536
2017-02-14,-0.005826651593101584,0.005826721052267336,-0.010196605558344896,0.0,0.9848591542369064
2017-02-15,0.050983562575553254,0.0531685400923636,0.004370268975437019,0.010196921993053554,1.0300146182174357
2017-02-16,-0.00432609917988247,0.00288366311754662,-0.020908683104255088,-0.015140845763093602,0.9573561891644955
2017-02-17,0.013909251219006658,0.032210861747760555,0.007320660258238965,0.030014618217435673,1.0007422709183822
2017-02-21,-0.017057478795061254,-0.007107204666763178,-0.04406530761698879,-0.0426438108355045,0.9599406533751236
2017-02-22,0.014105321384608516,0.014847728810480909,-0.005196846888858797,0.0007422709183821929,1.0154561180773263
2017-02-23,-0.008160213140536832,-0.008160213140536832,-0.04228484617690864,-0.040059346624876424,0.9634702065576437
2017-02-24,0.004636924664423336,0.018547305666766434,-0.00463663810389614,0.015456118077326275,1.0071090575128745
2017-02-27,-0.014459783449002561,-0.012176698988433876,-0.040334982595268354,-0.036529793442356295,0.9850980614703381
2017-02-28,0.010268612327176907,0.010268612327176907,-0.008688716558636456,0.007109057512874495,1.0167199485455871
2017-03-01,-0.010980429783021162,-1.0817666096230028e-08,-0.016470601866706236,-0.014901938529661929,1.0062643847163606
2017-03-02,0.001592515007145412,0.02070078017512822,-0.0007959991564787661,0.016719948545587116,0.9898834028778444
2017-03-03,-0.00391573055893446,0.010962853501380154,-0.015662051883112205,0.006264384716360594,0.9630502297731759
2017-03-06,0.002334754300121533,0.002334754300121533,-0.018676956886902518,-0.010116597122155624,0.97387763277359
2017-03-07,-0.011792563726594874,0.0047168717827781315,-0.037735951673553814,-0.03694977022682411,1.0125732670452716
2017-03-08,-0.0032652448334695716,0.0024490163020232103,-0.03999992528486629,-0.026122367226410037,0.9939384519348827
2017-03-09,0.008382136515052707,0.01424975123302552,-0.007544063572780257,0.012573267045271619,0.9924812846412778
2017-03-10,-0.002740119554278886,0.0030723605424127776,-0.013534782011779267,-0.006061548065117273,1.0538719827748866
2017-03-13,-0.012531282106748698,-0.002506228282741385,-0.025898020538758892,-0.007518715358722172,0.9952076661891177
2017-03-14,0.017676674656634805,0.060605982386336965,0.015151444871242647,0.053871982774886584,0.9919742343661666
2017-03-15,0.0055910618633530085,0.014376976892904292,-0.011980844367819654,-0.004792333810882288,1.0129450706038075
2017-03-16,0.003210216343201955,0.010433342147091684,-0.01123603526457706,-0.008025765633833393,0.9880191654727943
2017-03-17,-0.006472464718176862,0.01375407349204516,-0.006472464718176862,0.012945070603807451,1.0323363894717072
2017-03-20,0.007987216697803223,0.009584697358397953,-0.01916934515573987,-0.011980834527205664,0.9851212169240833
2017-03-21,-0.0064672096770901355,0.03557001630946188,-0.012934463352598846,0.03233638947170725,1.002384738633751
2017-03-22,-0.004698666087443959,0.004698347744801712,-0.016444914707543834,-0.014878783075916724,1.0087232390120033
2017-03-23,0.011128825553564203,0.019872836664606597,-0.00953891977301291,0.0023847386337509935,1.0196540166310955
2017-03-24,-0.015067418043775094,0.013481325046110326,-0.015860457592264288,0.008723239012003337,1.0084812695587764
2017-03-27,0.007861519885032697,0.022798667435167674,-0.003144720442025739,0.01965401663109545,0.8631498819551784
2017-03-28,-0.003854881067259619,0.026985495497830136,-0.006167890927326614,0.008481269558776372,1.0008858290639917
2017-03-29,-0.09556571548466963,-0.09097852723981559,-0.13761466157077784,-0.1368501180448216,0.9884955731698771
2017-03-30,0.008857499490393828,0.015057650057276772,-0.015057511788811984,0.0008858290639917055,0.9919424316382469
2017-03-31,0.004424803574548886,0.006194671177313982,-0.0185840660330977,-0.011504426830122871,1.0153430581897458
2017-04-03,-0.002686001345171607,0.0008950148731621255,-0.02238163323508857,-0.008057568361753087,1.0026664885186787
2017-04-04,0.01985571121826224,0.03339358423211314,0.006317752132713794,0.015343058189745795,0.9716313690983682
2017-04-05,0.007999858329927223,0.011555409947080708,-0.004444614715628403,0.002666488518678678,1.0273722728380796
2017-04-06,0.005319328055181538,0.01063843052195712,-0.029255176161297358,-0.028368630901631775,0.9795735260012997
2017-04-07,0.007299255984791753,0.028284702470974477,0.006386826351896913,0.027372272838079637,0.9873075193279878
2017-04-10,0.001776008995772127,0.0026641286425308497,-0.031971775319316054,-0.020426473998700345,0.9825527942783187
2017-04-11,0.0018134006375478684,0.004533231767621881,-0.03263811070359335,-0.01269248067201223,1.0177570160334197
2017-04-12,0.00550963567535101,0.006427930348848587,-0.022956798615865193,-0.017447205721681347,0.9853075237223865
2017-04-13,0.005607472930923896,0.02242984181031571,-4.2781165610072946e-08,0.017757016033419726,0.9636532914176702
2017-04-17,-0.006427999924940253,0.005509567298544793,-0.01744727253737377,-0.014692476277613498,0.9941974841084588
2017-04-18,-0.002795949496563699,-0.002795949496563699,-0.03821068408227213,-0.0363467085823298,1.0204280215701311
2017-04-19,0.002901562668429225,0.016441250676336727,-0.011605173443802519,-0.005802515891541238,0.9971400365968519
2017-04-20,-0.002918260313847232,0.023346376383036604,-0.009727569337538267,0.020428021570131127,1.0047801165643415
2017-04-21,0.011439331488373616,0.015252482853626015,-0.0028599634031478693,-0.0028599634031480914,0.9790675466837266
2017-04-24,-0.004780149159869573,0.005736161371452608,-0.012428325269858043,0.004780116564341519,0.9669581010099032
2017-04-25,0.002854416224866263,0.005708815162685399,-0.023786852254092494,-0.02093245331627336,1.003015178155121
2017-04-26,-0.000971938620541235,-9.917183685370645e-08,-0.04859095945052261,-0.033041898990096796,0.9879760479960717
2017-04-27,0.004020226433034679,0.02412071275791794,-0.0020098715410906687,0.00301517815512109,0.9888437077917281
2017-04-28,-0.005009858041570947,-0.001001845302464166,-0.01703389625889029,-0.012023952003928251,0.9948716894234523
2017-05-01,0.001014080281043661,0.007099314886462871,-0.015213083038043695,-0.011156292208271856,0.9494846137108488
2017-05-02,-0.0010257507406614685,0.011281928766996963,-0.005128310576547723,-0.005128310576547723,1.0271445295160428
2017-05-03,-0.010309162207375211,-0.009278309013186603,-0.05154633780028717,-0.0505153862891512,1.0169132181461693
2017-05-04,0.0054290211479079975,0.030401829884335152,-0.0032571821993458983,0.027144529516042848,0.9875258775755045
2017-05-05,-8.348276236969099e-08,0.019027431255399962,-0.0052855154446106445,0.016913218146169307,1.0400000212095937
2017-05-08,0.0031183517781463443,0.0031183517781463443,-0.021829646599893948,-0.012474122424495526,0.9645750846624763
2017-05-09,0.01368423150404774,0.04842106588442685,0.005263186829214783,0.04000002120959367,1.0073453336469518
2017-05-10,0.004048812335043284,0.004048812335043284,-0.03744915708891161,-0.03542491533752368,1.0229163566467603
2017-05-11,0.005246649584613072,0.009443917638526811,-0.01049308059987275,0.007345333646951779,0.9755600689296664
2017-05-12,0.02916639865683668,0.035416341325865686,0.015624723752543979,0.022916356646760283,0.9697287956603271
2017-05-15,0.007128339612126,0.00916494897990816,-0.028513246921407887,-0.024439931070333598,0.9989236818301549
2017-05-16,-0.003131300156648531,0.002087927501392972,-0.03235883567379694,-0.030271204339672897,1.0431032405106495
2017-05-17,-0.006458470762331192,0.01291723750820939,-0.019375575390683797,-0.001076318169845103,0.9979339875133788
2017-05-18,0.010775641208609521,0.04310324051064951,0.00646530148611113,0.04310324051064951,0.9948238063607988
2017-05-19,0.0030992970894281324,0.00619844342702347,-0.004132077204989204,-0.0020660124866211937,0.995837666912922
2017-05-22,0.008281372780750917,0.009316592980139538,-0.013457757786244251,-0.005176193639201188,0.9623825306129152
2017-05-23,0.00416232103174452,0.007284140754581614,-0.015608707691032842,-0.0041623330870780295,1.0184582056876503
2017-05-24,-0.004179671903399518,0.01462913900742202,-0.042842150157035075,-0.03761746938708477,0.9840084145097665
2017-05-25,0.006514703384991494,0.021715505670611757,-0.0043431012884799225,0.01845820568765033,0.9664139586427964
2017-05-26,-0.009594952694448433,-0.0010661767474214878,-0.024520361437260663,-0.015991585490233495,1.0168160381513958
2017-05-30,-0.01300103630695848,-0.005417000068794975,-0.0433368712896014,-0.033586041357203555,0.9459759363590108
2017-05-31,-0.0022422650325926163,0.02802684246461995,-0.01008976390335714,0.016816038151395762,0.9883448668203685
2017-06-01,-0.009922663052749914,-0.005512417847893358,-0.0705620625750707,-0.05402406364098922,1.0188680522983529
2017-06-02,-0.005827605523915813,0.0046619220262040795,-0.02097913296843934,-0.011655133179631516,0.9317129390754102
2017-06-05,-0.003537672976940409,0.02004721221157646,-0.00825465001464376,0.018868052298352866,0.9788820422237761
2017-06-06,-0.009259259567823697,-0.005787068423003916,-0.0682870609245898,-0.0682870609245898,1.046954265803707
2017-06-07,-0.006211139078667771,0.016149148202099006,-0.029813631633681115,-0.02111795777622394,1.0339391621413594
2017-06-08,0.0063451088608221795,0.05203040285752669,0.0012689718070026945,0.046954265803706985,1.0162508638076893
2017-06-09,0.016969542426847672,0.04606041816332307,0.0012119558370407013,0.03393916214135939,0.955967348122783
2017-06-12,0.006830239185125597,0.025671488430252687,-0.0061232038979269765,0.016250863807689253,0.9575759281447244
2017-06-13,-0.0034764171480562434,-0.0011589780101081137,-0.04519142669961562,-0.044032651877217055,1.001265770314233
2017-06-14,-0.004848314975727908,-0.0012119831026652372,-0.05090894255651002,-0.042424071855275636,0.9848294508283769
2017-06-15,0.007594908172355641,0.007594908172355641,-0.011392445042880728,0.0012657703142329169,0.9139922640186098
2017-06-16,0.006321245770250394,0.021491903276455337,-0.017698992089323684,-0.015170549171623082,0.9648875475608346
2017-06-19,-0.0359435081034416,-0.032092451319872595,-0.11938382668857894,-0.08600773598139022,0.989810828209549
2017-06-20,0.012640374178842784,0.030898815764729193,-0.03651691188419193,-0.03511245243916539,1.0147058628315158
2017-06-21,0.004366855510857137,0.023289725706864717,-0.01018917179045098,-0.01018917179045098,1.002898576004221
2017-06-22,-5.010629133828104e-09,0.02205876169103349,-0.005882352147486891,0.014705862831515759,1.0476877686959947
2017-06-23,0.011594220008630307,0.01594207656425284,-0.005797068000188088,0.002898576004221054,1.012413902153807
2017-06-26,0.01011548460528311,0.06213862068969234,0.01011548460528311,0.04768776869599467,0.991825610472729
2017-06-27,0.006896665556564097,0.02896561194553593,0.001379428959321194,0.012413902153807,1.0123626068942162
2017-06-28,0.004087146292955035,0.03133514081785527,-0.01771119735561444,-0.008174389527271009,1.0230664144777333
2017-06-29,0.0027472643386621254,0.037087923179032645,-0.009615393803746208,0.0123626068942162,0.9336869525496592
2017-06-30,-0.0013568985085635754,0.03934862313526444,-0.0013568985085635754,0.023066414477733277,1.0056818683690523
2017-07-03,-0.021220191192334648,-0.021220191192334648,-0.07559688939787113,-0.06631304745034083,0.9887005365593
2017-07-05,0.009943262066318015,0.026988701390271874,-0.0071022449901906315,0.0056818683690522676,1.0085715041010266
2017-07-06,-0.009887001774816384,-0.0014124338291505723,-0.025423743350142747,-0.011299463440699986,1.011331259634117
2017-07-07,-0.0028570573768955665,0.01428578483998777,-0.011428478485336901,0.008571504101026584,1.012605294924822
2017-07-10,-0.005665888501425909,0.016996975679298476,-0.022663036636969558,0.011331259634117075,1.0124480326232146
2017-07-11,0.014005820767375887,0.029412005739059444,-0.004201415889415139,0.012605294924822097,1.0
2017-07-12,0.0013829716615205712,0.017980530127775562,-0.0027663684906137354,0.012448032623214589,1.0122950527667791
2017-07-13,0.004098324080282545,0.013661188837086113,-0.005464475534834312,0.0,1.0094467767688622
2017-07-14,0.001366101531018904,0.01775952838465944,-0.0013661362779212594,0.012295052766779113,1.0267379327794577
2017-07-17,0.012145829740817682,0.014844882712773178,-0.004048488090915736,0.009446776768862186,0.9908854675101867
2017-07-18,-0.004010732507144565,0.02807486175848828,-0.013368980367230665,0.026737932779457685,0.978974981761083
2017-07-19,0.009114617407701697,0.020833387671619574,-0.014322861031960121,-0.00911453248981331,1.0026845872502637
2017-07-20,-0.0026281273583979026,0.006570255422578386,-0.02496716438525437,-0.021025018238917004,1.062918284936348
2017-07-21,0.01208058393046385,0.014765145266950608,-0.004026784088458468,0.002684587250263659,1.0037783707019794
2017-07-24,0.012048125363760986,0.07362784260974942,0.010709470550597233,0.0629182849363481,1.090338805441797
2017-07-25,0.01133503900698729,0.03274562923203983,-0.0025188228579962058,0.0037783707019793944,0.9792864711691865
2017-07-26,0.0451694596909642,0.11166880418308334,0.027603543181076384,0.09033880544179707,0.9882490744353947
2017-07-27,0.002301406795751193,0.0046028454864728285,-0.028768838608013714,-0.020713528830813455,0.9619502006919046
2017-07-28,-0.004700347654049919,0.010575811097875087,-0.02585196932058198,-0.01175092556460533,1.0111246320928873
2017-07-31,-0.0035670408107515428,-0.0023779528010596795,-0.0380497993080956,-0.03804979930809538,0.985330249473488
2017-08-01,-0.006180721251113019,0.030902111409987443,-0.022249952667025563,0.011124632092887277,1.0322580344102459
2017-08-02,0.002445091451993564,0.020782572039686364,-0.018337316595720687,-0.014669750526511982,0.9903845313480685
2017-08-03,0.004962834037079089,0.05459057864454242,-0.00744416127572467,0.032258034410245884,1.0097088235403306
2017-08-04,-0.008413518133774445,-0.008413518133774445,-0.03365390589352346,-0.009615468651931525,0.9855769175710803
2017-08-07,-0.004854271137210264,0.019417553325357995,-0.004854271137210264,0.009708823540330647,0.9731706805446383
2017-08-08,0.0012019316021538717,0.02163463344091765,-0.015625033036922087,-0.014423082428919654,1.0037595572564388
2017-08-09,0.007317045717638582,0.0158535933977364,-0.02926834138551393,-0.02682931945536171,0.9650436437943144
2017-08-10,-0.0012530296951758224,0.01378461165159317,-0.008771820491541571,0.003759557256438839,0.9883570141127123
2017-08-11,-0.0037453716839160878,0.004993725413061423,-0.03745323258621769,-0.0349563562056856,0.9856020998253274
2017-08-14,-0.006468346678836334,0.0038809934246317734,-0.021992264304190767,-0.011642985887287738,0.9893758039223887
2017-08-15,0.005235557312335715,0.018324612187993417,-0.018324629120017977,-0.014397900174672573,1.006711266185893
2017-08-16,-0.009296144434298381,0.01992029514371696,-0.011952184395936372,-0.010624196077611336,0.9813335016535927
2017-08-17,0.008053578596530553,0.022818631083672436,-0.008053850306227295,0.006711266185893017,1.0
2017-08-18,-0.007999840216199483,1.5338145642473933e-07,-0.025333191466936134,-0.018666498346407323,1.0163043537509893
2017-08-21,0.006793439265038392,0.010869554654186375,-0.0027173886635467603,0.0,0.9919786067575068
2017-08-22,-0.0027173673012911292,0.02853263539271267,-0.00679348277775127,0.016304353750989264,1.0026954412898053
2017-08-23,-0.005347599036204187,0.0040107125599493365,-0.01604277586136038,-0.00802139324249318,0.9919354811530755
2017-08-24,0.002695441289805256,0.00808627181310273,-0.006738544257849144,0.002695441289805256,1.0162599642709835
2017-08-25,0.0026881588743532525,0.0026881588743532525,-0.020161313328868835,-0.008064518846924495,0.9946668198309704
2017-08-28,-0.00948529591066305,0.024390036231702883,-0.013550299584988656,0.01625996427098353,1.0482573238138364
2017-08-29,-0.0053331801690296166,0.0026668133925509263,-0.015999838251137155,-0.0053331801690296166,1.025575544008888
