date,x_open,x_high,x_low,x_close,y_close
2019-07-30,0.0007465008288378705,0.004852533208219656,-0.009331832253560934,-0.00373274249749711,0.9930163101360433
2019-07-31,-0.0018734663636520432,0.0069313515787903235,-0.010490908221383322,-0.007493534033344962,0.9832730813551874
2019-08-01,-0.0035861753839085964,-0.0024537185589560417,-0.01434494723652946,-0.006983689863956699,0.9971005042769008
2019-08-02,-0.011024595489215527,-0.009503937309603971,-0.019768162495062747,-0.016726918644812572,1.0056222990102472
2019-08-05,0.00502627085494578,0.006766076871709714,-0.011405246801709734,-0.0028994957230992213,1.0111816508216191
2019-08-06,-0.010663085643870085,0.008918188525329773,-0.014540498310688266,0.005622299010247245,0.9975215515532815
2019-08-07,0.003277278724150401,0.017158082442016553,-0.0005785286865827022,0.011181650821619149,0.993119111298812
2019-08-08,-0.00019057533095701018,0.006673116746501728,-0.00552897017779197,-0.0024784484467185175,1.0048114223185045
2019-08-09,-0.0068808887011883035,-0.002484873593229242,-0.011276903809147254,-0.0068808887011879705,0.9737599393957784
2019-08-12,-0.003656603992055696,0.010970000256373957,-0.0050037883274620665,0.00481142231850451,0.9954759831827686
2019-08-13,-0.011108840279326238,-0.011108840279326238,-0.029113103017886388,-0.02624006060422157,1.008101183829576
2019-08-14,-0.001180229179823411,0.001376833446853576,-0.009441404542865683,-0.004524016817231358,1.0074480641210937
2019-08-15,0.007705995962704604,0.014424038950764384,0.0055325003821000696,0.00810118382957592,0.992606999421264
2019-08-16,0.004508010767480197,0.010192074041180055,-0.012936116383349905,0.007448064121093667,1.0049000679215723
2019-08-19,-0.0027237815021702305,0.0003890559541737115,-0.009922204204483642,-0.007393000578736042,1.0050709812477667
2019-08-20,0.008036090080657754,0.009604063775867422,0.0021560578784556306,0.004900067921572271,0.9893266866160713
2019-08-21,0.0031205530139406523,0.008581811591908073,0.0005849367867123423,0.005070981247766726,1.004903831543032
2019-08-22,-0.004463343971584766,0.0036872871500384097,-0.014166430431956534,-0.01067331338392874,1.004879982494268
2019-08-23,0.0023537910858584254,0.009023075862624852,0.00019614512844778886,0.004903831543032089,1.0128207219970502
2019-08-26,0.005660792899323974,0.019324677139095137,0.0005855997286370318,0.00487998249426802,1.0164939455981468
2019-08-27,-0.0015537540181552734,0.017676977913108738,-0.0021365551164798102,0.0128207219970502,1.0039622749125563
2019-08-28,0.005753605872166334,0.021672319760892123,0.0047946639522309376,0.016493945598146764,0.991355048329974
2019-08-29,0.004905656770231692,0.010943459005280598,0.0009434097827429877,0.003962274912556296,1.0181989880254672
2019-08-30,-0.009960488178946125,-0.00413448957418272,-0.01409507245918884,-0.008644951670025991,1.007447493079643
2019-09-03,0.008341159894898365,0.020094765925499525,0.006824609891405098,0.018198988025467155,1.010534026201009
2019-09-04,0.005771824495671707,0.011171208935577548,0.005399445807680703,0.007447493079643097,1.0084124674796908
2019-09-05,0.0024024683866417096,0.013490962724317601,0.0014783684427290833,0.010534026201008961,1.0054408194937436
2019-09-06,0.004023333626361314,0.010241331388598951,0.003657560844579466,0.008412467479690822,1.0075757780307837
2019-09-09,0.0016323480504667476,0.008161195771537066,-0.0007253067781514133,0.005440819493743643,1.0060865587000414
2019-09-10,0.0027056398580769248,0.012085157582437667,0.0001803983183781277,0.007575778030783686,1.0048043048892055
2019-09-11,-0.0039385275432525235,0.010741021565309206,-0.00447556256492998,0.006086558700041378,0.995572918066475
2019-09-12,0.003914570860911848,0.011032035824203312,0.0017793585227949826,0.0048043048892054685,1.0040910148553992
2019-09-13,-0.005843795819409081,-0.0014166662549760511,-0.010802159314729942,-0.004427081933525034,0.9952170457116016
2019-09-16,-0.0021345679370115,0.007114817010809071,-0.004802616688310057,0.0040910148553992,1.0005340098790718
2019-09-17,-0.0021257083890300343,0.0021258039580749344,-0.0076173183786582,-0.004782954288398367,1.0008893934925216
2019-09-18,-0.001067986474337923,0.006052012407781193,-0.001067986474337923,0.0005340098790718173,1.003377253769043
2019-09-19,0.0017789691348923942,0.008183465850345906,-0.0010674964714514346,0.0008893934925215952,1.0067316989737491
2019-09-20,-0.00017768358361724967,0.003554970124520773,-0.003377120420532953,0.003377253769043076,1.0038711354130603
2019-09-23,0.002834422965326988,0.012400427216960663,0.002657237195905271,0.006731698973749145,1.0052585177959297
2019-09-24,-0.0014077529087365148,0.005630809603463405,-0.0038712296505944988,0.003871135413060278,1.0036617363056834
2019-09-25,0.00543384007856873,0.008238394808062877,0.0028045407658547905,0.005258517795929674,0.9994549539878586
2019-09-26,0.003836074952499491,0.006451620267305058,-0.00034871773189293354,0.0036617363056834495,0.9922604625855139
2019-09-27,0.002092065195762327,0.0050807286378309335,-0.0010724414279124073,-0.000545046012141448,0.9835135506041414
2019-09-30,-0.001407072016067934,0.0021109717720648735,-0.01284069755222339,-0.007739537414486075,0.9978370473993539
2019-10-01,-0.007622772767172048,-0.006559107226914551,-0.020209177350030583,-0.016486449395858638,1.0083092414221044
2019-10-02,-0.0014419555810829543,-0.0014419555810829543,-0.01189620609056763,-0.0021629526006461397,0.9992833827690031
2019-10-03,0.0016257347152726087,0.009031801311249366,-0.0014451103600421344,0.00830924142210443,0.9980279814478505
2019-10-04,-0.0007166172309968077,0.002328921689933594,-0.0023289452857823134,-0.0007166172309969188,1.0077240048883416
2019-10-07,-0.0026890695152922417,0.0007171448214993159,-0.006812403203492523,-0.001972018552149457,1.0028520159126346
2019-10-08,0.0052091965201466195,0.010598081383905722,0.002335120024582471,0.0077240048883415735,1.0119090076007158
2019-10-09,0.0012477351243667112,0.008556178269495396,0.00017825993096720616,0.00285201591263462,0.9984191751128417
2019-10-10,0.007820853599566968,0.019196598264464626,0.007820853599566968,0.011909007600715782,1.0070373580647283
2019-10-11,-0.0022834582611437337,-0.0003512499860861551,-0.007201757865431757,-0.001580824887158272,1.0022711027816684
2019-10-14,0.003518695695484464,0.014426488638528134,0.0014074580061964603,0.007037358064728272,1.001045848143308
2019-10-15,0.00017468542012077926,0.006114590147760834,0.00017468542012077926,0.0022711027816684215,1.0027859669347265
2019-10-16,0.004183381787801199,0.004706281897585818,-0.0008715409164259391,0.0010458481433079925,0.9994791448900475
2019-10-17,0.0013929349274657277,0.004353094731184282,0.0003482273454415985,0.002785966934726547,0.9973939389699429
2019-10-18,0.0031255955566349414,0.004341079112164081,-0.007466532203450282,-0.0005208551099524783,1.0003484208832654
2019-10-21,0.0003474130780882767,0.0020847040075382406,-0.004169649375922457,-0.0026060610300571163,1.0003482995284363
2019-10-22,0.0015677153949775757,0.0022644741006894176,-0.0020901681401584993,0.0003484208832653657,1.0015665160659806
2019-10-23,0.0015671694110299672,0.0015671694110299672,-0.004004826173233944,0.0003482995284362911,1.0003476336843615
2019-10-24,-0.0015666482662616277,0.003655270154043988,-0.0029591952585007464,0.0015665160659805721,1.0019109638885006
2019-10-25,0.0027807131633528215,0.004692437410115602,-0.002085512091073549,0.00034763368436152575,0.9975724058405047
2019-10-28,-0.0019110895205978196,0.005385612120464733,-0.0026060324216709008,0.0019109638885006497,0.996523630200877
2019-10-29,0.0001734381058595691,0.0001734381058595691,-0.006762603837087711,-0.0024275941594953387,1.0061050132811167
2019-10-30,-0.0024334780673344047,0.001738287783725978,-0.006431384424451236,-0.0034763697991230247,1.0055478546542864
2019-10-31,0.0027908910578668955,0.0069771437041523665,0.0003488327183667206,0.006105013281116678,0.9996551234325846
2019-11-01,0.001907093811685856,0.007454938753418849,0.001907093811685856,0.0055478546542864215,1.000344995548296
2019-11-04,0.0008620146730504707,0.003448247771557611,-0.0015517678078814656,-0.0003448765674154419,0.9998275617162923
2019-11-05,-0.0013797108853160767,0.0013798588844631254,-0.0037943920030394374,0.00034499554829592327,0.9972408659085207
2019-11-06,0.0012068377866787383,0.0037930708532818436,-0.0010345598196680461,-0.00017243828370772096,1.0005188356084083
2019-11-07,-0.00482850360771192,-0.002069410034714725,-0.00689780734196499,-0.0027591340914793205,0.9972346667780214
2019-11-08,-0.0020750003824091534,0.0024209732064757183,-0.0027666987751588934,0.0005188356084082635,0.9949739303391888
2019-11-11,-0.00034571029582319834,0.0025923844202853097,-0.004320814521618255,-0.002765333221978583,1.000696841766531
2019-11-12,-0.0036395562225532974,-0.0013865710542840803,-0.006412516986469496,-0.005026069660811205,1.0005220528155234
2019-11-13,-0.0017417473580979559,0.0008709982269030636,-0.0034836441946687335,0.0006968417665309534,1.0046973820119651
2019-11-14,0.0012183262747551549,0.002784908357880811,-0.0010445292676025675,0.0005220528155234216,0.9977488824992512
2019-11-15,-0.0013916664842713589,0.006263146820375987,-0.0019136323308426295,0.004697382011965123,0.994446439223788
2019-11-18,0.0006926397423319131,0.0020778867555628633,-0.002943707979683019,-0.0022511175007488005,0.9998255268490372
2019-11-19,-0.0031238592686534394,-0.0019090085148741887,-0.0069419332643595455,-0.005553560776212052,0.9923196182925672
2019-11-20,0.0022687972501003184,0.002792336172006582,-0.00314134904805774,-0.00017447315096275062,1.0024627542125326
2019-11-21,0.0015708405596310815,0.0019199495683632772,-0.008727642147894232,-0.007680381707432793,0.9931565873524701
2019-11-22,0.0015831929648078003,0.0042217425057784475,-0.0022865947005535903,0.002462754212532614,0.9966432131531334
2019-11-25,-0.0026321184006945497,0.004913069711707241,-0.012107480253885194,-0.006843412647529856,0.9948589200483324
2019-11-26,-0.0001765691017115989,0.004240392500172163,-0.003533435656048467,-0.0033567868468665774,1.000356429861442
2019-11-27,-0.0012410410884510226,0.00035442320791245763,-0.005495635086912309,-0.005141079951667571,0.990381140131106
2019-11-29,0.0026729137551326776,0.004098395246215025,-0.003741922889586302,0.00035642986144202027,1.0113310683316883
2019-12-02,-0.007125037261930256,-0.006412584466801596,-0.01460636918338476,-0.009618859868893992,1.010492575581109
2019-12-03,0.0037771433742859184,0.011510962893344079,0.0003598327995513184,0.011331068331688288,0.9980640761155807
2019-12-04,0.003734598458516203,0.010848265728714557,-0.00035573647751230286,0.010492575581108943,0.9992945568058205
2019-12-05,2.4966137823767554e-08,0.00351992586383032,-0.0036958407650028446,-0.0019359238844193216,0.994706238624801
2019-12-06,-0.0012344288626244815,0.0008815810778992628,-0.0051138364758708255,-0.0007054431941795336,1.003547980582145
2019-12-09,-0.00035282945476988736,-0.00035282945476988736,-0.010587554498157736,-0.005293761375198991,1.002828393118388
2019-12-10,0.002483560265313045,0.004434963676602122,0.00017741775421864503,0.003547980582145005,0.9866032600035345
2019-12-11,0.0014142509917576263,0.00919220127128062,-0.0010606157379853265,0.002828393118387895,1.0055385872704115
2019-12-12,-0.003525462439690097,-0.0005287765792153509,-0.017274780318361493,-0.013396739996465512,1.0053305910479275
2019-12-13,0.008039916189018559,0.011077292844541509,0.005538587270411455,0.005538587270411455,0.9920466917886454
2019-12-16,-0.0005329813296720554,0.00550824424996299,-0.003908934413908383,0.0053305910479275465,0.9957241900536321
2019-12-17,0.0015906491601023198,0.0019441390510903656,-0.01131142846508637,-0.007953308211354648,1.001610240606795
2019-12-18,-0.0008907673780454983,0.003028659018470936,-0.0051665855836748875,-0.004275809946367892,0.9960699803488007
2019-12-19,-0.0003579219280758217,0.0053676045804613715,-0.0005368147704915005,0.0016102406067950437,1.0001794392137688
2019-12-20,0.00017865047285514635,0.0012504182061474634,-0.0050017873844916405,-0.0039300196511993235,1.0012551123633173
2019-12-23,6.085759496343712e-08,0.0005381275133189423,-0.004662750210956745,0.00017943921376883942,1.0046560862134621
2019-12-24,0.0008964884283106933,0.0016137362983239534,-0.0026896825212323616,0.0012551123633173233,1.0016043596628061
2019-12-26,0.00340251007529746,0.005193381926086982,0.0019698809094419456,0.004656086213462141,1.0053390556270219
2019-12-27,0.001960874099199428,0.004278183936668567,-0.002317163141169143,0.001604359662806143,1.0040715135673837
2019-12-30,0.001423746494666478,0.006584823461997846,0.00035591639786347606,0.00533905562702186,0.9987658369825395
2019-12-31,0.0019471952176006724,0.005133605213559322,0.0003539902196214584,0.004071513567383667,0.9982486682226163
2020-01-02,-0.005994396484723774,0.00017623916457054634,-0.007581140973811351,-0.0012341630174604878,0.9881847826260711
2020-01-03,-0.0017513317773837356,-0.00014297997861834055,-0.0074699008017228286,-0.0017513317773837356,1.006340561793878
2020-01-06,-0.005370523171599029,-0.004654499152700997,-0.014500529388340011,-0.011815217373928877,0.9960397131986909
2020-01-07,-0.000543515499038083,0.013224639086794054,-0.000543515499038083,0.006340561793878097,0.9967467553564869
2020-01-08,0.0016202277321408776,0.002880348347527928,-0.006840640975248724,-0.00396028680130911,1.0034450576596379
2020-01-09,-3.1312903381319757e-08,-3.1312903381319757e-08,-0.006867933782463975,-0.0032532446435130646,0.9969279889362128
2020-01-10,0.0014504864906379478,0.0036263508706917413,-0.0021760002557734692,0.0034450576596378735,1.0036252329040722
2020-01-13,-0.0009035481167612991,0.00216833766018798,-0.0041561736052970755,-0.0030720110637871834,1.0046957941418506
2020-01-14,6.013618003564147e-08,0.0039877570953033015,-0.0032625192960621385,0.0036252329040722397,0.9971238539831301
2020-01-15,0.0021673599289879775,0.004876367059341469,-0.00036114317854019085,0.004695794141850618,1.001081556026995
2020-01-16,0.00017972608802496737,0.0016178319533837193,-0.004853507295407233,-0.0028761460168699182,1.0052224212463203
2020-01-17,0.000901308674246204,0.004506874663285254,-6.563040078066962e-08,0.0010815560269950009,1.0019706018861383
2020-01-21,0.002341098514432982,0.0063029430318353175,-0.0007202768336306287,0.00522242124632033,0.9974969070560921
2020-01-22,-0.002508079485304071,0.0026872073069899027,-0.005732735539882183,0.00197060188613829,0.9953396298069298
2020-01-23,0.000357623139690455,0.002860741187232785,-0.006615368051277493,-0.0025030929439079364,1.0009004325789503
2020-01-24,-0.01433947205246755,-0.003764097545493672,-0.01433947205246755,-0.004660370193070196,0.994422471766027
2020-01-27,0.0025211121499775224,0.0025211121499775224,-0.002881359175230025,0.0009004325789503387,0.9971051200526982
2020-01-28,4.240698436852597e-08,0.0017992233185950557,-0.00575748750574534,-0.00557752823397295,0.9911086724764274
2020-01-29,-0.005066020358442946,-0.0005427709073014819,-0.010674874524809419,-0.002894879947301754,0.9950567737938044
2020-01-30,-0.007439652127694596,-0.006350964800479031,-0.013427709306151892,-0.008891327523572579,1.0108555481207546
2020-01-31,0.002013952220534243,0.004760227079700696,-0.0053093310027916285,-0.004943226206195583,1.0038224444273538
2020-02-03,0.011775567479251015,0.012879478409250966,0.008647656073132559,0.010855548120754621,1.0092474885706293
2020-02-04,0.004914500533626187,0.006006626073780552,-0.0003640020929647214,0.0038224444273537994,1.0044915742692897
2020-02-05,0.0018132212790484825,0.01087940427704881,0.001087910038531259,0.009247488570629292,0.9989268104003637
2020-02-06,-0.0041322049677948725,0.00538987175604122,-0.004671169752704762,0.0044915742692897,1.0014323356402304
2020-02-07,-0.0019674703474232835,0.0010731660701499557,-0.002861751095210585,-0.001073189599636315,1.0066154311050008
2020-02-10,0.002685687285133298,0.0048342803474610285,0.0005370942228053455,0.0014323356402303755,0.9994672303787403
2020-02-11,0.002145557904530637,0.007330627186240557,0.0010728319875230596,0.006615431105000846,1.0023103077493805
2020-02-12,-0.002841847396955588,0.0010658122608959708,-0.0031970953437254757,-0.0005327696212596988,0.9984042373277776
2020-02-13,0.0005331211860932772,0.0044428638325895164,-0.00017775343922166176,0.002310307749380458,1.0015983132007666
2020-02-14,-0.0039007460516926606,-0.0001773581870297969,-0.005141875339913393,-0.0015957626722223894,0.9975176225482258
2020-02-18,0.002841426221399157,0.00497246743611468,0.0008879435476685238,0.0015983132007666434,0.9982225740953647
2020-02-19,-0.000532012172883789,0.0033687183848967184,-0.003900781885939897,-0.0024823774517741537,0.9791667193657551
2020-02-20,-0.0024884269191005615,0.0012442945044475184,-0.0042658616504747116,-0.0017774259046352547,0.9894525168397392
2020-02-21,-0.018518514671877595,-0.012998547070147248,-0.02279198100665014,-0.020833280634244944,1.0001838830154903
2020-02-24,0.008001350196516821,0.008001350196516821,-0.01436634225322575,-0.010547483160260773,0.9814405528990858
2020-02-25,0.004043521424228036,0.014519532583159966,-0.0018377455383221664,0.00018388301549032704,0.9801535646593819
2020-02-26,-0.011576701183319105,-0.00992289478434516,-0.03197362340488996,-0.018559447100914173,1.011079313956797
2020-02-27,-0.02359099555942079,-0.010484891947795227,-0.04100347198390386,-0.01984643534061814,0.984129982083685
2020-02-28,-0.0021011760130060786,0.013371557240871468,-0.012798432787187286,0.011079313956797066,1.0130544077287928
2020-03-02,0.000566765165668448,0.0077460787241356854,-0.017759276819308334,-0.015870017916315038,0.9700585537852672
2020-03-03,0.012094545173404025,0.014398229952901076,0.0005759748102804885,0.01305440772879285,0.9769486583104542
2020-03-04,-0.016107839666515633,-0.01440232256938645,-0.03846895941126238,-0.029941446214732825,0.8676264964842745
2020-03-05,-0.01855821074563957,-0.012306995328508541,-0.028325744149952925,-0.023051341689545812,1.0133671836194051
2020-03-06,-0.08898214041557062,-0.04139171156855226,-0.1337732175242442,-0.13237350351572552,0.9674777543065204
2020-03-09,0.03848818325796355,0.04102325580571864,-0.02005067284165163,0.013367183619405143,0.86506819952807
2020-03-10,-0.023880052899231674,-0.0022743973999940215,-0.03661595249362182,-0.03252224569347961,1.1633153732728225
2020-03-11,-0.06088380577092778,-0.06088380577092778,-0.16925242018665687,-0.13493180047192999,0.8780658279444415
2020-03-12,0.04891310891823397,0.1638588640283143,0.037771807581308714,0.16331537327282253,1.0087788498209094
2020-03-13,-0.1387526999994636,-0.06120073753663724,-0.1410885670549541,-0.12193417205555845,0.9211499143862284
2020-03-16,0.013035398292001066,0.044692716432988444,-0.04442678828732505,0.008778849820909373,1.0031490101127383
2020-03-17,-0.04694082299334601,-0.03322772900637483,-0.12737330256821966,-0.0788500856137716,0.9940069354970049
2020-03-18,-0.019753912883266,0.008015833470122802,-0.05010035410906577,0.003149010112738271,0.923341915231142
2020-03-19,0.03510278811848466,0.09703196172031481,-0.026255705011059227,-0.005993064502995082,1.1340174529444011
2020-03-20,-0.01665233996537452,0.004593759857750124,-0.08297445878335052,-0.07665808476885805,1.0954207852473643
2020-03-23,0.06405476625064677,0.13992537045226072,0.057213932261181544,0.13401745294440115,1.0362953992205373
2020-03-24,0.021113169016063305,0.13682462793841488,-0.0024678704310858723,0.0954207852473643,0.9357489330312659
2020-03-25,0.013266563766832995,0.06783478123757081,0.009261561360118131,0.03629539922053726,0.9997417379183634
2020-03-26,-0.039130361359723365,-0.029226982342264174,-0.0698067042046473,-0.06425106696873406,1.0482829623616514
2020-03-27,-0.0061952655619752495,0.005936927641308154,-0.036912830995693424,-0.0002582620816365955,0.9433497980170398
2020-03-30,-0.005422125427535174,0.05886906755293464,-0.00568037836821722,0.048282962361651416,1.0140991644696222
2020-03-31,-0.0384235584367526,-0.025369400437836087,-0.060344727136091514,-0.056650201982960224,0.9938208026498337
2020-04-01,0.005221876382486501,0.03446466671639792,-0.005483079875490904,0.014099164469622227,1.0319760918789906
2020-04-02,-0.004634362756347543,0.0069516511580665075,-0.02188457375004904,-0.0061791973501662545,1.0130167923539934
2020-04-03,0.03408318834748414,0.04382882350389217,0.019596561017795278,0.03197609187899064,1.0128496332397834
2020-04-06,0.049770299651764605,0.06329757810809467,0.006125509735661394,0.013016792353993445,1.0213929595295494
2020-04-07,0.004535149975884112,0.019652366061435833,-0.014865214860909415,0.012849633239783387,0.9785679033567823
2020-04-08,0.024129197934187996,0.03333324537027327,0.001989912007036798,0.02139295952954945,0.9962668375087197
2020-04-09,-0.000974227506979175,0.0012176903613831946,-0.030443273255182257,-0.021432096643217657,0.9522857293306808
2020-04-13,0.015181775001892772,0.0199104619050825,-0.017421546634372342,-0.0037331624912803063,0.9658972698650875
2020-04-14,-0.038221363942244735,-0.027229642408129084,-0.04946295147483881,-0.047714270669319214,1.0548614585210434
2020-04-15,-0.002885553757722259,0.005246697263406874,-0.03567674325632153,-0.034102730134912496,0.9976829072498906
2020-04-16,0.04671373371368914,0.05730578632364369,0.031776220966215574,0.054861458521043405,0.9569032331976058
2020-04-17,-0.023686864100544658,0.014933119405902584,-0.04222438939696538,-0.002317092750109384,1.009169218127802
2020-04-20,-0.028387097871306444,-0.007741957129761778,-0.0443871680843253,-0.04309676680239416,1.0032068724517398
2020-04-21,0.01860832965728587,0.025080763339381695,0.002966426316844295,0.009169218127802026,1.0071923181550095
2020-04-22,0.009620497929509808,0.01977552386917414,0.0002672516316208906,0.003206872451739784,1.0253901436786281
2020-04-23,0.005061209275084355,0.009856102638051922,-0.01278637031840224,0.007192318155009536,1.0219241828320909
2020-04-24,0.007141039148697681,0.02962182447794115,0.0005290315940700285,0.02539014367862813,1.0509843230572296
2020-04-27,0.02605108131083611,0.030177979789581144,0.00799596196196406,0.021924182832090855,0.9639769319828669
2020-04-28,0.027763773898353827,0.05325590689078141,0.02322060623125033,0.05098432305722955,0.9628800161676632
2020-04-29,-0.016090267050359874,-0.009846311192779345,-0.036503386407926164,-0.036023068017133064,0.9852521481891584
2020-04-30,-0.02566011556822878,-0.02566011556822878,-0.04110602909962724,-0.037119983832336834,0.9931722899410085
2020-05-01,-0.008797023760038769,0.0018109912346080392,-0.030013053749332608,-0.014747851810841595,0.9888948153602736
2020-05-04,0.013918112909303337,0.018907572790235694,-0.008140715272302423,-0.006827710058991521,1.0013368490199608
2020-05-05,0.00449503108626037,0.00872559293409303,-0.016393412165655152,-0.011105184639726429,1.0162884446586877
2020-05-06,0.012834182581791698,0.02433151614362261,0.0005346406802948511,0.001336849019960784,1.000525403726454
2020-05-07,0.013618156511067347,0.01842457331570646,0.005607495790360906,0.01628844465868773,0.9850314982340231
2020-05-08,-0.010772553423003095,0.003152793665559539,-0.02207051057246001,0.0005254037264539324,0.9546788257923629
2020-05-11,0.009191214919626933,0.01733200753097064,-0.015756284859505643,-0.01496850176597686,1.0058642009716814
2020-05-12,-0.0010663111981957796,0.0026660107173488434,-0.05785119923680371,-0.04532117420763715,0.9838979179223069
2020-05-13,-0.01396263558350197,0.020664500579631984,-0.030159278308146686,0.005864200971681388,1.0809819248763621
2020-05-14,-0.005829933485869132,1.3620895678023714e-07,-0.020266372186144133,-0.016102082077693147,0.956669396554464
2020-05-15,0.03385997514748906,0.09283288840641268,0.031320467585595146,0.08098192487636213,1.0133695233514066
2020-05-18,-0.008874852860972116,-0.008091799303197034,-0.043591687681101554,-0.043330603445535965,0.9924610643468839
2020-05-19,0.016643709199687162,0.024829329947126277,0.010368142955277548,0.01336952335140662,0.9913184550170614
2020-05-20,-0.0016153696726177724,0.004846608932201013,-0.02288626322868259,-0.007538935653116141,1.10700602662966
2020-05-21,-5.6336771692144794e-08,-5.6336771692144794e-08,-0.029842764113039544,-0.008681544982938605,1.0420272218817266
2020-05-22,0.05719760653982697,0.11576354415768475,0.04898744690703394,0.10700602662965997,0.9869512778882457
2020-05-26,0.026946860829769603,0.047465971051420475,0.021013568464259835,0.042027221881726584,0.962019325258878
2020-05-27,0.005931183253820249,0.009015340948264505,-0.01969163468796753,-0.01304872211175434,1.0349824132282848
2020-05-28,-0.011538401433889178,-0.011538401433889178,-0.04615375604145133,-0.03798067474112199,1.0195558397357407
2020-05-29,0.00624683961789918,0.044477691835083766,0.00624683961789918,0.03498241322828477,1.0348093586399376
2020-06-01,0.019072970123347188,0.029454436544904983,0.012554368502976754,0.01955583973574071,1.0011442138862345
2020-06-02,0.020601395874839,0.042150053587027614,0.018470205976646614,0.034809358639937615,1.0294856101042942
2020-06-03,-0.0016017572298558935,0.006407361564094716,-0.01899311131507453,0.0011442138862345352,1.012655518264214
2020-06-04,0.045942691670203484,0.05257128321957749,0.023314171819676988,0.02948561010429418,0.9929839564141737
2020-06-05,0.022202595134735104,0.024866870051042378,1.0654203874693735e-07,0.012655518264214072,0.9891808109155869
2020-06-08,-0.01710153048388363,0.001973209281971977,-0.026748590679673723,-0.007016043585826304,0.9395089146080019
2020-06-09,-0.004195227172732574,0.003091189889887991,-0.018767977069727992,-0.01081918908441315,1.0220955105010938
2020-06-10,-0.043526837457119605,-0.02901787509413223,-0.06696431999391472,-0.0604910853919981,0.9939562253208437
2020-06-11,0.031123808538596975,0.04205274842867701,0.011166570611014004,0.022095510501093818,1.0119271745029534
2020-06-12,-0.02789404417133101,0.010692654779403732,-0.030683419523543032,-0.0060437746791562885,0.9937600277524825
2020-06-15,0.03320874521355943,0.03320874521355943,-0.003507809867246414,0.011927174502953442,0.9881395821033759
2020-06-16,0.004159859628467544,0.006702050549299177,-0.011786578634815137,-0.006239972247517489,0.9896446474059521
2020-06-17,-0.007441845145858994,0.0011627812483214761,-0.014418571646921285,-0.011860417896624065,0.9966705822697705
2020-06-18,0.013179597830724532,0.013179597830724532,-0.014356251072478177,-0.01035535259404785,0.9990455328460534
2020-06-19,-0.0011891050408779913,0.0019024778922127616,-0.010463763122027125,-0.0033294177302295447,0.9751613846855601
2020-06-22,0.013361979505547295,0.017179680410511766,-0.0038177200773774622,-0.0009544671539466476,1.0066125790358658
2020-06-23,-0.00955322067767539,-0.005493077587095718,-0.02674933519810474,-0.02483861531443987,0.9681266061634911
2020-06-24,-0.00318408136825854,0.009306691011349955,-0.006612917181140543,0.006612579035865762,1.023372707063242
2020-06-25,-0.009732276882159052,-0.004866077952791259,-0.03552306623729107,-0.03187339383650889,1.0127701956936535
2020-06-26,0.007790834024552051,0.031414920819001324,0.004775027833829881,0.023372707063241904,0.9883607028224202
2020-06-29,-0.007612953740170902,0.01719054180099322,-0.012770102266377092,0.012770195693653452,1.0196271457396278
2020-06-30,0.0026672040366031435,0.013336515620016698,-0.012609158912495255,-0.011639297177579833,1.0159918035282829
2020-07-01,0.024288544946660107,0.032630060193987065,0.013493681398629942,0.01962714573962776,0.9720817603563568
2020-07-02,0.0211267578601797,0.026506287128647887,0.008167084562151539,0.01599180352828289,1.0032186853178522
2020-07-06,-0.007942264074863536,-0.006257554305182711,-0.02912159064915809,-0.02791823964364315,0.9834649264829921
2020-07-07,0.0004952236580704206,0.008913153130766904,-0.01064616747440783,0.003218685317852188,1.0258470295986808
2020-07-08,-0.003948643589293255,2.000412280267483e-08,-0.02369196155637243,-0.016535073517007892,1.0102738149658173
2020-07-09,-0.0010036548418106417,0.026599822109180105,-0.0010036548418106417,0.025847029598680793,0.9985473462673924
2020-07-10,0.005870676990895163,0.021281659903121808,-0.0002447820504406506,0.010273814965817252,1.0155189118281838
2020-07-13,-0.003874016876547204,0.001937162303347506,-0.009200923427654106,-0.0014526537326076117,1.0047755251778543
2020-07-14,0.009699278658711563,0.028612924584616728,0.009699278658711563,0.015518911828183768,0.9902565673810986
2020-07-15,-0.008596044438702766,0.014565396710186862,-0.008596044438702766,0.0047755251778542895,0.9930406805313179
2020-07-16,-0.0019011841233581572,0.0019010934538434832,-0.010218637994284463,-0.009743432618901426,1.013774762688969
2020-07-17,-0.0035996025624014383,0.0009600001610621245,-0.010559068465650912,-0.0069593194686821125,1.0014301451983194
2020-07-20,0.014016384759416356,0.022232917959303933,0.009183113667663001,0.013774762688969044,0.9950011726302489
2020-07-21,-0.0016687163481474698,0.001906914113400493,-0.0092968371206964,0.0014301451983194102,0.9899523055930618
2020-07-22,-0.006665090042122346,0.0007141380815967047,-0.011901967472149,-0.004998827369751102,1.0024165667398204
2020-07-23,-0.00023908435953134966,-0.00023908435953134966,-0.014593207942059205,-0.010047694406938201,0.9927675875182806
2020-07-24,-0.003383284689295163,0.005316492454377597,-0.014983171921478466,0.0024165667398203805,1.014327324629599
2020-07-27,-0.0026519249423360147,-0.0026519249423360147,-0.010366478674315727,-0.0072324124817193525,0.9923390936454741
2020-07-28,-0.0033997156994078903,0.015784375905093295,-0.006070930053794443,0.014327324629598959,0.9920384655700243
2020-07-29,-0.01843420770593085,-0.006463893165759238,-0.025377012057530846,-0.007660906354525876,1.0012159712202313
