date,x_open,x_high,x_low,x_close,y_close
2016-08-30,-0.015368910726119345,-0.011270554074993555,-0.039959050632874304,-0.014344297135205464,1.0478984112139424
2016-08-31,-0.007276475640015101,0.06340952847545633,-0.017671525812504307,0.06340952847545633,1.0914178654687616
2016-09-01,0.032258151725022666,0.05474100143452021,0.005865143919995042,0.04789841121394245,1.0034188002141122
2016-09-02,0.02798509172220509,0.10447759866236517,0.019589555309328155,0.09141786546876163,0.996592848157337
2016-09-06,-0.008546959779966778,0.005982961507666307,-0.03675208192404844,0.0034188002141122276,0.9128205537848277
2016-09-07,-0.004258960111555576,0.02981263954798119,-0.009369647259096059,-0.0034071518426630476,1.0393258487165402
2016-09-08,-0.013675200856448355,-0.011965759994078895,-0.09829056728869312,-0.08717944621517226,0.9774774782515009
2016-09-09,-0.024344590023638313,0.040262110413337604,-0.03089886837794631,0.03932584871654021,0.9963133677007661
2016-09-12,-0.015315321662307757,-0.010810886045889423,-0.03873876490073125,-0.022522521748499114,0.9796484497235006
2016-09-13,0.014746529196935976,0.022119793795403853,-0.021198201642780856,-0.0036866322992339384,0.9537299561796113
2016-09-14,-0.004625364365770879,0.004625276144283319,-0.03422764337381201,-0.020351550276499375,0.9980197567318547
2016-09-15,-0.013220051114781306,0.0,-0.052880114404894485,-0.046270043820388684,1.0049603364199708
2016-09-16,0.00792078422618947,0.024752474312641715,-0.003960392113094846,-0.0019802432681452764,1.1145113360619276
2016-09-19,-0.001984077801659767,0.011904750641601236,-0.010912664435497987,0.0049603364199708455,0.9875996152528086
2016-09-20,0.03356368694440559,0.12142147367628242,0.021717696401126974,0.11451133606192765,0.9784753561139763
2016-09-21,0.021257730020290966,0.026572204760718643,-0.02391492515514948,-0.012400384747191406,0.9670027807779815
2016-09-22,-0.004484236661089436,0.011659203487762504,-0.02869952518136476,-0.02152464388602371,0.9744075400111568
2016-09-23,0.007332715382670774,0.015582042041391242,-0.035746965637304506,-0.03299721922201848,1.0262646366514674
2016-09-26,-0.01800952896896424,-0.0028435765335376173,-0.048341253048480914,-0.025592459988843186,0.9971564234664624
2016-09-27,0.0,0.03404673059933683,-0.034046637829459825,0.026264636651467388,0.9762357424789366
2016-09-28,-0.01042659794908496,0.007582931019879169,-0.023696682036039474,-0.0028435765335376173,0.9824731940455067
2016-09-29,0.01806079582849085,0.020912481348053014,-0.024714849578733378,-0.02376425752106337,0.8731417528628187
2016-09-30,-0.003894928310066881,0.012658145566909695,-0.03505361190898659,-0.017526805954493296,0.9795686382971123
2016-10-03,-0.044598592909804946,-0.04261648153350073,-0.1328047702996522,-0.1268582471371813,0.977983715928383
2016-10-04,0.020431253453821796,0.0227014528648386,-0.056753686286629246,-0.02043136170288773,1.0189574418295366
2016-10-05,-0.03592125324517248,-0.006952539840213712,-0.04403245763636188,-0.022016284071617043,0.9988371827397372
2016-10-06,0.03554504806281522,0.05805696080025502,-0.009478664417471472,0.018957441829536625,1.0069848038273093
2016-10-07,0.017441815334505506,0.03837208244979817,-0.011627950817909016,-0.001162817260262794,1.0208092847530514
2016-10-10,0.024447035438492692,0.04772989989861531,-0.005820743870394218,0.0069848038273092605,1.0215176144619798
2016-10-11,0.009248546501051447,0.03237002300505121,-0.004624273250525501,0.020809284753051438,0.9911307235786765
2016-10-12,0.005662535805988744,0.0645526273781647,-0.003397478282038291,0.02151761446197975,1.0302013949034319
2016-10-13,-0.00997784346124131,0.02439016653986248,-0.011086516230013554,-0.008869276421323513,1.0640608197767822
2016-10-14,0.005592862760819051,0.04138712042506998,0.0011185938871607348,0.030201394903431877,1.009183688860841
2016-10-17,0.02497280578541705,0.06840392093718961,0.005428902337434094,0.06406081977678224,0.9959555146143111
2016-10-18,0.022449006402755156,0.02959183226620743,0.0,0.009183688860840977,1.0081218193510482
2016-10-19,0.0,0.0050555344110077005,-0.022244717835358196,-0.004044485385688912,0.9758307434625774
2016-10-20,-0.008121819351048387,0.012182729026572359,-0.009137070974860384,0.008121819351048165,1.0216718315006021
2016-10-21,0.010070435520862064,0.021148039445428424,-0.0402820302025666,-0.024169256537422634,0.9747474737744369
2016-10-24,0.009287941845744774,0.03508773656463293,0.002064030818346163,0.021671831500602146,0.9886010713963117
2016-10-25,-0.003030276174459612,0.00505052451126109,-0.03535347891734264,-0.025252526225563066,1.0020964840506967
2016-10-26,0.004145073931010046,0.011399027430046171,-0.01450770934535639,-0.011398928603688296,1.0240585284666284
2016-10-27,-0.004192868135531769,0.027253692863886902,-0.023060824728355134,0.002096484050696734,1.0418794534228482
2016-10-28,0.005230045488068269,0.02405852846662837,-0.009414241489280273,0.02405852846662837,0.9725490452738189
2016-10-31,0.021450463632813443,0.07456593450001114,0.011235920031242408,0.041879453422848156,1.0171371043333155
2016-11-01,0.03137261318454776,0.05490200294984571,-0.032352934301655645,-0.027450954726181087,0.9930624684077666
2016-11-02,-0.005040341769184886,0.023185437547118992,-0.007056420794945062,0.0171371043333155,0.9600797850368697
2016-11-03,0.0,0.008919737485316714,-0.026759212455950254,-0.006937531592233426,0.9833679990316537
2016-11-04,-0.03293421779483863,-0.02594812544947378,-0.06187632843399826,-0.03992021496313025,1.0010571066428655
2016-11-07,0.003118475397928533,0.03638257646916632,-0.024948001452519408,-0.016632000968346272,0.9440337199893456
2016-11-08,0.06659620633197405,0.06659620633197405,-0.024312948729723005,0.001057106642865513,0.9015660847795174
2016-11-09,-0.011615692423425195,-0.011615692423425195,-0.0675818717292973,-0.0559662800106544,1.062034736224465
2016-11-10,-0.007829943860155897,0.0033557816614819824,-0.10738250630529167,-0.09843391522048262,1.0443924231470558
2016-11-11,-0.004962774165082395,0.08312643768466299,-0.03598020143824987,0.06203473622446509,0.9843401122796882
2016-11-14,0.00467289251077152,0.05023356663815659,0.0,0.044392423147055826,0.9761363598187106
2016-11-15,-0.007829943860155897,0.0,-0.03467555710210579,-0.015659887720311794,0.9813737084319021
2016-11-16,0.004545450112051208,0.04318183025052669,-0.042045440629494446,-0.02386364018128939,1.0237247689234772
2016-11-17,-0.016298060632813027,0.005820743870394551,-0.04540166896333009,-0.01862629156809792,1.016222519289251
2016-11-18,0.01779354841045233,0.040332163734222215,0.0023724203280370837,0.02372476892347719,0.9498289040945138
2016-11-21,0.006952429333341614,0.018539958898074138,-0.03128626352065389,0.016222519289250892,0.9867947589814254
2016-11-22,-0.047890542117604906,-0.03648809940656883,-0.07183581317640753,-0.050171095905486185,1.0364963723831244
2016-11-23,0.008403324785755117,0.016806764058224344,-0.01800715725139379,-0.013205241018574565,1.0305163452157562
2016-11-25,0.017031555365026874,0.041362547632956215,0.002433029615531268,0.03649637238312442,0.9954441955501642
2016-11-28,-0.029342721428165297,0.0375586476092995,-0.030516457149355913,0.03051634521575619,1.0034325729326274
2016-11-29,-0.009111608899671442,0.004555804449835721,-0.021640043981983825,-0.004555804449835832,1.0547319859956683
2016-11-30,-0.009153309588224134,0.03890162030798239,-0.041189893147009715,0.0034325729326274423,1.0313513472273543
2016-12-01,0.01482316465006761,0.07183570443361731,0.012542719604976327,0.05473198599566831,0.9748427911868097
2016-12-02,-0.01405406642604523,0.03783787907780822,-0.021621601001636348,0.03135134722735433,0.9881719776241348
2016-12-05,-0.0020963840848350346,0.01048222032176005,-0.029350076948722048,-0.02515720881319028,1.002176328474091
2016-12-06,0.022580648800005987,0.03225808436366906,-0.019354871127326034,-0.011828022375865221,0.9207382743879423
2016-12-07,-0.0010880604639923463,0.015233987999476728,-0.013057659525385401,0.002176328474090994,0.987028341672736
2016-12-08,-0.013029303481221888,0.003257299983380646,-0.08360482677246495,-0.07926172561205769,1.0047789680286665
2016-12-09,0.012971770788864134,0.01768874767710593,-0.0424527919941734,-0.01297165832726399,0.9346016975176342
2016-12-12,-0.009557936057332572,0.008363165565269393,-0.022700069651268584,0.004778968028666508,0.9287531891517729
2016-12-13,0.010701564116625262,0.016646890114490498,-0.06777642154174568,-0.06539830248236578,0.9726027012497706
2016-12-14,-0.03689566882021911,-0.0343511420280076,-0.10178119302106958,-0.07124681084822715,1.005633797519762
2016-12-15,0.009588999040446966,0.03972602113368384,-0.02739729875022945,-0.02739729875022945,1.0084033534876065
2016-12-16,0.004225381719903387,0.026760571798950306,-0.02535208883892759,0.005633797519762007,0.9875000447034845
2016-12-19,-0.025210060462819373,0.015406181452570111,-0.04481788526723418,0.008403353487606458,1.0084388103590491
2016-12-20,0.004166695917094954,0.015277796726168358,-0.01666665121361033,-0.012499955296515486,1.0237099127594176
2016-12-21,0.0,0.040787616934921944,0.0,0.008438810359049143,1.0558582886769496
2016-12-22,0.0027893975890793676,0.030683373479873932,0.0027893975890793676,0.023709912759417584,1.0270967791157384
2016-12-23,0.021798343880919058,0.05722071765160153,0.012261535950922164,0.05585828867694964,1.0929647949210854
2016-12-27,-0.006451637514175768,0.032258064516129004,-0.0232257843017577,0.02709677911573838,0.9471264312377233
2016-12-28,0.013819052280162225,0.10804015735626149,0.007537741121753649,0.09296479492108545,1.0837379312164694
2016-12-29,0.004597696865513479,0.029885084434708276,-0.05747126562779015,-0.05287356876227667,1.0503919142090419
2016-12-30,0.01699033339945788,0.08737867561021839,0.015776713355815764,0.08373793121646944,1.0842217433064618
2017-01-03,0.023516240870143923,0.05711077914655016,0.014557683090511198,0.05039191420904188,0.9193707287440814
2017-01-04,0.025586329231347626,0.09275051971691117,0.024520206762282948,0.08422174330646182,1.0417111629665126
2017-01-05,-0.020648971147647965,0.007866265792124683,-0.10914450819569121,-0.08062927125591857,1.0287475044379146
2017-01-06,0.03315502174275364,0.08983948284946863,0.009625582378792075,0.04171116296651256,0.9950099612324744
2017-01-09,0.015400469787420601,0.04825464867283591,0.008213544721354049,0.02874750443791463,1.0250752250054356
2017-01-10,-0.005988065556445155,0.011976035935817197,-0.036926229773444286,-0.004990038767525573,1.0097846795677712
2017-01-11,0.031093225440280703,0.06519554675237571,0.008024064349388071,0.025075225005435575,1.017441890552192
2017-01-12,-0.010763268833410722,0.016634057911171674,-0.028375729381202586,0.009784679567771182,0.9733333587646482
2017-01-13,0.036821717604458515,0.037790732059648,0.0029070433655682404,0.01744189055219203,0.9921722190199794
2017-01-17,0.003809520176478731,0.0104761577787853,-0.042857124691917825,-0.026666641235351785,1.0138066454544679
2017-01-18,-0.017612553862301428,0.007827780980020904,-0.03718200631235313,-0.007827780980020571,1.0282101137534962
2017-01-19,0.0019723376146161264,0.03550292351955475,-0.012820523672518735,0.013806645454467859,1.0085146788255783
2017-01-20,0.015564187895738657,0.02918289868944912,0.0019455698719059722,0.028210113753496247,0.9887429749271325
2017-01-23,0.005676482625262214,0.029328328152033345,-0.007568583350596514,0.008514678825578326,1.0018975766447873
2017-01-24,-0.024390265722654347,-0.010318917284407925,-0.0365853091210987,-0.011257025072867521,0.999053008666244
2017-01-25,-0.028463016301768618,0.009487702261067765,-0.0332068674323025,0.001897576644787291,0.9800947834739001
2017-01-26,0.0018938923574478572,0.00757575004991895,-0.015151590409901994,-0.0009469913337559754,1.04448743049891
2017-01-27,0.0018956875571358722,0.014217973063356482,-0.02654025856957709,-0.01990521652609989,0.992592599787666
2017-01-30,0.029013557669994805,0.04545457060860647,0.024177949353069383,0.04448743049891002,1.0317164313543556
2017-01-31,-0.01759264173167474,0.004629647208502563,-0.02407409484167289,-0.007407400212333992,0.9882459213825757
2017-02-01,0.02425366312790067,0.046641789882956974,0.016790983863599784,0.031716431354355645,1.1344921566615502
2017-02-02,-0.004520812733983304,-0.002712539376788392,-0.024412337027110986,-0.01175407861742428,0.9758065123959976
2017-02-03,0.018298243703655848,0.13632202465837007,0.016468375706836014,0.13449215666155023,0.9975206044876288
2017-02-06,-0.014516077180557363,0.010483880519371214,-0.038709641693780994,-0.024193487604002417,0.9668600141968686
2017-02-07,-0.010743810772105844,0.0049586333926292525,-0.017355374506315746,-0.0024793955123711964,1.0
2017-02-08,0.0024855581942035965,0.007456516558693949,-0.03479702459926726,-0.03313998580313138,0.9845758094259632
2017-02-09,-0.010282766475969818,0.016281026490244654,-0.02227936822468335,0.0,1.0182767660861785
2017-02-10,-0.010282766475969818,-0.006855177650646582,-0.026563874686378552,-0.015424190574036767,0.9666667182900637
2017-02-13,0.019147108042753214,0.031331646433664595,-0.005221885738692755,0.018276766086178453,1.0282935175023684
2017-02-14,-0.020512801284672588,-0.010256400642336239,-0.03418800214112083,-0.033333281709936324,0.9724849792196583
2017-02-15,0.006189185873309633,0.04067197357032115,0.006189185873309633,0.028293517502368415,1.003536689687796
2017-02-16,-0.005159107396929041,0.0017196477981562541,-0.03009461547942127,-0.027515020780341737,0.9991189225950897
2017-02-17,-0.013262649570235263,0.022988440810007837,-0.022988525131340976,0.0035366896877959686,1.0246913341449377
2017-02-21,-0.006167457810205668,0.023788501763415182,-0.02643173397814602,-0.0008810774049102799,0.9354561095192373
2017-02-22,0.01851852163326906,0.03174600104349112,0.010582000347830522,0.024691334144937738,0.9006439802137581
2017-02-23,0.010327012628305932,0.010327012628305932,-0.06626501821624653,-0.0645438904807627,1.0326863836640556
2017-02-24,-0.0018398808003600164,0.009199667205385786,-0.1021158848540461,-0.09935601978624187,1.021760660187907
2017-02-27,0.018386139517584832,0.06435139089843989,0.016343191832027815,0.03268638366405563,0.9196515072762672
2017-02-28,-0.0187932331192332,0.030662752734314402,-0.03165180076073215,0.02176066018790701,1.0336841784025494
2017-03-01,-0.022265202704262355,-0.005808273609440584,-0.08422070590364117,-0.08034849272373279,0.9327902374823928
2017-03-02,0.004210522300318598,0.04631574530350524,-0.02631578947368418,0.03368417840254945,0.9912663837293999
2017-03-03,-0.002036609441026571,0.0030550598348102476,-0.0763747477910105,-0.06720976251760724,1.0231277576995021
2017-03-06,-0.010916968281791228,0.02401749680060994,-0.03384273702034657,-0.008733616270600097,0.9806242943041006
2017-03-07,0.012114499735848883,0.034141015663155194,0.0022026936048151757,0.02312775769950215,1.039517082757264
2017-03-08,-0.0010764509066628625,0.005382151877306285,-0.02260495575987964,-0.019375705695899414,1.0316790055201328
2017-03-09,0.01756320605008499,0.04829863344013585,0.0010977200064443693,0.039517082757263955,0.9232343945896117
2017-03-10,-0.003167971045360818,0.04329459723877571,-0.036958856557618325,0.03167900552013281,1.1363635786933521
2017-03-13,-0.007164856214813109,-0.007164856214813109,-0.07881273507533926,-0.07676560541038835,1.0058536994748
2017-03-14,0.01662966861616555,0.14079816403958656,-0.00997784346124131,0.13636357869335214,1.0426769701721952
2017-03-15,0.022438979730373454,0.027317047119140847,-0.030243943377238902,0.005853699474799967,1.015813960585483
2017-03-16,0.005819540591698091,0.05431614385552108,0.0,0.04267697017219518,1.0201465444589515
2017-03-17,0.010232526202534453,0.031627921170966466,-0.012093033901480754,0.01581396058548301,1.0116696688002205
2017-03-20,0.005494456549742788,0.04304031719277446,0.003663000144099371,0.020146544458951476,0.9884649415119267
2017-03-21,0.008078922454209714,0.02603231175184395,-0.005386033910911081,0.011669668800220467,1.0
2017-03-22,0.002661910537059997,0.015971547842969613,-0.029281354390100378,-0.011535058488073346,1.0053859483028065
2017-03-23,-0.004488347324408615,0.016157930516524255,-0.013465041973225733,0.0,0.969642843001959
2017-03-24,0.025134625165341262,0.025134625165341262,-0.017953389297634348,0.005385948302806476,1.018416277095965
2017-03-27,0.005357180414151896,0.007142850452539928,-0.05178570835566021,-0.03035715699804098,0.9746834831806264
2017-03-28,-0.0027624064382676394,0.027624327828630113,-0.011970544986250276,0.01841627709596505,0.9935065216550866
2017-03-29,-0.01537071155914449,-0.002712539376788392,-0.02983732955335705,-0.025316516819373636,1.0130719274345565
2017-03-30,0.0046382367322268525,0.012059380116986818,-0.014842286769520374,-0.006493478344913428,1.0073732645984679
2017-03-31,0.0018673673219533615,0.027077494007479164,-0.0046685518727145325,0.01307192743455654,1.0027447147423214
2017-04-03,0.009216536799961261,0.011981489050324923,-0.009216624696208542,0.007373264598467877,1.0082116927257883
2017-04-04,-0.02195797969729507,0.012808726966105022,-0.02195797969729507,0.002744714742321408,0.980995471988946
2017-04-05,-0.004562061182557864,0.010948894629691397,-0.010948894629691175,0.008211692725788255,1.0018449726759995
2017-04-06,0.017194531864588525,0.02805424982728133,-0.02805433613264785,-0.01900452801105401,1.0322283971026214
2017-04-07,-0.0036900333293332643,0.007380066658666529,-0.020295227300000218,0.001844972675999479,1.0008920810747373
2017-04-10,0.01657461426024165,0.03499080354088924,0.0064457321097144415,0.032228397102621376,0.9830659064584917
2017-04-11,-0.005352401374890348,0.008028559525568912,-0.021409435352494288,0.000892081074737261,0.9773345416090362
2017-04-12,-0.0008912859753863467,0.007130117807674807,-0.01782529451918613,-0.01693409354150832,1.0064935668119204
2017-04-13,0.003626469884079775,0.009066217941130272,-0.036264698840797305,-0.02266545839096379,0.970506853709881
2017-04-17,-0.012986956689826634,0.0064935668119203704,-0.018552858461900246,0.0064935668119203704,1.001899378753168
2017-04-18,-0.01013830474507893,-0.000921680048870277,-0.05345621228701636,-0.02949314629011901,0.9943127565372565
2017-04-19,0.00474835631555659,0.01329537957008542,-0.013295289002722144,0.001899378753168035,0.9647283228186723
2017-04-20,0.0018956875571358722,0.007582931019879169,-0.016113751016160305,-0.005687243462743519,0.9476284842920321
2017-04-21,-0.01906575916386488,-0.009532834125577039,-0.03622498786769868,-0.03527167718132773,1.0250260445567774
2017-04-24,-0.014822096860328982,-0.012845861256028712,-0.08201580366521921,-0.05237151570796794,0.9888098008615469
2017-04-25,-0.002085553435395182,0.038581843552863315,-0.01668402970451832,0.02502604455677737,1.0195472813954336
2017-04-26,-0.005086489432648222,0.0,-0.03458801172194792,-0.011190199138453094,0.9667003099104761
2017-04-27,0.006172784392394659,0.03600817059467021,-0.006172882507032962,0.019547281395433602,0.9697286049934705
2017-04-28,0.0,0.012108969465869368,-0.041372336400103626,-0.03329969008952394,0.9784714951467832
2017-05-01,-0.005219226631843266,-0.00417536139578123,-0.032359025930186025,-0.030271395006529533,0.9548955070924412
2017-05-02,-0.007534951034623871,0.011840652005267183,-0.023681406666542615,-0.02152850485321678,1.0195852615572578
2017-05-03,-0.015401577664759025,-0.011001141891208488,-0.05830580022821019,-0.0451044929075588,0.9988700306835269
2017-05-04,0.006912380625909265,0.032258032618297294,-0.008064590557306128,0.019585261557257816,0.9898189874395484
2017-05-05,0.0,0.005649631062755178,-0.02485878616338244,-0.001129969316473134,1.0194285801478795
2017-05-08,-0.012443507743533422,-0.0045248824844553726,-0.02262441242227664,-0.010181012560451563,1.0224215030890709
2017-05-09,0.021714237758091448,0.04000004359654019,0.007999965122767794,0.019428580147879515,1.0285087973842553
2017-05-10,0.00672639746964121,0.02914800747287183,0.0011211018829935249,0.02242150308907087,1.0287845949675074
2017-05-11,0.01644743136917204,0.03728071895332574,0.00986843790759262,0.02850879738425527,0.9865285838439856
2017-05-12,0.03624735057992634,0.05543704666791993,0.005330510674289135,0.028784594967507404,1.0094536969102956
2017-05-15,0.004145073931010046,0.008290147862020314,-0.01761658891338247,-0.013471416156014437,0.9521331889093925
2017-05-16,0.03256296754582366,0.04096632047222104,0.005252020447097161,0.009453696910295628,0.9934426810443933
2017-05-17,-0.012486981253501228,-0.012486981253501228,-0.0520291381751079,-0.04786681109060753,1.0088008715471009
2017-05-18,0.016393505842428047,0.016393505842428047,-0.014207559146049764,-0.006557318955606739,0.9454743734089397
2017-05-19,0.016501607922148276,0.01980201343830945,-0.007700736375047312,0.008800871547100853,1.0438293092384092
2017-05-22,0.003271508475637619,0.01090516691796406,-0.05888767255837002,-0.054525626591060306,1.0066297751025253
2017-05-23,-0.0023068578532496886,0.04844291494787134,-0.006920463562711587,0.04382930923840922,1.0076839353607687
2017-05-24,-0.013259655583425789,0.011049660297000496,-0.02099453370753901,0.0066297751025252705,0.9989106504848156
2017-05-25,0.020856261385076458,0.027442372055059394,0.0010977200064443693,0.007683935360768723,0.9760086951801074
2017-05-26,-0.014161232039134108,0.013071882523950196,-0.015250581554318465,-0.0010893495151843569,1.0011173440329555
2017-05-30,0.003271508475637619,0.003271508475637619,-0.03598690523014936,-0.023991304819892645,1.014508941282081
2017-05-31,-0.012290464695135839,0.011173227217972093,-0.017877078304121996,0.0011173440329554918,0.9933992938823422
2017-06-01,0.022321407189022535,0.02790178559549461,0.008928562875609058,0.014508941282080912,1.069767456596992
2017-06-02,0.002200165429443013,0.007700736375047201,-0.022002178867752575,-0.00660070611765784,0.979296085670362
2017-06-05,0.023255818865663747,0.07308968626015044,0.018826144110860143,0.0697674565969919,0.9894291351938181
2017-06-06,-0.014492690668721164,-0.012422348597782795,-0.03623182539585379,-0.02070391432963803,0.975427398432408
2017-06-07,-0.006342539045956719,-0.003171219117359514,-0.027484167847082297,-0.010570864806181857,1.0186199424055928
2017-06-08,-0.022435902334372648,-0.011752100503419793,-0.026709402689096717,-0.024572601567592,1.020430061987804
2017-06-09,-0.005476472081941797,0.024096414487534856,-0.009857628856492329,0.018619942405592838,0.918862010257074
2017-06-12,-0.0021505868122019267,0.02473113306658492,-0.009677435563663073,0.02043006198780395,1.0068806724891106
2017-06-13,0.023182325851930585,0.030558479330591082,-0.08429928451311275,-0.08113798974292596,1.0136674133495074
2017-06-14,-0.005733966651803812,0.02637609348545311,-0.008027597059052427,0.0068806724891106175,0.9932584866838128
2017-06-15,0.0022779565343908903,0.021640152600929552,-0.0034168261826403867,0.013667413349507385,1.005656130075996
2017-06-16,-0.00674151331618722,0.008988755857864295,-0.016853890444890163,-0.00674151331618722,1.0416197830450016
2017-06-19,-0.0022624951830817475,0.009049764968910745,-0.010181012560451563,0.00565613007599608,1.0205183127091826
2017-06-20,0.008998866211084255,0.05399319726650553,0.00337454801041992,0.04161978304500158,1.022222226707463
2017-06-21,0.010799074009038678,0.04211656371584471,0.009719238700143906,0.020518312709182585,0.9875776514022172
2017-06-22,0.014814851444281851,0.024338677307182754,0.001058225299859883,0.02222222670746299,0.9926625057542847
2017-06-23,-0.017598351861205064,0.005176003263422269,-0.023809476798071216,-0.012422348597782795,1.0095037117265182
2017-06-26,0.011530362381246828,0.015723230516778486,-0.01048222032176016,-0.007337494245715281,0.9905857585107197
2017-06-27,0.008447721378064488,0.014783462059221542,-0.009503711726517872,0.009503711726518205,1.0147834620592215
2017-06-28,-0.01359833773376884,0.006276094488371298,-0.01987453197886313,-0.009414241489280273,0.9708637104084973
2017-06-29,-0.001055990348453495,0.019007322748253896,-0.007391831734392951,0.014783462059221542,1.0353697670315705
2017-06-30,-0.017689914918553096,-0.011446374672949733,-0.03121740351490032,-0.029136289591502718,1.0217391347271327
2017-07-03,0.0010718359017800605,0.035369767031570465,-0.007502646880667374,0.035369767031570465,0.9726444268267526
2017-07-05,-0.002070342070938369,0.03209114125397683,-0.0031055624684329652,0.021739134727132736,1.0291666376921877
2017-07-06,-0.005065875513131202,0.002026388854668104,-0.02836876760058149,-0.02735557317324744,0.9908906729205049
2017-07-07,-0.011458396456305309,0.029166637692187747,-0.025000074505802994,0.029166637692187747,0.989785456398429
2017-07-10,-0.008097158176053498,-0.0030364101845852254,-0.029352222519628768,-0.009109327079495078,0.9680083096628864
2017-07-11,0.010214543601571036,0.018386139517584832,-0.011235920031242519,-0.010214543601571036,1.0319829623747017
2017-07-12,-0.001031916990766879,0.002064030818346163,-0.037151668964572226,-0.031991690337113576,0.9938016097391427
2017-07-13,0.02132194102612317,0.04157786125421592,0.014925409553803393,0.03198296237470166,1.0249480014525194
2017-07-14,0.01756199079901366,0.01859497374243091,-0.013429763465132027,-0.006198390260857334,1.0020284440628888
2017-07-17,0.012474000726259593,0.037422002178779,0.006237049930402305,0.024948001452519408,1.0030364101845852
2017-07-18,0.0,0.012170374212723045,-0.005070916714148832,0.0020284440628888234,1.022199825470861
2017-07-19,-0.0030364101845852254,0.017206485255548465,-0.004048579088026694,0.0030364101845852254,0.9634748389556654
2017-07-20,0.011099960852197999,0.03229058524231787,0.0030272183080835013,0.02219982547086108,0.9938524161670462
2017-07-21,0.006910137614354994,0.006910137614354994,-0.04442248807318738,-0.036525161044334564,1.0298969038716916
2017-07-24,0.004098356651125901,0.01229506995337748,-0.009221326893165793,-0.0061475838329537735,0.9619619496349212
2017-07-25,-0.005154658940003776,0.039175270300310316,-0.00824741497722925,0.029896903871691638,1.0062435402456031
2017-07-26,0.005005024212254572,0.005005024212254572,-0.03803805036507879,-0.03803805036507879,0.9937951996749422
2017-07-27,0.007284146826154636,0.016649407575707098,-0.003121720503948766,0.006243540245603141,0.9958376729154997
2017-07-28,-0.0010341498245020064,0.01344365185266283,-0.011375352203658151,-0.006204800325057769,0.9780564216464344
2017-07-31,-0.00520283442734637,0.016649407575707098,-0.010405768092398238,-0.004162327084500261,1.010683801830953
2017-08-01,-0.007314492900358016,0.0,-0.026123302818411576,-0.02194357835356564,0.9408033385456104
2017-08-02,0.0032052016822570195,0.01709410330718164,-0.007478600148695724,0.010683801830952966,0.940449465653043
2017-08-03,-0.015856196398034594,-0.010570864806181857,-0.06342498721461476,-0.05919666145438962,0.9725209623200651
2017-08-04,0.0,0.008988755857864295,-0.060674155617795655,-0.05955053434695701,1.0528254709293954
2017-08-07,0.01792121556218773,0.029868578664060674,-0.04062128521345609,-0.02747903767993487,0.9859976791327597
2017-08-08,0.025798529396775516,0.06265347097016649,0.020884529376389738,0.05282547092939538,0.9739644648526986
2017-08-09,0.02100353694113788,0.024504089337809454,-0.015169208759649333,-0.014002320867240292,0.9817740429072354
2017-08-10,0.0011834590659836053,0.003550264337082387,-0.057988139902784064,-0.026035535147301392,0.9839108767737105
2017-08-11,-0.013365694142840057,-0.0048602629499245875,-0.02308622004268912,-0.018225957092764644,1.0415094253614274
2017-08-14,-0.021039613601378848,-0.0037128382740668764,-0.025990103976467838,-0.016089123226289526,1.0350241511117735
2017-08-15,0.0012578904555671233,0.05534598045459416,-0.0012578304760491044,0.04150942536142743,1.0
2017-08-16,0.024154567115350245,0.0507246485312669,0.009661826846140142,0.03502415111177348,0.9976663354957369
2017-08-17,0.018669761156320464,0.024504089337809454,-0.016335985371503492,0.0,0.9567251605491158
2017-08-18,0.007001216073897476,0.014002320867240403,-0.010501768470569162,-0.002333664504263089,0.9633251614251112
2017-08-21,-0.00467835800709937,0.0011696173869886195,-0.04444445683787235,-0.04327483945088417,1.0215736134295734
2017-08-22,0.0036674488816594852,0.006112375940733106,-0.045232316453842625,-0.036674838574888846,0.9975154711441262
2017-08-23,0.008883209874062992,0.029187758743154157,-0.01649747621230102,0.021573613429573424,1.0224159789740341
2017-08-24,0.0062112036708290574,0.014906817728675081,-0.011180142913719937,-0.002484528855873802,1.0182703553999166
2017-08-25,0.008717391136529473,0.02615193588173015,-0.008717272372600449,0.022415978974034134,0.9772727765327663
2017-08-28,0.02070646473861837,0.04993907984251944,0.00730821185601882,0.018270355399916616,1.0159118865638843
2017-08-29,-0.008373169581210371,-0.004784684628674429,-0.029904307448185286,-0.02272722346723366,1.0048192724016656
2017-08-30,0.0012240182115605958,0.015911886563884314,-0.011015930446443334,0.015911886563884314,1.0395683354518475
2017-08-31,0.012048123553905166,0.012048123553905166,-0.014457817204996393,0.004819272401665575,0.9850057539449887
2017-09-01,0.0119903388448237,0.04316542567035109,0.0011990681893137012,0.03956833545184746,1.0163934828979058
2017-09-05,-0.008073782492299397,0.014994246055011207,-0.02883506318339779,-0.014994246055011318,1.0207372517480366
2017-09-06,0.01288052191669764,0.019906332207647814,0.003512849309741828,0.016393482897905765,1.0067720566525622
2017-09-07,-0.0069124904962182265,0.03571422293125193,-0.014976971183215504,0.020737251748036645,0.9943945974991922
2017-09-08,-0.022573342778225425,0.0428894050977231,-0.030473985841057538,0.006772056652562197,0.98083426398114
2017-09-11,0.00896860123562826,0.00896860123562826,-0.03026910935586591,-0.005605402500807766,1.0229884843275678
